time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
32299.99999999954,0.6289939,0.47601154,-4.433263e-08,0.6360601,0.4759974,0.0015426689,0.6436589,0.47832653,0.0014168626,0.6475593,0.48369583,0.00046212482,0.6492613,0.48879328,-6.636566e-05,0.6501073,0.47190598,0.0029080096,0.65290385,0.48862576,0.0011231891,0.64940137,0.48972932,-0.00050789886,0.6466683,0.48485932,-0.0014921793,0.64912,0.47536817,0.0009431175,0.6517557,0.4922765,-6.431322e-05,0.64824367,0.49265754,-0.00051853043,0.6455002,0.4880122,-0.0009068211,0.6477507,0.48005876,-0.0012504045,0.65034336,0.49553332,-0.0016014266,0.64684707,0.49537545,-0.00060579105,0.6443018,0.4908608,-7.830227e-05,0.64573586,0.48505872,-0.003527788,0.64826274,0.49714553,-0.002675198,0.6453206,0.49704665,-0.0010445893,0.64322716,0.493356,-6.0412614e-05,0.49925008,0.33096835,5.4849746e-08,0.5089357,0.3313615,0.00031845487,0.5163329,0.32910836,-0.0010468053,0.52163345,0.32821912,-0.0029958433,0.5250941,0.32706055,-0.0050333804,0.5162336,0.30577028,-0.0021964777,0.52359563,0.30138406,-0.005837492,0.52753395,0.307196,-0.0085885255,0.5292303,0.3142946,-0.010077803,0.51285493,0.3049852,-0.0043011666,0.52192676,0.30587012,-0.0075305803,0.52565825,0.31476846,-0.009379055,0.5266525,0.32264984,-0.010439381,0.5090738,0.3082452,-0.006458934,0.5173193,0.3109867,-0.009327616,0.5213335,0.31982866,-0.010089382,0.52305716,0.32758066,-0.01030333,0.50517046,0.31426165,-0.008592409,0.51126945,0.3163126,-0.010473993,0.5147964,0.32139498,-0.010464213,0.5167687,0.32635224,-0.0102083925
32333.333333332874,0.6260413,0.50487167,-3.145307e-08,0.6320434,0.5046735,0.0012178349,0.6384786,0.507487,0.0012155134,0.64241797,0.5126617,0.0005211782,0.6441181,0.5170503,0.00020691034,0.64389586,0.50661016,0.0024561875,0.6469209,0.5178577,0.0010307949,0.645134,0.5186766,-0.00028872112,0.642547,0.51600194,-0.00093044125,0.6425015,0.5104794,0.001034016,0.6457415,0.52080756,0.0004615044,0.6441629,0.52108014,9.2908835e-05,0.64158493,0.5186358,-0.00020135035,0.6405284,0.5148949,-0.00058346795,0.6437709,0.52476454,-0.0007179508,0.64206177,0.5240541,-2.2007709e-05,0.63962847,0.52097285,0.00037483594,0.63791347,0.5192959,-0.0022613707,0.6408377,0.5276176,-0.0015294581,0.6398419,0.5267353,-0.00034671748,0.6381449,0.52373993,0.00041440123,0.49926007,0.32339892,4.8172446e-08,0.5088268,0.32133874,0.000676472,0.5158857,0.31709078,-0.0005577148,0.5209008,0.31529912,-0.0025121165,0.5243072,0.31440133,-0.0045561763,0.5141725,0.29502773,-0.0014364584,0.5211928,0.2891429,-0.0049742004,0.52579397,0.29392156,-0.00783234,0.5284006,0.30048496,-0.009456288,0.51082605,0.29464749,-0.0036006288,0.5189802,0.29801473,-0.0072158733,0.52307373,0.30734935,-0.009173756,0.52457553,0.31528187,-0.010239699,0.50745976,0.29809314,-0.0058247442,0.5151523,0.30037752,-0.008683882,0.51951844,0.30831882,-0.009247953,0.5217194,0.3157818,-0.0093074525,0.5043196,0.30381358,-0.008068781,0.5100534,0.3052453,-0.009925554,0.51367646,0.30973652,-0.009911292,0.5160904,0.31444842,-0.009593033
32366.666666666206,0.61968243,0.52326804,-3.8761407e-08,0.6261806,0.5257313,0.00021806182,0.63247234,0.53098965,-0.0004179321,0.63560367,0.53761697,-0.0014857699,0.636595,0.5429694,-0.0021315382,0.63798934,0.5313357,0.0005819997,0.638061,0.54743016,-0.0017524684,0.6354077,0.5457405,-0.0034218077,0.6340188,0.5397218,-0.004386335,0.6360132,0.53456485,-0.00061128644,0.6359221,0.5504174,-0.0024458729,0.63343674,0.54737467,-0.00290833,0.6321629,0.5411029,-0.003168396,0.63365173,0.5382739,-0.0020679429,0.6334021,0.5523169,-0.0030684504,0.63102376,0.5484603,-0.0022422832,0.63014215,0.54241127,-0.0017323222,0.63081723,0.5419222,-0.003677593,0.63057387,0.55283344,-0.0034918818,0.6287823,0.5492977,-0.0024743814,0.62839025,0.54388857,-0.0018521573,0.5009847,0.31514254,3.3537567e-08,0.5093336,0.31329432,5.8476056e-05,0.5160328,0.30799288,-0.0012082972,0.5208746,0.30496618,-0.0030956382,0.52443886,0.3029634,-0.005012748,0.51339686,0.28571618,-0.0019247005,0.5200404,0.27922264,-0.0054526194,0.5247949,0.28379127,-0.0082125375,0.5276829,0.29055977,-0.00983079,0.510291,0.28541932,-0.0037669656,0.5185038,0.2871713,-0.0071795373,0.52299863,0.2954763,-0.0089467885,0.5251575,0.3027764,-0.0099554965,0.5073756,0.289158,-0.0057300506,0.515039,0.29077172,-0.008549284,0.51954514,0.29793972,-0.009065323,0.5221844,0.3046494,-0.009141492,0.5047832,0.2953511,-0.0077747833,0.5106264,0.29599425,-0.009729831,0.51446795,0.30033773,-0.009774303,0.51719576,0.305106,-0.009503618
32399.999999999538,0.6134688,0.5418991,-2.9641704e-08,0.6190859,0.54339474,-0.0020257188,0.6242719,0.54731166,-0.0030623428,0.62755567,0.5541857,-0.004098236,0.62886804,0.56056803,-0.0045202244,0.6291818,0.551019,0.00023219683,0.63165563,0.5628216,-0.0018651151,0.62915003,0.560189,-0.0033685553,0.62766194,0.5550601,-0.004079718,0.62685627,0.5546302,0.00045581488,0.62874013,0.5655577,-0.0010770765,0.6266033,0.56189054,-0.0017984234,0.6258401,0.5567106,-0.0021321396,0.623972,0.5577675,0.0001668431,0.6251832,0.56685036,-0.000984007,0.62344307,0.5628447,-0.0006181129,0.6227877,0.55780524,-0.00026037596,0.6207803,0.5601673,-0.00038288196,0.6218899,0.5677568,-0.0004940202,0.620824,0.564982,0.0003064658,0.6204157,0.56093955,0.00091089436,0.5011732,0.3110964,3.9564526e-08,0.51014256,0.30721846,0.00066691125,0.51679826,0.30075878,-0.00031431112,0.52171946,0.29679912,-0.0020012397,0.52530366,0.29375294,-0.0036683918,0.5122692,0.27838898,-0.0006437966,0.5196321,0.27268657,-0.003962437,0.5245025,0.2769091,-0.0066092797,0.527168,0.2833263,-0.0080036195,0.5094254,0.27897272,-0.002577374,0.5186537,0.28000888,-0.00561279,0.5232501,0.2873711,-0.007170833,0.52514845,0.29433852,-0.00795774,0.5071606,0.28355762,-0.004645703,0.5155744,0.28425822,-0.007082548,0.52034533,0.2903643,-0.007375652,0.52293485,0.29670337,-0.007239075,0.505464,0.2905134,-0.0067450916,0.51156026,0.2902587,-0.008240423,0.51551944,0.2934505,-0.008035237,0.518337,0.29743373,-0.0075498833
32433.33333333287,0.60680735,0.54876167,2.9285914e-08,0.6099513,0.55205095,-0.0029810064,0.614384,0.55571496,-0.0041215294,0.6182535,0.56130433,-0.0048534917,0.62051,0.56773436,-0.0052414117,0.6211486,0.5542234,-0.0015984272,0.6252919,0.5626708,-0.0031092784,0.62562466,0.5695338,-0.0044449405,0.62483376,0.5750656,-0.0052525415,0.6200757,0.5567463,-0.0005647443,0.62349266,0.56535786,-0.0018556403,0.6232753,0.5721624,-0.0032039722,0.6220014,0.57815415,-0.0040972834,0.6180706,0.55952823,0.00011817884,0.62052244,0.5677577,-0.001213677,0.6202089,0.57366705,-0.0023812372,0.618873,0.57881916,-0.0030911097,0.61541283,0.56194204,0.00056505384,0.6170135,0.5685081,-0.00053089706,0.6169738,0.5734609,-0.0011882567,0.61604935,0.5778731,-0.0014671504,0.5017479,0.30923912,3.3305874e-08,0.5115324,0.30374053,0.0006649442,0.51784664,0.29639834,-0.00054830173,0.52299625,0.29207656,-0.0024933754,0.52658206,0.2883204,-0.0043383604,0.51160526,0.2746477,-0.0009637773,0.5192906,0.26888645,-0.0045517706,0.5242593,0.27358305,-0.0072426465,0.52719855,0.27992326,-0.008663725,0.50888765,0.2761208,-0.00301959,0.5188635,0.27467787,-0.006533837,0.5236125,0.2821484,-0.0081589,0.525613,0.28915542,-0.008851708,0.5070872,0.28126016,-0.0052079237,0.5161791,0.28016588,-0.008014439,0.52137464,0.28608593,-0.008352939,0.5241619,0.29219908,-0.008124414,0.50615394,0.2887027,-0.0074148467,0.5129175,0.28731582,-0.009137836,0.51733005,0.29008386,-0.009075686,0.5203948,0.2935762,-0.008671924
32466.666666666202,0.602123,0.55485463,3.93023e-08,0.60610473,0.55802685,-0.0033946007,0.610751,0.56192034,-0.004289242,0.6149628,0.5682168,-0.0046907263,0.61752534,0.57463396,-0.004739299,0.616503,0.5579132,-0.00046972546,0.62076133,0.5656666,-0.0017986946,0.62120116,0.5727634,-0.0032315322,0.62037677,0.5783376,-0.0040643895,0.61515,0.5607318,0.00094627467,0.6190609,0.568534,-3.5676698e-05,0.6195499,0.5753791,-0.001572423,0.6189501,0.5817056,-0.0026291572,0.613014,0.5637696,0.0018840999,0.6158991,0.5712819,0.000664229,0.6164229,0.57731235,-0.000913622,0.615905,0.5831052,-0.0018988409,0.61038584,0.5663536,0.0025401805,0.6121111,0.57244885,0.0013942146,0.6124767,0.57755077,0.00041872062,0.61199516,0.5825929,-8.0460835e-05,0.5020793,0.31115365,2.2323523e-08,0.5115574,0.30581343,0.000568328,0.51805806,0.29845828,-0.00059472636,0.5232363,0.2939417,-0.002463957,0.5270678,0.2894049,-0.0042341864,0.51223445,0.27617478,-0.0003707733,0.5197564,0.2704521,-0.0035485518,0.5245894,0.2744022,-0.0060773348,0.5273437,0.2796706,-0.0074806726,0.5097235,0.27696586,-0.002326181,0.519029,0.27328774,-0.0049795914,0.5241017,0.27942812,-0.00649965,0.5264291,0.28558236,-0.007347035,0.50803965,0.28139162,-0.0044238023,0.5165671,0.2785355,-0.006736546,0.5218494,0.284138,-0.006966833,0.5246647,0.29009426,-0.0067996345,0.50725454,0.28837588,-0.006554101,0.5138028,0.28577477,-0.008033925,0.5181842,0.288291,-0.007799642,0.5211225,0.29160327,-0.0073355394
32499.999999999534,0.5993571,0.55514926,4.7930698e-08,0.60434085,0.5581409,-0.0034360706,0.609568,0.5633776,-0.0040372657,0.6135215,0.57066464,-0.004146489,0.61522675,0.57811666,-0.003913836,0.6138664,0.55962694,0.00046078517,0.6182157,0.566382,-0.00038594913,0.6188208,0.5736196,-0.0016250118,0.6181165,0.579474,-0.0023588794,0.61193126,0.5628259,0.0020352683,0.6154653,0.5702092,0.0016166032,0.6162229,0.57709646,6.0800514e-05,0.6159225,0.5834806,-0.0010954845,0.6094171,0.5659416,0.0030883579,0.61199445,0.5730656,0.0023741752,0.612759,0.57889706,0.0006878098,0.6123923,0.5844303,-0.00040623615,0.60667807,0.5684336,0.003831488,0.608488,0.5743126,0.0032693637,0.6089949,0.57885146,0.0024389601,0.6085933,0.5831967,0.0019797215,0.5026007,0.31454083,1.7513196e-08,0.51198584,0.30904597,0.000737848,0.51865256,0.301392,-0.00044418056,0.5237233,0.2965164,-0.0023826482,0.52778965,0.29247344,-0.0042472663,0.51311094,0.27932277,-0.00031619502,0.5209076,0.2738462,-0.0038003288,0.5256858,0.27877235,-0.0065075443,0.527928,0.2848298,-0.0079008285,0.5104719,0.27992144,-0.0024586648,0.5200959,0.27569824,-0.0053784107,0.5253606,0.28226298,-0.007060017,0.52753556,0.28901395,-0.007893862,0.5085928,0.28409266,-0.004745889,0.51737356,0.28082004,-0.0073004724,0.52286494,0.2868124,-0.007669627,0.5257074,0.29319167,-0.0074751186,0.5075584,0.29088363,-0.007030932,0.5142786,0.28753725,-0.008670275,0.5188929,0.29046053,-0.00844028,0.52192163,0.29435807,-0.007904982
32533.333333332866,0.59942275,0.55265456,5.5599493e-08,0.60369307,0.5559303,-0.0035526757,0.6084176,0.5603057,-0.004383075,0.61259234,0.5666084,-0.0046154913,0.6149497,0.5729852,-0.004490486,0.6133668,0.5566461,-0.0004654144,0.61807233,0.5633711,-0.0015475573,0.6190056,0.5705099,-0.002806479,0.6185692,0.57626486,-0.0035275156,0.61196125,0.5598443,0.001243669,0.61596286,0.56724167,0.00041910735,0.6166357,0.574149,-0.0011770471,0.6162745,0.5804329,-0.0022863662,0.6098556,0.5629757,0.0024903547,0.612836,0.5701575,0.0015169809,0.61363983,0.57582754,-0.00019945385,0.613259,0.58123714,-0.0013085317,0.6073273,0.5655945,0.0034580634,0.6091092,0.5715096,0.0026504905,0.6096507,0.5762388,0.0016282629,0.6093054,0.5808804,0.0010447502,0.50322944,0.3190582,6.5988903e-09,0.5125689,0.3144373,0.00029733073,0.51946986,0.30676952,-0.00087768555,0.5239774,0.30067557,-0.0027194258,0.5269974,0.29574084,-0.0043945955,0.5148706,0.2849864,-0.00042760844,0.5223579,0.2795992,-0.0041040787,0.52663535,0.28672153,-0.0069056475,0.52816546,0.29377803,-0.008286526,0.5121491,0.28486168,-0.002380458,0.5215908,0.27946568,-0.005531137,0.52643985,0.28779405,-0.0072108665,0.5278677,0.2955841,-0.007850333,0.5098284,0.28809887,-0.004551014,0.5184562,0.28456828,-0.007330705,0.52366424,0.292077,-0.0077030724,0.5258674,0.2991697,-0.0073492336,0.5081094,0.29436958,-0.006745938,0.515124,0.29177058,-0.00845835,0.5195679,0.29597798,-0.008177743,0.5219571,0.30083048,-0.007530415
32566.6666666662,0.60160995,0.54706234,5.3997333e-08,0.6050001,0.55099803,-0.0029575373,0.60929745,0.5552798,-0.003841437,0.6131708,0.5606015,-0.004226809,0.61591065,0.56562656,-0.004297393,0.614854,0.55199176,-0.0010039039,0.6194434,0.5579151,-0.0020940565,0.6207124,0.56434566,-0.0032096307,0.6206319,0.56994265,-0.003842279,0.6139878,0.55476695,0.00032126106,0.61793166,0.561696,-0.00049183174,0.61869437,0.56825155,-0.0017705832,0.6183223,0.5744279,-0.0026446248,0.6122332,0.55772054,0.0013041142,0.61528826,0.564649,0.00041967595,0.615895,0.5704237,-0.0008900754,0.6153962,0.5758025,-0.0017519837,0.60974455,0.5603496,0.0020638409,0.61154705,0.5663726,0.001268634,0.6120154,0.57114863,0.0004683083,0.6117116,0.5757127,6.0320035e-05,0.5022313,0.32375535,7.2602653e-09,0.5114256,0.3197135,0.00044298865,0.51826894,0.31387284,-0.00088201335,0.5229724,0.30947635,-0.00295517,0.5261692,0.30519074,-0.004892168,0.5146498,0.2911669,-0.00037755436,0.52218723,0.2865081,-0.0040833894,0.52640295,0.29365775,-0.007037059,0.5278569,0.30088145,-0.008550105,0.5122557,0.29077843,-0.0024968875,0.52176076,0.28587046,-0.00557344,0.52654296,0.29410952,-0.007466752,0.52776015,0.302081,-0.008340122,0.51011366,0.29386225,-0.0048141805,0.5187288,0.2896302,-0.007495875,0.5238754,0.29714525,-0.008069328,0.5259268,0.30453637,-0.007947033,0.50838095,0.30018014,-0.007145279,0.5152795,0.2977558,-0.008859773,0.51969486,0.30198604,-0.008713583,0.5220423,0.30707553,-0.008213874
32599.99999999953,0.604343,0.54215515,5.7336308e-08,0.60742784,0.5454232,-0.0031051014,0.6117096,0.54955256,-0.0039418,0.615539,0.555354,-0.0042222016,0.6184157,0.56052816,-0.0041928906,0.6176214,0.5455309,-0.00083281787,0.6222531,0.5509677,-0.0018137984,0.62348646,0.5571353,-0.0029496213,0.6233695,0.56262743,-0.0036194185,0.61686814,0.5480246,0.00061834045,0.6206562,0.5540305,-7.322189e-05,0.62149495,0.5599511,-0.001440367,0.62117714,0.5658414,-0.0024289628,0.6152947,0.5507755,0.0017074257,0.61813694,0.5569191,0.00096086354,0.61875737,0.5620528,-0.0003697315,0.61829513,0.56719095,-0.0012762977,0.6132041,0.553095,0.0025422804,0.61505955,0.55855864,0.0018227008,0.61563545,0.56289494,0.0010025149,0.6153615,0.5671481,0.0005666665,0.50128835,0.33010268,8.442297e-09,0.5106056,0.3264863,0.0009307546,0.5170179,0.32075056,-9.631781e-05,0.52193016,0.31710532,-0.0019793685,0.52533764,0.31373924,-0.0036886553,0.51213306,0.29676592,0.00064079266,0.5203981,0.292876,-0.002599329,0.52467185,0.29906547,-0.0053874715,0.5258313,0.30539253,-0.0069044097,0.510379,0.29699856,-0.0016170563,0.5202135,0.2925787,-0.0042259158,0.52479213,0.2999379,-0.00613219,0.5259343,0.30717945,-0.0071668415,0.50917155,0.3004071,-0.0040470487,0.5177725,0.2962446,-0.0062054503,0.52268124,0.30289853,-0.006873298,0.5245233,0.3097603,-0.0069974884,0.5083943,0.30677235,-0.0064864433,0.5150328,0.30460447,-0.0077542476,0.5192624,0.30823302,-0.0076895556,0.5215948,0.31292233,-0.007405088
32633.333333332863,0.6072178,0.5359686,4.9589453e-08,0.6103758,0.53680235,-0.002630916,0.6143654,0.53825045,-0.0038066632,0.61803675,0.5422191,-0.0045744595,0.6208614,0.54654086,-0.0051255175,0.62032497,0.53766394,-0.0015955482,0.62509584,0.54160553,-0.0027992432,0.6265079,0.54648656,-0.004003173,0.6267086,0.5513004,-0.004770318,0.6200564,0.54066706,-0.0006714824,0.6237825,0.5450033,-0.001526292,0.62488323,0.5499675,-0.002860454,0.6247669,0.555108,-0.0038849134,0.61883736,0.54362875,-2.3243387e-05,0.6215294,0.54834443,-0.00089802284,0.622256,0.5527743,-0.0021091634,0.6217984,0.557303,-0.0029752846,0.6168896,0.54611015,0.00041775164,0.6187994,0.55057406,-0.0004618739,0.6194889,0.5542919,-0.0012280098,0.6192103,0.5578206,-0.0016570715,0.50014305,0.33806148,-7.499353e-10,0.5094993,0.33467257,0.00065596425,0.51560503,0.3283248,-0.00036212007,0.5203781,0.32400075,-0.002163526,0.52259326,0.31978306,-0.0037051314,0.510387,0.30466527,0.0006501605,0.51894456,0.30165514,-0.0024538897,0.52283883,0.3082047,-0.0051507712,0.52366984,0.31467134,-0.00663139,0.508948,0.30532148,-0.0014296834,0.51921713,0.30117655,-0.0039228634,0.5229986,0.30871594,-0.005531777,0.5235603,0.31541827,-0.0063172276,0.50825256,0.30904117,-0.0037161142,0.51710355,0.30465618,-0.005750327,0.5212503,0.31114554,-0.005999427,0.52247256,0.31761807,-0.0058349096,0.50826085,0.3157204,-0.0060765003,0.5150557,0.31340843,-0.007281296,0.5189184,0.3168124,-0.007021331,0.5210262,0.3210078,-0.0065942868
32666.666666666195,0.6123836,0.52058864,1.884065e-08,0.61505634,0.52081496,-0.0034843509,0.61837476,0.5218818,-0.005131184,0.6219201,0.5257063,-0.0062774806,0.6245476,0.5305156,-0.0070291106,0.6263943,0.52030295,-0.0023309204,0.6307974,0.5276737,-0.003878909,0.6310618,0.53216505,-0.005135463,0.630165,0.5352913,-0.0058752266,0.62627476,0.52426517,-0.0010984044,0.6304088,0.53171873,-0.0022899017,0.62996364,0.5353092,-0.0033284896,0.6287074,0.5374129,-0.004007163,0.6251971,0.5280874,-0.00025928908,0.628086,0.5351855,-0.001406892,0.62748295,0.5377443,-0.002158315,0.62642246,0.53896606,-0.0026018503,0.6234076,0.53103966,0.0002918116,0.6253368,0.53702366,-0.00047394208,0.625123,0.5397298,-0.0008632499,0.6242922,0.54111576,-0.001013202,0.50093603,0.34885034,9.644418e-09,0.50950676,0.3440841,0.0005121503,0.51496625,0.3369921,-0.0006206047,0.51885635,0.33152795,-0.0024273728,0.5209337,0.32723707,-0.004170689,0.51040757,0.31462622,-0.0006604176,0.5190526,0.3111048,-0.0038577293,0.52419955,0.31536296,-0.0064391666,0.5266968,0.31996432,-0.0079399245,0.5084969,0.3156347,-0.00270391,0.51851636,0.31221786,-0.005795806,0.52242947,0.31983176,-0.007494725,0.52304,0.32652742,-0.008283664,0.5071463,0.32008538,-0.0048623476,0.5159834,0.31561673,-0.0076408423,0.52040154,0.32199755,-0.008146638,0.52190405,0.32844839,-0.008025519,0.5063209,0.32742435,-0.006997496,0.51323396,0.32515976,-0.00890065,0.5174634,0.3284169,-0.008940882,0.5198752,0.33248883,-0.008622645
32699.999999999527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026091,0.35835648,-1.5250533e-08,0.5104537,0.35252216,0.00066195516,0.5151773,0.34471253,-0.00026420938,0.5185747,0.33843547,-0.0018717684,0.5209016,0.33373237,-0.0033218164,0.51014596,0.3269445,-0.0010905783,0.51784986,0.3221228,-0.004185826,0.52181304,0.32943577,-0.006373431,0.5224681,0.3359977,-0.0074276617,0.50860703,0.32898054,-0.002930235,0.51810163,0.32534954,-0.0053341426,0.5220579,0.3332367,-0.0063604424,0.5222844,0.3397859,-0.006854139,0.50771344,0.3339162,-0.004867165,0.5163464,0.33143613,-0.006838184,0.5204058,0.3378664,-0.0068026264,0.5212009,0.3437545,-0.006528236,0.50740546,0.34082642,-0.006794388,0.5142489,0.33944207,-0.007815448,0.51787996,0.3432185,-0.007263172,0.51932013,0.34774223,-0.0066604353
32733.33333333286,0.61657035,0.49030104,1.0804915e-08,0.6217059,0.49200267,-6.1814135e-05,0.62768036,0.4939845,-0.0007000412,0.6326395,0.49785912,-0.0015996457,0.6358066,0.5030207,-0.0021626917,0.6326133,0.48748755,0.00041286158,0.63858306,0.49469924,-0.0013170481,0.63856477,0.5020711,-0.002668402,0.6367689,0.50627804,-0.0032240916,0.6320576,0.48900476,-2.7772827e-05,0.6377755,0.4967354,-0.0009242856,0.6375343,0.5037919,-0.0016357506,0.6362317,0.5079169,-0.0020995256,0.6307722,0.49190572,-0.00064999016,0.6355039,0.49962035,-0.001210977,0.6355313,0.50603515,-0.0012635398,0.634613,0.5095821,-0.0013171182,0.62873054,0.49566212,-0.0013159581,0.63258696,0.50240016,-0.0011859994,0.63307744,0.5073511,-0.0006736919,0.63262254,0.5100415,-0.0002608135,0.5057298,0.36811304,8.40627e-09,0.5123315,0.36360058,-0.0003098604,0.5173908,0.35644084,-0.0011425529,0.51987594,0.35057265,-0.0024748617,0.52111346,0.34662968,-0.0038513485,0.5162672,0.34103283,-0.0009817323,0.52129745,0.33308354,-0.0031263747,0.5250153,0.32933688,-0.0046139937,0.5280521,0.32731012,-0.0055723675,0.5132101,0.34080786,-0.0021289028,0.51906294,0.34196937,-0.0049450593,0.5218043,0.34859005,-0.0059821242,0.52299505,0.3544584,-0.0062827575,0.5102559,0.34326956,-0.003401714,0.5160998,0.34662083,-0.0057394896,0.5187492,0.35215166,-0.0056530316,0.51996666,0.3571332,-0.005222225,0.5074335,0.34774706,-0.0047946125,0.51274514,0.35139585,-0.006075813,0.51529986,0.35523525,-0.005785972,0.51664096,0.35880893,-0.005286806
