time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18033.333333333394,0.5309191,0.3347465,-0.18506153,0.9999996,0.53094095,0.32327917,-0.16894501,0.9999986,0.5322388,0.32319447,-0.1689479,0.9999984,0.5334629,0.32299516,-0.16894309,0.9999976,0.52544826,0.3235689,-0.18196638,0.9999988,0.52259177,0.32371265,-0.18193874,0.9999986,0.5190824,0.32389268,-0.18192603,0.9999979,0.53020614,0.3263059,-0.075800665,0.9999901,0.50920993,0.32847935,-0.13731185,0.99999875,0.5326961,0.34801805,-0.1493879,0.9999977,0.5261234,0.3484019,-0.16691762,0.99999905,0.5371501,0.400334,0.01573258,0.9999848,0.486731,0.40128797,-0.118450336,0.9999913,0.54478395,0.48021433,0.042832136,0.87691075,0.47045937,0.4944067,-0.13184984,0.9960376,0.5854767,0.46491036,-0.07268001,0.9948008,0.4915448,0.5629698,-0.17528109,0.9925849,0.59577364,0.46170232,-0.09502323,0.9909836,0.49319798,0.5851341,-0.19257332,0.9826245,0.5963936,0.45230097,-0.115565315,0.9923239,0.5002534,0.5794191,-0.20782775,0.9825898,0.5925529,0.45333457,-0.08476711,0.9886531,0.50033617,0.57145596,-0.18015097,0.9752949,0.5287625,0.57052517,0.05034585,0.9995515,0.49806154,0.5739075,-0.050431762,0.9996559,0.53260195,0.69127154,0.11254295,0.88381517,0.4970048,0.7036571,-0.041150335,0.99309736,0.52508247,0.79814905,0.20514612,0.96493644,0.49220356,0.8209968,0.031304162,0.9920286,0.5176853,0.81436044,0.21005937,0.9424857,0.4902533,0.84025764,0.033746872,0.916385,0.5535991,0.8321492,0.1565554,0.9689954,0.50283915,0.8650834,-0.04577769,0.98652554
18066.666666666726,0.5304445,0.33459395,-0.1834921,0.9999996,0.5304105,0.32321328,-0.16728863,0.9999986,0.5316655,0.32312313,-0.16729598,0.99999833,0.5329005,0.32293278,-0.16729723,0.9999976,0.52496266,0.32349512,-0.17903394,0.9999988,0.5221869,0.32367057,-0.17900543,0.9999986,0.5187133,0.32383588,-0.17898995,0.999998,0.52973974,0.32627147,-0.073999435,0.99999017,0.5089143,0.32845023,-0.12947644,0.99999875,0.5323509,0.34786382,-0.1478708,0.9999976,0.52578247,0.348292,-0.16364805,0.99999905,0.537178,0.39977396,0.018485973,0.9999844,0.48671815,0.40130356,-0.11274329,0.9999913,0.5461585,0.47960538,0.058304656,0.8775329,0.46946287,0.4931987,-0.12843126,0.99605215,0.5886777,0.47035468,-0.043390207,0.99469954,0.4912085,0.5594632,-0.17606626,0.9925837,0.5991652,0.47204658,-0.06357744,0.9907924,0.4931366,0.5810183,-0.19434935,0.9825829,0.59988904,0.4629504,-0.08705053,0.99218684,0.5002166,0.5742878,-0.2093046,0.98254114,0.5963832,0.46236426,-0.056360923,0.9885571,0.5002417,0.56661266,-0.18105906,0.9752149,0.52879596,0.57031476,0.04993804,0.9995542,0.4983104,0.57387626,-0.05000601,0.99966794,0.53274214,0.69126743,0.11196696,0.8876221,0.49676368,0.7036759,-0.031301185,0.993283,0.5249973,0.7980493,0.20477767,0.96569693,0.49218315,0.82099533,0.037122883,0.9922067,0.51756835,0.8141321,0.20978764,0.9439156,0.4903167,0.8401402,0.039427634,0.91782707,0.5536029,0.83206797,0.15637012,0.9697519,0.50320226,0.8652455,-0.038301837,0.986759
18100.00000000006,0.5297672,0.3337035,-0.18372445,0.9999995,0.52977145,0.32235733,-0.16750407,0.9999986,0.5309925,0.3222053,-0.16752188,0.9999983,0.5322454,0.32199407,-0.16752501,0.99999756,0.524333,0.32274958,-0.17858343,0.9999988,0.5214733,0.3230283,-0.1785605,0.9999986,0.5180268,0.32324028,-0.17854795,0.999998,0.5292694,0.32586277,-0.07304898,0.99999017,0.50850093,0.3281451,-0.12529553,0.99999875,0.53183115,0.34683806,-0.14769295,0.9999975,0.52522165,0.34757492,-0.16255249,0.999999,0.53753275,0.3984592,0.019506307,0.9999839,0.48671663,0.40128177,-0.10532045,0.99999124,0.5459682,0.47927812,0.050531335,0.87707627,0.46872884,0.49119985,-0.12561226,0.99598515,0.58746624,0.47408572,-0.06685231,0.99452806,0.48973474,0.5518679,-0.18342632,0.99254346,0.59813887,0.47717154,-0.08965276,0.9905885,0.4924383,0.5743616,-0.20577137,0.98254883,0.59877735,0.46839872,-0.1136224,0.9920396,0.4993067,0.5660827,-0.21996029,0.98250765,0.5950164,0.46699923,-0.08032608,0.98842573,0.49926475,0.5585694,-0.18904896,0.97513986,0.5289028,0.56988823,0.04919042,0.99954987,0.49841824,0.57357866,-0.049233455,0.999679,0.53283876,0.69125605,0.10897429,0.89123803,0.4963642,0.7038471,-0.040204838,0.9934722,0.5249478,0.7978157,0.20174459,0.96640795,0.4922,0.82123077,0.020076772,0.9923951,0.5174927,0.81369907,0.20645331,0.944996,0.49058378,0.8401345,0.02150751,0.9188612,0.5535886,0.8318962,0.15046416,0.9703555,0.50337493,0.8652371,-0.06120646,0.9870394
18133.33333333339,0.52907205,0.33297604,-0.18897676,0.9999995,0.52919716,0.321682,-0.17254072,0.9999987,0.5304628,0.32145703,-0.17255576,0.99999833,0.53175306,0.32120463,-0.17255315,0.9999976,0.5237347,0.3222286,-0.18383622,0.99999887,0.52064496,0.3225627,-0.18381499,0.9999986,0.5172284,0.32281378,-0.18380389,0.99999803,0.5289422,0.32550514,-0.0755289,0.9999905,0.50785327,0.3279124,-0.128163,0.99999875,0.5312041,0.34600765,-0.1520587,0.99999756,0.5244992,0.34697124,-0.1671395,0.999999,0.5378857,0.39796758,0.020034928,0.99998397,0.4867007,0.40126744,-0.10586603,0.9999914,0.5458324,0.47933677,0.038637288,0.87733626,0.46863618,0.48984352,-0.12783778,0.995939,0.5872039,0.4749136,-0.08613446,0.99443173,0.48903245,0.546454,-0.19303659,0.99257725,0.5971624,0.47661534,-0.0987077,0.99051845,0.49209258,0.56897867,-0.21591061,0.98264045,0.5983099,0.46771595,-0.13405147,0.9920021,0.49856895,0.5595771,-0.23021157,0.98260236,0.59481436,0.4668224,-0.09128199,0.98842,0.49841896,0.5518212,-0.19862078,0.97522926,0.52940303,0.5698824,0.049278382,0.9995534,0.49861377,0.57361716,-0.049323086,0.99969304,0.5328769,0.6913187,0.1141286,0.89472795,0.49608582,0.7043976,-0.04147912,0.9937014,0.524952,0.79772913,0.21572442,0.9672576,0.4922166,0.82203156,0.022697426,0.9926292,0.51746434,0.81363267,0.22104183,0.9463405,0.49073556,0.8408832,0.024468966,0.92059004,0.55358756,0.83187395,0.1618739,0.9711374,0.5034221,0.8653072,-0.060380034,0.9874255
18166.666666666722,0.5285141,0.3324415,-0.18767999,0.9999995,0.5287446,0.3213087,-0.17078261,0.99999875,0.53006804,0.32104367,-0.17080328,0.9999984,0.53139484,0.32077083,-0.17079684,0.99999774,0.5232491,0.32191053,-0.18193205,0.9999989,0.5199711,0.32225996,-0.1819142,0.9999987,0.51658076,0.32252213,-0.1819013,0.99999815,0.52869016,0.3252944,-0.070914544,0.99999106,0.5072358,0.3277578,-0.123374574,0.9999988,0.53069276,0.34542385,-0.14973022,0.9999977,0.52388704,0.34651366,-0.16465661,0.99999905,0.5380541,0.39763278,0.025887249,0.99998415,0.4865668,0.4012677,-0.09891155,0.9999917,0.54581237,0.47894552,0.033200406,0.87879944,0.4685073,0.488631,-0.12852946,0.9958674,0.58493936,0.47400755,-0.117436364,0.9943268,0.4868995,0.53768414,-0.21027707,0.992728,0.59362924,0.4746054,-0.14476101,0.99042785,0.49158594,0.55694133,-0.23416267,0.9830603,0.59494126,0.46563137,-0.16825184,0.9919344,0.49685565,0.5472706,-0.2483421,0.98303396,0.5916081,0.46509522,-0.12959526,0.9883686,0.49626443,0.54056317,-0.21600625,0.97577167,0.5297296,0.5697788,0.04931682,0.99955755,0.49870017,0.5736019,-0.04936012,0.9997071,0.53284436,0.69097215,0.11417879,0.8981735,0.49578434,0.704358,-0.051104374,0.9938842,0.52493674,0.7976801,0.2154697,0.9681432,0.49220133,0.822442,0.009764761,0.9928287,0.5174358,0.81362325,0.22055657,0.947701,0.49075353,0.8422025,0.010822977,0.92225695,0.5534985,0.83188576,0.16116884,0.97197646,0.503559,0.86560816,-0.078299195,0.9878017
18200.000000000055,0.52811134,0.3321212,-0.18350779,0.9999995,0.52835274,0.32111192,-0.1665434,0.9999988,0.52971023,0.32081813,-0.1665635,0.99999845,0.5310485,0.32052976,-0.16655387,0.99999785,0.5229106,0.3217556,-0.17778529,0.999999,0.51956785,0.32212678,-0.17777014,0.99999875,0.5162124,0.32239613,-0.17775926,0.9999983,0.5283274,0.32519525,-0.06632131,0.99999166,0.50683844,0.32769966,-0.11990454,0.99999887,0.53030115,0.3451123,-0.14546047,0.9999978,0.52346224,0.3462422,-0.16067688,0.9999991,0.53810817,0.39765427,0.029398669,0.9999843,0.4862132,0.40129444,-0.09682255,0.9999921,0.5457505,0.47899616,0.030520182,0.8807057,0.46855932,0.4872303,-0.13803174,0.99567175,0.58160657,0.4735707,-0.12666534,0.99431026,0.48585397,0.5320943,-0.24697773,0.9928567,0.5910817,0.47265637,-0.15532637,0.99047405,0.49057204,0.5480197,-0.27324015,0.98353386,0.5922642,0.46316293,-0.17533652,0.99196845,0.49519077,0.5387808,-0.2857129,0.98351246,0.5882408,0.46389437,-0.13916469,0.98842406,0.49436,0.5322927,-0.2525505,0.97634196,0.5299322,0.57010645,0.049265627,0.9995606,0.49875173,0.5738983,-0.04930391,0.9997233,0.532785,0.6907336,0.11766721,0.90162337,0.49543944,0.70453197,-0.060804594,0.99403083,0.52490616,0.79745805,0.22358757,0.9688715,0.49212474,0.8232911,-0.0063259928,0.9930017,0.51741207,0.8135119,0.22896817,0.9489301,0.4907569,0.84380615,-0.0061437865,0.9238978,0.55349773,0.83157927,0.16802238,0.97269017,0.5035317,0.8659139,-0.097151116,0.98812175
18233.333333333387,0.52789414,0.33206865,-0.18395191,0.9999995,0.5281155,0.32110828,-0.1671891,0.99999887,0.52946466,0.32081676,-0.16720422,0.9999985,0.5307851,0.32053402,-0.16719142,0.999998,0.52276015,0.3217312,-0.17888829,0.99999905,0.5194355,0.32210496,-0.17887203,0.9999988,0.5160892,0.32235822,-0.17886169,0.9999984,0.52794385,0.32519054,-0.06769517,0.9999922,0.5065878,0.3276386,-0.1237055,0.9999989,0.52998644,0.34509614,-0.14611824,0.9999979,0.52318615,0.34617382,-0.16203283,0.99999917,0.5381099,0.39766365,0.026963718,0.9999848,0.48541695,0.4015484,-0.09941861,0.9999925,0.54577184,0.47904488,0.029702488,0.88530225,0.46846443,0.48688915,-0.14328174,0.995492,0.5814812,0.4717691,-0.13434874,0.9944446,0.48492116,0.5290305,-0.2503604,0.9929577,0.5911122,0.467212,-0.16416539,0.9907064,0.48984876,0.5439967,-0.2763567,0.983963,0.5921162,0.45783323,-0.18302241,0.99215907,0.49420074,0.5344725,-0.28963175,0.98395014,0.5880849,0.45931235,-0.14676212,0.9886997,0.49320275,0.5280384,-0.25615337,0.9768363,0.5300681,0.5711598,0.049095493,0.99957293,0.49881944,0.5750205,-0.049131777,0.9997417,0.5327527,0.6905168,0.12527266,0.9055561,0.49497783,0.70543176,-0.05931638,0.99421513,0.5244381,0.79724354,0.24072795,0.96988523,0.4917612,0.8236924,-0.002548044,0.9932023,0.51717174,0.81343937,0.24710189,0.9505346,0.49056354,0.84417886,-0.0022040003,0.9258849,0.55337304,0.8313552,0.18611793,0.9735751,0.5031299,0.86648965,-0.09327939,0.9884676
18266.66666666672,0.52763075,0.33212638,-0.18069908,0.9999995,0.5279357,0.32125884,-0.16401431,0.9999989,0.52929825,0.3209588,-0.16402845,0.99999857,0.5306289,0.32069698,-0.16401526,0.99999803,0.52256495,0.32183734,-0.1751292,0.9999991,0.51925015,0.3222128,-0.17511538,0.99999887,0.51591134,0.32242727,-0.17510715,0.99999845,0.5278313,0.32536963,-0.06506206,0.99999267,0.50634164,0.32766277,-0.118701346,0.999999,0.5297163,0.34526405,-0.14326057,0.99999803,0.5228287,0.3462166,-0.15852529,0.9999992,0.53812164,0.39854506,0.0265271,0.9999851,0.48471364,0.40196732,-0.09187798,0.9999928,0.5464871,0.47920638,0.027048482,0.89130557,0.468065,0.486173,-0.14299902,0.9952288,0.5822114,0.4710317,-0.13822883,0.9946226,0.4841288,0.52534854,-0.25858217,0.9929668,0.59186965,0.46515733,-0.16842459,0.9909681,0.48867708,0.5389482,-0.28550005,0.98420846,0.59263206,0.4552268,-0.18680926,0.99237496,0.49309766,0.52899647,-0.29829508,0.98420906,0.5884993,0.45696533,-0.15042843,0.9890118,0.49210116,0.5228418,-0.26456627,0.9771175,0.5304371,0.57210416,0.04632351,0.9995791,0.4988895,0.5760929,-0.046334393,0.9997578,0.5327728,0.69040084,0.124231,0.9098511,0.49475083,0.7064621,-0.05970685,0.99433124,0.5242144,0.79723644,0.23424199,0.97080237,0.49145174,0.8243431,-0.0064637135,0.9933068,0.517161,0.8134384,0.24038401,0.9518382,0.49057123,0.8451173,-0.006773366,0.9268357,0.5531299,0.8312312,0.17874697,0.97430044,0.50196636,0.8669675,-0.099603854,0.9886459
18300.00000000005,0.5274362,0.33214653,-0.18355556,0.9999995,0.5278198,0.3212907,-0.16697446,0.9999989,0.5291757,0.32099235,-0.16698629,0.99999857,0.53051037,0.32074597,-0.16697463,0.99999803,0.52239716,0.32186007,-0.17841758,0.9999991,0.51912266,0.32225257,-0.17840153,0.99999887,0.5157656,0.3224562,-0.17839257,0.99999845,0.5277689,0.32550493,-0.068713926,0.9999929,0.5061195,0.32769817,-0.123388164,0.999999,0.52957636,0.34542677,-0.14622109,0.99999803,0.52263385,0.3462587,-0.16185503,0.9999992,0.5380708,0.3994792,0.024189183,0.9999847,0.48424232,0.4021788,-0.096932255,0.9999928,0.54678214,0.47947252,0.026905062,0.89459825,0.46767625,0.4864369,-0.1466123,0.9949378,0.5834864,0.4714807,-0.13375042,0.99463624,0.4844228,0.5236789,-0.2629848,0.9928393,0.5940326,0.46673745,-0.16105191,0.9910286,0.4896387,0.5350193,-0.2902318,0.98421675,0.5948231,0.45617992,-0.17917265,0.99242765,0.49346393,0.5233423,-0.30243507,0.9842302,0.5903015,0.4576724,-0.1449475,0.98912424,0.4925609,0.51806116,-0.26876715,0.9770494,0.53044355,0.5737587,0.04519568,0.9995774,0.49878502,0.5778035,-0.045208097,0.9997691,0.5328516,0.69068325,0.12336134,0.91330457,0.49473155,0.7066645,-0.057840105,0.99443525,0.52315575,0.79701644,0.23918141,0.97127044,0.49113387,0.8248297,0.0023615845,0.99332184,0.51628214,0.81328696,0.24584243,0.95258766,0.49054807,0.8456047,0.0032690926,0.927362,0.5525469,0.83070105,0.18410333,0.97464025,0.50207055,0.8676592,-0.08544519,0.9886503
18333.333333333383,0.52697676,0.33231258,-0.1864431,0.99999946,0.52751005,0.32135195,-0.16891317,0.99999887,0.52893245,0.32105848,-0.16892494,0.99999845,0.53033376,0.32082433,-0.16891426,0.9999979,0.52198017,0.32188797,-0.17882626,0.9999991,0.51863617,0.32227838,-0.17880103,0.99999887,0.51526564,0.32247457,-0.17878023,0.99999845,0.5277342,0.32559922,-0.06909442,0.9999929,0.50559264,0.32773063,-0.1243819,0.999999,0.52931815,0.34589577,-0.14924018,0.9999979,0.5222795,0.34649935,-0.16226053,0.9999992,0.5378757,0.40017906,0.018164963,0.99998295,0.48353305,0.40260318,-0.09970438,0.99999243,0.547838,0.47956717,0.047280118,0.89549637,0.4668603,0.48674572,-0.15695038,0.99489725,0.5882986,0.47304532,-0.068947844,0.99448454,0.48609507,0.5210334,-0.2752318,0.9929652,0.59921044,0.47319534,-0.091621146,0.9908268,0.49407774,0.5318556,-0.30317938,0.98457664,0.5999475,0.4634811,-0.11479159,0.99225974,0.49738225,0.5192372,-0.3138669,0.984593,0.5957595,0.46302536,-0.08192467,0.98899335,0.49510205,0.51411045,-0.28061804,0.9775281,0.530435,0.57786566,0.043471064,0.9995749,0.4986582,0.58162016,-0.043491904,0.9997754,0.5330475,0.69131255,0.1225229,0.91759294,0.49474964,0.70697194,-0.02322183,0.9944946,0.5225583,0.7966905,0.23824534,0.9719318,0.49100703,0.82476443,0.055395108,0.99327195,0.515595,0.8129452,0.24513318,0.95365727,0.49047396,0.84492254,0.058634732,0.9278234,0.5515535,0.8301863,0.18465737,0.9751953,0.5021539,0.8693377,-0.027191615,0.98853534
18366.666666666715,0.52642643,0.33367246,-0.18867303,0.99999934,0.5269365,0.32219288,-0.17028593,0.9999987,0.5284192,0.3219037,-0.17029412,0.9999981,0.52990925,0.32162765,-0.17028087,0.9999975,0.52136797,0.32261926,-0.17954797,0.999999,0.5180325,0.32295316,-0.17951456,0.99999875,0.51464117,0.32315138,-0.17948636,0.99999833,0.52749366,0.32618767,-0.070899636,0.99999225,0.50490415,0.32851928,-0.12402775,0.99999887,0.5287667,0.34743732,-0.15217777,0.9999975,0.5217372,0.34778073,-0.1634432,0.9999991,0.5375693,0.40091735,0.009650451,0.9999791,0.48263016,0.40466043,-0.10078695,0.99999106,0.55016583,0.47983846,0.06163905,0.8966837,0.4662551,0.48904136,-0.16133784,0.9948679,0.5914067,0.4786614,-0.026028905,0.9942502,0.4898456,0.51983076,-0.27952316,0.99306345,0.60285854,0.48543411,-0.045136437,0.9904747,0.49986124,0.53088975,-0.3080813,0.9848749,0.6034467,0.47728375,-0.07092651,0.9919687,0.5032009,0.5179277,-0.31766832,0.98488426,0.5991629,0.4743571,-0.03942653,0.988741,0.5004628,0.5126111,-0.28467438,0.9779095,0.53046674,0.5800957,0.040936146,0.9995593,0.49873075,0.58390677,-0.040961124,0.9997701,0.5334936,0.6923971,0.11227152,0.9228394,0.49474704,0.7079118,-0.003678187,0.9946167,0.52250844,0.7965333,0.23002355,0.9730712,0.49053755,0.8244598,0.09025615,0.99335927,0.51541954,0.81226826,0.23775361,0.9553384,0.48985788,0.84214884,0.09514996,0.92919725,0.5515654,0.8296877,0.1763195,0.97613823,0.50135493,0.870905,0.01178087,0.98857856
18400.000000000047,0.52552456,0.33453342,-0.19072099,0.99999917,0.52610075,0.32289886,-0.17262319,0.9999983,0.52763355,0.3226236,-0.17262459,0.99999744,0.5291869,0.3223167,-0.1726005,0.9999967,0.52047503,0.32330185,-0.17995468,0.99999875,0.5171679,0.3235803,-0.17993577,0.99999845,0.5138057,0.32381672,-0.17992535,0.9999981,0.5269599,0.3268885,-0.075961694,0.9999907,0.5041948,0.32932812,-0.12381473,0.9999986,0.5278045,0.34830752,-0.15508054,0.99999684,0.5207805,0.34861884,-0.1651267,0.9999989,0.53748125,0.40198737,0.0026263888,0.99997425,0.48217535,0.40626726,-0.101266846,0.9999891,0.55240643,0.47986162,0.060632493,0.8995207,0.46641386,0.4935536,-0.16262725,0.99478614,0.5939296,0.48651242,-0.020033589,0.993986,0.49512085,0.517678,-0.2788323,0.9931112,0.6047033,0.49721816,-0.038475823,0.9900484,0.50596344,0.52969587,-0.30757728,0.98509747,0.60477346,0.49139416,-0.06477796,0.9916045,0.50912815,0.5159846,-0.31685665,0.98509264,0.6009592,0.4878071,-0.033401206,0.98843426,0.5064256,0.5107101,-0.2838267,0.9781599,0.5305076,0.58157486,0.038746763,0.9995564,0.49879578,0.5853935,-0.038778074,0.9997668,0.5341024,0.6945666,0.108344294,0.92832214,0.49471924,0.7088409,0.006092021,0.99483174,0.5225645,0.7967025,0.22127585,0.9746312,0.49050382,0.8244351,0.10495264,0.9935824,0.51543564,0.81246567,0.22806284,0.95764583,0.4902626,0.8410215,0.110346295,0.93169355,0.5515935,0.8293339,0.16461688,0.9774093,0.5011016,0.8710335,0.027324492,0.9888513
18433.33333333338,0.5245976,0.33520052,-0.19420429,0.99999887,0.5252229,0.3235816,-0.17727377,0.99999756,0.5267714,0.32329774,-0.17727499,0.99999636,0.5283495,0.32293406,-0.17724599,0.9999954,0.5196156,0.3240561,-0.1859026,0.9999983,0.51632583,0.32431158,-0.18590246,0.999998,0.51297015,0.32462132,-0.18591753,0.99999756,0.526302,0.32730195,-0.08161303,0.99998796,0.503381,0.33009842,-0.12851255,0.9999982,0.5267592,0.34889156,-0.15823273,0.9999959,0.51975644,0.34933612,-0.17009567,0.99999857,0.53740126,0.4019458,0.000600336,0.9999709,0.48167977,0.40736037,-0.10576694,0.9999872,0.5522961,0.47908914,0.06300095,0.9030552,0.46745542,0.49748507,-0.1673998,0.9947784,0.5927541,0.48937118,-0.016255217,0.9939225,0.5012197,0.51554465,-0.27824768,0.99331003,0.603537,0.5032485,-0.034486238,0.989893,0.51204383,0.52720726,-0.30673558,0.98557866,0.6034813,0.4990607,-0.061090402,0.9914758,0.51482314,0.51323175,-0.31641796,0.98555785,0.5997323,0.49437714,-0.02969879,0.9884092,0.51225126,0.5085248,-0.28309494,0.9787315,0.5306441,0.58165616,0.038452495,0.9995555,0.4988494,0.5861724,-0.038483877,0.9997618,0.5341872,0.6956445,0.10617592,0.93302643,0.49444932,0.7097755,0.0063738865,0.99497586,0.52258575,0.79691845,0.22110519,0.9758751,0.49051914,0.82456857,0.10823322,0.99375504,0.51578534,0.8124679,0.22789693,0.95960784,0.49074462,0.84092885,0.11377416,0.93389267,0.55161756,0.8291919,0.16413222,0.9785049,0.5011627,0.8713618,0.029174777,0.9891032
18466.66666666671,0.5236695,0.3355058,-0.18944238,0.9999982,0.5241816,0.32384482,-0.17313977,0.99999607,0.5257722,0.3235002,-0.17315413,0.9999943,0.52735865,0.32305953,-0.17313212,0.9999929,0.5185398,0.3245843,-0.18211447,0.9999972,0.5152552,0.3249016,-0.18211313,0.9999967,0.51187956,0.32537898,-0.18213426,0.9999962,0.52550447,0.32733348,-0.07841217,0.99998206,0.5024478,0.33105332,-0.123175606,0.9999971,0.525896,0.34910434,-0.15340982,0.9999937,0.5188566,0.34986806,-0.16551751,0.9999977,0.537249,0.40151906,0.0030725733,0.99996614,0.48167184,0.40783066,-0.101405255,0.9999839,0.5518158,0.47712132,0.063890845,0.9031892,0.47015113,0.49871537,-0.15495515,0.99446017,0.5924752,0.48889545,-0.024725728,0.99336046,0.5040172,0.5153187,-0.25562322,0.9930456,0.60290724,0.5015787,-0.04511509,0.98905975,0.5144016,0.52659005,-0.2834377,0.98520803,0.6026905,0.49717504,-0.07107752,0.9907817,0.5171822,0.5120075,-0.29492524,0.98519045,0.59934807,0.4929976,-0.0383584,0.98768896,0.51454574,0.5073737,-0.26112646,0.9781413,0.530827,0.5813609,0.03831271,0.9995441,0.49887863,0.5861449,-0.03833395,0.9997514,0.5345016,0.69621086,0.101305865,0.93636125,0.4944591,0.709906,-0.00023410734,0.9949243,0.5227421,0.7970663,0.2120297,0.97667456,0.49054906,0.8246621,0.0947769,0.9937074,0.51636255,0.81246877,0.21820049,0.9609804,0.49079272,0.840968,0.099569395,0.93457156,0.5516233,0.8290346,0.15325145,0.97910786,0.5012196,0.8712478,0.014932795,0.9890047
