time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8533.33333333331,0.47444522,0.56544715,4.071041e-09,0.46767518,0.55941856,0.001167707,0.46050644,0.55649316,0.00068333116,0.45491907,0.55735195,-0.00012626173,0.4510717,0.5608714,-0.0011229021,0.45899266,0.5520718,-0.0017772592,0.4495036,0.5544739,-0.004061947,0.44435775,0.55947715,-0.005341921,0.4412178,0.5651035,-0.0058815763,0.45952,0.5556891,-0.0035617044,0.44884428,0.5564269,-0.005531554,0.44381735,0.5619763,-0.006259758,0.4407552,0.56807244,-0.006517566,0.46060383,0.5615381,-0.005185155,0.4505187,0.5627735,-0.0064882087,0.44560847,0.5676577,-0.0065155737,0.4425417,0.5722574,-0.0064144307,0.4619533,0.5694407,-0.00665995,0.4542274,0.5706501,-0.0073065427,0.44992748,0.5719949,-0.0068965536,0.44648635,0.573685,-0.006504312,0.45297012,0.5806349,-2.149725e-08,0.45297316,0.5856163,-0.0060397186,0.45561516,0.59628725,-0.0075833285,0.4589981,0.6068101,-0.007983031,0.4617503,0.6152031,-0.007617953,0.45634618,0.6083267,-0.0035837078,0.4611213,0.6198115,-0.0058014616,0.46191105,0.61438024,-0.007163478,0.46072808,0.6083286,-0.00751092,0.45802054,0.6081686,-0.0005861424,0.4621432,0.6181894,-0.0025320319,0.46272865,0.61323136,-0.003592463,0.46168444,0.6077779,-0.0037112155,0.4593372,0.6070724,0.0017789719,0.46283555,0.61518043,-0.00044001924,0.46319693,0.6108561,-0.0010549707,0.46203437,0.6059044,-0.00072521623,0.4603283,0.6059117,0.0037457934,0.46338266,0.61313343,0.0017764115,0.46360764,0.60999405,0.0013732812,0.46253884,0.6057216,0.0018181483
8566.666666666644,0.4737524,0.56464887,-1.1060462e-08,0.4668779,0.5587676,0.0019826056,0.45994526,0.5545675,0.0017537414,0.45466536,0.5541327,0.0009537206,0.45081592,0.5563308,-8.863032e-05,0.45817316,0.551069,-0.0006236245,0.44948608,0.55181247,-0.0029521,0.44462326,0.55545557,-0.0045342953,0.44147277,0.559872,-0.00528232,0.4587612,0.5544904,-0.0028466862,0.44917512,0.5551202,-0.004567414,0.444183,0.5596537,-0.005429465,0.44099522,0.5647986,-0.0059370263,0.4599573,0.560023,-0.004933747,0.45074663,0.56094056,-0.006144973,0.44566333,0.5652911,-0.006521102,0.44227108,0.5695978,-0.006804294,0.46139395,0.56732136,-0.00681521,0.45429745,0.56877756,-0.007611982,0.44999868,0.57045037,-0.0075674932,0.44656575,0.57243836,-0.007489917,0.45249665,0.5807936,-2.4945052e-08,0.45313776,0.58532697,-0.0063235075,0.4558785,0.59595215,-0.007959503,0.459111,0.60696584,-0.008418663,0.46180528,0.61576474,-0.00807105,0.45595133,0.6088991,-0.0035595316,0.46133164,0.61946243,-0.006133259,0.46186602,0.6139683,-0.0077143493,0.4602896,0.60823315,-0.008144354,0.45739257,0.60936576,-0.00048570876,0.46216002,0.6184379,-0.0027953351,0.46257928,0.6132354,-0.00394236,0.46132317,0.6079989,-0.0040251245,0.45863083,0.60868984,0.0018723303,0.462622,0.6161995,-0.00067148614,0.46290144,0.6116358,-0.0012823702,0.46161172,0.6069019,-0.00084938295,0.45961073,0.60777116,0.0037937013,0.46288064,0.61439764,0.0015811244,0.46315658,0.61105347,0.0010816307,0.46210873,0.60697323,0.0015397281
8599.999999999978,0.47332653,0.564102,-1.19385914e-08,0.46666262,0.5577035,0.0021312858,0.4598968,0.5535223,0.0019626203,0.45480505,0.55340976,0.0012135475,0.4513021,0.5560704,0.00024643118,0.45823956,0.5501183,-0.0003852883,0.4495052,0.5507966,-0.002575198,0.4447358,0.55443877,-0.0039982065,0.44167137,0.5589449,-0.0046108775,0.45867229,0.5536611,-0.002601827,0.4490239,0.5536869,-0.0042531937,0.44420984,0.5582146,-0.004977367,0.44109702,0.5634545,-0.0053056246,0.45960382,0.5591619,-0.004671347,0.45049798,0.5597862,-0.005733063,0.44558674,0.5641022,-0.005956355,0.44234562,0.5684082,-0.006061375,0.46065447,0.5662156,-0.0065319445,0.45337313,0.5673143,-0.007022889,0.44909734,0.56883734,-0.0067784623,0.44574323,0.57070744,-0.0065459423,0.45288622,0.58063054,-2.5308228e-08,0.45282015,0.5848955,-0.0065354807,0.45547885,0.5959313,-0.008163951,0.45894992,0.607098,-0.008548411,0.46184033,0.6158816,-0.008156115,0.45485666,0.6093236,-0.003940337,0.46067485,0.6204192,-0.006426444,0.46228856,0.6147431,-0.007856882,0.46131563,0.60858166,-0.008192784,0.45682293,0.6091435,-0.00074048893,0.46168178,0.61868465,-0.0030322326,0.46288395,0.61356306,-0.0041755578,0.46194652,0.6082867,-0.0042352322,0.4585393,0.60780835,0.0017636797,0.46264014,0.61529046,-0.00086945976,0.4633357,0.61085343,-0.0016266723,0.4620408,0.60631883,-0.0012554314,0.45989287,0.6064267,0.003842302,0.46342534,0.612895,0.0013571219,0.4638734,0.6097041,0.000704438,0.46268892,0.605788,0.0011292341
8633.333333333312,0.47293955,0.5640189,-9.28108e-09,0.4664303,0.55715513,0.002074364,0.45963195,0.5527134,0.0019105546,0.4544391,0.55254626,0.0011965989,0.45084652,0.55503684,0.00026228966,0.45822906,0.54938674,-0.00064944435,0.44925427,0.5497054,-0.0028770564,0.44423774,0.5531044,-0.004275791,0.44110027,0.5573847,-0.0048395423,0.45870477,0.55295527,-0.0027967088,0.44881263,0.552786,-0.0045434525,0.4437256,0.55721945,-0.005249221,0.4405409,0.56248266,-0.005526254,0.45954937,0.5584526,-0.0047864276,0.45028785,0.5589643,-0.0058778473,0.4451523,0.5631867,-0.0061221025,0.4418705,0.5675078,-0.00620312,0.46038008,0.56550026,-0.0065694433,0.45290768,0.5661409,-0.007072109,0.44850817,0.5673622,-0.0069082296,0.44506958,0.56900793,-0.006720667,0.45252565,0.5803687,-3.1366294e-08,0.45348662,0.58459526,-0.006509838,0.45615977,0.59593344,-0.008025002,0.45930934,0.6070354,-0.008298358,0.46188885,0.6155549,-0.007773975,0.45431784,0.6095903,-0.0036249207,0.46058354,0.6206486,-0.006162765,0.4624728,0.61437815,-0.007637606,0.4613868,0.6080375,-0.007962791,0.4560021,0.6095063,-0.00035519977,0.4613893,0.6187924,-0.0026518605,0.46297935,0.61305153,-0.003780048,0.46202108,0.60810745,-0.0037822265,0.457556,0.6082452,0.0021922805,0.46216655,0.61532825,-0.00042772462,0.46331966,0.61042845,-0.0011753567,0.4620703,0.606096,-0.0007732687,0.45873734,0.6068866,0.004315249,0.46273267,0.6127725,0.0020139734,0.46362394,0.6091094,0.0014697337,0.46250752,0.60506934,0.001977103
8666.666666666646,0.47145772,0.5713496,-9.12996e-09,0.46428165,0.56963676,0.001558107,0.45691603,0.56853765,0.0022257415,0.45111245,0.5688778,0.0023517855,0.4469388,0.56990945,0.0025150736,0.45412073,0.5708073,0.002309405,0.44662285,0.5715623,0.0016456675,0.44305176,0.57229483,0.0008834313,0.44037643,0.5737446,0.00033813578,0.45462483,0.5719943,0.0009154662,0.4468235,0.5712126,0.00038451835,0.44309214,0.5717602,-0.0003896421,0.44011712,0.5731096,-0.00094083004,0.4555728,0.57239705,-0.0005047747,0.44781625,0.5710349,-0.0009942583,0.44431317,0.5713876,-0.0012174944,0.44163606,0.572329,-0.0013944166,0.45691684,0.5722015,-0.0018459843,0.45129955,0.571034,-0.0020957936,0.44846007,0.57086,-0.0017964414,0.44610077,0.5712127,-0.0015651778,0.45243132,0.5799505,-1.8154102e-08,0.45274657,0.5847327,-0.006110794,0.45546207,0.596175,-0.0074490565,0.45875615,0.60730684,-0.0076018088,0.46117577,0.6160636,-0.006952356,0.45550174,0.6085653,-0.0030979253,0.46076745,0.62047833,-0.005134407,0.46173307,0.61594,-0.0064529614,0.4604877,0.60994864,-0.006748442,0.45731872,0.6083107,9.2765105e-05,0.46175835,0.61857957,-0.0015389635,0.46238038,0.61459243,-0.002617534,0.46130744,0.60998106,-0.0028112964,0.45867613,0.60700345,0.0026143766,0.4623276,0.6155651,0.00062382786,0.46283174,0.61233485,-0.00020518806,0.46174738,0.60846895,-9.0508394e-05,0.4595563,0.6057512,0.0047316225,0.46279642,0.6134804,0.002897087,0.46313098,0.61133045,0.0023631218,0.46211255,0.6078498,0.0026884861
8699.99999999998,0.47413823,0.5642798,2.551109e-09,0.46711507,0.557433,0.0015308779,0.4602329,0.55364484,0.0011814772,0.45490107,0.55367213,0.00036497286,0.45109028,0.55648977,-0.00062495924,0.45885634,0.54927343,-0.00087726564,0.44939855,0.55086595,-0.0031931584,0.4442582,0.5550706,-0.004637156,0.4411179,0.56042993,-0.0052748076,0.45918265,0.55292994,-0.002900493,0.44862542,0.55252457,-0.005014114,0.44357768,0.5574397,-0.005959381,0.4403953,0.5634701,-0.0063214204,0.45995948,0.5587578,-0.004806862,0.44983822,0.55867064,-0.0061554746,0.4446304,0.5629299,-0.0064248866,0.44126755,0.5673389,-0.0064630476,0.4608542,0.5666104,-0.0065610944,0.45307687,0.5662206,-0.0071065435,0.44856492,0.56682813,-0.006814848,0.4449394,0.5680296,-0.006536504,0.45308086,0.5793146,-2.7474963e-08,0.45331094,0.5842495,-0.006096136,0.45558223,0.5957793,-0.007518667,0.45867395,0.60753393,-0.007802012,0.46132153,0.61649334,-0.007272537,0.45520604,0.609017,-0.0032822029,0.4607395,0.6206031,-0.005624813,0.46166784,0.6142104,-0.006990554,0.46020445,0.60783255,-0.0072880387,0.45702073,0.6088383,-0.00021906632,0.46191737,0.6185317,-0.0023057777,0.4625486,0.612987,-0.003308252,0.46121705,0.6078345,-0.0033107176,0.4585473,0.6075443,0.0021600372,0.46263108,0.6151207,-0.00021934453,0.46299428,0.61037534,-0.0007219016,0.4615199,0.6057806,-0.00024671244,0.45972174,0.6061815,0.004125137,0.46306542,0.6128137,0.0020559274,0.46333173,0.60912,0.0016992755,0.46199524,0.6048086,0.0022463806
8733.333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4526351,0.5787434,-2.5891813e-08,0.45317942,0.5841374,-0.006020933,0.45562875,0.5958062,-0.0073357867,0.45886552,0.6072591,-0.007505056,0.46137723,0.61616844,-0.0068537104,0.45492196,0.6087917,-0.0028286853,0.4606484,0.6204837,-0.0049569523,0.4619269,0.6146599,-0.006271942,0.4606866,0.60833156,-0.006539805,0.45677894,0.6083363,0.000312693,0.46185315,0.6183005,-0.0015885335,0.4627388,0.6131244,-0.0026704238,0.461556,0.6080858,-0.002728618,0.45834446,0.60678756,0.0027727864,0.46255508,0.614746,0.0005935986,0.46319696,0.61041427,-9.437516e-05,0.46188802,0.60593283,0.00023943797,0.45950624,0.6052667,0.004830409,0.4630028,0.6121511,0.0029568977,0.4635227,0.60897195,0.0025273254,0.46234816,0.6048892,0.0030074364
8766.666666666648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45312607,0.5786773,-1.882771e-08,0.45275682,0.58449525,-0.0057289023,0.45503798,0.5960759,-0.00703075,0.458327,0.6075625,-0.0072322674,0.46091717,0.6166191,-0.006642721,0.4563244,0.60777056,-0.0030642932,0.46086082,0.62054193,-0.004948519,0.46142146,0.615453,-0.0061607524,0.46025974,0.6089854,-0.0064109513,0.45818886,0.6074467,-4.629672e-05,0.4621027,0.61862606,-0.0014586532,0.46229377,0.614226,-0.0023566673,0.46121848,0.60888076,-0.0025001927,0.4594915,0.6061387,0.0023736153,0.46266532,0.61545026,0.0006333508,0.46276003,0.6117516,9.57982e-05,0.46166942,0.60686666,0.0003395571,0.4603911,0.60484546,0.0044131433,0.46313587,0.6132608,0.0028102354,0.46311897,0.6108152,0.0025271405,0.46205494,0.6066681,0.0029656012
8799.999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4526625,0.5784434,-2.8437803e-08,0.45285693,0.5843296,-0.006048607,0.4553023,0.59574187,-0.007445974,0.4587587,0.6068858,-0.0077002714,0.46155918,0.6154972,-0.007170695,0.45455658,0.60933656,-0.0029272172,0.46046925,0.6206775,-0.004994763,0.46250865,0.6144393,-0.0063461605,0.46160188,0.6078279,-0.0067153433,0.45658922,0.60868394,0.00020800445,0.46174723,0.6184792,-0.0016027461,0.46334267,0.6129414,-0.0027268834,0.46241426,0.6076737,-0.0028783667,0.45832524,0.60658365,0.002680735,0.46269187,0.6144062,0.00061580114,0.46381268,0.60987663,-0.000104180035,0.46252438,0.6053043,0.00014416823,0.45963547,0.6043681,0.00474605,0.46331003,0.6110698,0.0028890525,0.4642167,0.60790473,0.00245291,0.46314275,0.60380775,0.0029006687
8833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45284393,0.5783638,-1.7741856e-08,0.4525503,0.5843372,-0.006229489,0.45526192,0.5956501,-0.007671218,0.4586959,0.60664326,-0.00790066,0.46120918,0.6155465,-0.0072965063,0.4565854,0.60790986,-0.0032771537,0.46094635,0.6202875,-0.005210361,0.46164525,0.61495703,-0.0064372667,0.46054322,0.6086571,-0.0066955076,0.45838702,0.60766286,1.2866077e-05,0.4621623,0.61832273,-0.001492241,0.4625169,0.6136398,-0.0023750998,0.46153262,0.6084539,-0.002447246,0.45956165,0.60628814,0.0026307576,0.4627328,0.6150254,0.0007421855,0.46290845,0.61114377,7.462187e-05,0.46183532,0.60652065,0.00029509672,0.46029115,0.6049705,0.004832957,0.4631823,0.6129643,0.0031035678,0.46323144,0.61041504,0.0026930245,0.46215189,0.6063681,0.0030929267
8866.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45294815,0.5780936,-2.7360997e-08,0.45273635,0.58438134,-0.0058383225,0.45507264,0.5954844,-0.00729968,0.45834658,0.6062922,-0.00768429,0.46095237,0.6146834,-0.007308605,0.45514983,0.6087191,-0.0031464489,0.46051988,0.62024564,-0.005280651,0.46234873,0.6141559,-0.0067093326,0.4615044,0.6075732,-0.007160651,0.45718953,0.6080256,-0.00020312729,0.46198598,0.6178842,-0.0020829008,0.46326995,0.6126422,-0.0032273014,0.46227676,0.6072648,-0.003425513,0.45881045,0.60605574,0.0021192157,0.46289906,0.613847,5.723362e-05,0.4637226,0.60964596,-0.00059128914,0.4624222,0.604994,-0.00032779484,0.4600111,0.603976,0.0040388396,0.46345338,0.6108401,0.0021947748,0.4641323,0.6078861,0.0018239763,0.4630714,0.6037224,0.0022849105
8899.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453077,0.5784926,-2.3663869e-08,0.45280844,0.58471644,-0.0059667393,0.4552933,0.5955627,-0.00744829,0.45861995,0.60634667,-0.0078104427,0.46121898,0.61507,-0.0073795505,0.45600644,0.60859257,-0.0030906077,0.4611138,0.61982155,-0.0053261807,0.46191087,0.61373895,-0.006774531,0.460623,0.60723543,-0.007164273,0.45793623,0.60816705,-5.765508e-05,0.462624,0.61753017,-0.0020431182,0.46288925,0.61198413,-0.0031121757,0.46156815,0.60659754,-0.0031850382,0.45938888,0.6064791,0.002310971,0.4633585,0.61370724,9.382658e-05,0.46336618,0.60915387,-0.00042442165,0.46189457,0.6044467,4.5016893e-07,0.46039847,0.60464334,0.0042690593,0.46364525,0.61105245,0.0023322147,0.46364957,0.60748774,0.00203432,0.46231925,0.60305196,0.0026034606
8933.333333333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45304897,0.57891995,-2.9696535e-08,0.453161,0.5844165,-0.0062444517,0.4554259,0.5952496,-0.007923125,0.45859948,0.6060127,-0.008444444,0.46132973,0.6145714,-0.008203687,0.45508382,0.6090024,-0.0038043996,0.46086016,0.62018394,-0.006299987,0.46256357,0.61316216,-0.0077798325,0.46142802,0.60643345,-0.008199185,0.45701513,0.60854256,-0.00074801134,0.46228728,0.6177933,-0.0031500312,0.46343043,0.6112257,-0.004247341,0.46206212,0.6058063,-0.004239662,0.45873615,0.60664165,0.0016536113,0.46324405,0.6133655,-0.00097321684,0.46388626,0.60797143,-0.0014729132,0.4621715,0.6033055,-0.0009255217,0.46012703,0.60454106,0.003641206,0.46388125,0.6102133,0.0013130786,0.46427745,0.60593885,0.0009823227,0.46270123,0.6013496,0.0016221104
8966.666666666652,0.47271538,0.5725211,-1.0652767e-08,0.4644838,0.56987375,0.0013129201,0.45668817,0.5677699,0.0016560282,0.45082244,0.56699604,0.00145007,0.44659838,0.56766224,0.0011759561,0.4533991,0.56707126,0.0016489037,0.4462133,0.56781894,0.0002223698,0.44261253,0.56930566,-0.0012194398,0.43994245,0.5715381,-0.002187014,0.4545826,0.56889296,6.79905e-05,0.44679955,0.56906974,-0.0010349541,0.44313505,0.57067436,-0.0021205049,0.44033816,0.5728196,-0.0028792904,0.4564006,0.57128197,-0.0015831101,0.44868326,0.57112306,-0.002751416,0.44495153,0.5722901,-0.0029467484,0.4422636,0.57371175,-0.0029808,0.4588497,0.57432437,-0.0031558494,0.4530464,0.573352,-0.0039413264,0.449766,0.5731603,-0.0035680877,0.44702354,0.57346684,-0.0031921293,0.4531727,0.57897764,-2.8176663e-08,0.45333827,0.5843899,-0.006477372,0.4558047,0.5951568,-0.008222099,0.45915514,0.60595036,-0.00874891,0.46184063,0.61490494,-0.008446284,0.45546255,0.60897124,-0.0037496933,0.46129453,0.6199151,-0.00635081,0.4624932,0.6130277,-0.007879381,0.46116772,0.60654753,-0.0082590915,0.4574091,0.60857195,-0.0005528587,0.46273565,0.61761975,-0.0030769499,0.4634059,0.61120623,-0.0042320895,0.4620334,0.6058927,-0.0041931476,0.45907736,0.6069298,0.00195191,0.46365246,0.6136007,-0.00078483665,0.46394917,0.60829437,-0.0013106489,0.4623197,0.6036259,-0.0007110794,0.4603624,0.60507375,0.004024736,0.46407738,0.6109275,0.0016780004,0.4642589,0.60680276,0.0013346612,0.46275723,0.6021837,0.002011708
8999.999999999985,0.47548485,0.5665667,-1.098655e-08,0.46837458,0.56048316,0.0018011647,0.46145546,0.5565742,0.0016102638,0.4561441,0.5564249,0.0008695688,0.45230553,0.5592695,-3.3661603e-05,0.45978507,0.5521088,-2.4592811e-05,0.4505363,0.55381113,-0.0020375287,0.44541937,0.5579771,-0.0033683097,0.44236535,0.5625683,-0.0040039476,0.46021762,0.55566245,-0.0020652441,0.4501343,0.5562783,-0.003612529,0.4451025,0.5608242,-0.0044044633,0.44180208,0.5658699,-0.0048727617,0.4611222,0.56123906,-0.004021899,0.45152426,0.56187975,-0.004918386,0.44638732,0.56586164,-0.005092064,0.44282743,0.5696417,-0.0052865944,0.46212608,0.56852543,-0.0058338335,0.4548871,0.5692495,-0.0061986987,0.45056158,0.57028073,-0.0059204116,0.44697776,0.5717298,-0.0057712877,0.4529853,0.5784868,-2.5349857e-08,0.45311603,0.5844218,-0.0060705915,0.4556607,0.5950659,-0.007629097,0.45912358,0.60579544,-0.008046167,0.4616835,0.61456877,-0.0076532015,0.45546362,0.60797614,-0.0030916745,0.46136823,0.6190367,-0.0053748237,0.46247482,0.6134096,-0.0068664965,0.46111062,0.6072137,-0.0072590676,0.45723957,0.6077147,2.2028196e-05,0.46243787,0.6174579,-0.0020778463,0.46314433,0.6122044,-0.0033264027,0.46197462,0.60681033,-0.0034779352,0.4587733,0.6063006,0.0024744608,0.4631359,0.61417294,0.00020572798,0.46362218,0.60980844,-0.0005244436,0.46233392,0.6050396,-0.00019540798,0.45996922,0.60471696,0.0045239436,0.46350068,0.6115611,0.0026119717,0.46397856,0.6085179,0.0021543237,0.462911,0.6043108,0.0026200789
9033.33333333332,0.47472718,0.56684935,-1.46907775e-08,0.46784556,0.56063044,0.0018709757,0.46082905,0.5560734,0.0016732007,0.4554558,0.5556179,0.00097428507,0.4517082,0.55842537,4.895127e-05,0.4593207,0.5523227,-0.0005211472,0.45048138,0.5535981,-0.00273101,0.44569942,0.55789757,-0.0042573507,0.44278675,0.56273913,-0.0049402476,0.46004587,0.5556769,-0.0025343725,0.45038134,0.5566163,-0.003971577,0.44546106,0.5614148,-0.004703367,0.44236538,0.5667027,-0.005178731,0.4612364,0.56118816,-0.004427615,0.45195168,0.5620895,-0.0053078244,0.44697756,0.5664208,-0.005570508,0.44367582,0.57065284,-0.0058497903,0.46249917,0.56845886,-0.006142703,0.45554385,0.56945527,-0.0065999427,0.45139968,0.57070047,-0.006475321,0.448048,0.57229155,-0.0064144917,0.45348898,0.5786504,-1.4882565e-08,0.4532649,0.5844471,-0.0059662247,0.45585105,0.59489286,-0.0076074055,0.45917177,0.605593,-0.008126316,0.4616537,0.6143894,-0.007825816,0.45794213,0.6064126,-0.0036954365,0.46162537,0.6190337,-0.005923502,0.46139866,0.61424565,-0.0073881326,0.4600705,0.60800356,-0.0077923858,0.45943132,0.60660547,-0.00071533315,0.462479,0.61799073,-0.0025470867,0.46203604,0.61348414,-0.0036241026,0.4610054,0.60770684,-0.0038309325,0.46029335,0.60609794,0.001659324,0.46274692,0.6160983,-0.00046395537,0.46235934,0.6122969,-0.0010979781,0.46138096,0.6067463,-0.0008143121,0.4607657,0.6055184,0.0036378102,0.4629767,0.61465305,0.0017029456,0.46253097,0.61243385,0.0012681128,0.46149352,0.60801595,0.0016589711
