time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
26599.99999999975,0.52481216,0.27892596,-0.09698499,0.99994254,0.5256756,0.26579088,-0.07879911,0.99992913,0.52689856,0.26523694,-0.07881851,0.9999183,0.52814597,0.26474497,-0.078827366,0.9999255,0.51959944,0.26790538,-0.090414144,0.9999141,0.51678824,0.26858875,-0.09041149,0.9999068,0.51414794,0.26918092,-0.090433285,0.99990076,0.5285738,0.27007517,0.014854586,0.9998445,0.50738776,0.27561983,-0.036797334,0.99993396,0.52822983,0.29225236,-0.061729297,0.99993765,0.5207044,0.29199466,-0.07664079,0.99993986,0.5462908,0.34321856,0.0779128,0.9998171,0.4864126,0.33961678,-0.05595256,0.9998767,0.57381797,0.40752676,-0.008932955,0.9760091,0.48661318,0.41863826,-0.16325508,0.99854213,0.57731926,0.33945963,-0.15027627,0.9909289,0.52560246,0.3389924,-0.23987396,0.99818736,0.57905567,0.32076335,-0.1787234,0.9745064,0.532729,0.3186946,-0.2660162,0.9933251,0.57535005,0.31471893,-0.1684874,0.97280496,0.5336132,0.30933467,-0.25827435,0.9919616,0.57239455,0.32241526,-0.15119645,0.96536845,0.5327319,0.31657416,-0.23765984,0.98629695,0.5338727,0.533173,0.047156833,0.9993995,0.5002745,0.5322733,-0.047121584,0.99947083,0.527623,0.66636944,0.054095533,0.8715721,0.497828,0.67122656,-0.06702164,0.97807646,0.5227744,0.7915619,0.12607478,0.9226232,0.49232686,0.80856156,0.0018934484,0.966382,0.5157827,0.8101438,0.12894428,0.89690095,0.48720735,0.83265346,0.004284,0.81004745,0.54964393,0.8343707,0.060635258,0.94767,0.5190061,0.8550359,-0.08541907,0.9624992
26633.33333333308,0.5247314,0.2789388,-0.09722904,0.99993455,0.52563745,0.26579088,-0.08064359,0.9999146,0.52685875,0.26523226,-0.08067463,0.9999017,0.52808785,0.26472363,-0.080704466,0.9999113,0.5195183,0.2679026,-0.09236348,0.9998978,0.51668817,0.26857546,-0.0923606,0.9998884,0.51400155,0.26915717,-0.092390366,0.99988323,0.5284657,0.2700508,0.010238535,0.9998069,0.50726736,0.2756257,-0.042022012,0.99991685,0.5280966,0.29220366,-0.062363923,0.99992543,0.5204917,0.291976,-0.077458374,0.9999301,0.5461865,0.34278873,0.0771067,0.9998141,0.48641917,0.338927,-0.058118246,0.9998718,0.57218724,0.41075552,-0.0005532009,0.9746025,0.4848252,0.42227152,-0.16139895,0.9983227,0.57467973,0.34537807,-0.13873856,0.9906695,0.5246281,0.34431446,-0.24210314,0.99802935,0.5758206,0.32638183,-0.16665822,0.9739243,0.53190744,0.3235405,-0.2683513,0.99288845,0.57313085,0.3182571,-0.1581015,0.9721951,0.53279227,0.31330335,-0.2612172,0.99143785,0.57041645,0.32594872,-0.14018328,0.9643012,0.531782,0.3210877,-0.24002948,0.9853528,0.53387755,0.53271115,0.046468657,0.9992958,0.500277,0.5318372,-0.04642588,0.99936473,0.5275762,0.6662861,0.054202124,0.86479384,0.4977908,0.67123675,-0.06670177,0.97524244,0.52275455,0.79153705,0.12687957,0.91718423,0.49229094,0.80842316,0.0028347508,0.96226925,0.51577383,0.8100745,0.129924,0.88994044,0.4872189,0.832253,0.005466917,0.80151576,0.54962546,0.8343325,0.06137143,0.9436312,0.5190233,0.8546933,-0.08433924,0.9585132
26666.666666666413,0.5246427,0.27922243,-0.09967818,0.9999277,0.52556527,0.26589715,-0.08369129,0.9999014,0.5267844,0.26531205,-0.08372555,0.99988663,0.52799165,0.2647664,-0.08375767,0.9998983,0.5194204,0.26796925,-0.09587609,0.9998836,0.51656884,0.2686058,-0.09587231,0.9998727,0.51382434,0.2691683,-0.095904775,0.99986804,0.52823186,0.27005085,0.006875305,0.99977076,0.5070001,0.27572936,-0.0471673,0.9999013,0.5279189,0.29228345,-0.06505157,0.9999149,0.5202984,0.29211584,-0.080833055,0.99992174,0.5453066,0.3426443,0.07647175,0.9998122,0.48618886,0.3387877,-0.060786996,0.9998682,0.57142067,0.41247797,-0.00067819504,0.97358537,0.48390058,0.42609882,-0.16364105,0.9981505,0.5724385,0.34739113,-0.13905892,0.9905151,0.52373,0.3470012,-0.24387938,0.9979222,0.573636,0.32768866,-0.16683754,0.97356457,0.5313544,0.32646483,-0.270104,0.99260193,0.5705523,0.3191069,-0.1581798,0.97180957,0.5319709,0.31575155,-0.2630408,0.9910901,0.567787,0.32692087,-0.1403925,0.9635218,0.5308676,0.3236689,-0.24174015,0.98467845,0.5338729,0.53225106,0.046439502,0.99919915,0.5002686,0.5314253,-0.04639728,0.9992702,0.5274859,0.6661161,0.054919828,0.85775936,0.49778768,0.67129326,-0.067636386,0.97267836,0.5226351,0.79162747,0.12912415,0.9118214,0.49221343,0.80842495,0.0005890935,0.95873564,0.5156714,0.8101991,0.13223523,0.88361,0.48720154,0.83225083,0.002685207,0.7948905,0.54960114,0.83434904,0.06409184,0.939901,0.5190181,0.8547356,-0.08786487,0.9552159
26699.999999999745,0.52463746,0.27939424,-0.10011079,0.9999232,0.52555346,0.2659794,-0.08379416,0.9998931,0.5267657,0.2653655,-0.083829865,0.9998773,0.5279789,0.26479498,-0.083865285,0.99989027,0.51941067,0.2680294,-0.09602562,0.99987435,0.51655275,0.26865134,-0.09602118,0.99986213,0.5137945,0.26919857,-0.096053764,0.9998578,0.52819276,0.27005488,0.006535882,0.9997506,0.5069242,0.27585667,-0.04729191,0.9998905,0.52789766,0.29231754,-0.06517368,0.9999081,0.5202882,0.29223445,-0.08089856,0.999916,0.5452417,0.34249464,0.0761162,0.99981195,0.4861555,0.3386951,-0.059989527,0.9998644,0.57118076,0.41270465,-0.001291605,0.97290945,0.4834073,0.4263856,-0.1614727,0.997988,0.57174784,0.34783924,-0.13810219,0.99041486,0.52333647,0.3470447,-0.24144962,0.99780464,0.5721626,0.32828143,-0.16586213,0.97327214,0.5310867,0.32682914,-0.26769754,0.9922672,0.5694373,0.3191149,-0.15710121,0.9714937,0.53169054,0.3161078,-0.26022363,0.99068034,0.5669454,0.32691133,-0.13930517,0.96288276,0.5305384,0.32418707,-0.23914209,0.983906,0.5338811,0.53228354,0.04581841,0.99914026,0.500266,0.5314589,-0.045772806,0.9992136,0.5274454,0.6665863,0.056468964,0.85513705,0.49766678,0.6721494,-0.064593405,0.9713441,0.52263266,0.7918228,0.1385476,0.90924203,0.49218294,0.80883557,0.0066088336,0.9566893,0.5156744,0.8103418,0.1425141,0.8797808,0.48718587,0.8326644,0.008946135,0.78996724,0.549614,0.8344882,0.0741139,0.9376984,0.5166658,0.85385394,-0.08179488,0.9529582
26733.333333333077,0.5246396,0.27937806,-0.09956793,0.99991924,0.5255528,0.26594964,-0.08283973,0.99988633,0.52676326,0.2653282,-0.08286969,0.99986905,0.52798563,0.26476416,-0.08289749,0.9998833,0.51941264,0.26797053,-0.09475358,0.99986714,0.51655287,0.2685875,-0.094748646,0.9998538,0.5137849,0.26912695,-0.094775885,0.9998504,0.52819717,0.27004692,0.00797922,0.9997343,0.50689334,0.27584252,-0.044443656,0.9998827,0.5278891,0.29229206,-0.06453206,0.9999016,0.5202813,0.29221544,-0.07984294,0.9999106,0.54525185,0.34192765,0.07607058,0.99980855,0.4861538,0.33862066,-0.055844266,0.9998591,0.57140976,0.41133875,-0.0038804242,0.97210854,0.48384666,0.42416745,-0.15922849,0.99787116,0.5727506,0.34604135,-0.14319816,0.9900703,0.5234441,0.3444252,-0.23961802,0.99771976,0.57392037,0.32671154,-0.17153159,0.97231376,0.5310442,0.32451603,-0.26611763,0.99200845,0.5708322,0.31849664,-0.16223739,0.9704698,0.5317308,0.3144513,-0.2584244,0.99036926,0.5678915,0.32627386,-0.14438845,0.96145374,0.53071725,0.3223192,-0.23732291,0.9833451,0.5338803,0.53224534,0.044512544,0.9990913,0.5002549,0.53145975,-0.044462718,0.9991494,0.5273454,0.6669067,0.05159656,0.8531906,0.49751166,0.6726358,-0.056641962,0.96984285,0.52260286,0.7920014,0.130935,0.90779877,0.49216807,0.80887014,0.0212224,0.95481694,0.51566964,0.8105829,0.13462403,0.87712556,0.48723277,0.83266103,0.023993663,0.7849066,0.5494478,0.8346866,0.06417771,0.9364201,0.5166136,0.85516286,-0.06632968,0.95084107
26766.66666666641,0.5245377,0.27929544,-0.097633876,0.9999184,0.5254932,0.26591623,-0.08019069,0.9998851,0.5267121,0.26531175,-0.08021307,0.9998673,0.52794677,0.26476267,-0.08023266,0.99988204,0.5192884,0.26784042,-0.09154475,0.9998657,0.5164115,0.26842982,-0.091539435,0.99985194,0.51363015,0.26896816,-0.09156129,0.99984896,0.5281753,0.27005306,0.012238025,0.99973184,0.5067843,0.27578303,-0.037686586,0.99988097,0.5277718,0.29227087,-0.062422015,0.9999,0.5201186,0.29209873,-0.07707025,0.99990875,0.5452644,0.3419325,0.07752474,0.9998093,0.48588535,0.33862114,-0.053575102,0.99985623,0.57150227,0.41069472,-0.006874104,0.972216,0.4842787,0.42205527,-0.1624503,0.9977803,0.5735904,0.3452233,-0.14756359,0.99007404,0.523718,0.34228027,-0.24248815,0.9976526,0.5748794,0.3257901,-0.17608409,0.9721762,0.5310877,0.32266647,-0.26919195,0.9918039,0.5715038,0.31785622,-0.16607405,0.9703142,0.5318127,0.31288722,-0.26136202,0.9901302,0.56853646,0.32526904,-0.14852068,0.96114266,0.5309516,0.32049432,-0.24028109,0.98294544,0.5338469,0.53226095,0.044348296,0.9990684,0.5002572,0.531546,-0.044302996,0.9991171,0.5272206,0.66739416,0.05166219,0.8534694,0.49728864,0.67300445,-0.05591611,0.9690941,0.52260303,0.7920473,0.1302241,0.9075798,0.49217257,0.80887055,0.021310529,0.9537342,0.51568365,0.81065243,0.13392472,0.8760622,0.48733217,0.8325928,0.023932686,0.7806849,0.54911315,0.8347256,0.06349545,0.9359484,0.5167473,0.8554419,-0.066571005,0.94945216
26799.99999999974,0.5245198,0.2791835,-0.098078854,0.99991524,0.5254254,0.26579094,-0.080576815,0.9998807,0.52664495,0.26517132,-0.080598824,0.99986184,0.5278805,0.26463327,-0.080616094,0.99987715,0.5192159,0.26776385,-0.09188172,0.9998612,0.51633954,0.26837856,-0.09187452,0.9998471,0.5135845,0.26894292,-0.091895774,0.9998445,0.5281184,0.2699522,0.012059769,0.9997209,0.50675017,0.27577636,-0.038184986,0.999878,0.5277774,0.29227173,-0.062807165,0.99989593,0.5201199,0.29207468,-0.07737498,0.99990493,0.5452129,0.34216395,0.07727028,0.9998017,0.48573884,0.33864158,-0.05776596,0.9998536,0.5720924,0.40829054,-0.013793066,0.9713792,0.48441154,0.42163876,-0.16839123,0.9977292,0.5741653,0.34103897,-0.15794371,0.98936033,0.52396387,0.33974177,-0.24321699,0.99758977,0.5754397,0.32086378,-0.18631387,0.97021264,0.5311783,0.32106134,-0.26930043,0.991607,0.5720793,0.31508768,-0.17339055,0.96819496,0.5318034,0.311986,-0.26150325,0.98989314,0.56907403,0.32267338,-0.15817979,0.9585489,0.5310309,0.31889105,-0.24103312,0.9825497,0.5336586,0.5329424,0.04436602,0.9990494,0.500166,0.5322282,-0.0443262,0.9991002,0.52701974,0.6678781,0.053381,0.8513144,0.49710563,0.6730539,-0.056631666,0.96828073,0.52259403,0.79208666,0.13039754,0.9063795,0.49220386,0.8088702,0.019429676,0.95250064,0.5156391,0.81076103,0.13394925,0.8745765,0.48741016,0.83257884,0.021850776,0.7765851,0.5490419,0.8347678,0.06375989,0.935212,0.5167668,0.855582,-0.069300786,0.9484116
26833.333333333074,0.524641,0.27823347,-0.094854034,0.9999142,0.5254236,0.26500076,-0.07677106,0.9998801,0.526633,0.2643952,-0.07678957,0.99986076,0.5278684,0.2639017,-0.07680056,0.9998763,0.5192643,0.26698774,-0.08858001,0.9998604,0.5163966,0.2676838,-0.08857701,0.9998462,0.51367116,0.26835275,-0.088600025,0.999844,0.5279819,0.26969534,0.017191686,0.9997202,0.5067492,0.27550042,-0.03507038,0.9998784,0.5279804,0.29190677,-0.059316162,0.99989456,0.5203525,0.29142085,-0.07445626,0.99990326,0.545084,0.342116,0.07997628,0.99980026,0.48547632,0.33880314,-0.057533067,0.9998509,0.5721111,0.40469617,-0.01401301,0.97085494,0.48478416,0.4196188,-0.16945687,0.9977117,0.5752149,0.3370604,-0.15839384,0.989013,0.5238373,0.33411017,-0.24471602,0.99758255,0.57661504,0.3178542,-0.18674006,0.9691994,0.530382,0.31642473,-0.2709697,0.9915722,0.57352936,0.31240153,-0.17484258,0.96710527,0.5307485,0.3076406,-0.26317883,0.98985267,0.57040346,0.31939745,-0.15827855,0.9572145,0.5300732,0.31363106,-0.24253212,0.9825006,0.53361905,0.53294325,0.04444874,0.99904346,0.500119,0.53222936,-0.04441005,0.9990751,0.5269291,0.6678988,0.046261813,0.84937215,0.49705794,0.67304814,-0.054776765,0.9669242,0.5225743,0.7926395,0.11149316,0.90550363,0.4922396,0.80894816,0.02336802,0.9509297,0.51553875,0.8116701,0.11362125,0.87349015,0.48756203,0.8325778,0.025936972,0.7718208,0.5487971,0.83530504,0.042943977,0.934764,0.5168108,0.85559255,-0.06455392,0.94696987
26866.666666666406,0.5246727,0.27800104,-0.09963347,0.99991417,0.5253916,0.26460928,-0.08147446,0.9998804,0.52659553,0.2639039,-0.08149779,0.99986106,0.5278386,0.26334065,-0.08150611,0.9998763,0.51926446,0.26682192,-0.09265053,0.99986017,0.5163992,0.2675715,-0.092648074,0.99984586,0.51369196,0.26828575,-0.09267523,0.99984366,0.52793163,0.26912075,0.013417584,0.9997214,0.5067657,0.27543262,-0.03533099,0.9998791,0.5281632,0.29179856,-0.06376561,0.999894,0.5206575,0.29133502,-0.077975474,0.99990237,0.54509884,0.34145108,0.07629655,0.99979967,0.48538497,0.33906293,-0.05787184,0.99985033,0.57231563,0.40207168,-0.026198933,0.9706188,0.4851037,0.41705796,-0.17190486,0.9977317,0.57745665,0.3322916,-0.1772966,0.98885584,0.5227802,0.32890162,-0.24943218,0.99762225,0.5795471,0.31327477,-0.20690061,0.96865886,0.5291222,0.31134287,-0.2756934,0.99167025,0.57684416,0.30769894,-0.19490904,0.96650034,0.5292403,0.30232736,-0.26801175,0.989967,0.57378846,0.3141165,-0.17790595,0.9565009,0.5283467,0.3075625,-0.24742907,0.9827044,0.5335142,0.53293675,0.044107247,0.9990482,0.49997962,0.53220594,-0.044070296,0.9990738,0.52688974,0.6678976,0.044115886,0.8468494,0.49699014,0.6729429,-0.05533076,0.9658901,0.52257526,0.79302377,0.10801773,0.90452987,0.4922242,0.8090906,0.021188,0.94967383,0.5155366,0.81235373,0.10992067,0.8722953,0.4875363,0.832734,0.023628555,0.7678687,0.5488005,0.8355836,0.038077075,0.9344106,0.5167447,0.8556808,-0.06601915,0.9461783
26899.999999999738,0.5250263,0.2767348,-0.09928963,0.9999099,0.52551484,0.26370776,-0.08120802,0.99987566,0.52670926,0.26303613,-0.081231944,0.99985623,0.5279782,0.26255482,-0.081239015,0.99987155,0.51976436,0.26602292,-0.09237867,0.9998528,0.5169806,0.26680535,-0.09237566,0.99983776,0.5142636,0.2675191,-0.092405275,0.9998347,0.5279307,0.268315,0.013258282,0.9997142,0.5073284,0.27406436,-0.036200892,0.999873,0.5284565,0.29082814,-0.06373947,0.99988854,0.5210745,0.29037338,-0.07799525,0.99989575,0.5452368,0.34129137,0.07111796,0.9997903,0.48536846,0.33904433,-0.05840834,0.9998418,0.57309824,0.40050927,-0.042851884,0.9701563,0.48520073,0.4131107,-0.17617415,0.99772227,0.57815176,0.3294232,-0.19873218,0.98865527,0.52146095,0.32267934,-0.25357082,0.9976439,0.58052135,0.3105917,-0.22927509,0.9680408,0.5276713,0.30355313,-0.2797203,0.9917365,0.57748246,0.30497277,-0.21650347,0.9658183,0.5280276,0.29642752,-0.2716732,0.9900402,0.57429,0.311002,-0.19926876,0.9557164,0.5270885,0.30180192,-0.25162128,0.9828354,0.53342646,0.5329279,0.042520024,0.99904704,0.49968806,0.53214234,-0.042483315,0.9990651,0.52687126,0.66789454,0.03910925,0.84613943,0.49698642,0.6725458,-0.055006523,0.9653613,0.5225733,0.793218,0.10014813,0.9040532,0.49223393,0.80911773,0.020620842,0.9485409,0.51553637,0.8126034,0.10182032,0.8711661,0.4876285,0.8327713,0.022846643,0.76240385,0.54879916,0.8357767,0.029459538,0.93431634,0.51679254,0.85567826,-0.06827107,0.9453102
26933.33333333307,0.52512324,0.27637053,-0.09692127,0.99990714,0.5255547,0.26353252,-0.07894356,0.9998731,0.52674747,0.26284474,-0.07896458,0.99985397,0.5280213,0.2623603,-0.078966975,0.9998688,0.519962,0.26594636,-0.089871295,0.9998481,0.5172471,0.26674238,-0.08986659,0.9998326,0.5145842,0.2674448,-0.089897655,0.9998286,0.5278877,0.2679402,0.014201823,0.99971235,0.5079219,0.27350456,-0.034187958,0.9998696,0.52849233,0.29046327,-0.061883382,0.9998854,0.5211607,0.29016188,-0.07586278,0.99989194,0.5452486,0.34139198,0.07023418,0.9997852,0.48542944,0.33887237,-0.057736706,0.9998374,0.5736596,0.39970618,-0.048827127,0.97015345,0.48524943,0.40931347,-0.1773328,0.99774444,0.5783136,0.32715994,-0.20801304,0.9887025,0.5205961,0.31908387,-0.25483072,0.9976895,0.5807287,0.30829957,-0.23954862,0.9680962,0.5274018,0.29964647,-0.2813112,0.99187446,0.577535,0.30291343,-0.22668011,0.96586454,0.5277771,0.29279336,-0.2726875,0.9901999,0.5743496,0.30870673,-0.208601,0.9558162,0.52664435,0.29811275,-0.25271827,0.983105,0.53333884,0.53284085,0.04162865,0.9990587,0.49948508,0.5319895,-0.041588623,0.9990748,0.5268278,0.66788304,0.036959574,0.8475168,0.4969865,0.67235416,-0.055283453,0.9655275,0.5225718,0.7932708,0.098517396,0.9049564,0.4922304,0.80922014,0.019826105,0.94854456,0.5155517,0.8126561,0.10028205,0.871637,0.48762769,0.8328508,0.021950755,0.7598217,0.54875886,0.83583117,0.027993564,0.93503404,0.5168293,0.85567963,-0.06955496,0.9452575
26966.666666666402,0.52522105,0.2763406,-0.09716348,0.99990445,0.52562255,0.26369184,-0.07919822,0.9998714,0.5268,0.26307043,-0.07921962,0.9998524,0.52805763,0.26265085,-0.07922331,0.99986655,0.5202251,0.26603842,-0.0901206,0.9998447,0.5175848,0.266817,-0.09011523,0.99982905,0.514992,0.26749182,-0.09014119,0.9998241,0.5277993,0.26802456,0.01400221,0.9997118,0.5086597,0.27337074,-0.03555652,0.9998696,0.5284975,0.29039377,-0.062040497,0.9998847,0.52116615,0.2901175,-0.076169,0.9998913,0.54519755,0.3420317,0.07061924,0.99978197,0.4857748,0.3377472,-0.063363925,0.99983895,0.5738039,0.3995027,-0.048120722,0.9696788,0.48538154,0.404897,-0.18945593,0.99782294,0.5784991,0.32579166,-0.21253122,0.98871297,0.51982194,0.31542403,-0.26425722,0.9977673,0.58109975,0.30686197,-0.24426903,0.96821976,0.5271943,0.29605174,-0.29087785,0.9921152,0.5778152,0.30140862,-0.23206683,0.96600187,0.52754104,0.2891393,-0.28184003,0.99048066,0.5746489,0.30716076,-0.21359676,0.9560141,0.5262205,0.29463738,-0.26189166,0.9835638,0.5332505,0.53270775,0.04212836,0.99908286,0.49944755,0.5316347,-0.042087294,0.9991008,0.52682465,0.66779417,0.037150495,0.8494995,0.49703544,0.67163956,-0.05718302,0.9663589,0.5225514,0.79323745,0.09827902,0.90667415,0.4922271,0.8091815,0.016222306,0.9496939,0.51551104,0.81261903,0.099989966,0.8740284,0.4874969,0.83277655,0.017878277,0.7620279,0.54871684,0.83583,0.028132472,0.9364291,0.5170746,0.85567796,-0.07589062,0.946344
26999.999999999734,0.52537173,0.2756665,-0.09733048,0.9999013,0.5258032,0.26364228,-0.079301044,0.99986887,0.52697384,0.2630603,-0.079323806,0.9998499,0.52820563,0.2626552,-0.079329975,0.9998633,0.5205163,0.26587364,-0.090153605,0.99984014,0.51788074,0.26664206,-0.09014949,0.99982446,0.5152777,0.26729754,-0.090182275,0.99981856,0.5277479,0.267938,0.013671456,0.9997091,0.50893456,0.27287367,-0.037077017,0.9998681,0.52851135,0.28972775,-0.062170334,0.9998834,0.52115893,0.28958374,-0.07629601,0.99989,0.5450994,0.34238154,0.07035503,0.9997775,0.48601073,0.33689567,-0.06566633,0.99984,0.5738899,0.39937994,-0.05153163,0.9691356,0.48544708,0.4024453,-0.19370338,0.99788594,0.578601,0.32516688,-0.21963415,0.9887498,0.51835865,0.31355152,-0.27169767,0.9978472,0.58128756,0.3062953,-0.25171253,0.96844673,0.5260666,0.29366484,-0.29874414,0.9923807,0.5780731,0.30086255,-0.23946004,0.96624625,0.5261969,0.28637663,-0.28984082,0.99079555,0.5749203,0.3066497,-0.22076203,0.9563284,0.52474314,0.29212555,-0.26943892,0.9840775,0.53322273,0.5323107,0.04243511,0.9990991,0.49943113,0.5311492,-0.04239543,0.99912155,0.52681434,0.6674878,0.03888068,0.8509181,0.49706098,0.67105514,-0.059388526,0.96718603,0.5225048,0.79308635,0.10114295,0.90790236,0.4921924,0.80917835,0.011287343,0.95075756,0.51549214,0.8124741,0.10295485,0.8757014,0.48736116,0.83277524,0.01265258,0.7641374,0.5486849,0.8357398,0.031711183,0.9374987,0.51709026,0.8556773,-0.08154873,0.94732374
27033.333333333067,0.52585256,0.27541733,-0.0973592,0.99990255,0.52619267,0.26364055,-0.079410754,0.99987197,0.5273553,0.26306534,-0.07943138,0.9998536,0.5285437,0.26269835,-0.07943491,0.9998663,0.5209492,0.2658259,-0.09039978,0.9998426,0.5182799,0.26661554,-0.09039558,0.99982727,0.5156187,0.267288,-0.090426035,0.9998207,0.527746,0.26798037,0.013770613,0.9997172,0.50919235,0.2728855,-0.038236026,0.99987143,0.52877635,0.28960574,-0.06204239,0.9998866,0.52125174,0.28952584,-0.076508366,0.9998929,0.5450176,0.3435058,0.0716169,0.9997816,0.48636875,0.33606225,-0.06782604,0.999844,0.5739659,0.39943883,-0.049078006,0.96914685,0.48519796,0.40082332,-0.1991025,0.99795216,0.57936317,0.32553846,-0.22016953,0.9890931,0.517196,0.31288326,-0.27972224,0.9979343,0.58172834,0.30681652,-0.25233173,0.9694572,0.5251606,0.29297847,-0.30704743,0.99267733,0.57883525,0.3012582,-0.24064043,0.9673317,0.5252424,0.28577536,-0.29822367,0.99114865,0.575875,0.30708927,-0.2215291,0.9576724,0.52361083,0.29159516,-0.27747792,0.9846545,0.5331491,0.532257,0.044601526,0.9991262,0.49942824,0.53102034,-0.044572633,0.9991532,0.52679414,0.66709554,0.04082475,0.8520526,0.49706176,0.6708651,-0.06563429,0.96815294,0.52250135,0.7929653,0.10365125,0.9091736,0.49208575,0.8091832,0.00017456789,0.9521383,0.515492,0.8123599,0.10570989,0.87795633,0.48700568,0.8328274,0.0011059776,0.7679325,0.5487462,0.83561975,0.034008168,0.938684,0.5171848,0.85572726,-0.09309468,0.9487207
