time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
46633.33333333387,0.57234824,0.35663328,-0.362519,0.99998933,0.5760692,0.3421211,-0.34855816,0.99997234,0.5789776,0.34091935,-0.3485803,0.9999674,0.58203834,0.33960924,-0.34857994,0.99996054,0.56615186,0.34438086,-0.3501117,0.9999727,0.5623094,0.3446391,-0.35014004,0.9999702,0.5586598,0.34479824,-0.35009733,0.9999664,0.586725,0.34310806,-0.24055748,0.9999319,0.552453,0.34915376,-0.24873716,0.9999718,0.57733643,0.37112093,-0.32081014,0.99998975,0.56686294,0.37391022,-0.32307705,0.999991,0.60754305,0.41178787,-0.15747967,0.9999873,0.5305707,0.4208405,-0.17715436,0.9999879,0.62572056,0.48457253,-0.24527031,0.99051124,0.5106513,0.5079627,-0.26235244,0.9946739,0.6458121,0.53952175,-0.46453246,0.99158394,0.52966934,0.57553154,-0.45315582,0.9862279,0.6556903,0.55742484,-0.5152588,0.9827801,0.53204596,0.603628,-0.49765903,0.9705304,0.65131307,0.5545681,-0.53498775,0.98320436,0.5401294,0.5954203,-0.51049834,0.97045845,0.64618194,0.5484187,-0.47748557,0.97649795,0.5404858,0.5862431,-0.46147725,0.9584263,0.58972555,0.59965885,0.013127044,0.99980044,0.54765284,0.59849995,-0.013054317,0.9998404,0.59249985,0.7293858,0.0030954676,0.98420435,0.54591954,0.72843504,-0.08772405,0.99505854,0.58356434,0.8476882,0.13564388,0.9863671,0.5403843,0.8558959,0.03805386,0.9936539,0.5758934,0.86550593,0.14206156,0.9449935,0.5423339,0.8733533,0.043255437,0.90472555,0.60566133,0.8949266,0.040916488,0.98238903,0.54400194,0.89761114,-0.07609535,0.9891705
46666.6666666672,0.5722275,0.3553823,-0.34354943,0.99999034,0.5758963,0.3404017,-0.33052215,0.9999749,0.57883847,0.33926836,-0.33054113,0.99997044,0.58191365,0.3380668,-0.33053046,0.9999641,0.56601334,0.3426081,-0.33242384,0.9999752,0.56215733,0.34299126,-0.33244336,0.999973,0.5585358,0.34332976,-0.33239716,0.9999694,0.58661574,0.34183186,-0.22610407,0.999938,0.55244446,0.34847668,-0.23588568,0.9999744,0.57724184,0.36961424,-0.3028374,0.99999064,0.56674194,0.37295768,-0.30555013,0.99999183,0.6074741,0.41042656,-0.1452193,0.9999882,0.53125274,0.4204905,-0.16619487,0.99998856,0.6256253,0.4844267,-0.2158308,0.99082005,0.51303333,0.50834227,-0.24056558,0.99485874,0.6454933,0.5393062,-0.42362028,0.99208343,0.5341366,0.5723217,-0.42004916,0.98683035,0.65527207,0.5573072,-0.47234485,0.9839192,0.53646934,0.60135657,-0.46294314,0.9720141,0.65102667,0.5544009,-0.49365062,0.98436505,0.5443886,0.59219486,-0.4769622,0.9719182,0.6459705,0.54825336,-0.4370056,0.9780561,0.54473007,0.5820659,-0.42856175,0.9602926,0.5901206,0.59960026,0.013333262,0.99980384,0.5478154,0.5973426,-0.013258023,0.9998435,0.59267604,0.72967684,0.038140614,0.9843579,0.54585665,0.72840035,-0.07111531,0.99513483,0.58371437,0.848598,0.15908842,0.98670447,0.5404077,0.8557965,0.05357693,0.9937909,0.5760516,0.866247,0.1635455,0.9456772,0.5423028,0.8731616,0.05922512,0.9049238,0.6057771,0.8953819,0.06365258,0.982697,0.54408,0.8975423,-0.05270429,0.9893671
46700.00000000054,0.5719257,0.3539644,-0.33469522,0.9999912,0.5758113,0.3387917,-0.32217348,0.99997693,0.5786894,0.33796364,-0.32219124,0.99997294,0.5817693,0.3369758,-0.32217738,0.9999669,0.5658811,0.34032243,-0.32372573,0.99997723,0.56210464,0.34044677,-0.3237435,0.99997526,0.5584896,0.34052166,-0.32369864,0.99997187,0.58648545,0.34091482,-0.21982566,0.9999426,0.55252755,0.34636256,-0.22842869,0.9999765,0.5770896,0.36821067,-0.29459384,0.99999136,0.5660057,0.37108085,-0.29684415,0.99999255,0.6075175,0.40956688,-0.14084886,0.9999888,0.53170574,0.41960806,-0.157292,0.99998903,0.62552637,0.48435476,-0.20172797,0.9910987,0.5139293,0.5084081,-0.22079171,0.9949411,0.64493424,0.5391034,-0.40083674,0.9925098,0.53550977,0.5699463,-0.39297277,0.9873024,0.65493226,0.55727386,-0.44767746,0.9848795,0.5383946,0.5999098,-0.43468115,0.97317827,0.6507298,0.55428404,-0.46940938,0.9853528,0.5460287,0.59037733,-0.4492236,0.9730638,0.6456668,0.5481148,-0.41406095,0.9793867,0.5463284,0.5795598,-0.40141827,0.96176,0.590278,0.59948605,0.013303286,0.9998043,0.5478964,0.5964481,-0.013229155,0.99984527,0.5929307,0.72967863,0.047423545,0.9840887,0.54584724,0.7278448,-0.064857475,0.9951056,0.5843762,0.8493845,0.16535267,0.98685014,0.5404187,0.8556153,0.057327863,0.99383974,0.5767494,0.8669308,0.1695673,0.94592875,0.54207474,0.87317115,0.06268593,0.90610164,0.60605466,0.8957886,0.070959,0.98272395,0.5440454,0.896697,-0.049332857,0.9894605
46733.333333333874,0.571851,0.35175595,-0.3401582,0.9999919,0.57570416,0.33633325,-0.3264149,0.99997866,0.5786196,0.33574986,-0.32643387,0.9999751,0.5816582,0.3350143,-0.32641914,0.9999693,0.56582755,0.33743,-0.32771054,0.9999789,0.5620211,0.33764914,-0.32773256,0.99997723,0.5584581,0.33765265,-0.3276919,0.99997383,0.58662707,0.3393956,-0.22112213,0.9999465,0.5526782,0.343869,-0.22850357,0.99997824,0.57701623,0.36616057,-0.29928812,0.99999195,0.56596756,0.3680431,-0.30124763,0.99999315,0.6078054,0.40898106,-0.14037186,0.9999892,0.53189677,0.41888157,-0.15688495,0.9999891,0.6254496,0.48455805,-0.20622541,0.991331,0.51389134,0.5083064,-0.22549783,0.994924,0.6448202,0.5392791,-0.40532112,0.99283046,0.53467876,0.56737125,-0.40321836,0.9875128,0.65465933,0.5577974,-0.4518914,0.98564124,0.53758836,0.597291,-0.44524854,0.97384477,0.650719,0.55482566,-0.4734673,0.986157,0.54515404,0.58749425,-0.45931664,0.973706,0.6457537,0.54849666,-0.41848966,0.9804153,0.5454458,0.5765285,-0.41165033,0.96241087,0.590293,0.59924996,0.013282908,0.999804,0.5479004,0.5959035,-0.013208435,0.9998433,0.59325486,0.7296448,0.019368427,0.98381317,0.5458596,0.7254623,-0.08548529,0.99498314,0.58526486,0.85084057,0.13471954,0.9867906,0.5408562,0.8557667,0.030149251,0.9938223,0.57763577,0.8684765,0.13844398,0.94528425,0.54252785,0.8741477,0.034337226,0.90549463,0.60676545,0.8966672,0.03288742,0.98263806,0.5440376,0.8964473,-0.085557476,0.98951614
46766.66666666721,0.5718369,0.35036525,-0.33584622,0.9999925,0.5757961,0.3350628,-0.32341376,0.9999798,0.5787741,0.33468115,-0.3234274,0.9999767,0.5817436,0.33417147,-0.32341033,0.9999708,0.5659748,0.33564365,-0.32557318,0.99998003,0.56209797,0.33574224,-0.32557404,0.9999786,0.5585712,0.3356603,-0.32551095,0.99997514,0.5871942,0.33905143,-0.219494,0.9999488,0.5529269,0.34186655,-0.22307648,0.9999794,0.57697356,0.36494243,-0.29564613,0.9999923,0.5659196,0.3661235,-0.29826215,0.9999936,0.60833144,0.40900505,-0.13679105,0.99998915,0.53198045,0.4163865,-0.15316142,0.9999891,0.6254101,0.487054,-0.20448288,0.9913771,0.5137446,0.5064894,-0.21516483,0.99485666,0.6448162,0.54288435,-0.3995935,0.9928862,0.53318006,0.56663245,-0.38746423,0.98742783,0.6544575,0.5605911,-0.4440052,0.985904,0.53585833,0.59532326,-0.4278726,0.97387296,0.6507569,0.5575244,-0.46824178,0.9865069,0.5432985,0.5847844,-0.442248,0.9737402,0.64592344,0.5514894,-0.41398817,0.98081523,0.5437781,0.5748093,-0.39588198,0.9622592,0.5901368,0.5991474,0.013221521,0.9997973,0.5476276,0.59517616,-0.013148514,0.99983686,0.5933944,0.7294678,-0.0050079236,0.9829087,0.5459385,0.72300476,-0.10355437,0.99470466,0.5857585,0.8518938,0.1076961,0.98615766,0.5412713,0.8557682,0.005413528,0.9935558,0.57821673,0.86966544,0.111274526,0.94252264,0.54301554,0.8744811,0.009018815,0.9038945,0.60703856,0.8969395,0.004116279,0.9818754,0.54401433,0.8953281,-0.11270706,0.9893073
46800.000000000546,0.57224745,0.34879044,-0.28705484,0.9999931,0.5767161,0.33391085,-0.27453235,0.9999811,0.5798123,0.33377656,-0.2745642,0.99997836,0.58291656,0.33354628,-0.27455154,0.99997264,0.56688315,0.33350557,-0.27495977,0.9999812,0.56297195,0.3333178,-0.27498096,0.99998,0.5594082,0.33316976,-0.2749508,0.99997646,0.58893406,0.33869103,-0.1754027,0.99995214,0.55373853,0.33890352,-0.17839916,0.99998045,0.5772928,0.363626,-0.24838544,0.9999928,0.56600875,0.36396274,-0.24945992,0.9999941,0.60885084,0.4089793,-0.10082424,0.9999897,0.5328998,0.40875214,-0.11085392,0.9999894,0.62536806,0.4880783,-0.15472335,0.9914065,0.51329887,0.50105846,-0.16751899,0.9946701,0.64449406,0.5448671,-0.336508,0.9930121,0.52701056,0.56573385,-0.33903438,0.9871655,0.6540802,0.56254166,-0.37769985,0.9862605,0.5293944,0.59447765,-0.3767339,0.97359467,0.6501672,0.55906695,-0.4006844,0.9869261,0.53649676,0.58523494,-0.39351845,0.9735309,0.64537215,0.553066,-0.3494705,0.9813499,0.537564,0.57542205,-0.34844366,0.96202403,0.58975035,0.5978791,0.013109287,0.99979943,0.54713863,0.5933199,-0.013034566,0.9998322,0.5934034,0.7269134,-0.034553483,0.9825058,0.546292,0.72022855,-0.109081626,0.9944888,0.58587295,0.85221595,0.060664378,0.98568285,0.5418747,0.8555498,-0.011050281,0.99320847,0.57846284,0.870544,0.062822364,0.94018996,0.543668,0.8744706,-0.008353306,0.9023007,0.607022,0.89707047,-0.044294313,0.9814286,0.5439351,0.8949297,-0.12735888,0.9890656
46833.33333333388,0.57264197,0.34796357,-0.28536013,0.9999935,0.57780534,0.3335474,-0.27407634,0.99998206,0.5809719,0.33365318,-0.27410653,0.9999796,0.58426493,0.33359492,-0.27409202,0.999974,0.56814706,0.3322529,-0.27438828,0.999982,0.564328,0.33169347,-0.2744059,0.99998087,0.560734,0.3313465,-0.27437574,0.9999773,0.5907246,0.3388319,-0.17767337,0.9999547,0.5549562,0.33726138,-0.18093999,0.99998105,0.57752347,0.36313593,-0.24731188,0.99999315,0.5661052,0.3627382,-0.24826166,0.9999945,0.6094029,0.4089943,-0.1029085,0.9999902,0.5337478,0.40627095,-0.10977527,0.9999896,0.6253455,0.4893066,-0.14281136,0.99152726,0.5107,0.49433956,-0.15614103,0.99463695,0.64448303,0.5472835,-0.312928,0.993203,0.5186528,0.56330705,-0.31695542,0.9873015,0.6540781,0.56509626,-0.35235745,0.98662364,0.52038556,0.5926081,-0.35309923,0.97374576,0.6499616,0.56184566,-0.37691656,0.9873555,0.52768105,0.5848028,-0.37063265,0.97377396,0.6451825,0.5561692,-0.32629898,0.9819931,0.5291116,0.575157,-0.32662502,0.9626426,0.58945763,0.5958587,0.012446696,0.9998046,0.54698163,0.59201497,-0.012390044,0.99982965,0.5933892,0.7255767,-0.011030065,0.98250604,0.54662323,0.72040796,-0.074628554,0.99425817,0.5861782,0.8524173,0.09211487,0.9856361,0.5422585,0.85510707,0.03930557,0.9929415,0.57872033,0.87102735,0.09544587,0.93795097,0.5440379,0.8734859,0.044490524,0.90054953,0.6070082,0.89710075,-0.008334061,0.98150814,0.54389817,0.8950235,-0.06859468,0.98891443
46866.66666666722,0.5733562,0.34736553,-0.27826992,0.999994,0.5789917,0.33316788,-0.26916692,0.9999834,0.58224195,0.3333673,-0.2691891,0.9999811,0.5856715,0.33341214,-0.2691715,0.9999759,0.5693208,0.33157507,-0.26908195,0.9999832,0.5654747,0.33085236,-0.26909178,0.99998206,0.56193835,0.3303774,-0.2690572,0.99997866,0.5923073,0.33871582,-0.17859983,0.9999581,0.5562262,0.33554363,-0.18055998,0.9999821,0.57807285,0.3627347,-0.24186419,0.9999936,0.56661195,0.36196405,-0.24230105,0.99999493,0.610221,0.40900257,-0.10601032,0.9999909,0.53444344,0.40398416,-0.107175685,0.99999005,0.6253225,0.49111548,-0.12943998,0.99173385,0.50843513,0.4894266,-0.14093718,0.99440473,0.6443977,0.5503431,-0.28536698,0.99346715,0.51189387,0.5608691,-0.29172176,0.9872414,0.6540237,0.56862414,-0.3222389,0.9871053,0.5110206,0.5898095,-0.32566053,0.97357965,0.6500108,0.56454736,-0.3487376,0.98787946,0.51929724,0.58406913,-0.34528425,0.973718,0.6452233,0.5586385,-0.2992372,0.9828061,0.52127236,0.5742507,-0.3024301,0.96311593,0.58936983,0.59555197,0.010692308,0.99981487,0.5469883,0.5919971,-0.010664243,0.9998356,0.59335834,0.72541684,0.0343707,0.98292446,0.5465744,0.7205997,-0.011930074,0.9942357,0.5862313,0.8523889,0.14356352,0.98603475,0.5422639,0.85372645,0.12259527,0.99297005,0.5787354,0.8709965,0.14838535,0.938187,0.54404294,0.8711736,0.13022836,0.9031207,0.6070712,0.8970631,0.052678246,0.9820848,0.54190475,0.8950117,0.028253257,0.98902977
46900.00000000055,0.57437426,0.34622788,-0.30334136,0.99999434,0.5801261,0.33216715,-0.293807,0.9999843,0.5833474,0.33250636,-0.29385376,0.99998236,0.5867116,0.3327718,-0.29387987,0.9999774,0.5706273,0.33021948,-0.29324037,0.99998397,0.5667982,0.32938594,-0.29327282,0.9999829,0.56318605,0.3288585,-0.29324567,0.9999794,0.59319496,0.3383877,-0.19816156,0.99996096,0.5573596,0.3335963,-0.1989613,0.99998283,0.5788192,0.36187235,-0.26512164,0.999994,0.5674414,0.3606514,-0.2652971,0.9999953,0.61094016,0.40898904,-0.12392323,0.9999915,0.5344042,0.40426588,-0.110570416,0.9999903,0.6253162,0.49191517,-0.15033643,0.9918704,0.50613326,0.48430502,-0.15964553,0.99416757,0.6443126,0.5515902,-0.3193227,0.99361455,0.50553316,0.55534154,-0.32779992,0.9868051,0.65382683,0.5711292,-0.36201447,0.98738664,0.502684,0.58288586,-0.36461505,0.97292787,0.649847,0.56690943,-0.3829265,0.9882137,0.5110424,0.5793392,-0.3884884,0.97322446,0.64510494,0.5606891,-0.33195835,0.98324925,0.51427335,0.56993544,-0.34202826,0.9627493,0.58909816,0.59422684,0.010711441,0.99982244,0.5468405,0.5907016,-0.010678732,0.99983937,0.5932041,0.7254391,0.027137272,0.982855,0.54654723,0.72130334,-0.04004029,0.99408793,0.5862075,0.8530995,0.14150456,0.9861303,0.54225445,0.8538067,0.086712666,0.9928036,0.57870543,0.8718605,0.14643034,0.9364173,0.54368407,0.8712311,0.09315928,0.90101457,0.60706145,0.89783114,0.045614243,0.98225904,0.5418865,0.8958179,-0.017900946,0.9889385
46933.33333333389,0.57486755,0.3455845,-0.33233058,0.9999947,0.58064157,0.33176014,-0.3212017,0.99998504,0.5838929,0.33216643,-0.32123485,0.99998343,0.58722985,0.33248657,-0.32125255,0.99997854,0.5711966,0.32954982,-0.3208904,0.9999845,0.56746936,0.3285984,-0.3209173,0.9999836,0.563937,0.327959,-0.32087603,0.99997985,0.59394956,0.33818305,-0.2213653,0.9999633,0.558522,0.3324502,-0.22229736,0.99998343,0.57931453,0.3613953,-0.29303885,0.9999943,0.56797296,0.35975552,-0.2932973,0.9999955,0.6115356,0.4091632,-0.1476215,0.99999195,0.5346647,0.40353087,-0.14244494,0.99999046,0.62529796,0.49277326,-0.20893191,0.9919679,0.50481004,0.4792195,-0.21168166,0.99405044,0.6442198,0.5527408,-0.39254037,0.9936757,0.5004394,0.5486283,-0.40251884,0.9863187,0.65388876,0.57343256,-0.4373929,0.9875666,0.4968104,0.5751484,-0.44497797,0.97232085,0.6499355,0.5697447,-0.46035677,0.9884402,0.50449014,0.57341385,-0.46469012,0.97269887,0.64518315,0.56295407,-0.40618435,0.98351455,0.50842166,0.5647384,-0.41516203,0.96234614,0.58907187,0.5928971,0.010268594,0.9998322,0.54682636,0.5897292,-0.010226358,0.9998455,0.59288555,0.72466874,0.02025733,0.9833271,0.5465198,0.7214557,-0.043616567,0.9939862,0.5860847,0.8528402,0.14316455,0.9864982,0.5422296,0.852439,0.10704759,0.9927475,0.5783942,0.8713643,0.14885345,0.9359632,0.5437716,0.8684679,0.11534606,0.8999348,0.60646856,0.89781517,0.043654356,0.982733,0.5403261,0.89544106,0.001626842,0.9890156
46966.666666667224,0.5749902,0.34534666,-0.33186954,0.99999505,0.5808403,0.33161253,-0.3217557,0.99998575,0.5840757,0.3320358,-0.32177493,0.99998444,0.58739555,0.33235642,-0.32177526,0.9999797,0.571412,0.32937312,-0.32089758,0.9999851,0.5677816,0.32838982,-0.3209262,0.9999843,0.56446946,0.3276566,-0.3208854,0.9999804,0.59433275,0.33790767,-0.22488162,0.99996555,0.5596829,0.3316777,-0.22355276,0.99998397,0.57953656,0.3609329,-0.29341567,0.9999946,0.5681563,0.35929987,-0.29304028,0.99999577,0.61202836,0.40948683,-0.15036856,0.99999243,0.5347978,0.40269342,-0.14426665,0.99999076,0.6252291,0.49317113,-0.20107733,0.992177,0.5036394,0.4764441,-0.20363235,0.9938646,0.6441909,0.5541422,-0.37783042,0.99387866,0.49616355,0.54660404,-0.38582194,0.98606336,0.65399736,0.5755528,-0.42038876,0.98795396,0.49162233,0.57166237,-0.42599657,0.97207314,0.65019816,0.57241964,-0.44441828,0.9888447,0.4981095,0.56942016,-0.4464387,0.97255313,0.64547837,0.5652852,-0.39140832,0.98407876,0.5020356,0.5616712,-0.39837244,0.96254194,0.5890739,0.5918698,0.0098784035,0.9998416,0.54683024,0.58908325,-0.009840756,0.9998531,0.5923775,0.72383434,0.02998718,0.9836687,0.5463698,0.721968,-0.032912273,0.99393564,0.5860494,0.8527979,0.15925652,0.98690015,0.542216,0.85199875,0.11745632,0.99271876,0.57817036,0.8712986,0.16531381,0.93637025,0.5438701,0.86785465,0.12581268,0.9001187,0.60623163,0.89791954,0.06260286,0.98324555,0.5395768,0.8954274,0.016015943,0.9890817
47000.00000000056,0.57521546,0.34553334,-0.35466674,0.9999954,0.58097005,0.3316981,-0.34333313,0.99998665,0.5842191,0.33206505,-0.34334227,0.9999855,0.58751476,0.33233532,-0.34333774,0.99998087,0.5715239,0.329532,-0.34332955,0.9999859,0.5679191,0.32847676,-0.34336558,0.9999853,0.5646868,0.32761592,-0.3433235,0.9999813,0.5944551,0.33782974,-0.24291945,0.9999678,0.55998224,0.33143124,-0.24547842,0.99998486,0.5798659,0.3609527,-0.31518555,0.9999949,0.56845725,0.35942087,-0.31590316,0.999996,0.61220527,0.409534,-0.16666402,0.99999285,0.5348214,0.40213463,-0.17006704,0.99999106,0.62486297,0.49380788,-0.23038106,0.99228877,0.5012454,0.47513777,-0.24851449,0.9940033,0.6441437,0.55600524,-0.41103756,0.9940622,0.4909982,0.5425625,-0.43363994,0.98613214,0.65413535,0.5785742,-0.45393234,0.98834854,0.48642734,0.5678201,-0.47454026,0.97227895,0.65059775,0.5754048,-0.47716627,0.9892491,0.49406257,0.5655695,-0.49364397,0.972796,0.64585793,0.5676351,-0.4246603,0.98463845,0.49748132,0.5581928,-0.4458885,0.96309775,0.58921343,0.59013414,0.010315502,0.9998486,0.54690355,0.58793914,-0.010281158,0.9998569,0.59191054,0.7220945,-0.0068378686,0.98408973,0.54633385,0.7216219,-0.054902256,0.99389535,0.5856983,0.8527836,0.120814614,0.98730034,0.5421276,0.8520253,0.11640445,0.9927469,0.57764846,0.871221,0.12602805,0.93684876,0.5437858,0.8680347,0.12217902,0.89957154,0.606122,0.8979006,0.019253617,0.98377174,0.53925157,0.8954484,0.0024610995,0.9891942
47033.333333333896,0.57565415,0.34505218,-0.34917828,0.99999577,0.58124155,0.33106333,-0.33738613,0.99998754,0.5844881,0.33145759,-0.33739203,0.9999866,0.5877113,0.33173952,-0.33737788,0.9999821,0.5717131,0.32882053,-0.33798435,0.9999867,0.5680426,0.32773238,-0.33802262,0.99998623,0.56480247,0.32685694,-0.33797762,0.9999823,0.5944536,0.33739543,-0.23615366,0.99997,0.5599355,0.33086327,-0.24193569,0.9999857,0.5803105,0.36049592,-0.30943018,0.9999952,0.56881404,0.35902065,-0.31106833,0.99999624,0.6123253,0.40942183,-0.15823062,0.99999326,0.5347858,0.40271562,-0.16547647,0.9999913,0.6244304,0.49373436,-0.20913677,0.9924783,0.50034446,0.47504565,-0.23414704,0.9940564,0.64410686,0.55829376,-0.38736022,0.99430496,0.48940375,0.5385334,-0.41433173,0.98616207,0.6540955,0.5812104,-0.42177355,0.9887894,0.48449808,0.56368643,-0.45380223,0.97234184,0.6507723,0.5789181,-0.44750887,0.98968756,0.49261254,0.5611916,-0.4738415,0.97293174,0.64606434,0.5706742,-0.40125647,0.98527926,0.4958843,0.55396223,-0.4267217,0.9635934,0.5893008,0.5893262,0.011067414,0.9998561,0.54690856,0.5879355,-0.01104665,0.9998632,0.59141654,0.7207575,0.013154828,0.984518,0.54631865,0.7217622,-0.055125702,0.99387974,0.58553493,0.8527598,0.14596726,0.9877292,0.54190797,0.8520613,0.113891214,0.9928018,0.57742155,0.870913,0.15192842,0.9372221,0.54352593,0.86820066,0.11889956,0.8992773,0.6060827,0.8978964,0.04984466,0.98431385,0.5391765,0.89588654,-0.0042150514,0.98934245
47066.66666666723,0.57575166,0.34426692,-0.3404464,0.99999607,0.5812947,0.3301887,-0.32887596,0.9999883,0.58453584,0.3306655,-0.32888597,0.9999875,0.5877475,0.33103573,-0.3288729,0.99998313,0.57168025,0.3279095,-0.32934493,0.9999874,0.56800026,0.3269064,-0.3293786,0.999987,0.56477237,0.32611668,-0.32933563,0.99998313,0.5944889,0.3370104,-0.22904989,0.99997187,0.55988634,0.33036813,-0.23437212,0.9999863,0.58053714,0.3598447,-0.30117616,0.99999535,0.56891805,0.35840315,-0.30259255,0.9999964,0.61242193,0.40919814,-0.15157086,0.99999356,0.5347713,0.4030841,-0.15886071,0.9999915,0.6238557,0.49401888,-0.17525114,0.9926061,0.50043356,0.4761036,-0.22100787,0.9939452,0.6438819,0.5610382,-0.3214992,0.99448115,0.4891537,0.53852576,-0.39661828,0.9860367,0.6540614,0.5846053,-0.35507086,0.9890589,0.48450014,0.5634684,-0.43600258,0.97208947,0.6508409,0.5828264,-0.38074052,0.9899662,0.4925967,0.5603485,-0.45477182,0.9727612,0.64614695,0.5743024,-0.33486736,0.9857323,0.49554735,0.55333835,-0.40837437,0.96380603,0.5894193,0.5887399,0.011577215,0.9998618,0.5469145,0.58797514,-0.011566866,0.9998681,0.59114283,0.71930873,0.015120448,0.9849237,0.5462914,0.7218154,-0.053193677,0.99383557,0.5853952,0.85274464,0.14294682,0.9881155,0.54187167,0.85207427,0.09916815,0.99283266,0.5772264,0.87085193,0.1479731,0.93809336,0.5435354,0.8682735,0.1019585,0.8998876,0.6060156,0.8978357,0.04741243,0.9848097,0.53881943,0.89566815,-0.0072439937,0.98943835
