time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4942176,0.6619862,-3.6794738e-08,0.50132483,0.6701052,-0.002271106,0.50304085,0.68279684,-0.0025014626,0.5021802,0.69500566,-0.0022460038,0.5014164,0.70341516,-0.0013525964,0.49522418,0.6926576,-0.0007430111,0.49542183,0.70799553,-0.0006561051,0.49894512,0.70869786,-0.00026793612,0.50131494,0.70531684,0.00024919174,0.49148783,0.6921254,0.00054040726,0.4932088,0.705783,0.0010905336,0.497072,0.70644563,0.0013091222,0.49930617,0.70368564,0.0013997973,0.4896504,0.6906232,0.0016235263,0.4916941,0.7032324,0.0018755241,0.49514306,0.7037294,0.0020871763,0.49730173,0.70118266,0.002152847,0.489186,0.689254,0.002534682,0.49037066,0.69992226,0.0026671512,0.49321494,0.70114034,0.0030588487,0.49546978,0.6989072,0.0034309607
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49469244,0.6619663,-3.7122344e-08,0.5018349,0.6701114,-0.002188804,0.50337636,0.68254125,-0.0024976418,0.50221294,0.6947845,-0.0023773522,0.5013592,0.70328635,-0.001664785,0.49540997,0.6919855,-0.00083749706,0.495611,0.707414,-0.00088009733,0.49903822,0.7080766,-0.0006099824,0.5011933,0.7047443,-0.00018171842,0.49173915,0.6914769,0.00032250606,0.49329293,0.70538086,0.0007328315,0.49708232,0.70596313,0.0009528529,0.49913105,0.703251,0.0010678174,0.489943,0.68997675,0.0012844988,0.4916935,0.7027629,0.0013638716,0.4951622,0.7031255,0.0016356087,0.49715656,0.7004577,0.0017902055,0.48950365,0.68858194,0.0020849155,0.49052316,0.6994397,0.0021271894,0.4933974,0.700547,0.0025655425,0.4955477,0.6981127,0.00298708
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49553412,0.66160727,-3.387399e-08,0.5023417,0.66997766,-0.0024548485,0.50371367,0.6825775,-0.0027537683,0.502558,0.694646,-0.0025581303,0.5015738,0.70302236,-0.0017653358,0.49571598,0.6920277,-0.0006319734,0.495602,0.706904,-0.00053309783,0.4991098,0.7080178,-0.0002831604,0.50162417,0.7047884,0.00013380405,0.49217424,0.6909291,0.0007589494,0.4934136,0.7041516,0.0014573862,0.49714857,0.7053789,0.0016314103,0.49944994,0.7030284,0.0016660278,0.4904574,0.6889977,0.0019100114,0.49193066,0.70122486,0.0022749584,0.49534136,0.70239305,0.0024341443,0.49763975,0.70040286,0.002452812,0.49000475,0.6872641,0.0028688263,0.49074233,0.6978315,0.0030723903,0.49357313,0.69964087,0.0034447946,0.49596503,0.69782436,0.0038015675
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49607974,0.6607062,-3.2951338e-08,0.50287366,0.66923505,-0.002786406,0.50428784,0.6817732,-0.003190393,0.5030414,0.6938748,-0.0030161403,0.5020885,0.70226747,-0.0022189172,0.49602148,0.69113034,-0.00075202086,0.49574986,0.70575464,-0.0006702548,0.49933583,0.70725375,-0.0004640038,0.5020854,0.70443314,-7.573298e-05,0.4925766,0.6899629,0.0008628239,0.4938403,0.70309407,0.0014725482,0.49767694,0.70461464,0.0015829114,0.50022185,0.7025398,0.0015980984,0.49098164,0.6880405,0.0022032047,0.49251002,0.7000319,0.0025085323,0.4959649,0.7014899,0.0025696605,0.49847198,0.6997982,0.0025477184,0.49056762,0.68632185,0.003328225,0.49151736,0.6966137,0.003487948,0.4943958,0.6987497,0.0037522311,0.49694496,0.6974373,0.004044343
466.6666666666666,0.5947221,0.6482966,4.389238e-08,0.5901236,0.6615422,-0.0011446502,0.58903986,0.6757084,-0.0015201435,0.5897255,0.687726,-0.0017771813,0.591131,0.69673234,-0.0017037852,0.5970173,0.67921114,-0.00039994495,0.5967168,0.6948492,-0.0014774894,0.59389955,0.69954944,-0.0022129936,0.59113115,0.70035094,-0.002378828,0.6006501,0.67682046,2.2162654e-05,0.59925646,0.6922912,-0.00055807823,0.596171,0.69662577,-0.0011101135,0.59361,0.69801575,-0.0014112768,0.60292715,0.6742496,0.0002832361,0.6008302,0.68823975,0.00028571975,0.59801847,0.69221574,0.0005054019,0.59569925,0.6936477,0.000599067,0.6040045,0.67182434,0.0003991898,0.60254717,0.68363965,0.00089161046,0.600327,0.6883653,0.001665837,0.5982429,0.69000965,0.0023176852,0.49665728,0.65991473,-3.3247584e-08,0.5034894,0.66835535,-0.0028914593,0.50487405,0.6809835,-0.0034154628,0.503572,0.693115,-0.0033372836,0.5025984,0.7015416,-0.0026361987,0.49649176,0.68990934,-0.0012245618,0.49629253,0.70496225,-0.0014408436,0.49998975,0.70658195,-0.0014052363,0.50274086,0.7037469,-0.0010952861,0.49307188,0.6886646,0.00035876426,0.4942926,0.7023624,0.0006699112,0.49818167,0.7039948,0.0007359096,0.50074047,0.70183253,0.00077101076,0.49152464,0.6867969,0.0016700384,0.4929862,0.69935614,0.001703874,0.4965309,0.70085543,0.0017792943,0.49904054,0.6989996,0.0018344175,0.4911591,0.68525106,0.0027651202,0.49214864,0.695962,0.0026861695,0.49510175,0.6981715,0.0029221945,0.4976391,0.69672966,0.0032468776
499.9999999999999,0.5961056,0.6474283,5.5887405e-08,0.5914349,0.6596768,-0.0011526808,0.58993,0.67428136,-0.0016687806,0.58984756,0.68624187,-0.0021278467,0.5905558,0.69563085,-0.002331946,0.59784114,0.6787286,-0.0007391307,0.59691554,0.6937806,-0.002136888,0.5942649,0.7000311,-0.0030576847,0.59158355,0.7022283,-0.0033615741,0.60112923,0.6767236,-0.00057412504,0.59951395,0.6921422,-0.0015222998,0.5963659,0.6978765,-0.002029837,0.5934167,0.7002984,-0.0022331981,0.60297555,0.6744257,-0.0005896152,0.6005827,0.6890921,-0.0011132612,0.5977787,0.69451976,-0.00074535084,0.5953189,0.6969496,-0.00042045178,0.6036168,0.6720186,-0.0007575932,0.60169953,0.6844565,-0.00076350645,0.59959316,0.69055164,-3.2420823e-05,0.59772784,0.6934314,0.0006711401,0.4974173,0.65929955,-3.4088032e-08,0.5040742,0.6680161,-0.0026172053,0.5053527,0.68048465,-0.0030755354,0.50407773,0.6924964,-0.0030206009,0.5032139,0.70092565,-0.0023631626,0.49700174,0.6892335,-0.0008964655,0.49704385,0.7042087,-0.0010816611,0.5006072,0.70567816,-0.0010630037,0.5031838,0.70276564,-0.00077905867,0.49370047,0.68827397,0.0005236223,0.4950481,0.70184886,0.00085257477,0.49881688,0.7034186,0.0008515039,0.5012348,0.70132023,0.0008341277,0.49219587,0.6866354,0.0016880543,0.49376607,0.69916964,0.0017384465,0.4972204,0.70065045,0.0017938367,0.4996085,0.69875765,0.0018344304,0.49190557,0.6852195,0.0026552277,0.49287355,0.69604534,0.002596526,0.49575612,0.6982986,0.0028504373,0.4982265,0.69685036,0.0031931454
533.3333333333333,0.596905,0.64974105,5.7689885e-08,0.59194916,0.66155,-0.0013989726,0.59052366,0.6758892,-0.0016365859,0.59126616,0.6875488,-0.0017001973,0.5922823,0.6963071,-0.001468931,0.597846,0.68018556,-0.00032732214,0.59688544,0.69475013,-0.0012632746,0.5942767,0.7001735,-0.0019344498,0.5917768,0.7020583,-0.0021063744,0.60145134,0.6783315,0.00023692816,0.599806,0.6930548,-0.0003321988,0.59670174,0.6983207,-0.00083760556,0.59383285,0.70037955,-0.0010673999,0.60367405,0.67619395,0.0006164861,0.6015467,0.6901501,0.0004064155,0.5986527,0.69521916,0.0005036759,0.59608823,0.6973921,0.00061191496,0.6046638,0.6741122,0.00084294967,0.6029821,0.686052,0.0009973132,0.60072595,0.69166094,0.0015426144,0.5985712,0.6942006,0.002098144,0.4976111,0.6587783,-3.609678e-08,0.5044674,0.6670118,-0.0027211437,0.5059049,0.67938066,-0.0031869593,0.50461626,0.6913808,-0.0031576823,0.5038153,0.69980764,-0.0025212783,0.4976885,0.68836385,-0.0008863047,0.49782553,0.70343155,-0.0012856395,0.5014308,0.70472735,-0.00146512,0.5039538,0.7016555,-0.0013196883,0.49445263,0.6877254,0.00048751643,0.4958488,0.70136315,0.0005603409,0.49960938,0.70283663,0.0003703783,0.50200146,0.70067674,0.0002552973,0.4929568,0.6864009,0.0015652758,0.49466848,0.6991793,0.0013036985,0.49813393,0.7004946,0.0011738231,0.500483,0.6984793,0.0011533502,0.49258947,0.685248,0.0024412537,0.49375486,0.6963646,0.0020847137,0.49668568,0.6985283,0.0021828588,0.49912038,0.6969859,0.0024568355
566.6666666666666,0.59744,0.6525225,4.9640377e-08,0.5921213,0.66339076,-0.0010397654,0.59020174,0.67607087,-0.0011368428,0.5904895,0.68706584,-0.0011162289,0.5911882,0.69551957,-0.0007852996,0.59719825,0.6812585,0.00013902607,0.5965474,0.6954511,-0.0005458523,0.5943489,0.7006144,-0.001032117,0.592166,0.7025403,-0.0011123992,0.6007606,0.6800991,0.0005906196,0.5991995,0.6942003,0.00013162929,0.596342,0.6990481,-0.00034149064,0.5936507,0.7012026,-0.0005382665,0.6030337,0.6787235,0.0008945971,0.6008287,0.69173527,0.0007713731,0.5981752,0.69651306,0.0008358904,0.5957865,0.69881165,0.00091717957,0.6042487,0.6772686,0.0010768888,0.6024708,0.68835235,0.0013433144,0.60028696,0.6933819,0.0018985287,0.59821963,0.6956856,0.0024543868,0.49806342,0.65908605,-3.6039765e-08,0.50483966,0.66720724,-0.0024445476,0.50625896,0.67934567,-0.002893478,0.5051419,0.6913345,-0.0028659722,0.50434303,0.6997432,-0.002247844,0.498213,0.68837357,-0.0010853643,0.49841243,0.70337516,-0.0012885293,0.5018804,0.7043824,-0.0011769431,0.50422966,0.7013337,-0.00085799914,0.4947888,0.68778485,0.00019361355,0.496297,0.70132345,0.00041445656,0.5000523,0.70220816,0.00046544592,0.50221235,0.6998827,0.00046879478,0.49318814,0.6863738,0.0012566639,0.49486077,0.69906455,0.0011732895,0.498305,0.69982713,0.0013137698,0.50046384,0.6975375,0.0014040606,0.49288508,0.6850687,0.002142078,0.49386117,0.6959244,0.0019916086,0.496765,0.69755125,0.0022790565,0.49909514,0.69562525,0.0026228423
600.0,0.59742427,0.6548964,5.2432036e-08,0.59236073,0.6644374,-0.0014478307,0.5904928,0.67688954,-0.0015578455,0.59101003,0.68752486,-0.0014220526,0.5919703,0.695523,-0.00092967675,0.5981152,0.6817959,-0.0003734498,0.59715647,0.69565105,-0.0012599163,0.5945852,0.701039,-0.0018483553,0.5920479,0.70329034,-0.0019737203,0.60140604,0.6807384,0.00028351325,0.59973246,0.6942235,-0.0003751138,0.59671444,0.6992712,-0.00082411733,0.5938074,0.7017054,-0.00097161566,0.60323596,0.67951757,0.0007606574,0.60093254,0.6921905,0.0003490422,0.59802186,0.6971931,0.00037814942,0.5953917,0.69971573,0.0005242757,0.6038697,0.6785352,0.0010852825,0.60195094,0.68944305,0.0010237833,0.5995662,0.6944663,0.0014261272,0.5972981,0.69684625,0.0019307269,0.49800774,0.6589192,-3.9646377e-08,0.5050074,0.6669145,-0.002360567,0.506639,0.6792603,-0.00277413,0.5053581,0.6914589,-0.0027782929,0.5043986,0.69969386,-0.002209118,0.49886554,0.68796325,-0.00089803385,0.49900743,0.7028498,-0.0014600451,0.50260895,0.70324516,-0.0017271431,0.50467885,0.69981,-0.0016749022,0.49538553,0.6876038,0.00021514631,0.4968776,0.70099413,8.030394e-05,0.5006116,0.70121497,-3.173029e-05,0.5024122,0.69838905,-8.078447e-05,0.49363664,0.68646187,0.0010709998,0.4953339,0.6989081,0.000601516,0.498701,0.6990104,0.00067617116,0.5004664,0.6960749,0.0008178845,0.49308616,0.68539,0.0017575155,0.49435848,0.69609874,0.0013253579,0.49722487,0.6970016,0.001589389,0.49913904,0.69440407,0.0019794237
633.3333333333334,0.59694076,0.6570639,5.454053e-08,0.59188896,0.6665766,-0.0017036974,0.590424,0.67821485,-0.0018636852,0.59135216,0.68831426,-0.0017208002,0.59220046,0.6960423,-0.0012381946,0.5984001,0.6832413,-0.00041113875,0.5973188,0.6964102,-0.0012344257,0.5948109,0.7016717,-0.001845775,0.5923882,0.7042303,-0.0020454216,0.6015804,0.68161446,0.00037726446,0.59972906,0.6947928,-0.00032217812,0.5968603,0.69988114,-0.0008079932,0.5940753,0.7025512,-0.0010026083,0.6032204,0.6799695,0.0009546682,0.6010533,0.6922747,0.00047511802,0.5984261,0.697565,0.00038044786,0.5959702,0.7003845,0.00043315423,0.6037687,0.67868894,0.0013530275,0.60207266,0.68939775,0.001167825,0.59998786,0.6945804,0.0013884784,0.59786856,0.6973639,0.0017466318,0.4980456,0.658747,-3.8611816e-08,0.50535816,0.66685736,-0.0023363167,0.5069569,0.6792363,-0.0028236648,0.50535315,0.69172925,-0.0028888285,0.5038256,0.69991136,-0.0023801823,0.49927136,0.6875401,-0.0010997481,0.49928644,0.7023148,-0.0015737127,0.50288165,0.7016501,-0.0017047623,0.5046545,0.69765174,-0.0016015582,0.4955009,0.6869995,-9.949122e-06,0.4968108,0.7002606,-7.632971e-06,0.5004997,0.6996863,5.877101e-05,0.5019027,0.69635266,6.001705e-05,0.4935196,0.68561924,0.0008415459,0.49497357,0.69782585,0.0005165761,0.49829552,0.69739753,0.0007320704,0.49971262,0.69416225,0.0008719096,0.49278685,0.68449193,0.0015283162,0.49380675,0.6946509,0.001294244,0.49652237,0.6947822,0.0016824789,0.49804518,0.69178194,0.0020642227
666.6666666666667,0.59681225,0.6578715,5.62961e-08,0.5921229,0.6668,-0.0018049979,0.5907172,0.6783533,-0.0022738504,0.5913733,0.6883863,-0.0024282855,0.59260225,0.69625634,-0.0023063433,0.5982784,0.6834937,-0.0011387656,0.5972612,0.6963306,-0.0021041837,0.59485906,0.70171595,-0.0027135236,0.59246075,0.70420474,-0.002894604,0.60156465,0.68161947,-0.000425861,0.59989935,0.6949942,-0.0012046556,0.59695363,0.6999088,-0.0015603728,0.5941519,0.7020739,-0.0016509723,0.6034402,0.6794845,9.583146e-05,0.6013311,0.6921999,-0.00040576715,0.5986227,0.69717497,-0.00030599322,0.59618294,0.6994339,-0.00013283177,0.60419005,0.6775831,0.0004397897,0.6024961,0.6885544,0.00025537648,0.6003672,0.69363475,0.0006113245,0.5983132,0.6959965,0.0010594435,0.49839106,0.6584377,-3.7208185e-08,0.505654,0.6662423,-0.0021753241,0.5071717,0.6787644,-0.0025489945,0.50545025,0.691201,-0.0024977848,0.50393575,0.6991742,-0.0019136249,0.49984136,0.68713975,-0.0011354533,0.4995483,0.7019007,-0.0015173906,0.5028998,0.702058,-0.0015501779,0.5049116,0.6987502,-0.0013677015,0.49588412,0.686517,-9.1776375e-05,0.49700913,0.6997164,0.00010003864,0.5005141,0.6994786,0.00032855073,0.5020819,0.6964821,0.0004209439,0.49373043,0.685039,0.00073815184,0.49497458,0.69716704,0.00061253266,0.49816844,0.69697666,0.00095300295,0.4997302,0.6940976,0.0011342993,0.49278867,0.6837438,0.0014039727,0.49354637,0.693735,0.0013326792,0.496203,0.6940946,0.0017992662,0.4978507,0.6912888,0.0022045416
700.0000000000001,0.5969887,0.657871,5.7654038e-08,0.5924563,0.6665147,-0.001916855,0.59083956,0.6781495,-0.0026342517,0.5913413,0.6883023,-0.0030426744,0.5926313,0.69627434,-0.00320935,0.5980382,0.68312424,-0.0017356208,0.5973184,0.6958407,-0.003080856,0.5951735,0.7016063,-0.0038335964,0.5929667,0.7043845,-0.004047524,0.6014097,0.6814013,-0.0011053468,0.5998959,0.69477004,-0.0020935738,0.5971925,0.69998354,-0.0024092393,0.594587,0.70257914,-0.0024544992,0.6035436,0.67930144,-0.0006845342,0.6012866,0.691835,-0.0013295135,0.5988052,0.6968688,-0.0010892282,0.5965409,0.69938135,-0.0007949556,0.60462314,0.6772061,-0.00045478012,0.60278714,0.6881865,-0.00071149727,0.60074806,0.693507,-0.00025835028,0.5987982,0.696137,0.00027826204,0.49839896,0.65726763,-3.999302e-08,0.5055778,0.6653537,-0.0014215548,0.5069934,0.67716205,-0.0015142012,0.50532776,0.6885924,-0.0012405495,0.5043264,0.6959376,-0.00046033718,0.49933696,0.6866411,-0.0009804931,0.4996406,0.7005097,-0.00072187226,0.50278467,0.70041496,-0.00021592778,0.5046852,0.69702566,0.00027768358,0.49540102,0.68568695,-0.00016457147,0.49695206,0.6985895,0.00046163777,0.5004438,0.69915414,0.00093003735,0.5024196,0.6967863,0.0011159026,0.4933365,0.68354034,0.00060255284,0.4948723,0.6954832,0.0009225015,0.498065,0.696236,0.00145503,0.5000208,0.69401854,0.0016686495,0.49259716,0.6814075,0.0012697126,0.49331686,0.69129324,0.0015639002,0.49600804,0.692669,0.0022025844,0.49811772,0.6909275,0.0026670697
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49803302,0.656144,-4.3465246e-08,0.5049354,0.66442895,-0.0012681844,0.50629044,0.67594546,-0.0014230057,0.50463456,0.6870653,-0.0012885282,0.5034165,0.6941942,-0.0006952696,0.49837416,0.68504095,-0.0010382237,0.4989104,0.6989655,-0.0010011124,0.5020628,0.69881856,-0.0006789752,0.50371265,0.6954324,-0.00032003655,0.49437296,0.68414885,-0.00044634254,0.49606782,0.69765645,-0.000117236,0.4995867,0.69826776,0.00020736412,0.50138724,0.69567937,0.00035248982,0.4922637,0.68208706,0.00010540274,0.49386016,0.6949207,0.00013885766,0.49710602,0.69590676,0.00060366694,0.4989318,0.69368213,0.000850994,0.491508,0.680066,0.00057376013,0.49231845,0.6906839,0.00059899274,0.49492577,0.6925442,0.0011414106,0.4968032,0.6911685,0.0015892629
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49758703,0.6547985,-4.3242757e-08,0.5040465,0.66333836,-0.0017311949,0.50494665,0.6747787,-0.0020887393,0.5030465,0.6855768,-0.0020580504,0.5018624,0.69304055,-0.0015456073,0.49668676,0.6827303,-0.0016984241,0.49739385,0.6972551,-0.0019055044,0.5006304,0.69754475,-0.0016502155,0.50239086,0.6942648,-0.0012849745,0.49288616,0.6818186,-0.0009318441,0.49447957,0.6960096,-0.0009557504,0.49806118,0.69710875,-0.0007855682,0.50007296,0.6947484,-0.0006642759,0.49101818,0.6800422,-0.00022973509,0.49254197,0.6935863,-0.0005844193,0.49583134,0.6949916,-0.00031950008,0.49778625,0.69303316,-9.1304304e-05,0.4905747,0.6785206,0.00037769985,0.4913547,0.68983895,-2.2131578e-06,0.49391052,0.69208086,0.00033553375,0.4958554,0.6909295,0.0007276344
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49645233,0.65303075,-4.4152173e-08,0.5025789,0.6621416,-0.001911639,0.5032417,0.6738899,-0.0022594978,0.50109935,0.6844179,-0.0021950705,0.49970233,0.6913338,-0.0016621728,0.4944363,0.68053603,-0.0015411659,0.49472198,0.6949314,-0.0018080805,0.49805856,0.6959739,-0.0017464905,0.50004935,0.6932347,-0.0015197955,0.49085227,0.6792374,-0.000653349,0.49191946,0.69333166,-0.00072624016,0.49563524,0.69484204,-0.00068764464,0.4979476,0.69265586,-0.0006123862,0.48922327,0.67741865,0.00013096636,0.49046406,0.69083774,-0.0003006348,0.49386305,0.6924404,-0.00019262459,0.49606854,0.69058394,-2.1932698e-05,0.4889063,0.6759706,0.00080703775,0.48959425,0.68693364,0.00031746173,0.4921209,0.6892465,0.000533318,0.49412444,0.6882116,0.0008686238
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49468216,0.6512993,-4.615579e-08,0.50061846,0.66059047,-0.002156579,0.5011819,0.67202467,-0.0027497998,0.49911016,0.6824484,-0.0028638826,0.497623,0.689587,-0.0024928458,0.4919902,0.67785573,-0.0021315971,0.49227044,0.6926809,-0.0026233776,0.49578616,0.69369394,-0.0026774143,0.49785155,0.69082314,-0.0025176727,0.48847225,0.6765831,-0.0011192411,0.48954314,0.69120723,-0.0014299691,0.49340054,0.6923538,-0.0014029233,0.4956632,0.68987024,-0.0013142882,0.4869743,0.67493707,-0.00019021443,0.48841292,0.6887003,-0.00085326616,0.49189332,0.68968695,-0.00068784953,0.49393708,0.68718284,-0.0004317652,0.4868057,0.6737844,0.0006371194,0.4877917,0.6849254,-6.602608e-05,0.49043506,0.6864826,0.00018956332,0.49224862,0.68462586,0.0006102659
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4928825,0.6478469,-4.9292403e-08,0.4981961,0.6576201,-0.0022518167,0.4982342,0.6692101,-0.0027871854,0.49593768,0.6794481,-0.0027968376,0.4944378,0.6862222,-0.002330643,0.489257,0.67366123,-0.0024672498,0.489505,0.688689,-0.003019784,0.4930611,0.69056296,-0.0030001253,0.4954292,0.6885067,-0.002774347,0.48593092,0.67233235,-0.0013792807,0.48681003,0.68761945,-0.0020662406,0.49088332,0.689458,-0.0021074594,0.4935636,0.68751967,-0.0019360688,0.48469377,0.6709264,-0.00034069436,0.4857321,0.6853591,-0.0012784435,0.48934543,0.6870136,-0.0011296911,0.491734,0.68516505,-0.0007700092,0.4848956,0.6699503,0.0006041821,0.48547193,0.6814721,-0.00026812972,0.48824513,0.6837411,-4.4788587e-05,0.49038404,0.68254006,0.00041354625
