time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
34066.666666666286,0.62786084,0.45561466,-2.7161889e-08,0.6203059,0.45012975,-0.0010914865,0.6140665,0.44062543,-0.0019514463,0.6097772,0.4331412,-0.0032486997,0.60528994,0.42923048,-0.0045878515,0.61585355,0.427023,-0.001538653,0.61300504,0.4118417,-0.0040772855,0.61115265,0.40248576,-0.0053275065,0.60953575,0.39457592,-0.006065648,0.61996174,0.42592925,-0.0022871767,0.61656994,0.42373824,-0.0074245096,0.61550486,0.43506894,-0.008562102,0.61574095,0.44429237,-0.008084896,0.6241622,0.42671442,-0.0032628044,0.62078744,0.42333537,-0.008272948,0.61892295,0.43262696,-0.008153585,0.6181789,0.44074163,-0.006585189,0.628763,0.4282287,-0.0042390996,0.6278595,0.41985834,-0.0075595435,0.6257403,0.4189415,-0.007786149,0.62369484,0.41957745,-0.0070239385,0.5255197,0.45567685,6.755449e-08,0.5365078,0.44419143,0.00036822207,0.54339945,0.43330857,-0.0015450759,0.5494609,0.4285486,-0.0040156506,0.5549489,0.4261309,-0.006727225,0.53596985,0.4131011,-0.003999593,0.53817254,0.39680076,-0.0073374244,0.5390686,0.38528007,-0.009690302,0.5398696,0.3758149,-0.0116852,0.53247696,0.41651985,-0.0068472107,0.54147875,0.4077419,-0.010873052,0.5483017,0.4069812,-0.013016496,0.5539319,0.40765446,-0.01450465,0.52964693,0.42427194,-0.009589634,0.5386587,0.41827536,-0.01355712,0.54543465,0.4180437,-0.014902058,0.55111176,0.41807723,-0.015794858,0.52785856,0.43415022,-0.01227157,0.5332696,0.4311877,-0.0155390855,0.5373506,0.42988795,-0.016362756,0.5410253,0.42852086,-0.016900444
34099.99999999962,0.62764615,0.45672426,-2.7441088e-08,0.6201132,0.45210806,-0.0012755418,0.61349386,0.44362,-0.0023980855,0.6087212,0.43689793,-0.003993569,0.60389745,0.4334394,-0.0056614736,0.615024,0.42913154,-0.0017414738,0.6113473,0.41440573,-0.0044154935,0.60903883,0.40513974,-0.0058645923,0.60699695,0.39741772,-0.0068018055,0.61923057,0.4275879,-0.00261838,0.6151424,0.4257776,-0.007952447,0.61407006,0.4372664,-0.009351924,0.614411,0.44644514,-0.009091293,0.62353915,0.42828426,-0.0037409677,0.6197671,0.42456627,-0.008894917,0.617602,0.43399996,-0.008923107,0.6166387,0.44221973,-0.007497081,0.62809455,0.43003252,-0.0048905583,0.6271985,0.42163986,-0.008350595,0.6249719,0.42064494,-0.008696592,0.62291044,0.42122626,-0.008043945,0.52531457,0.45692843,8.135993e-08,0.5359183,0.44495964,0.0005489891,0.5432187,0.4332698,-0.0014469696,0.5494335,0.4275998,-0.0040542535,0.5551112,0.42583162,-0.0071186395,0.53637993,0.41520393,-0.004386681,0.53750646,0.39806575,-0.007959744,0.5380874,0.38616002,-0.010506911,0.53864264,0.37639952,-0.012666536,0.53280735,0.41840458,-0.0075416346,0.5397466,0.4060151,-0.01201455,0.54683805,0.4034026,-0.0147152245,0.5526307,0.40313908,-0.01656723,0.52968127,0.42540866,-0.010535305,0.53641796,0.41507536,-0.01496951,0.5433691,0.4120866,-0.017190905,0.54930717,0.41074222,-0.0186414,0.5277881,0.43515038,-0.013373703,0.53250563,0.42908266,-0.017130911,0.5370136,0.42617497,-0.018587545,0.541046,0.424043,-0.019582255
34133.33333333296,0.62818533,0.4584808,-4.436189e-08,0.6199807,0.45405728,-0.0013511331,0.6127231,0.44718936,-0.0025242819,0.607314,0.44183162,-0.0042038024,0.60224974,0.43959945,-0.0060068984,0.6139134,0.43156886,-0.0011387819,0.60951245,0.4205677,-0.0036366794,0.6065181,0.4137359,-0.0052787447,0.60376304,0.40822232,-0.0064324914,0.61830217,0.42910358,-0.0021392466,0.61388415,0.4298838,-0.007256715,0.6129363,0.44115525,-0.009163891,0.6129916,0.4504754,-0.0093672415,0.6229864,0.42964965,-0.003421203,0.6186708,0.4289169,-0.008671081,0.6165529,0.43850413,-0.009376023,0.6155783,0.4472031,-0.008402324,0.62778634,0.43163028,-0.004706841,0.62537754,0.42545196,-0.0081563415,0.6226003,0.42668465,-0.008568707,0.62050915,0.42979085,-0.007988888,0.52444,0.45917562,5.1289625e-08,0.5356251,0.45057783,0.00048194686,0.54376,0.44040763,-0.0020248375,0.5501629,0.43588364,-0.0051379367,0.55615634,0.4345576,-0.008725397,0.5375406,0.42077795,-0.0053722095,0.5410963,0.4025761,-0.009449525,0.54296327,0.3901563,-0.012178159,0.544303,0.38090646,-0.01448225,0.5345999,0.42401415,-0.008960418,0.54279387,0.41056,-0.014100636,0.5495922,0.40820932,-0.0170196,0.5551201,0.40793204,-0.018962879,0.5317682,0.4307646,-0.012373522,0.5393396,0.41705403,-0.017241245,0.5463069,0.41327477,-0.019657439,0.5524158,0.41074464,-0.021352524,0.53016603,0.4400835,-0.01559359,0.53380305,0.43331626,-0.019853864,0.53711057,0.4298991,-0.021604208,0.5402736,0.4270713,-0.022882672
34166.66666666629,0.62907606,0.45949173,-5.4941427e-08,0.6189788,0.45525923,-0.0005209832,0.6111826,0.45018172,-0.0020794487,0.6053264,0.44736573,-0.0041397437,0.59973735,0.44672638,-0.006317471,0.61405015,0.4314724,-0.0015159074,0.60886157,0.42835382,-0.0049780835,0.60490304,0.42745075,-0.007889215,0.60135514,0.42781362,-0.0098722335,0.6185623,0.43025637,-0.0031280192,0.6128099,0.43430185,-0.0074608447,0.61003345,0.44353133,-0.009672923,0.6086985,0.45180038,-0.010843382,0.6234056,0.43268424,-0.0050353105,0.61844474,0.4348947,-0.009265767,0.61472,0.44250938,-0.010339108,0.61239064,0.45025733,-0.010443445,0.6282966,0.43742347,-0.006957479,0.6260068,0.43509254,-0.010192746,0.6233608,0.43638986,-0.0112174,0.62125987,0.43911904,-0.01149021,0.525388,0.46454108,2.9975435e-08,0.5377631,0.4577664,0.0018419011,0.5466334,0.45011306,0.0009084735,0.55275834,0.4483095,-0.0011906194,0.5586603,0.44779643,-0.0036520667,0.54383796,0.42925966,0.00056777115,0.54885584,0.4153373,-0.0019611293,0.5521332,0.40649906,-0.0042272625,0.5550996,0.3992272,-0.006206959,0.54167134,0.43000543,-0.0033518758,0.54646987,0.414966,-0.0061113965,0.5504515,0.4055667,-0.009087822,0.55426943,0.39816734,-0.011493499,0.53923565,0.4342768,-0.00732433,0.5462551,0.4248724,-0.010800132,0.55265236,0.42318285,-0.013783636,0.5581166,0.42178676,-0.016034437,0.5374518,0.44186836,-0.0111025125,0.54093385,0.43929636,-0.014559814,0.54332334,0.43896738,-0.01634613,0.54544353,0.43836388,-0.017698374
34199.99999999963,0.62967175,0.4600483,-6.06964e-08,0.61848557,0.45680934,-9.3815484e-05,0.6099923,0.45103407,-0.0013268123,0.60363424,0.44831622,-0.0031014404,0.59813833,0.44769564,-0.0049414374,0.61363614,0.4324402,-0.00023470668,0.6078711,0.43316546,-0.003706713,0.60365117,0.43567306,-0.006899768,0.59982276,0.43891796,-0.008972146,0.61716324,0.43206784,-0.0020058865,0.61018646,0.43567878,-0.0053874454,0.60580856,0.44267765,-0.007873617,0.60257757,0.4490243,-0.009539597,0.62116903,0.43487877,-0.0040652254,0.6146751,0.43791875,-0.007469249,0.61024326,0.44427994,-0.008839022,0.6070217,0.45073032,-0.009368384,0.62520987,0.4400968,-0.0061283265,0.62008995,0.43934524,-0.008693952,0.61588323,0.4417283,-0.009527042,0.61243504,0.44532853,-0.00979558,0.52501553,0.46587294,4.356838e-08,0.5379973,0.46448013,0.0017784954,0.54770136,0.45902765,0.0015308927,0.55430716,0.45844695,0.00034722497,0.5604726,0.4593836,-0.0009750724,0.546931,0.43915817,0.00069801504,0.55496186,0.4307117,-0.0009495401,0.56002396,0.42462426,-0.0026476178,0.5641171,0.42006946,-0.004186517,0.54493886,0.43888748,-0.0026035667,0.5532469,0.4272902,-0.0045055123,0.5587995,0.4208249,-0.006847959,0.56358016,0.4165964,-0.008760898,0.5427951,0.44401607,-0.005844993,0.553307,0.4396585,-0.008817339,0.5604974,0.44009623,-0.011578271,0.5663241,0.4407419,-0.01364047,0.5409315,0.45335743,-0.008840857,0.549207,0.4561185,-0.01184775,0.55513483,0.45926228,-0.0133120045,0.5601558,0.46195748,-0.014413335
34233.333333332965,0.62763584,0.45646074,-5.304298e-08,0.61668587,0.45367873,0.00024038991,0.60822797,0.44561243,-0.0003859887,0.602303,0.43910456,-0.001513022,0.5969049,0.43481594,-0.0026534144,0.61303663,0.42784682,2.9073548e-05,0.6057111,0.42875227,-0.0033285725,0.6006891,0.43342277,-0.006283374,0.5973071,0.43891355,-0.007988721,0.6159714,0.42810148,-0.0016487406,0.6072017,0.42968348,-0.004406485,0.60248214,0.43619147,-0.006369853,0.59982306,0.4428919,-0.007651276,0.618975,0.43132582,-0.0036056964,0.61056316,0.43297032,-0.00608629,0.6058005,0.43859097,-0.0068752198,0.6029957,0.4444015,-0.0071537993,0.6218139,0.43728933,-0.005569592,0.61501247,0.43663472,-0.0074000894,0.61071765,0.43923113,-0.0077833156,0.60776246,0.44264096,-0.0077915564,0.5251534,0.4639277,6.487306e-08,0.53708375,0.4612025,0.0012458542,0.54754066,0.45832995,-2.0571839e-05,0.55502146,0.46025488,-0.0019127997,0.56062865,0.462483,-0.0041270945,0.54682285,0.44128758,-0.004312233,0.5560677,0.43204072,-0.0075435024,0.5615397,0.42555162,-0.009598681,0.5657343,0.41960296,-0.0112530915,0.5439686,0.44395468,-0.0075818766,0.55567527,0.44062543,-0.0110200355,0.5629278,0.44056436,-0.013236726,0.5686798,0.4405788,-0.015040537,0.5406005,0.45027882,-0.010592973,0.55049616,0.44850007,-0.013942464,0.5566848,0.44899213,-0.015908487,0.56177443,0.4488165,-0.017498674,0.5374662,0.45915645,-0.013396866,0.5443305,0.45960456,-0.015937794,0.5490683,0.46045431,-0.016914725,0.5534512,0.46111736,-0.01788223
34266.6666666663,0.6239148,0.4510601,-2.7767811e-08,0.6138767,0.44545126,-0.0008572544,0.6074436,0.43584847,-0.003097082,0.6022935,0.4304389,-0.0054288018,0.5976445,0.4282548,-0.008056961,0.61364776,0.4207663,-0.0070075053,0.60671914,0.41111735,-0.011717917,0.6020911,0.41162354,-0.01492213,0.59852546,0.4139046,-0.016907904,0.61740595,0.42455906,-0.00914434,0.6093867,0.41747028,-0.013280331,0.603703,0.418869,-0.015298438,0.5993151,0.42196712,-0.01681696,0.62095624,0.4323831,-0.011210654,0.61489105,0.42910904,-0.014898064,0.60943127,0.42874244,-0.016141322,0.60474306,0.42957395,-0.017121749,0.6238128,0.4428937,-0.01322362,0.6215683,0.4413482,-0.016413132,0.6185691,0.44046798,-0.017156256,0.6154308,0.43996793,-0.017668193,0.52309114,0.46408075,4.4517027e-08,0.53663665,0.45967418,0.00063266145,0.5466364,0.4556569,-0.00084135705,0.55376613,0.45514828,-0.0029387758,0.5595048,0.4556598,-0.0052667004,0.54417896,0.43991652,-0.0042096614,0.55216867,0.42833734,-0.008602792,0.5571118,0.42057267,-0.011658184,0.56118953,0.4136859,-0.013869421,0.54143256,0.442511,-0.0074746762,0.5512952,0.43558693,-0.012270947,0.55806214,0.4323206,-0.015619076,0.5639477,0.42989048,-0.018005604,0.53813314,0.44901136,-0.010632306,0.54758334,0.4472559,-0.015396648,0.5540549,0.44700113,-0.018308574,0.5593726,0.44655347,-0.020192632,0.5346433,0.45804676,-0.013637761,0.5414922,0.46008968,-0.017495628,0.5465686,0.46085858,-0.019421684,0.55129254,0.4612857,-0.020828465
34299.999999999636,0.6277171,0.4547143,1.2529694e-08,0.6186657,0.44328183,-0.0004050824,0.6118264,0.43061242,-0.0016345719,0.60666007,0.42098096,-0.0029495005,0.60185766,0.41306388,-0.0044329627,0.6190149,0.42256895,-0.005046233,0.6147344,0.41075137,-0.008749267,0.6108478,0.40379405,-0.011004802,0.6071947,0.39854345,-0.012529414,0.62187743,0.42523634,-0.007088951,0.6168626,0.41229427,-0.0103211785,0.6129369,0.4054643,-0.01207759,0.60926527,0.4016528,-0.013446782,0.6238277,0.43190482,-0.009066799,0.6173769,0.42579234,-0.012539975,0.612487,0.42318663,-0.014025091,0.6081552,0.42151114,-0.0149822235,0.6247135,0.4419112,-0.010926389,0.620217,0.4406979,-0.014119596,0.616696,0.44036654,-0.015202806,0.6133807,0.4402227,-0.015872674,0.5201066,0.46180856,2.5384601e-08,0.53158283,0.4537778,0.0005707539,0.5420706,0.44677305,-0.00038909272,0.54928225,0.4426604,-0.0018573763,0.554511,0.44005707,-0.0035150005,0.53925705,0.43397218,-0.0035387566,0.54662997,0.42073274,-0.007144767,0.5509933,0.4118512,-0.009719845,0.55442834,0.4042165,-0.011612703,0.53698486,0.43679258,-0.006475662,0.54475236,0.4234242,-0.01056708,0.54991513,0.41499186,-0.013645861,0.55422324,0.4078124,-0.015887087,0.5347635,0.44445094,-0.009302128,0.54365003,0.43878588,-0.013953093,0.54982615,0.43689612,-0.01709803,0.55478907,0.43487132,-0.019061917,0.532864,0.4552855,-0.011910722,0.54103327,0.45667154,-0.015875561,0.54677916,0.45819974,-0.017959667,0.55177116,0.459269,-0.019433523
34333.33333333297,0.62848485,0.45373875,2.2359115e-08,0.62022144,0.43721855,0.00037772246,0.6151049,0.4219291,-0.00029035058,0.6115651,0.41022098,-0.0012720112,0.6078918,0.4008227,-0.0024425231,0.6217148,0.42224437,-0.0031576524,0.6176937,0.41103676,-0.0061444524,0.61450213,0.40414792,-0.008050185,0.611542,0.39816654,-0.009361078,0.624061,0.42698336,-0.005203398,0.62220496,0.41559055,-0.007831499,0.61975884,0.40865064,-0.009321342,0.6171584,0.40298152,-0.010640363,0.6248085,0.4340897,-0.007191461,0.6197316,0.42739248,-0.010118811,0.6147996,0.42431626,-0.011264683,0.61059386,0.42224893,-0.012077533,0.6240331,0.44334668,-0.00904036,0.6183531,0.44111422,-0.011516412,0.6136624,0.44112232,-0.012148201,0.6095895,0.4420064,-0.012590607,0.51744723,0.4600301,1.0359654e-08,0.52653897,0.44681314,6.094397e-05,0.5365501,0.43777353,-0.000894584,0.5435831,0.4309876,-0.0018678644,0.54781556,0.42495403,-0.002840638,0.53227067,0.42972976,-0.0061995634,0.5389705,0.4136393,-0.009697326,0.54199207,0.40332323,-0.011584777,0.54468304,0.39457464,-0.012865763,0.53062886,0.43454173,-0.008644779,0.53677547,0.41945523,-0.012227514,0.5406994,0.41002098,-0.014506074,0.5442486,0.4025284,-0.016348017,0.52957034,0.4426828,-0.010895682,0.53883314,0.43810374,-0.015268213,0.54534554,0.43779573,-0.018306052,0.55074996,0.4370372,-0.020321814,0.52919227,0.45351973,-0.012891432,0.53897774,0.4552521,-0.016336065,0.5451654,0.45809424,-0.018141288,0.5500062,0.4596071,-0.01954966
34366.66666666631,0.62897784,0.44750905,4.3738247e-08,0.62571007,0.4288147,0.000889204,0.6219682,0.4146125,0.0001883377,0.618914,0.40369034,-0.0008723406,0.6167077,0.39475185,-0.0021881184,0.62488115,0.4203861,-0.003637233,0.6260171,0.4108788,-0.006821356,0.62786716,0.404672,-0.008908123,0.6299487,0.39828703,-0.010187909,0.62389725,0.42600852,-0.0056929844,0.6206734,0.4161314,-0.008274835,0.6181089,0.40759477,-0.00999509,0.61577636,0.40037918,-0.011575191,0.62159777,0.4337418,-0.007520961,0.61715144,0.4289573,-0.010686915,0.61353314,0.42657033,-0.011988592,0.6102308,0.42457905,-0.012814827,0.6186273,0.44255885,-0.0090742335,0.61292464,0.4418087,-0.011760767,0.6084161,0.4419335,-0.012377886,0.6040854,0.44237188,-0.012734053,0.5155513,0.4586997,-2.3147833e-09,0.5237836,0.44306636,-3.9108647e-05,0.53377175,0.4328226,-0.0003827223,0.54147965,0.428246,-0.00048675897,0.54607826,0.42390344,-0.0005055455,0.5287763,0.42526105,-0.005100571,0.53248173,0.40805924,-0.007489208,0.5341248,0.39752555,-0.009028645,0.5354032,0.3884847,-0.010218798,0.5276094,0.43070668,-0.0070216553,0.5309336,0.41392922,-0.009378189,0.5330037,0.40356925,-0.0114022745,0.53469074,0.39540848,-0.013333193,0.5275217,0.43862313,-0.008857368,0.5358746,0.4280362,-0.012338972,0.5421484,0.42242137,-0.01585402,0.5470724,0.41752383,-0.018450832,0.5282282,0.44893768,-0.01039699,0.5384727,0.44703656,-0.012993219,0.544789,0.4464833,-0.015017485,0.5495364,0.44489917,-0.016858613
34399.99999999964,0.6305498,0.44773492,2.6689435e-08,0.6265025,0.43305764,-0.0007690397,0.62193996,0.41856802,-0.0020321424,0.61857015,0.40678632,-0.0032044284,0.61652267,0.39796758,-0.004543076,0.62673825,0.42548585,-0.0054578353,0.6283128,0.41919672,-0.008738596,0.6297399,0.41461706,-0.010777226,0.6315073,0.40990677,-0.0120575745,0.6251406,0.4310204,-0.0066173947,0.62352306,0.4230582,-0.009454697,0.6217317,0.4172057,-0.010707165,0.62029946,0.4123047,-0.011875567,0.622322,0.43812978,-0.00767598,0.6170992,0.43458173,-0.0110562015,0.61313933,0.43312827,-0.012197519,0.6098486,0.4313529,-0.012919636,0.6190505,0.44627148,-0.008582595,0.61321235,0.44750786,-0.011208252,0.60879946,0.4484129,-0.011909284,0.604906,0.44856173,-0.012427236,0.51872545,0.44991818,2.050397e-08,0.5204865,0.43380213,-0.0017967073,0.5247894,0.41838926,-0.0026247378,0.52857953,0.40523437,-0.0032170299,0.52915394,0.394962,-0.0038236938,0.5253175,0.42221263,-0.0033717204,0.5273422,0.41103947,-0.0056440863,0.5289949,0.40420693,-0.0071073277,0.53076124,0.39758343,-0.008148246,0.5286745,0.42868552,-0.0035006942,0.5330589,0.41948596,-0.005834653,0.53702265,0.41382653,-0.007192722,0.5406188,0.40968987,-0.0081987195,0.53192884,0.43710786,-0.0037698518,0.53757054,0.42934173,-0.0067256526,0.54109555,0.42416516,-0.008373231,0.54422647,0.42023024,-0.009203519,0.53508663,0.44651172,-0.0040296186,0.54219604,0.4442006,-0.0063995044,0.54681444,0.44288853,-0.007591874,0.55131495,0.44118726,-0.008301947
34433.33333333298,0.62947756,0.45234054,-3.9941055e-09,0.62458,0.43873408,-0.0011413895,0.6207707,0.42548287,-0.0019886969,0.6175565,0.4138897,-0.0026188958,0.61534065,0.40575165,-0.0032861414,0.62586397,0.43400797,-0.0039006537,0.62802404,0.43093753,-0.005826929,0.63080925,0.42809612,-0.007476288,0.63375384,0.42488167,-0.008670524,0.62502056,0.4413138,-0.0042876666,0.62569815,0.44176665,-0.0058843633,0.6249922,0.43961722,-0.007429598,0.62433827,0.4371435,-0.009199643,0.6228978,0.44866416,-0.0045692767,0.618929,0.45104358,-0.0067577036,0.61524284,0.45093653,-0.008028831,0.6122939,0.44960704,-0.00918529,0.6200687,0.45530844,-0.004793852,0.6148683,0.45975405,-0.0064482614,0.61048317,0.46169463,-0.006916694,0.60704416,0.4622519,-0.0074167443,0.5175589,0.4569226,1.7644359e-08,0.5211091,0.44236532,-0.0016997465,0.52880603,0.43138763,-0.002613512,0.5351416,0.4241775,-0.003035057,0.53807074,0.4179737,-0.0033738222,0.52619433,0.431362,-0.0057777404,0.5279898,0.41840994,-0.008206655,0.5291163,0.4099031,-0.009509684,0.53018147,0.40226346,-0.010322857,0.52812076,0.4393098,-0.006090214,0.5334157,0.43051666,-0.008162288,0.53832406,0.42585555,-0.009430409,0.5426744,0.42258108,-0.01043526,0.5299971,0.44899878,-0.0063267853,0.5374045,0.44724348,-0.009277331,0.5439055,0.44661504,-0.011369503,0.5492936,0.44667482,-0.012553269,0.5317461,0.45859385,-0.006456545,0.53860694,0.45886934,-0.009067729,0.54365885,0.45992154,-0.010391177,0.54830116,0.46109635,-0.011156688
34466.666666666315,0.6321541,0.4592346,2.3364612e-08,0.6267754,0.4548932,-0.002248099,0.6215538,0.45173407,-0.0043560704,0.6172989,0.45121247,-0.006411724,0.61358225,0.45138565,-0.008694343,0.6222619,0.43806878,-0.007510229,0.6163705,0.42689657,-0.010356157,0.61263525,0.42123598,-0.011712109,0.6103459,0.4154766,-0.012631221,0.6245261,0.44114372,-0.008151403,0.6258963,0.43747994,-0.012736552,0.62843746,0.43797025,-0.014426128,0.6311365,0.4388862,-0.01493845,0.6265887,0.4474224,-0.008601411,0.62618744,0.45391706,-0.013164442,0.6268414,0.459096,-0.014664696,0.6274629,0.4635865,-0.014901031,0.6274183,0.45541322,-0.009044701,0.62633103,0.4629447,-0.013018725,0.62520725,0.46829382,-0.01424622,0.6243937,0.47271734,-0.014438657,0.5190233,0.46655318,1.0899591e-08,0.5231242,0.45350665,-0.0017163582,0.5319665,0.44409588,-0.002951913,0.5402042,0.43940642,-0.0037756483,0.54574823,0.4355756,-0.0045149545,0.5289774,0.4438133,-0.005703463,0.5309927,0.4313342,-0.008401349,0.5323356,0.4231581,-0.00996203,0.5334037,0.41580176,-0.010934875,0.5303914,0.45090133,-0.0061141546,0.53500366,0.44300663,-0.0081573455,0.5396528,0.43892947,-0.009332995,0.54355264,0.43576702,-0.010353177,0.5315712,0.4595924,-0.0064969244,0.53799945,0.45790884,-0.009286829,0.5434418,0.45767513,-0.010791388,0.5477688,0.4578732,-0.01158368,0.5327688,0.46839005,-0.0068285107,0.54000014,0.46934554,-0.009375242,0.5456559,0.47069985,-0.010439589,0.55051106,0.47178888,-0.011003075
