time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14933.333333333427,0.52654415,0.41439447,-0.29844707,0.99998707,0.52927524,0.40320992,-0.2868544,0.99995905,0.531329,0.40355238,-0.28682345,0.9999444,0.5332957,0.40380138,-0.28680712,0.9999302,0.5219729,0.40175876,-0.2931866,0.99997526,0.5182163,0.40095514,-0.29324293,0.9999748,0.5142485,0.40022868,-0.2932721,0.99997634,0.53264624,0.40837607,-0.20243542,0.999782,0.5043828,0.40435645,-0.23439264,0.9999713,0.52849853,0.42919803,-0.26554492,0.99997497,0.5198039,0.4284407,-0.27460784,0.9999904,0.5464052,0.48434764,-0.12674381,0.9999186,0.47779402,0.47894174,-0.18975504,0.99997896,0.54760814,0.5829786,-0.08734474,0.97160035,0.47230613,0.5900612,-0.18666968,0.99619144,0.5298355,0.6630862,-0.15856722,0.9766867,0.4990306,0.6725051,-0.23644376,0.9865473,0.52498907,0.68827397,-0.18409625,0.9520766,0.5072474,0.6948072,-0.2633829,0.97065157,0.52046,0.6804862,-0.20450391,0.95277107,0.5117677,0.685938,-0.27510208,0.97046757,0.5202847,0.6704691,-0.16783829,0.9437012,0.51036966,0.6772877,-0.2407144,0.96150404,0.5257621,0.6656417,0.018478656,0.9998165,0.48808134,0.6667138,-0.018525248,0.9999555,0.5215609,0.78860664,0.095381245,0.99179333,0.47452804,0.7937899,0.0028450226,0.9970539,0.5138833,0.88629854,0.25558606,0.9913548,0.4620102,0.90145636,0.12087272,0.99658823,0.50506115,0.90258116,0.266986,0.9683626,0.46621856,0.91579276,0.12771155,0.9313797,0.53393567,0.92858464,0.20079295,0.985801,0.44836435,0.95098007,0.039403595,0.9910616
14966.66666666676,0.5266936,0.41439793,-0.29743952,0.999987,0.52936447,0.40321377,-0.28600037,0.99995893,0.53140664,0.40355203,-0.28596985,0.9999442,0.5333484,0.40379807,-0.28595403,0.99993,0.5221029,0.40179744,-0.29256946,0.9999752,0.5183207,0.40100798,-0.29262584,0.9999747,0.51437086,0.4002962,-0.2926551,0.9999763,0.53265136,0.40837175,-0.20205627,0.9997818,0.5044736,0.40436658,-0.23441698,0.9999712,0.5286637,0.42919004,-0.2646739,0.99997497,0.5200029,0.42843604,-0.27404815,0.9999904,0.5464152,0.48433346,-0.12671666,0.9999185,0.47780052,0.47893497,-0.18986574,0.999979,0.5476195,0.5829888,-0.08726774,0.97155124,0.47229508,0.59006655,-0.18670979,0.9961928,0.52991045,0.6630801,-0.15817927,0.9766453,0.49902317,0.67251533,-0.23636585,0.9865576,0.52501315,0.6882586,-0.18369024,0.95202345,0.5072495,0.6948118,-0.2632811,0.9706901,0.52048993,0.68047404,-0.2040763,0.952723,0.5117722,0.6859384,-0.2750006,0.97050893,0.52032006,0.67046624,-0.16743,0.94365555,0.5103723,0.6773049,-0.24063106,0.96154165,0.5257619,0.665642,0.018481996,0.9998162,0.48808104,0.6667242,-0.018528214,0.99995553,0.52156526,0.78868216,0.09574105,0.99178857,0.4745446,0.7938515,0.0025607725,0.99705166,0.5138837,0.8863021,0.2555694,0.99135697,0.46201602,0.9015394,0.1192734,0.9965948,0.50506943,0.9025833,0.26697984,0.96842724,0.4662316,0.915858,0.12601303,0.9315726,0.53393716,0.928591,0.20087723,0.9858171,0.44832316,0.9511068,0.037837617,0.9910752
15000.000000000095,0.52684605,0.41443887,-0.29721415,0.9999872,0.5294675,0.40323904,-0.28577706,0.99995947,0.53149635,0.4035691,-0.285746,0.9999449,0.5334105,0.4038092,-0.28572866,0.9999308,0.5222448,0.40186417,-0.29242134,0.99997556,0.51844656,0.40108818,-0.2924775,0.9999751,0.5145188,0.400385,-0.29250625,0.99997663,0.5326617,0.40837234,-0.20167546,0.9997845,0.5045718,0.4043795,-0.23448028,0.99997175,0.528814,0.42919222,-0.26435366,0.99997526,0.5201856,0.42844737,-0.2738446,0.9999905,0.54641795,0.48432842,-0.12570412,0.9999189,0.47782004,0.4789088,-0.18987256,0.9999793,0.5476221,0.582993,-0.08486125,0.9714371,0.47228548,0.5900659,-0.18666385,0.9962189,0.53008157,0.6630257,-0.155713,0.97664964,0.4990168,0.672518,-0.23618503,0.98665816,0.5251525,0.68820167,-0.18104567,0.95206636,0.5072513,0.6948097,-0.26309672,0.97089726,0.5206258,0.68041587,-0.20166606,0.95276755,0.5117772,0.68593603,-0.27491415,0.9707198,0.5204403,0.6704317,-0.1650561,0.9436955,0.51037604,0.6773071,-0.24049278,0.961798,0.52575713,0.6656439,0.018598197,0.9998166,0.48808077,0.6667299,-0.018642759,0.99995595,0.52156013,0.7888633,0.09970219,0.99179786,0.47456327,0.7938793,0.0027973733,0.9970783,0.5138715,0.886314,0.25620285,0.9914075,0.4620165,0.9015998,0.11832906,0.996623,0.5050477,0.9025962,0.26736614,0.9687338,0.46623227,0.915928,0.12487922,0.9322273,0.53395003,0.92860514,0.2017326,0.9859176,0.44828457,0.95117676,0.036867328,0.9911383
15033.333333333429,0.52705383,0.41451654,-0.29838473,0.9999872,0.52958804,0.40328953,-0.28689232,0.99995947,0.5315926,0.4036038,-0.28686145,0.99994487,0.5334708,0.40383318,-0.28684503,0.9999307,0.5224231,0.4019943,-0.29390633,0.9999756,0.51861304,0.40124995,-0.29396376,0.99997514,0.5146985,0.40055352,-0.2939934,0.9999767,0.5326643,0.4083796,-0.2021865,0.9997844,0.50467676,0.40441048,-0.23701723,0.999972,0.52898246,0.42921403,-0.26519626,0.9999752,0.520427,0.42848712,-0.27515942,0.9999905,0.54642034,0.4843262,-0.12569197,0.9999189,0.47783735,0.47888556,-0.19225988,0.99997956,0.54761994,0.58301073,-0.08452883,0.9711709,0.47228324,0.5900689,-0.1886922,0.9962544,0.5302445,0.66299134,-0.15576702,0.9765336,0.49901482,0.6725241,-0.23762338,0.9867787,0.52530473,0.68818,-0.18113004,0.9518546,0.5072527,0.6948114,-0.26480153,0.9711184,0.52077943,0.6804059,-0.20186138,0.9525712,0.5117813,0.6859337,-0.27681047,0.9709461,0.5205795,0.67042935,-0.1651716,0.9434386,0.5103848,0.67731094,-0.24200886,0.96205276,0.52575904,0.6656137,0.018846104,0.9998163,0.4880911,0.6667176,-0.018887483,0.9999562,0.52156174,0.78897804,0.101180084,0.99177957,0.47457054,0.79389435,0.0027875449,0.9970827,0.5138689,0.8863853,0.257888,0.99140507,0.46201542,0.90167713,0.11817621,0.9966373,0.5050452,0.9026748,0.26895383,0.968936,0.4662332,0.9160669,0.12473545,0.93269646,0.53402907,0.9286884,0.2033227,0.9859375,0.44821975,0.9512677,0.036339357,0.99117196
15066.666666666762,0.52724636,0.4145565,-0.30252832,0.9999871,0.52969736,0.40331137,-0.29069966,0.9999593,0.5316795,0.40361705,-0.29067084,0.99994457,0.5335245,0.40384042,-0.29065672,0.99993026,0.5225728,0.4020705,-0.2981046,0.99997556,0.518752,0.40135407,-0.29816374,0.9999751,0.51483995,0.40067318,-0.29819563,0.99997663,0.5326677,0.40838104,-0.20415483,0.99978334,0.5047553,0.40445215,-0.24087936,0.9999721,0.529161,0.42922294,-0.2685612,0.99997497,0.52066004,0.42851505,-0.2790317,0.99999046,0.5464239,0.48433155,-0.12575032,0.9999185,0.47784346,0.47888246,-0.19549832,0.99997973,0.54760617,0.5830828,-0.08434921,0.9707453,0.47227767,0.5900902,-0.19166008,0.9962945,0.5303267,0.6629798,-0.15607102,0.97619027,0.4990145,0.6725395,-0.24118985,0.9868998,0.5253833,0.68817633,-0.1816124,0.9512204,0.5072544,0.6948277,-0.2690781,0.9713155,0.5208713,0.6804005,-0.2029957,0.9519654,0.51178753,0.6859319,-0.28129855,0.97114193,0.52066505,0.67042506,-0.1658092,0.9427105,0.5103951,0.67731655,-0.2456878,0.9622349,0.5257575,0.6656275,0.019128405,0.99981606,0.48809206,0.66673493,-0.019165294,0.99995625,0.52155894,0.7893399,0.10279704,0.99182045,0.47457367,0.7940516,0.00461321,0.9970968,0.51386344,0.8865226,0.26273233,0.99144214,0.46201652,0.90180546,0.124976255,0.99665856,0.5050326,0.90282017,0.27403012,0.96920854,0.4662408,0.916247,0.13203686,0.9332348,0.53404874,0.92879975,0.20699076,0.98602045,0.44814166,0.9513922,0.041972842,0.99122465
15100.000000000096,0.52737594,0.4145981,-0.3026975,0.99998695,0.52977914,0.40333256,-0.29107192,0.9999588,0.53174794,0.40363222,-0.2910429,0.99994385,0.5335704,0.40385136,-0.29102975,0.9999294,0.52267146,0.40212202,-0.2984043,0.9999753,0.5188396,0.40142047,-0.2984637,0.99997485,0.5149308,0.40075153,-0.29849595,0.9999764,0.53266966,0.40838534,-0.20513293,0.9997809,0.50483084,0.40448758,-0.24180436,0.9999719,0.52928513,0.4292386,-0.26893073,0.99997467,0.5208002,0.4285379,-0.27932483,0.99999034,0.5464442,0.48433837,-0.12650245,0.9999179,0.47784847,0.47887617,-0.19615804,0.99997973,0.54759616,0.5832721,-0.084406294,0.970478,0.47227627,0.5901039,-0.19205561,0.99631095,0.5303351,0.66303176,-0.15616918,0.97594815,0.49901196,0.672551,-0.24119805,0.9869266,0.5253995,0.6882168,-0.1817513,0.9507793,0.5072542,0.69486225,-0.2689895,0.97135603,0.52089626,0.6804455,-0.20339522,0.9515455,0.51178986,0.6859308,-0.28121793,0.971184,0.5206881,0.67048573,-0.16603692,0.9422338,0.5103968,0.67731726,-0.24571022,0.9622533,0.52575827,0.66564745,0.019124975,0.9998157,0.4880922,0.66677207,-0.01916137,0.99995637,0.5215274,0.7896797,0.1033371,0.9918923,0.47457606,0.79417026,0.0068062833,0.9971212,0.51385474,0.88664234,0.2634755,0.9914971,0.46201965,0.9018655,0.12706034,0.9966856,0.50499845,0.9029768,0.27481434,0.9694802,0.46627176,0.9163781,0.13411719,0.9338015,0.53408355,0.92889243,0.20808338,0.9861171,0.44807342,0.95142937,0.044652387,0.99128246
15133.33333333343,0.527486,0.41468,-0.30538198,0.99998677,0.52984005,0.4033729,-0.2938677,0.99995834,0.5317969,0.40366265,-0.29383993,0.99994326,0.5336024,0.40387505,-0.29382944,0.9999287,0.52275735,0.4022034,-0.30138192,0.999975,0.5189223,0.40152386,-0.3014428,0.99997455,0.51501715,0.40087053,-0.3014756,0.9999761,0.5326727,0.4083927,-0.20761967,0.99977905,0.5048894,0.40454128,-0.24510247,0.9999717,0.52938825,0.42928597,-0.27140126,0.99997437,0.52091825,0.4285995,-0.28202662,0.9999902,0.546457,0.48431978,-0.1276928,0.9999181,0.4778516,0.47893056,-0.19836278,0.9999797,0.5475964,0.5833,-0.08497768,0.9703787,0.4722754,0.5902067,-0.19340931,0.9963199,0.5304477,0.66303027,-0.15831521,0.97581816,0.49898985,0.6725737,-0.24314712,0.9869558,0.5254778,0.68821436,-0.18421581,0.95050436,0.5072462,0.69488037,-0.27121007,0.971414,0.520974,0.6804435,-0.2060038,0.9512956,0.5117901,0.6859293,-0.28367648,0.97124535,0.52076334,0.6704866,-0.16829133,0.9419206,0.51039636,0.67732036,-0.2477701,0.9622668,0.52576596,0.6656424,0.019137267,0.9998153,0.48809347,0.66677886,-0.019172715,0.9999562,0.521515,0.7898564,0.103058234,0.9919253,0.4745784,0.7941889,0.0067460896,0.9971177,0.5138509,0.88676167,0.26398546,0.9915078,0.46201944,0.90187347,0.12832345,0.9966895,0.50499845,0.9030723,0.2754122,0.9695998,0.466273,0.91638565,0.1355318,0.9340398,0.5340889,0.9289689,0.20823713,0.98615456,0.44804862,0.9514531,0.045468275,0.9912954
15166.666666666764,0.5275237,0.41473848,-0.30483034,0.9999867,0.52986157,0.40340224,-0.2933817,0.9999582,0.53181535,0.40368226,-0.293353,0.99994314,0.5336158,0.40388808,-0.29334128,0.99992853,0.5227808,0.40227208,-0.30070332,0.999975,0.5189436,0.40161133,-0.30076364,0.9999745,0.5150396,0.4009795,-0.30079594,0.99997604,0.5326754,0.4083958,-0.20762637,0.99977905,0.5049094,0.40460646,-0.24421933,0.99997175,0.52943414,0.42931324,-0.271047,0.9999743,0.5209655,0.4286428,-0.281433,0.9999902,0.54647434,0.4843175,-0.12825447,0.9999183,0.4778549,0.4789344,-0.19773671,0.99997973,0.5475965,0.58337176,-0.0856104,0.9703017,0.47227332,0.5902323,-0.19293939,0.99633235,0.5305016,0.6630342,-0.15866669,0.9757016,0.49897787,0.6725918,-0.24245176,0.98697764,0.52549565,0.6882313,-0.18453565,0.95028335,0.5072401,0.694911,-0.27033174,0.9714547,0.5210038,0.6804545,-0.20616494,0.9510836,0.5117918,0.68592966,-0.28271687,0.97128695,0.5208041,0.6704957,-0.16856547,0.94168466,0.51039785,0.67733216,-0.24704213,0.9623055,0.525776,0.66564375,0.019091187,0.99981475,0.48810035,0.6667996,-0.019125553,0.9999561,0.52151704,0.7899193,0.10265904,0.99196273,0.47457635,0.79420304,0.007269433,0.9971229,0.51386184,0.8867962,0.26390713,0.99152935,0.4620182,0.90187305,0.12824513,0.9966925,0.5050183,0.90308315,0.27531254,0.96972835,0.4662734,0.91638666,0.13540801,0.9342778,0.53409725,0.9290481,0.20791307,0.9861952,0.44802973,0.95145863,0.046009656,0.99129957
15200.000000000098,0.5275144,0.4148598,-0.30451682,0.9999867,0.5298591,0.40346998,-0.29321873,0.9999583,0.5318168,0.40372986,-0.29318947,0.9999434,0.53362066,0.40392017,-0.29317898,0.99992895,0.52276736,0.40238756,-0.30024585,0.99997497,0.5189314,0.40172857,-0.30030596,0.99997437,0.51502806,0.4011133,-0.30033758,0.9999759,0.53267485,0.4084034,-0.20859168,0.99978095,0.5049117,0.404676,-0.24360408,0.9999715,0.52943444,0.429375,-0.27103537,0.9999744,0.5209641,0.42871156,-0.28102604,0.99999017,0.5464993,0.48431572,-0.13203344,0.9999191,0.4778618,0.47894377,-0.19614959,0.9999794,0.5476024,0.58338094,-0.091209605,0.9708279,0.47227386,0.5902276,-0.18903157,0.9962844,0.530504,0.6630414,-0.16124125,0.97610974,0.49895614,0.6725933,-0.23816934,0.9868603,0.5254987,0.6882381,-0.18703152,0.95097727,0.50717777,0.6949403,-0.2650443,0.97126,0.5210089,0.68046254,-0.20791385,0.95177233,0.51178,0.6859436,-0.27784717,0.971106,0.52080995,0.67050886,-0.1706495,0.94245845,0.51039433,0.6773678,-0.24292435,0.96213466,0.52578294,0.66557974,0.018056266,0.99981344,0.4881079,0.6667483,-0.018092012,0.99995536,0.5215327,0.7898517,0.09232055,0.9919972,0.47457033,0.79411966,0.0070067565,0.99708956,0.5139157,0.8868236,0.24838373,0.99152356,0.4620015,0.9018669,0.12792014,0.99666387,0.50514007,0.90309256,0.2593631,0.9694856,0.4662706,0.9163924,0.13513795,0.9336531,0.5340993,0.9290764,0.19278315,0.9861461,0.44800642,0.95146406,0.04533353,0.99122125
15233.333333333432,0.52750564,0.41498843,-0.30630276,0.9999867,0.52985233,0.4035408,-0.29526165,0.99995816,0.53181297,0.40377927,-0.2952321,0.9999434,0.533621,0.4039534,-0.2952241,0.9999291,0.5227538,0.40251097,-0.3018779,0.99997485,0.51891917,0.40185738,-0.30193916,0.9999742,0.5150145,0.4012662,-0.30196983,0.99997574,0.53266793,0.4084072,-0.21088482,0.99978197,0.5049113,0.40476194,-0.24422543,0.9999712,0.5294345,0.42944255,-0.27295005,0.9999744,0.520963,0.42878938,-0.28239495,0.99999005,0.5465145,0.4842924,-0.1342886,0.99991983,0.47786453,0.47894797,-0.19600672,0.9999791,0.54760087,0.5833866,-0.0935548,0.97129357,0.4722743,0.59022844,-0.18887629,0.9962348,0.5304986,0.66307795,-0.1629781,0.97645175,0.4989403,0.6726112,-0.23801251,0.98672134,0.52549154,0.6882677,-0.188774,0.9515385,0.5071477,0.6950091,-0.26487195,0.97101355,0.52100235,0.6805162,-0.2095774,0.95233023,0.51177233,0.6860205,-0.2777565,0.97087127,0.52080864,0.67057335,-0.17229383,0.94307667,0.51039255,0.67750746,-0.2428095,0.9618744,0.5257849,0.6655348,0.017711226,0.9998119,0.48811653,0.66672885,-0.01774574,0.99995476,0.52153325,0.7898529,0.092827104,0.9920191,0.4745665,0.79402673,0.006831935,0.9970704,0.5139309,0.88685054,0.24908938,0.99150795,0.46199688,0.9018696,0.12754706,0.9966447,0.50517136,0.90310913,0.26007238,0.96934944,0.4662748,0.91639656,0.13478227,0.9333343,0.53410095,0.92910165,0.19334741,0.9861021,0.4479566,0.9514704,0.04496398,0.9911746
15266.666666666766,0.5275009,0.4151004,-0.3077917,0.99998677,0.52984905,0.40358728,-0.29663947,0.99995834,0.5318127,0.40381142,-0.29660922,0.9999436,0.533624,0.40397507,-0.29659992,0.9999294,0.5227451,0.40259168,-0.30334038,0.99997497,0.5189135,0.40194297,-0.30340186,0.9999743,0.5150101,0.40136686,-0.3034322,0.9999758,0.53266805,0.40841198,-0.2116125,0.99978334,0.5049128,0.4048128,-0.24532819,0.9999713,0.5294362,0.42950708,-0.27423427,0.9999744,0.52096164,0.42887336,-0.2837723,0.99999,0.54651856,0.4842584,-0.13401075,0.99992,0.47786275,0.47899652,-0.1967614,0.99997896,0.54760164,0.583375,-0.092863895,0.97143215,0.47226003,0.5902295,-0.18950813,0.99621606,0.53052366,0.6630775,-0.16278549,0.97649974,0.49893814,0.67266345,-0.2385421,0.9866484,0.5255087,0.6882674,-0.1885467,0.9515589,0.50714725,0.6950462,-0.2654942,0.970861,0.5210243,0.6805167,-0.20945475,0.95235515,0.5117728,0.686068,-0.2784333,0.97071755,0.52083576,0.67057586,-0.17217365,0.9430906,0.5103966,0.67760426,-0.24335347,0.9616807,0.5257854,0.6655309,0.017722927,0.9998105,0.48812482,0.6667329,-0.017756976,0.9999544,0.52153724,0.7898841,0.094389245,0.99204946,0.47457278,0.79402715,0.008319663,0.9970778,0.5139379,0.88690007,0.25045025,0.9915215,0.46200407,0.901862,0.12869717,0.9966482,0.5051934,0.90313876,0.2616343,0.9694522,0.46633342,0.9164014,0.13580233,0.93351454,0.53411037,0.92911965,0.19513223,0.986122,0.44793087,0.95147693,0.04646188,0.9911762
15300.0000000001,0.52748924,0.41511807,-0.30425245,0.9999868,0.5298454,0.40359685,-0.2932872,0.9999585,0.5318124,0.40381777,-0.2932549,0.99994385,0.5336267,0.40397897,-0.29324046,0.9999297,0.52273357,0.40260777,-0.29992667,0.99997514,0.51890475,0.40195823,-0.29998583,0.9999744,0.51500183,0.40138322,-0.3000144,0.9999759,0.53266823,0.40841296,-0.20967245,0.9997846,0.5049111,0.40481955,-0.24312322,0.99997145,0.52943575,0.4295154,-0.27131227,0.99997455,0.5209486,0.4288867,-0.2807576,0.99999,0.54652363,0.4841967,-0.13341826,0.99992,0.4778535,0.47904533,-0.19547407,0.99997896,0.5476032,0.58335686,-0.09196997,0.9714562,0.47224435,0.59025455,-0.18842532,0.99618995,0.5305567,0.66301674,-0.16098057,0.976517,0.49894744,0.672702,-0.237057,0.98657143,0.52553636,0.6882212,-0.18643132,0.951589,0.5071512,0.6950772,-0.26381463,0.9707439,0.521059,0.6804641,-0.20704716,0.952382,0.51177734,0.68612856,-0.27660304,0.9706039,0.5208796,0.67050207,-0.17025015,0.9431351,0.5104211,0.67769486,-0.2418188,0.96157485,0.5257858,0.6655458,0.017682886,0.9998098,0.48813263,0.6667916,-0.017716398,0.9999544,0.5215248,0.7899025,0.09632324,0.9920889,0.4745866,0.7940393,0.009275481,0.99709594,0.51393956,0.8869081,0.25146633,0.99156344,0.46202227,0.901851,0.1281584,0.99665934,0.5052017,0.90314245,0.26259306,0.96958077,0.4663803,0.9164053,0.13525547,0.93383783,0.53411835,0.929131,0.19609804,0.9861777,0.44792777,0.95148814,0.046283945,0.9911904
15333.333333333434,0.5274069,0.41518417,-0.30068874,0.9999869,0.5298129,0.40363297,-0.28990299,0.99995875,0.531794,0.40385082,-0.2898701,0.9999441,0.533623,0.4040089,-0.28985187,0.9999301,0.5226642,0.40263563,-0.29643813,0.9999753,0.51885253,0.40197828,-0.29649585,0.9999746,0.5149498,0.40140107,-0.29652417,0.9999761,0.5326688,0.408442,-0.20737793,0.9997859,0.5048966,0.4048317,-0.24042629,0.9999716,0.5293883,0.42955807,-0.26818106,0.9999747,0.52085894,0.4289171,-0.27750322,0.99999005,0.5465271,0.4841799,-0.1326703,0.9999202,0.47781786,0.47910282,-0.19353281,0.9999791,0.547603,0.5833702,-0.0919295,0.9717148,0.47224173,0.5904155,-0.18690963,0.9961531,0.530578,0.662992,-0.16048373,0.9766808,0.49894884,0.6727936,-0.23515941,0.9865379,0.5255467,0.688145,-0.18577647,0.95185083,0.50714964,0.6951385,-0.26161742,0.9707356,0.5210716,0.68039757,-0.2059595,0.95262665,0.51177675,0.68623346,-0.27432236,0.9706015,0.520903,0.6704548,-0.16956715,0.94344366,0.5104258,0.6778572,-0.23986074,0.9616143,0.5257795,0.665551,0.017633028,0.9998091,0.4881333,0.6668408,-0.01766687,0.99995434,0.5215255,0.78981555,0.096433796,0.99205154,0.47458884,0.7940438,0.008770896,0.99708045,0.51394063,0.8869152,0.24982153,0.9915344,0.46202466,0.9018105,0.12415672,0.9966437,0.50520307,0.9031461,0.2605846,0.9695589,0.4663898,0.91639394,0.13085416,0.9338831,0.53413635,0.92913824,0.19510841,0.9861359,0.44792458,0.9515103,0.043479864,0.99114937
15366.666666666768,0.5274004,0.41535547,-0.30017465,0.99998695,0.529811,0.4037306,-0.28920442,0.9999589,0.5317939,0.40394148,-0.28917286,0.99994415,0.53362465,0.40409842,-0.289153,0.99993014,0.5226617,0.40271842,-0.29599422,0.99997544,0.51885194,0.40204957,-0.29605123,0.9999747,0.5149496,0.40145954,-0.2960795,0.99997616,0.53266674,0.408519,-0.20568034,0.9997862,0.5048958,0.40485096,-0.24001247,0.9999717,0.5293806,0.42966765,-0.267302,0.9999747,0.52085364,0.42899758,-0.2769758,0.99999005,0.5465249,0.48411685,-0.1299408,0.9999203,0.47769833,0.47921363,-0.19299889,0.9999792,0.5475829,0.583373,-0.088194095,0.97168374,0.47224352,0.5904333,-0.18619606,0.9961117,0.5306176,0.66292787,-0.15880932,0.9765584,0.49894112,0.6728348,-0.23504029,0.9864858,0.52555317,0.68803763,-0.1842056,0.95162463,0.5071158,0.6951584,-0.2617542,0.9707136,0.52109915,0.68031627,-0.20472969,0.9523988,0.5117478,0.6862858,-0.27457613,0.9705855,0.52094513,0.670389,-0.16811138,0.9432053,0.51041836,0.6779286,-0.23983786,0.9615917,0.5257771,0.6656143,0.017638836,0.9998083,0.4881346,0.6669493,-0.017671775,0.9999542,0.52153265,0.789769,0.10068616,0.9920916,0.47458953,0.7941039,0.009229834,0.9970973,0.51393944,0.88690794,0.25334543,0.9915738,0.46202964,0.90180236,0.12527688,0.9966561,0.50520533,0.90314853,0.2639279,0.9697565,0.46639103,0.9163923,0.13196471,0.9343816,0.53413945,0.929126,0.19795917,0.98622286,0.44792196,0.95151603,0.044180598,0.99117815
