time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12900.000000000056,0.46820465,0.36416107,-0.32778656,0.99999547,0.4755282,0.34942406,-0.32081112,0.9999811,0.47971335,0.34932157,-0.32079744,0.99997944,0.48276737,0.34946397,-0.3207917,0.99997616,0.46419513,0.34911865,-0.31654865,0.9999809,0.46168023,0.34898674,-0.31659412,0.99998,0.45941082,0.34884983,-0.31663167,0.9999789,0.4896994,0.35722443,-0.24954507,0.9999525,0.4591889,0.355481,-0.23018411,0.99995005,0.47569907,0.37982488,-0.29900524,0.99999034,0.4630749,0.37979078,-0.29348263,0.9999914,0.5151341,0.44050872,-0.18326943,0.9999682,0.4409581,0.44056115,-0.152774,0.9999793,0.52085125,0.5489971,-0.14830704,0.98958766,0.43587652,0.55203116,-0.10513134,0.96887165,0.5282072,0.64360315,-0.20167671,0.97944003,0.43430012,0.64482224,-0.16518871,0.9742027,0.53200054,0.66962105,-0.22379841,0.9584567,0.43257135,0.6716871,-0.1846341,0.9524828,0.5272448,0.6695914,-0.2471728,0.9605087,0.43693516,0.6704775,-0.21256682,0.95590854,0.5244408,0.6622189,-0.21138817,0.953614,0.43935612,0.6621436,-0.1770022,0.9519841,0.5006403,0.61211103,-0.011865196,0.9998883,0.45705032,0.6158188,0.011795798,0.9999285,0.5128159,0.7538828,0.014296038,0.99644685,0.4555703,0.75863284,0.04270409,0.9965929,0.5155738,0.85499567,0.17313123,0.9965089,0.45353994,0.86598194,0.18686333,0.9975494,0.51097673,0.8685636,0.1827777,0.93948776,0.46257842,0.88289744,0.19598585,0.96766645,0.5255317,0.9075342,0.09736992,0.9931689,0.43267354,0.9062399,0.11304334,0.9952663
12933.33333333339,0.46812308,0.36416817,-0.32779878,0.99999547,0.47541568,0.3494234,-0.32085288,0.99998105,0.47960314,0.34932148,-0.32083905,0.9999794,0.4826975,0.3494641,-0.3208335,0.99997616,0.46413538,0.3491141,-0.3165986,0.9999808,0.46164572,0.34898484,-0.31664437,0.99997985,0.45937824,0.34884673,-0.3166819,0.9999788,0.4896341,0.35720596,-0.24967939,0.99995255,0.459184,0.35547197,-0.23028769,0.9999496,0.47563708,0.3798218,-0.29908133,0.99999034,0.46304396,0.3797829,-0.29351076,0.9999914,0.5151345,0.44050357,-0.18351953,0.99996835,0.44095853,0.44056568,-0.15273914,0.99997926,0.52090317,0.5489998,-0.14849903,0.9897173,0.43585187,0.55204076,-0.1049614,0.9687229,0.5281956,0.6436065,-0.20170575,0.9796,0.4342996,0.6448251,-0.16495165,0.9741309,0.5319964,0.6696272,-0.22389522,0.9587171,0.43258345,0.6716795,-0.18441622,0.9523672,0.5272326,0.6695989,-0.24726175,0.96075183,0.43695107,0.6704707,-0.21234666,0.95578164,0.5244182,0.6622241,-0.21141523,0.95387566,0.4393579,0.6621434,-0.17676161,0.95183176,0.5006322,0.6121025,-0.011873244,0.99988896,0.45704582,0.61579734,0.01180339,0.99992865,0.51282454,0.75388366,0.014365191,0.99645877,0.45555398,0.75863504,0.04209568,0.996607,0.51557696,0.85498834,0.17411311,0.996523,0.45353648,0.8659869,0.18568929,0.9975543,0.5109888,0.86852676,0.18385461,0.9394933,0.46256393,0.8828989,0.19471103,0.96766716,0.5255349,0.90756685,0.098150305,0.99318224,0.43263817,0.9062436,0.11157723,0.99527156
12966.666666666724,0.46801898,0.3642006,-0.32550138,0.99999547,0.4752192,0.34948185,-0.3186078,0.99998087,0.47939518,0.34938163,-0.31859407,0.9999792,0.4825677,0.34951022,-0.31858853,0.999976,0.46404037,0.3491758,-0.31436095,0.9999806,0.46158513,0.3490625,-0.31440523,0.9999797,0.45930663,0.34891993,-0.31444207,0.9999786,0.48945484,0.35719642,-0.24761896,0.9999523,0.45916653,0.35547236,-0.22816572,0.999949,0.4755632,0.37981924,-0.29675192,0.99999034,0.4630193,0.37977773,-0.29122216,0.99999136,0.51511633,0.4404096,-0.1814281,0.9999684,0.44095972,0.4405672,-0.15068175,0.9999792,0.5209306,0.5489555,-0.14562911,0.9898377,0.43578988,0.5520338,-0.10284105,0.96862066,0.52819145,0.6436091,-0.1989628,0.9797214,0.43429902,0.6448285,-0.1630328,0.97408605,0.5319922,0.6696239,-0.2211497,0.95890045,0.43258813,0.6716807,-0.1825581,0.95229906,0.5272302,0.6695994,-0.24459997,0.9609289,0.4369567,0.67047143,-0.21042556,0.9556973,0.52441245,0.66222477,-0.20870033,0.954071,0.4393586,0.66214705,-0.17481655,0.95171374,0.5006124,0.6121041,-0.011868236,0.9998886,0.45704442,0.6157974,0.011798335,0.9999285,0.51282966,0.753892,0.014773954,0.99647737,0.4555475,0.75869286,0.041711938,0.9966291,0.51557726,0.8549767,0.17489117,0.99653006,0.4535365,0.86604077,0.18557231,0.997561,0.5109928,0.86843956,0.18465431,0.9394227,0.4625592,0.8829337,0.19462445,0.96771526,0.5255372,0.9075966,0.099096105,0.9931797,0.43260995,0.90626,0.111358665,0.99527806
13000.000000000058,0.46784693,0.36439884,-0.32574776,0.99999535,0.47494167,0.34965748,-0.31874773,0.99998033,0.47911373,0.34956032,-0.31873378,0.9999787,0.48240325,0.34966588,-0.31872812,0.99997544,0.46388897,0.3493732,-0.3146285,0.9999801,0.46150067,0.34929258,-0.31467304,0.99997914,0.4592086,0.34914252,-0.3147093,0.999978,0.48925456,0.35723102,-0.24775586,0.99995124,0.4591398,0.3555461,-0.2283891,0.99994725,0.47543365,0.3798782,-0.29691467,0.99999017,0.4629711,0.37983167,-0.29150137,0.9999911,0.5150939,0.44031012,-0.18144459,0.99996835,0.4409614,0.44057018,-0.15034863,0.9999791,0.52096325,0.5489025,-0.14566356,0.9899376,0.43576208,0.5520175,-0.10197079,0.96837926,0.52818835,0.6436077,-0.19899471,0.9797834,0.43429813,0.644833,-0.16238393,0.9739386,0.5319894,0.66961807,-0.22118081,0.95894367,0.43258864,0.67168313,-0.18191074,0.9520453,0.5272232,0.66959655,-0.24463986,0.9609693,0.4369575,0.67047095,-0.2098637,0.955437,0.5244005,0.6622205,-0.20875257,0.95408124,0.43935838,0.66214913,-0.1741897,0.9513847,0.50059414,0.612111,-0.011869456,0.99988776,0.45704073,0.61579126,0.011799237,0.9999281,0.5128434,0.7539251,0.01597233,0.99647206,0.4555422,0.75870353,0.04151782,0.9966411,0.51557916,0.8549536,0.17788677,0.996525,0.45353842,0.86610276,0.1851227,0.997565,0.5109977,0.86837274,0.1878359,0.9392983,0.46255732,0.88296145,0.1941409,0.9677167,0.52553916,0.9076155,0.101929896,0.99316615,0.43260625,0.90627515,0.11108671,0.99528193
13033.333333333392,0.46731868,0.36472598,-0.3240704,0.9999951,0.47424462,0.34994414,-0.31767896,0.99997926,0.47842708,0.34986135,-0.31766477,0.99997765,0.48197696,0.3499206,-0.31765997,0.99997425,0.4635769,0.3497195,-0.31294286,0.99997896,0.4613222,0.34966847,-0.312987,0.99997795,0.45902607,0.34950516,-0.31302437,0.99997675,0.48897266,0.35737717,-0.24773704,0.99994904,0.45912734,0.3557006,-0.22618555,0.99994373,0.47498277,0.37998384,-0.2957123,0.99998975,0.4627997,0.37991259,-0.28949544,0.9999907,0.51509124,0.44018075,-0.18145688,0.9999681,0.44096538,0.44056895,-0.14757818,0.9999791,0.5210547,0.54882413,-0.14571914,0.99007285,0.4357576,0.55198544,-0.09712569,0.96793765,0.52818507,0.6436039,-0.19824982,0.9798797,0.4342793,0.64485246,-0.15618323,0.97373235,0.5319863,0.6696152,-0.22014195,0.9590677,0.4325531,0.67169064,-0.17501293,0.9517596,0.5272076,0.6695895,-0.24357088,0.96108043,0.4368968,0.6704786,-0.2029299,0.9551349,0.52437603,0.66221017,-0.20788927,0.95416766,0.43930635,0.66216594,-0.16796994,0.9509865,0.5005916,0.61212695,-0.01192676,0.99988616,0.45703933,0.61578107,0.011854725,0.99992764,0.5128441,0.75392765,0.01617304,0.9964643,0.4555298,0.75872886,0.040606022,0.9966783,0.5155737,0.8549532,0.17746802,0.9965182,0.453539,0.8661769,0.18044244,0.9975797,0.5109922,0.8683712,0.18735231,0.9391661,0.4625564,0.88299984,0.18903562,0.96776825,0.5255397,0.9076313,0.10175664,0.99315697,0.43260494,0.90629435,0.105803154,0.9953059
13066.666666666726,0.4668912,0.3650223,-0.3218597,0.99999493,0.47375754,0.35021025,-0.31584603,0.9999783,0.47793818,0.3501477,-0.31583104,0.9999767,0.48164046,0.35017866,-0.31582633,0.9999732,0.46332702,0.35004157,-0.31071112,0.999978,0.46116483,0.35001016,-0.3107552,0.99997693,0.4588498,0.34984788,-0.31079328,0.9999757,0.4887442,0.35755235,-0.247147,0.999947,0.45911118,0.3558901,-0.22382087,0.9999405,0.47458598,0.38012886,-0.29387948,0.9999894,0.46262485,0.38001692,-0.28717792,0.9999903,0.5150878,0.44004557,-0.1811679,0.9999678,0.44099692,0.44056168,-0.14561659,0.9999791,0.52109766,0.5487294,-0.14532985,0.9901889,0.43577144,0.5519794,-0.095084526,0.9674781,0.5281816,0.6436051,-0.19639036,0.9800154,0.43427506,0.64486486,-0.15370458,0.97351944,0.5319827,0.66961616,-0.21787077,0.95926386,0.4325321,0.67169267,-0.1723297,0.9514724,0.5271961,0.66958916,-0.24125247,0.96126544,0.43685067,0.6704817,-0.20006499,0.95483065,0.5243589,0.66220766,-0.20592064,0.9543337,0.4392657,0.66217536,-0.16542956,0.9505831,0.50058645,0.6121383,-0.011930571,0.9998846,0.4570384,0.6157755,0.01185767,0.99992746,0.5128505,0.754027,0.016142253,0.996441,0.45552522,0.7587401,0.03808906,0.9967125,0.51557124,0.8549407,0.17727102,0.99649364,0.4535393,0.8662389,0.17558171,0.99759096,0.5109877,0.86831844,0.1871861,0.9389532,0.46255705,0.8830367,0.1840037,0.967748,0.52554107,0.90763724,0.10215079,0.99311537,0.43260157,0.9063058,0.10077577,0.9953208
13100.00000000006,0.46661612,0.36530483,-0.3225199,0.9999948,0.47344857,0.35042152,-0.31629047,0.9999775,0.47762966,0.35036007,-0.31627592,0.999976,0.48141214,0.3503628,-0.31627128,0.9999724,0.46312144,0.3503405,-0.3113741,0.99997723,0.4610172,0.3503307,-0.31141847,0.9999761,0.45866767,0.3501907,-0.31145608,0.9999748,0.4885627,0.35767382,-0.24766253,0.9999455,0.45906144,0.3561487,-0.22451226,0.99993783,0.47434732,0.38029534,-0.2943023,0.9999891,0.46248326,0.3801755,-0.28787914,0.9999899,0.51508296,0.43996748,-0.18173756,0.99996763,0.44101462,0.44056526,-0.1461737,0.999979,0.5211328,0.5486382,-0.14593674,0.990294,0.43581042,0.5519881,-0.095854044,0.96711403,0.52815825,0.64360553,-0.19668552,0.98012644,0.43427402,0.64491075,-0.15455575,0.9733366,0.53196925,0.6696118,-0.218282,0.95940924,0.43251613,0.6717053,-0.17327775,0.95119464,0.5271816,0.6695799,-0.24167898,0.9614035,0.43681803,0.6704961,-0.20104161,0.9545466,0.5243386,0.6621933,-0.20625834,0.95445025,0.43924326,0.66220313,-0.16629043,0.9502255,0.5005834,0.6120883,-0.011959802,0.99988365,0.4570441,0.61570007,0.011885717,0.9999273,0.5128512,0.75399816,0.016074006,0.9964117,0.4555267,0.7587405,0.036595244,0.9967246,0.5155697,0.8549024,0.17699066,0.9964726,0.45353973,0.86629593,0.17353468,0.99759483,0.5109881,0.86825407,0.18687886,0.93869174,0.46255606,0.8830699,0.18192516,0.9676478,0.52553993,0.9076404,0.10181143,0.993076,0.4326003,0.9063085,0.09836163,0.995324
13133.333333333394,0.4664641,0.36548126,-0.32185274,0.99999464,0.47327438,0.35056823,-0.3158097,0.9999767,0.47745103,0.35049936,-0.31579512,0.99997514,0.481268,0.35046968,-0.31579104,0.9999715,0.4629832,0.35057235,-0.31069937,0.9999764,0.460911,0.35058254,-0.31074458,0.9999752,0.45853293,0.3504655,-0.3107832,0.9999739,0.48844427,0.35772142,-0.24745268,0.9999438,0.45901105,0.35633203,-0.22370659,0.9999352,0.4742211,0.38037938,-0.29379028,0.9999888,0.46239462,0.38026613,-0.28712156,0.99998957,0.5150825,0.43990114,-0.18152289,0.9999673,0.4410529,0.44053522,-0.14570665,0.99997896,0.5211571,0.5485496,-0.14578608,0.9903485,0.4358306,0.5519706,-0.095711194,0.96681005,0.52815366,0.643603,-0.19624223,0.9801724,0.43426752,0.64492196,-0.15441106,0.9732002,0.5319648,0.6696059,-0.2176939,0.95946735,0.43250132,0.6717088,-0.17312473,0.9510075,0.52717763,0.6695715,-0.24100822,0.9614589,0.43679598,0.6705037,-0.20076953,0.9543469,0.52433485,0.662185,-0.20576027,0.9544807,0.43922636,0.6622133,-0.16610412,0.9499581,0.50057834,0.6120899,-0.011970616,0.99988264,0.45704705,0.6156902,0.011895584,0.9999272,0.512852,0.7539986,0.01599384,0.99637204,0.45552418,0.7587502,0.035573736,0.9967355,0.51556784,0.85486823,0.17680082,0.9964409,0.4535373,0.86635476,0.17215395,0.9975955,0.5109877,0.8681792,0.18668136,0.93838793,0.46255416,0.883118,0.1805487,0.96752787,0.525541,0.9076381,0.1018022,0.9930243,0.43259534,0.9063182,0.097206876,0.99532294
13166.666666666728,0.46639678,0.36569095,-0.3218496,0.9999945,0.47318166,0.3507148,-0.31588757,0.9999761,0.47735304,0.35063136,-0.31587288,0.99997455,0.48118442,0.35057428,-0.31586942,0.99997085,0.46288392,0.3507829,-0.31075948,0.99997586,0.46082887,0.35080528,-0.31080487,0.9999746,0.45842454,0.35070187,-0.31084248,0.9999733,0.48836747,0.35775274,-0.24746937,0.9999428,0.45894557,0.35646543,-0.2239186,0.99993354,0.47417042,0.38046762,-0.2938306,0.99998856,0.4623453,0.38037652,-0.28713855,0.99998933,0.515082,0.439849,-0.18157963,0.9999669,0.4410641,0.44052324,-0.1458239,0.99997896,0.5211698,0.5485063,-0.14580294,0.9903884,0.43583497,0.55196315,-0.09580566,0.9665638,0.52814424,0.6436063,-0.19578537,0.9801426,0.43426096,0.644944,-0.15410663,0.97303134,0.5319545,0.66960657,-0.21704943,0.95940226,0.43250027,0.6717263,-0.17266339,0.9507408,0.52717197,0.6695718,-0.24025837,0.9613911,0.43679518,0.6705151,-0.20015438,0.95407426,0.5243298,0.6621848,-0.2052331,0.95439285,0.43922395,0.66222197,-0.16572525,0.94963527,0.50057614,0.61206293,-0.012027527,0.99988157,0.45705232,0.615629,0.011951314,0.99992704,0.5128523,0.75398743,0.015977148,0.99635094,0.4555256,0.7587485,0.03558197,0.9967516,0.51556736,0.8547796,0.17661756,0.99642456,0.45351455,0.86644787,0.17078264,0.99760664,0.51098907,0.8680704,0.1865064,0.93818915,0.46254453,0.88327074,0.17897846,0.96754384,0.5255389,0.90763277,0.10159744,0.9929921,0.4325703,0.90632427,0.09588642,0.9953375
13200.000000000062,0.46638682,0.36584887,-0.3203295,0.9999945,0.47314438,0.3508159,-0.3144391,0.9999761,0.47731873,0.350732,-0.31442368,0.99997455,0.48115388,0.3506631,-0.3144178,0.9999709,0.46283013,0.35089356,-0.30926904,0.99997586,0.46079084,0.3509264,-0.30931368,0.9999746,0.45838276,0.35083517,-0.30935115,0.9999733,0.48834744,0.3577868,-0.24603753,0.99994296,0.45892337,0.3565478,-0.22228393,0.9999335,0.47416884,0.38053265,-0.29227546,0.9999886,0.46233794,0.3804555,-0.28553885,0.99998933,0.5150818,0.4398432,-0.17990702,0.999967,0.4411125,0.44051155,-0.14484003,0.9999792,0.52117443,0.54851115,-0.14448991,0.99041456,0.43583602,0.5519622,-0.09567216,0.96648884,0.52812886,0.6436111,-0.19564109,0.9801819,0.43425483,0.6449495,-0.15468235,0.97294176,0.531942,0.669608,-0.21708986,0.9594661,0.43249705,0.6717443,-0.17343508,0.9505963,0.52716494,0.66957706,-0.240389,0.9614488,0.43679312,0.67052084,-0.20095322,0.9539212,0.52432424,0.6621927,-0.20517477,0.9544597,0.43921837,0.66222453,-0.16632374,0.94945645,0.5005739,0.6121266,-0.011994181,0.9998808,0.4570561,0.6157018,0.011917624,0.9999272,0.5128782,0.7542106,0.016120197,0.99633,0.45548096,0.7588077,0.03568765,0.9967725,0.51556367,0.8545784,0.17723684,0.99638957,0.4534841,0.86651367,0.17151685,0.9976096,0.51098794,0.86778927,0.18724695,0.9379335,0.4624973,0.8833297,0.17980304,0.9675218,0.52552015,0.9075985,0.10291293,0.9929429,0.4325604,0.9063474,0.09653153,0.99534065
13233.333333333396,0.46638808,0.3660839,-0.32043388,0.9999945,0.47313833,0.35095647,-0.3145239,0.99997616,0.47731483,0.35086307,-0.31450862,0.9999746,0.48114595,0.35078293,-0.31450272,0.999971,0.46280134,0.35104305,-0.30940706,0.9999759,0.46077073,0.35107806,-0.3094516,0.99997467,0.45835993,0.35099128,-0.3094889,0.99997336,0.48833948,0.35784146,-0.24588688,0.99994326,0.45890772,0.3566231,-0.2223678,0.9999336,0.47416943,0.38065287,-0.29226366,0.9999887,0.4623358,0.38060388,-0.28560305,0.9999894,0.51508164,0.4398433,-0.1794026,0.9999671,0.4411281,0.44050118,-0.1449201,0.99997944,0.52117765,0.5485255,-0.14396109,0.99043834,0.43583637,0.55196387,-0.09595651,0.9663417,0.528108,0.6436207,-0.19569431,0.980215,0.4342509,0.64495456,-0.15508012,0.9727954,0.5319336,0.669614,-0.21723776,0.95951176,0.43249592,0.6717696,-0.1738437,0.95037764,0.52716273,0.669588,-0.24058183,0.961488,0.43679228,0.6705282,-0.20144352,0.95370364,0.5243206,0.6622063,-0.20527238,0.9545057,0.43921617,0.66222763,-0.16673994,0.9492152,0.5005717,0.61224854,-0.01191089,0.99988014,0.45705613,0.61581707,0.011834249,0.99992734,0.51294345,0.75455034,0.016320763,0.99631554,0.45543998,0.7589048,0.035754886,0.9967959,0.5155624,0.854448,0.1781559,0.9963575,0.4534586,0.866541,0.17204714,0.9976144,0.510986,0.8675934,0.18828675,0.9378535,0.46246868,0.8833559,0.18039203,0.96754616,0.52552354,0.9075949,0.104249075,0.9928985,0.43254182,0.9063533,0.09700216,0.9953455
13266.66666666673,0.4663839,0.36627334,-0.3205093,0.9999945,0.47313526,0.3510483,-0.3145566,0.9999761,0.4773127,0.35095584,-0.31454182,0.99997455,0.4811414,0.35087773,-0.31453574,0.99997085,0.46277997,0.35112298,-0.30944884,0.99997586,0.4607545,0.35115245,-0.30949327,0.9999746,0.45833796,0.3510635,-0.30953103,0.99997324,0.4883374,0.35789236,-0.24559209,0.99994314,0.45889995,0.35664937,-0.22208625,0.9999333,0.4741653,0.38076398,-0.29221895,0.9999887,0.46232623,0.38072017,-0.285573,0.9999894,0.5150825,0.43985128,-0.17862163,0.9999672,0.44113666,0.44049174,-0.14454293,0.9999797,0.52118295,0.5485281,-0.143352,0.9904455,0.43583882,0.5519737,-0.0958124,0.9661195,0.5281031,0.6436341,-0.19572024,0.9802249,0.43424922,0.6449605,-0.1553233,0.97259426,0.5319306,0.66961706,-0.2174049,0.9595119,0.43249992,0.6717994,-0.17399465,0.9500784,0.52715945,0.6695907,-0.2408637,0.96149063,0.4367996,0.6705295,-0.20160483,0.95341164,0.5243173,0.6622093,-0.20533042,0.95448613,0.43921664,0.66222864,-0.1669785,0.9488658,0.50056857,0.61239964,-0.011845471,0.99987954,0.45705613,0.6159418,0.011769521,0.9999276,0.5129875,0.7547598,0.017064612,0.9962944,0.45543334,0.7589662,0.035568535,0.99681795,0.5155622,0.8543594,0.18091321,0.9963199,0.45344675,0.86657137,0.17237362,0.99761647,0.5109836,0.8674703,0.19127876,0.93774116,0.4624336,0.8833662,0.18076202,0.9675463,0.5255245,0.90760136,0.10706461,0.9928467,0.43254006,0.90638113,0.09711042,0.9953463
13300.000000000064,0.46637812,0.36637747,-0.32042915,0.9999945,0.47313464,0.35109153,-0.31449032,0.999976,0.47731364,0.35099313,-0.31447604,0.9999744,0.48114,0.3509136,-0.3144699,0.99997073,0.46276137,0.35117835,-0.3093852,0.99997574,0.46073696,0.35120618,-0.3094295,0.9999744,0.45831263,0.35111946,-0.30946758,0.99997306,0.4883377,0.35792086,-0.24548346,0.9999429,0.4588892,0.3566742,-0.22203712,0.9999328,0.474163,0.3808692,-0.2921185,0.9999886,0.46231493,0.38082126,-0.28548098,0.99998933,0.51508576,0.43986484,-0.17848393,0.9999672,0.44114542,0.44048443,-0.14447814,0.9999798,0.5211877,0.54856247,-0.14330879,0.9904407,0.4358479,0.5520025,-0.09579182,0.96591526,0.528099,0.64365435,-0.1957603,0.9802119,0.43424615,0.6449644,-0.15553261,0.97249824,0.5319273,0.66962427,-0.21754456,0.9594937,0.43249577,0.67180264,-0.1742228,0.9499815,0.5271566,0.6695935,-0.24103567,0.96147466,0.4367956,0.67051977,-0.20182632,0.95331585,0.5243147,0.66221344,-0.20540275,0.9544646,0.43921024,0.6622104,-0.16719009,0.94873774,0.50056666,0.6124491,-0.01182184,0.9998789,0.45705712,0.61602646,0.011746365,0.9999275,0.5130334,0.75478005,0.017150873,0.9962675,0.45543072,0.7589695,0.03560383,0.9968275,0.5155646,0.8542115,0.180488,0.99628127,0.4534262,0.8665791,0.1725269,0.9976103,0.51098174,0.8673795,0.19075844,0.9376122,0.46240085,0.8833708,0.18093416,0.96750444,0.5255047,0.90759623,0.10657855,0.9927844,0.43252525,0.90638345,0.097310156,0.995331
13333.333333333398,0.46637115,0.36649403,-0.32228628,0.9999945,0.47313166,0.35115844,-0.31645954,0.999976,0.47730976,0.3510472,-0.31644523,0.99997437,0.48113346,0.35095826,-0.31644115,0.9999707,0.462745,0.35128066,-0.31125885,0.9999757,0.4607208,0.35131264,-0.31130493,0.99997437,0.45829073,0.35123774,-0.31134346,0.999973,0.4883355,0.35795403,-0.24743362,0.9999428,0.45888042,0.35676137,-0.2236405,0.99993247,0.47415724,0.38094667,-0.29393387,0.99998856,0.46230206,0.3809208,-0.2871805,0.9999893,0.5150913,0.43987715,-0.18001482,0.99996716,0.44114724,0.44048375,-0.14575139,0.9999799,0.5211917,0.548611,-0.14514408,0.9904399,0.43585792,0.5520214,-0.09712155,0.9658602,0.52809143,0.64370775,-0.1975822,0.9801941,0.43424466,0.6449828,-0.15704602,0.97245437,0.5319188,0.66963816,-0.2194703,0.95945144,0.4324969,0.6718234,-0.1759148,0.94991565,0.52715415,0.66960406,-0.24298033,0.96143395,0.43679777,0.6705203,-0.20339854,0.9532475,0.5243118,0.6622295,-0.20725426,0.95442414,0.4392086,0.66221094,-0.16866428,0.9486481,0.5005652,0.6124509,-0.011820795,0.99987835,0.45705748,0.6160271,0.01174528,0.9999275,0.51303536,0.75480413,0.017047878,0.9962299,0.45542866,0.75894654,0.035588395,0.9968277,0.5155639,0.85415256,0.18015818,0.99625045,0.4534149,0.8666273,0.17242263,0.99760896,0.51097375,0.86732244,0.19036223,0.93756443,0.46237284,0.88339806,0.18081616,0.96746325,0.52548945,0.9075931,0.1061107,0.9927466,0.43251842,0.9063981,0.097196646,0.9953246
