time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9900.000000000002,0.5186674,0.56028736,5.5598385e-08,0.5139322,0.5534886,-0.00475766,0.5076326,0.552735,-0.007648153,0.50347024,0.5584885,-0.009479334,0.50064677,0.5639881,-0.010996124,0.5137517,0.567171,-0.009673652,0.5073358,0.57482165,-0.013356109,0.5020053,0.57269245,-0.01493981,0.498192,0.5691792,-0.015530379,0.5139146,0.5745157,-0.008243824,0.505521,0.5811574,-0.012041636,0.49948984,0.57706314,-0.013097028,0.4961891,0.5718696,-0.013366007,0.512894,0.579058,-0.0068146028,0.5053089,0.58562344,-0.009864014,0.49981812,0.582051,-0.010458993,0.49678534,0.57745415,-0.010444404,0.511713,0.5816626,-0.0056583127,0.50613153,0.58753735,-0.008171008,0.50188047,0.5860006,-0.0088918265,0.49905336,0.5825762,-0.008947338,0.47908747,0.5543105,-1.901443e-08,0.48259652,0.5422463,-0.001486247,0.48832762,0.53545994,-0.002626438,0.4943213,0.53485346,-0.0033405714,0.49830663,0.5374856,-0.0037861157,0.48948556,0.54702926,-0.0053751944,0.4992465,0.54175717,-0.007193419,0.5035404,0.53718376,-0.0074198665,0.5058625,0.5337178,-0.007167487,0.49126607,0.55590945,-0.0051180767,0.5020418,0.54910225,-0.0067218263,0.5056205,0.54209757,-0.0061190985,0.5066818,0.53715724,-0.0053728656,0.49244097,0.56218255,-0.00473976,0.5026101,0.5579785,-0.005861649,0.50543964,0.55180275,-0.004739854,0.5059058,0.54719836,-0.0036069464,0.49296096,0.56557524,-0.004453204,0.50028914,0.5642647,-0.0049860585,0.50324535,0.5599727,-0.0042536682,0.504424,0.55592006,-0.0034255937
9933.333333333336,0.5186377,0.55985695,5.6528354e-08,0.51405996,0.5532571,-0.0048587085,0.5076496,0.5524937,-0.007793365,0.5032684,0.55810994,-0.009601089,0.50028634,0.56328523,-0.011119631,0.5139719,0.56668687,-0.010029686,0.5077203,0.5745067,-0.013735062,0.50248545,0.572851,-0.015311664,0.49867457,0.5698146,-0.015912415,0.5141434,0.5742529,-0.008545871,0.50584126,0.58116317,-0.012326876,0.49986488,0.57713866,-0.013335457,0.4966004,0.5719311,-0.013571683,0.5130813,0.57888776,-0.00704442,0.50563884,0.58580464,-0.010020409,0.5001934,0.58224374,-0.010567564,0.49711484,0.57768863,-0.010550204,0.51181877,0.5815145,-0.005823315,0.50643647,0.58747524,-0.00829791,0.5022252,0.5859763,-0.008975506,0.49937662,0.58266014,-0.009019577,0.47921494,0.5544293,-2.0449667e-08,0.48268017,0.5422136,-0.0015184042,0.48839325,0.535448,-0.0026322184,0.4943746,0.5349691,-0.0033192765,0.4983268,0.5375141,-0.003740262,0.48958182,0.5470879,-0.0053202845,0.4993629,0.5417848,-0.0071116993,0.503642,0.5371549,-0.0073425784,0.50590396,0.53368473,-0.007088713,0.49137965,0.5559606,-0.005029804,0.5020822,0.5490249,-0.0065434985,0.5056418,0.5421424,-0.0059285085,0.5066852,0.5373468,-0.005206126,0.4926122,0.5622054,-0.004628434,0.5026764,0.5577354,-0.005687697,0.5054356,0.5515488,-0.0045741657,0.505833,0.54698473,-0.0034783336,0.49321342,0.56556505,-0.0043256357,0.5004648,0.56381387,-0.0048109237,0.50323987,0.55920744,-0.00405821,0.5042132,0.5549541,-0.0032389988
9966.66666666667,0.51880777,0.55935645,5.580183e-08,0.5140377,0.55300397,-0.004618082,0.50754136,0.552705,-0.0073710694,0.5031261,0.5582206,-0.0090718055,0.50007004,0.56311727,-0.010478299,0.51379436,0.5666513,-0.00939369,0.5074096,0.5746578,-0.012883365,0.5022328,0.57310295,-0.014381073,0.49844447,0.57013655,-0.014952007,0.51428634,0.5741328,-0.007959902,0.50610113,0.58118576,-0.0115531655,0.5001419,0.57763076,-0.012490725,0.49674603,0.57271606,-0.012691546,0.51349616,0.5787784,-0.0065137073,0.50610965,0.5856815,-0.009336577,0.5006566,0.58258694,-0.009839729,0.4973879,0.5783386,-0.00981364,0.5124025,0.58143175,-0.0053392365,0.5069482,0.58703226,-0.0077013336,0.50263244,0.5856411,-0.008336442,0.49962017,0.58240813,-0.008358614,0.47916922,0.5542439,-2.0081885e-08,0.48267913,0.542386,-0.0014473723,0.48843107,0.53573966,-0.0025219521,0.49429435,0.53503126,-0.0031917407,0.49822718,0.53740686,-0.0036005462,0.48969048,0.54714286,-0.005204003,0.49945608,0.5418724,-0.007011749,0.5037287,0.5372999,-0.007253548,0.50599736,0.53388405,-0.007001405,0.49145427,0.55598176,-0.004957014,0.5021518,0.54902476,-0.0065154396,0.50567424,0.54220796,-0.005902978,0.50668114,0.5374714,-0.0051532337,0.4926173,0.5622525,-0.0046016113,0.50273687,0.5578576,-0.005702618,0.505505,0.55184764,-0.004551518,0.50593287,0.547408,-0.0033974324,0.49314493,0.565627,-0.0043365895,0.5004764,0.56395584,-0.0048625045,0.50335735,0.55956906,-0.0040831533,0.5044495,0.5554872,-0.003216291
10000.000000000004,0.51883936,0.56037205,5.7730357e-08,0.5139549,0.553466,-0.004806396,0.50742656,0.5525655,-0.007717696,0.5030648,0.5577485,-0.009513917,0.5003352,0.56306046,-0.01097819,0.51382303,0.566716,-0.009950615,0.50724524,0.57517993,-0.013541751,0.50217813,0.5732424,-0.014957746,0.498742,0.5697781,-0.015415211,0.51424927,0.5742027,-0.008412629,0.50580555,0.58147836,-0.012144197,0.4998837,0.5779079,-0.013054838,0.49667782,0.5728172,-0.01322004,0.51334107,0.57896686,-0.0068507553,0.50560194,0.5857665,-0.009845864,0.50025886,0.5824472,-0.010357015,0.49727505,0.57795143,-0.010311269,0.5120616,0.5816068,-0.0055551846,0.50614494,0.5865849,-0.008088081,0.50193024,0.5845689,-0.00876556,0.49920768,0.58092463,-0.00879394,0.47926426,0.5543615,-1.9502421e-08,0.48271713,0.54224414,-0.0017082714,0.48855418,0.53554976,-0.0028938812,0.4947235,0.53530467,-0.0036030828,0.4988529,0.5376518,-0.0040470217,0.48947972,0.5471303,-0.005628606,0.4992418,0.5422615,-0.0074948687,0.50358593,0.53769845,-0.0077544386,0.505888,0.53412884,-0.007519045,0.4912891,0.5560324,-0.0052859187,0.50219226,0.5494104,-0.0069066808,0.50583684,0.5423361,-0.006326801,0.5068604,0.5372602,-0.005608832,0.49255005,0.5622986,-0.0048344433,0.5027175,0.5581369,-0.005974356,0.5055001,0.55189955,-0.004896707,0.50587845,0.54724044,-0.0038171825,0.49321747,0.5656578,-0.0044914996,0.5005868,0.5640366,-0.0050245733,0.5033486,0.5595876,-0.0042789574,0.50429475,0.5554264,-0.0034688888
10033.333333333338,0.518758,0.5602728,5.896073e-08,0.514178,0.55324656,-0.005080608,0.5075409,0.552304,-0.008131121,0.5028694,0.5570998,-0.009961375,0.49985576,0.5618211,-0.0115140285,0.51345986,0.5663844,-0.010725275,0.5073383,0.5749037,-0.014615266,0.5020552,0.5734702,-0.016292749,0.49827752,0.57042044,-0.016894726,0.51385206,0.57402045,-0.009052703,0.505834,0.58136433,-0.013114558,0.49970606,0.5775805,-0.014197099,0.49634847,0.5722168,-0.014410139,0.51292235,0.5787448,-0.007331806,0.50565994,0.58595043,-0.010525588,0.50010425,0.5825625,-0.011177309,0.4969087,0.57793146,-0.011167738,0.51171076,0.58132213,-0.005879804,0.5062073,0.5868629,-0.008462729,0.5019011,0.58502895,-0.009193868,0.49901316,0.5813743,-0.009249075,0.47929907,0.5541782,-1.8922602e-08,0.4827204,0.54226583,-0.0017022886,0.4884688,0.53554785,-0.0029019837,0.49454445,0.535026,-0.0036326325,0.4986584,0.5372994,-0.0040976787,0.48955953,0.54712653,-0.0055309045,0.4992216,0.542297,-0.0074322172,0.50353646,0.5377463,-0.00773487,0.5058019,0.53418124,-0.0075221434,0.49131203,0.55599785,-0.005215371,0.5021592,0.54946476,-0.0068880394,0.5058285,0.5424229,-0.0063570994,0.50690395,0.5373131,-0.005654466,0.4925182,0.562227,-0.004800936,0.50263524,0.5581436,-0.0060030394,0.5054948,0.5519325,-0.0049685477,0.5060023,0.54723275,-0.0039005312,0.4931276,0.5655473,-0.004487793,0.5004985,0.5638882,-0.005068564,0.5032794,0.55953413,-0.0043229004,0.5042983,0.55543065,-0.0034977226
10066.666666666672,0.5185334,0.5601671,6.229893e-08,0.5138843,0.55305666,-0.0050726663,0.5072596,0.55177504,-0.008109425,0.5026075,0.55615604,-0.009935971,0.4996943,0.560627,-0.01147072,0.51345646,0.5665263,-0.010544481,0.5075052,0.57465315,-0.014321427,0.5022507,0.57330203,-0.015917912,0.49845886,0.57026654,-0.016499817,0.513784,0.5742228,-0.008921864,0.5057863,0.58132255,-0.012835284,0.49965408,0.5776652,-0.013931379,0.49623576,0.5724276,-0.014215743,0.51283026,0.5790449,-0.0072570094,0.505592,0.58594567,-0.010368888,0.4999674,0.582248,-0.011070191,0.4967043,0.5774737,-0.0111509785,0.5116131,0.5816947,-0.0058634644,0.50623477,0.58701354,-0.008453469,0.50198674,0.5847997,-0.009203714,0.49913096,0.5809877,-0.009298995,0.479277,0.5544214,-2.0386315e-08,0.48272997,0.5422458,-0.0017994015,0.48858097,0.53557545,-0.0030002855,0.49478936,0.53536963,-0.0037193894,0.49889502,0.53792167,-0.004184998,0.4896885,0.54737085,-0.0054511065,0.49929348,0.54226375,-0.007295003,0.5035725,0.5377021,-0.0076425276,0.50588346,0.5341135,-0.007511465,0.49149898,0.5562633,-0.0050837793,0.5021212,0.54954034,-0.0066488204,0.50575626,0.5425703,-0.0062117158,0.50690013,0.53747994,-0.0056495643,0.49268463,0.5624684,-0.004631098,0.5026423,0.5583237,-0.005764111,0.50561136,0.55224085,-0.004883205,0.5062552,0.5475236,-0.003994473,0.49327287,0.5657937,-0.0042904103,0.50044256,0.56420213,-0.0049112905,0.5033202,0.5600185,-0.0043292744,0.50449634,0.55595016,-0.0036629005
10100.000000000005,0.5186178,0.55990326,5.8726705e-08,0.51390165,0.55302453,-0.0048081325,0.5073104,0.5522259,-0.007667413,0.5028344,0.5573587,-0.009401396,0.5000365,0.5624053,-0.010880482,0.5132331,0.5660116,-0.010155323,0.50750446,0.57440835,-0.013829322,0.50225925,0.5731251,-0.015364468,0.4984539,0.57023585,-0.015904896,0.5135781,0.57353914,-0.008633565,0.50584054,0.58114237,-0.012440714,0.4996778,0.5778361,-0.013525211,0.49623755,0.57282686,-0.013806638,0.51275826,0.5782916,-0.0070560714,0.5058258,0.5858951,-0.01001323,0.5002252,0.5828122,-0.010732241,0.49697286,0.57840043,-0.010834241,0.51175356,0.5810184,-0.005739686,0.50655437,0.5872378,-0.00816451,0.50222003,0.58581626,-0.008915535,0.49928057,0.5824092,-0.009027886,0.47923088,0.5545692,-1.9834523e-08,0.4826381,0.5423436,-0.0018555516,0.48853296,0.5354531,-0.003101574,0.494816,0.53522044,-0.003865076,0.4988737,0.5381404,-0.0043633543,0.489676,0.5470793,-0.005450602,0.4993047,0.54216725,-0.007305758,0.5035866,0.53773284,-0.0076539107,0.5058774,0.53432834,-0.007531801,0.49145114,0.55607206,-0.0050835856,0.50202423,0.5494289,-0.0065877372,0.50563645,0.54265374,-0.0061119017,0.5067632,0.5378236,-0.0055498458,0.49263445,0.56236017,-0.0046523013,0.5025603,0.55834645,-0.00577938,0.50551283,0.5524271,-0.0048951283,0.5061632,0.54790395,-0.00401821,0.49323115,0.56578994,-0.0043377625,0.50035805,0.56409127,-0.004990254,0.50317854,0.55988914,-0.0044246325,0.5042893,0.5558504,-0.0037729014
10133.33333333334,0.5189643,0.56020004,5.939602e-08,0.5138965,0.5529989,-0.004548656,0.5073201,0.5523079,-0.0072473735,0.50310075,0.5575019,-0.008901307,0.50037163,0.5626706,-0.010278964,0.5131512,0.5657183,-0.00975165,0.5071438,0.5747229,-0.013370632,0.5020064,0.5731128,-0.014784744,0.49843112,0.56968766,-0.015161638,0.5137575,0.57311714,-0.008314705,0.5057912,0.5808824,-0.012082105,0.49961463,0.57761055,-0.013068027,0.496185,0.5725452,-0.013206313,0.51302147,0.5778176,-0.0068282573,0.50586534,0.5856332,-0.00968991,0.5001796,0.5827047,-0.010325907,0.49684158,0.57826734,-0.010321826,0.51192176,0.5805354,-0.005598707,0.50652206,0.58698034,-0.007899487,0.5020432,0.58577573,-0.008548847,0.49897292,0.582443,-0.00855283,0.47926354,0.5545243,-1.8159952e-08,0.48273712,0.5424071,-0.0017361867,0.48853806,0.5357977,-0.0028758473,0.4947021,0.535536,-0.0035783956,0.49870795,0.53834206,-0.00403114,0.4897135,0.5472784,-0.0050701913,0.49910122,0.5422253,-0.0068092262,0.5033776,0.53795826,-0.007144854,0.50580394,0.5346211,-0.0070382054,0.4915613,0.556157,-0.0047455356,0.50193805,0.54957515,-0.0061742007,0.5055212,0.5428112,-0.005763748,0.5067514,0.5378374,-0.0052493075,0.49275798,0.56235987,-0.004350569,0.50244,0.558457,-0.0054052374,0.5052904,0.552607,-0.0045660175,0.5059277,0.54805857,-0.0037219473,0.49335095,0.5656377,-0.004073419,0.5003517,0.564298,-0.004642765,0.5031264,0.56034386,-0.004071244,0.5042515,0.5564065,-0.003425231
10166.666666666673,0.5185937,0.56072867,6.3984984e-08,0.5134471,0.5532935,-0.004631463,0.5070514,0.552627,-0.007351614,0.50318605,0.55838776,-0.008974091,0.50030047,0.5637964,-0.01035994,0.5128058,0.56590223,-0.010023333,0.5067913,0.5748321,-0.013712517,0.50153697,0.5734033,-0.015191667,0.4978126,0.5701055,-0.015590637,0.5135417,0.57335913,-0.008493764,0.5057695,0.5810199,-0.01222765,0.49944887,0.5778458,-0.013181832,0.49583164,0.5728742,-0.013328922,0.512876,0.5780618,-0.006905588,0.5058009,0.58581614,-0.009781876,0.49996713,0.58289844,-0.0104474705,0.49645162,0.5784503,-0.010491885,0.51184976,0.5808364,-0.0055607753,0.5064195,0.5872041,-0.007911018,0.5018455,0.5856609,-0.008555412,0.49875495,0.58200157,-0.00855955,0.47901276,0.5544975,-1.6985085e-08,0.4825508,0.54233354,-0.0017191271,0.48851055,0.5358154,-0.0027883062,0.4948282,0.53568786,-0.0034103615,0.49876937,0.5386232,-0.0037856575,0.4896956,0.5475366,-0.005011869,0.4990227,0.5424376,-0.006658287,0.5032596,0.53817576,-0.006969667,0.50575614,0.5348211,-0.0068940166,0.49147713,0.55640066,-0.004679027,0.50180817,0.5499254,-0.006117099,0.50540847,0.54310614,-0.0057637226,0.5067245,0.5380188,-0.005304892,0.49257913,0.562525,-0.004269005,0.5021564,0.55888283,-0.005314785,0.5050515,0.5531244,-0.004571063,0.50578237,0.5485346,-0.0038191343,0.49305668,0.56564814,-0.0039799716,0.49982435,0.56537473,-0.0045754984,0.50277233,0.5621736,-0.004150256,0.5041405,0.5587886,-0.0036362282
10200.000000000007,0.5187288,0.5605516,6.4349926e-08,0.5137707,0.55326694,-0.004728253,0.5073488,0.5523768,-0.007570091,0.50321484,0.5576742,-0.00929837,0.50014806,0.5626029,-0.010809922,0.51286715,0.56568563,-0.010216065,0.5069632,0.57485133,-0.014020808,0.50178283,0.57366997,-0.015579534,0.49804777,0.57052016,-0.016038626,0.51357996,0.5731042,-0.008686745,0.50582504,0.5808703,-0.012625395,0.49951825,0.5778761,-0.013683943,0.49583778,0.57284665,-0.013856907,0.51289344,0.5777393,-0.007100725,0.5058262,0.5855529,-0.010137475,0.50009704,0.5827786,-0.010862091,0.49660054,0.57833934,-0.010901539,0.5117837,0.58042496,-0.0057603708,0.50640905,0.5866225,-0.008223714,0.5018729,0.5851656,-0.008928529,0.49870872,0.5816031,-0.008949242,0.47916085,0.55423,-1.6040522e-08,0.48272285,0.54238236,-0.0017544869,0.48843545,0.5359661,-0.0028830154,0.49450675,0.5356006,-0.00357316,0.49837515,0.5383425,-0.004021775,0.48960468,0.54762346,-0.0052010813,0.49895823,0.5424721,-0.0069464003,0.503233,0.5381751,-0.007299358,0.505764,0.5347742,-0.007243795,0.49150366,0.55648184,-0.0048776227,0.50181353,0.55005205,-0.0063729584,0.50541836,0.5432479,-0.005995737,0.5067453,0.53812504,-0.0055223755,0.49266377,0.56269747,-0.004484909,0.50225836,0.5593948,-0.005569726,0.50515014,0.5538103,-0.004819808,0.505893,0.54925823,-0.0040679965,0.49314025,0.56587833,-0.004224177,0.4997725,0.5667044,-0.0049202847,0.5028219,0.5641405,-0.004600149,0.50435597,0.5611342,-0.00415275
10233.333333333341,0.5188398,0.56089777,6.614899e-08,0.5138259,0.5533359,-0.0047529126,0.507538,0.5519837,-0.0076838685,0.5035132,0.55713433,-0.009466153,0.50064594,0.56208336,-0.011016678,0.51286805,0.5651919,-0.0106660705,0.5067798,0.5744187,-0.014530889,0.50158536,0.57322717,-0.016027052,0.49786747,0.5700832,-0.016403688,0.5136848,0.5728668,-0.009099072,0.5059016,0.58069456,-0.013060776,0.49952662,0.57770884,-0.013992404,0.49575624,0.5727335,-0.014065452,0.5130881,0.577833,-0.007445016,0.5060629,0.585615,-0.010418393,0.5002887,0.58285064,-0.011017699,0.49670175,0.5784829,-0.0109792,0.51206404,0.58078134,-0.0060375826,0.5067513,0.5870827,-0.008348359,0.5022592,0.5855956,-0.008915431,0.4991491,0.58202714,-0.008853375,0.47904328,0.5542444,-2.0114381e-08,0.48253343,0.5425881,-0.0017931671,0.48822471,0.5361887,-0.0030147913,0.49421468,0.535638,-0.003797608,0.49826553,0.5377767,-0.004324113,0.48963776,0.5478929,-0.0053401114,0.49896225,0.54280263,-0.0072902874,0.50326806,0.5382765,-0.007777552,0.5057136,0.53462774,-0.0077702305,0.4914972,0.5568144,-0.0050575323,0.50174314,0.5502566,-0.006743651,0.50542474,0.5435012,-0.0064348336,0.5068091,0.53844094,-0.005978063,0.49264514,0.5630756,-0.004725461,0.50226456,0.5598399,-0.0059905834,0.5055161,0.5543368,-0.005289923,0.50660944,0.5497289,-0.0045284536,0.49311012,0.5663359,-0.0045149936,0.49997827,0.5669479,-0.005314417,0.5032965,0.56422055,-0.004975456,0.50507474,0.5608898,-0.004479445
10266.666666666675,0.5184577,0.56102365,6.728217e-08,0.51363057,0.55331886,-0.0049254154,0.50728977,0.55224466,-0.007912864,0.50323063,0.5576138,-0.009680512,0.50033474,0.5628616,-0.01124453,0.51266766,0.5651973,-0.011171918,0.506984,0.57451266,-0.015190924,0.5017195,0.5737,-0.016780218,0.49787337,0.5707663,-0.01722375,0.5134826,0.5729509,-0.009543467,0.50609046,0.5809113,-0.013662335,0.4996574,0.57808745,-0.014669306,0.49576885,0.5731154,-0.014806963,0.51283175,0.5779499,-0.007817468,0.5060061,0.58581024,-0.010973055,0.5001842,0.5830318,-0.011645888,0.49647096,0.5786853,-0.011658773,0.51173407,0.58096886,-0.0063332226,0.5064773,0.58711094,-0.008811425,0.50201344,0.585436,-0.00944607,0.4988533,0.58181375,-0.00943227,0.479148,0.55436575,-2.16524e-08,0.48269168,0.542602,-0.0017361819,0.4884321,0.5363218,-0.002915888,0.49438128,0.53595287,-0.003672406,0.49850422,0.53781605,-0.004175837,0.48973036,0.5480301,-0.005320278,0.4990935,0.5429321,-0.0072441576,0.50343055,0.53851676,-0.007682698,0.50586396,0.5350577,-0.0076154997,0.49155945,0.55693644,-0.0050426815,0.5019045,0.550413,-0.006673805,0.505533,0.5437438,-0.006266337,0.5067496,0.5389586,-0.0057297917,0.4927504,0.563089,-0.00470902,0.5024724,0.55980146,-0.0059127095,0.50555336,0.5541557,-0.005061566,0.50636756,0.54968184,-0.004180471,0.4933019,0.5661956,-0.004498481,0.5003546,0.56616354,-0.0051955394,0.5034652,0.5626265,-0.004688175,0.504877,0.5587653,-0.0040637264
10300.00000000001,0.51835036,0.5611545,6.83779e-08,0.5137318,0.55316174,-0.0050914655,0.5074149,0.5517644,-0.008232846,0.5031649,0.55630326,-0.010158745,0.50011957,0.5609149,-0.011850478,0.51271206,0.5653097,-0.0112768775,0.50666636,0.57443064,-0.015419837,0.5011865,0.573603,-0.017102696,0.49725467,0.5707802,-0.017580118,0.51347256,0.5731828,-0.009584413,0.5060291,0.5811918,-0.013780324,0.49958175,0.57831746,-0.0147897005,0.49582922,0.5733485,-0.014904381,0.5127553,0.578163,-0.007818639,0.50590044,0.5859788,-0.011053949,0.50013816,0.58313173,-0.011687802,0.49659976,0.57877284,-0.011632171,0.5115646,0.5810766,-0.006309155,0.5061579,0.5871432,-0.008816397,0.50168794,0.5854114,-0.009433325,0.49860525,0.5817716,-0.009387139,0.47912607,0.55442065,-2.3074534e-08,0.4827818,0.54242647,-0.001680403,0.48859286,0.53624,-0.002835975,0.49458033,0.5361561,-0.0035840073,0.49868482,0.53807235,-0.00408837,0.48978272,0.5483645,-0.0053076427,0.4992677,0.5430414,-0.007201153,0.5035813,0.538582,-0.007608572,0.50598305,0.5350934,-0.0075096157,0.49156794,0.55729526,-0.0050479826,0.5019863,0.5506829,-0.0066639706,0.50559086,0.5440593,-0.006233036,0.5068004,0.53935415,-0.0056806616,0.49277052,0.56346935,-0.0047207875,0.5025222,0.5600994,-0.0059098215,0.50551826,0.5543915,-0.0050141574,0.5062399,0.54996383,-0.0040998375,0.49337715,0.56661123,-0.004510658,0.500468,0.56616646,-0.0051454944,0.5034711,0.5622188,-0.0045560873,0.5047449,0.55808353,-0.0038812002
