time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6000696,0.5315579,7.7941785e-08,0.5970642,0.5212343,-0.0052505713,0.5922401,0.5189363,-0.008806725,0.5877678,0.52303565,-0.011043654,0.584421,0.52700055,-0.013189307,0.5984056,0.5277071,-0.013727566,0.59232813,0.53694165,-0.018273454,0.5867681,0.536955,-0.019821046,0.582969,0.53497857,-0.02022006,0.59845865,0.537307,-0.012088434,0.59113073,0.545666,-0.016308974,0.58470136,0.5426031,-0.01662147,0.5809552,0.5381653,-0.016453631,0.59765536,0.54360235,-0.01033302,0.59048843,0.5503458,-0.013575746,0.5851081,0.5455483,-0.013585791,0.5823096,0.5399097,-0.013064143,0.5962721,0.5468146,-0.008809822,0.5899261,0.5500053,-0.010832433,0.5853358,0.5464597,-0.010999251,0.5827089,0.5420904,-0.010813766,0.5336306,0.50450337,8.053331e-08,0.5412176,0.5007756,-0.00019239019,0.5495187,0.5003487,-0.0023692064,0.55582035,0.50518966,-0.0046912404,0.5601527,0.51046205,-0.007111894,0.5500661,0.48878124,-0.006375836,0.558899,0.4990546,-0.010314587,0.5634919,0.5086988,-0.012600629,0.56619024,0.51650524,-0.013855091,0.547007,0.4930036,-0.008288764,0.55755407,0.50313735,-0.012002789,0.5625038,0.5132252,-0.013257617,0.56494886,0.52121955,-0.0139596015,0.5442542,0.50010085,-0.010015069,0.55448633,0.5083298,-0.012912533,0.5598278,0.51657104,-0.0132889375,0.5628866,0.5230751,-0.013313291,0.54221094,0.5090622,-0.011686703,0.5505702,0.51491153,-0.013257706,0.55535215,0.5194552,-0.0131684225,0.5586522,0.52365804,-0.012998722
366.66666666666663,0.6002606,0.5314345,7.405507e-08,0.5970729,0.5211879,-0.0052688355,0.592036,0.518892,-0.008786418,0.58734655,0.52272403,-0.0109582,0.5839698,0.5268871,-0.013051955,0.5985787,0.52807695,-0.013739323,0.59259504,0.53721076,-0.018343369,0.5870343,0.53687525,-0.01998714,0.58322877,0.5346514,-0.020436924,0.59867257,0.5372584,-0.012070682,0.59154,0.5458709,-0.016280595,0.58518296,0.54313177,-0.016693091,0.5814128,0.538987,-0.016622854,0.59780496,0.54310715,-0.010290057,0.5907688,0.54999554,-0.01353137,0.585199,0.54580736,-0.013696789,0.58207613,0.5405225,-0.013309101,0.59630626,0.54595315,-0.008731513,0.5901487,0.5493937,-0.010762759,0.5854009,0.5462828,-0.01101246,0.58248675,0.54220927,-0.010901749,0.5331268,0.50445676,7.847169e-08,0.5405597,0.4998362,-0.00012501291,0.54881567,0.49807233,-0.002151374,0.5549242,0.5002966,-0.0043093604,0.5588872,0.50277877,-0.006572501,0.54951745,0.48846164,-0.0063329465,0.5584612,0.49858606,-0.01019645,0.562921,0.50823367,-0.012323227,0.56546193,0.51606953,-0.013421863,0.54641443,0.4929528,-0.008211701,0.55713457,0.50270957,-0.011809484,0.56203824,0.51268846,-0.0128964735,0.5644315,0.520632,-0.013429804,0.5436031,0.5003015,-0.009893453,0.5540324,0.5084173,-0.012703953,0.55939555,0.51653284,-0.012988152,0.562524,0.522862,-0.012922786,0.54150367,0.5094627,-0.011510809,0.5500409,0.51516765,-0.01305219,0.554803,0.5196214,-0.012907348,0.5580845,0.5236571,-0.0126600005
399.99999999999994,0.6003477,0.52240294,7.9551995e-08,0.5961409,0.5163024,-0.0060549993,0.5899239,0.51850796,-0.009261407,0.58417594,0.5246429,-0.010909748,0.58005005,0.530614,-0.0121473055,0.5987902,0.5307368,-0.011975554,0.59203583,0.5384307,-0.016200397,0.58570534,0.53798807,-0.017828124,0.5812524,0.5354221,-0.018376,0.599066,0.5379696,-0.009816981,0.59141064,0.54516345,-0.014132368,0.5847157,0.54193676,-0.014934445,0.58063906,0.5371851,-0.014963718,0.597614,0.5421257,-0.0077485167,0.59071755,0.5472593,-0.011463327,0.58504474,0.5436612,-0.011885326,0.5818341,0.5395682,-0.011633265,0.595707,0.5439224,-0.005997254,0.59017944,0.54681355,-0.009111385,0.58598214,0.54389054,-0.009880814,0.5831788,0.5404192,-0.009901122,0.53300756,0.5047512,7.8309974e-08,0.5405968,0.50043386,1.2560958e-05,0.548879,0.49923423,-0.0019661165,0.55500865,0.5027132,-0.004119042,0.55884296,0.50673324,-0.006348191,0.54925334,0.48851484,-0.0058455938,0.55798376,0.4990796,-0.00958158,0.56251496,0.50867915,-0.011662848,0.5651461,0.51648796,-0.012772891,0.54627454,0.49279687,-0.0077896765,0.5569516,0.50245994,-0.011343834,0.5618138,0.5124791,-0.012439647,0.56416464,0.5205174,-0.012961529,0.54363286,0.49992773,-0.009546657,0.5539694,0.5080903,-0.012328973,0.55927604,0.51626664,-0.012598885,0.56238854,0.5226671,-0.012504421,0.54171175,0.50916004,-0.01123737,0.55009085,0.51495314,-0.012708179,0.554699,0.51948583,-0.012527963,0.55789703,0.5235616,-0.012267918
433.33333333333326,0.6008699,0.53153044,7.956608e-08,0.5978104,0.52082855,-0.005686002,0.59272385,0.5186619,-0.009084767,0.58824545,0.52254283,-0.011098936,0.5844895,0.52623457,-0.012923128,0.5978809,0.5311797,-0.013352893,0.5912506,0.5386685,-0.017899755,0.5854838,0.53726,-0.019486949,0.5816318,0.53434205,-0.019888008,0.5974489,0.5400438,-0.0113753555,0.5902506,0.54684716,-0.015472156,0.5841551,0.5427941,-0.01589701,0.58067954,0.5378576,-0.015795795,0.59633434,0.5450397,-0.0093824025,0.58962923,0.55049324,-0.012633427,0.58461016,0.5446678,-0.012944887,0.5819999,0.5385293,-0.0126543455,0.59483725,0.5471176,-0.007663382,0.5891961,0.5503403,-0.009999251,0.585083,0.5459729,-0.010508684,0.58267635,0.541022,-0.010501806,0.53317595,0.5046323,7.906472e-08,0.5409018,0.50263065,-0.00010563627,0.54940605,0.5028439,-0.0020978688,0.55557996,0.5077308,-0.0042525753,0.5597561,0.5126426,-0.006462357,0.54956377,0.48891604,-0.0059167896,0.5581129,0.4999245,-0.009747605,0.5624791,0.5098157,-0.011960841,0.564973,0.51772827,-0.013180617,0.5466153,0.49244493,-0.007869487,0.5572858,0.5027215,-0.011554633,0.5619531,0.51297206,-0.012756158,0.56412476,0.52110183,-0.013361911,0.5439425,0.49923813,-0.009663767,0.55422264,0.5079881,-0.012647101,0.5594195,0.5165354,-0.013028097,0.56240946,0.52312344,-0.0130011,0.5419556,0.5083985,-0.011395003,0.5503334,0.51509297,-0.013075784,0.55491185,0.52031505,-0.0129981125,0.55805767,0.52487725,-0.012824209
466.6666666666666,0.60120106,0.52190924,7.637897e-08,0.5966601,0.51517403,-0.0056575993,0.59066933,0.51650757,-0.008766582,0.584915,0.521823,-0.010477254,0.58060706,0.5271073,-0.01182696,0.5984226,0.5306441,-0.011510767,0.59154534,0.53864384,-0.015667785,0.58549845,0.53758293,-0.017317431,0.5811105,0.5345027,-0.017853769,0.5984336,0.53815234,-0.009557172,0.5904806,0.5454586,-0.013728234,0.5838546,0.5420903,-0.014630181,0.579949,0.53697807,-0.014717997,0.59692764,0.54232776,-0.007659049,0.59010917,0.54835516,-0.0111107975,0.58426857,0.54457,-0.011697179,0.5808861,0.53970045,-0.011577092,0.5949756,0.54405266,-0.0060617803,0.58978105,0.5483144,-0.00889103,0.5855684,0.5456127,-0.009602705,0.58266413,0.54169714,-0.009594784,0.53340936,0.50462687,8.032943e-08,0.5410919,0.5020057,-0.00019818147,0.5494635,0.5022061,-0.002350754,0.5557294,0.5073864,-0.004635323,0.56006056,0.5129137,-0.007004996,0.5495286,0.4893901,-0.00641175,0.55819374,0.49989498,-0.010366358,0.5625993,0.50969416,-0.0126131615,0.56505865,0.51755506,-0.013838716,0.54650885,0.49323106,-0.0083613545,0.55716014,0.5029389,-0.012189167,0.56193036,0.5131701,-0.013436215,0.5640913,0.52130127,-0.01407392,0.54378134,0.5002184,-0.010133263,0.55398685,0.5084493,-0.013180294,0.5592849,0.5168811,-0.013620388,0.5622925,0.5233874,-0.013648945,0.5417521,0.5093447,-0.011835746,0.550021,0.5154386,-0.013565712,0.5546723,0.52038556,-0.013541461,0.5578609,0.5248115,-0.01341419
499.9999999999999,0.5975541,0.5301453,6.18683e-08,0.5956818,0.5220798,-0.0056748707,0.592336,0.5208582,-0.009514167,0.5887377,0.5252206,-0.011992364,0.5857439,0.5291656,-0.014343306,0.59490436,0.52646077,-0.013338899,0.5908429,0.5354341,-0.018077461,0.5861209,0.5368228,-0.020213503,0.58264834,0.5364155,-0.021186372,0.59459627,0.53539956,-0.011624944,0.5896634,0.5437182,-0.016075391,0.58382076,0.5415996,-0.016807167,0.58003205,0.53834087,-0.017035125,0.593787,0.54183894,-0.009937435,0.5886366,0.5483472,-0.013403905,0.5838464,0.54353964,-0.013554756,0.5811244,0.5380826,-0.013191231,0.5928363,0.54591805,-0.00857315,0.5880628,0.5486532,-0.010919815,0.58423066,0.5453431,-0.011322444,0.5818395,0.5413877,-0.011337704,0.5336374,0.504452,8.2275875e-08,0.5411883,0.5016216,-0.00033112304,0.5496252,0.5017659,-0.0024754016,0.5559049,0.5069145,-0.004710881,0.56017643,0.512588,-0.007036127,0.5496007,0.4895973,-0.0065205796,0.5584409,0.5000989,-0.010526678,0.5628519,0.5101844,-0.012840158,0.56528705,0.5181382,-0.014110985,0.54663146,0.4936319,-0.008388594,0.5573499,0.50340796,-0.012208683,0.562249,0.5136412,-0.013497315,0.5645135,0.52165484,-0.014202476,0.54398197,0.5007624,-0.010097241,0.55427384,0.50896263,-0.013110243,0.5596988,0.51700306,-0.013641346,0.5628191,0.5231129,-0.013782694,0.5420006,0.50989616,-0.011747225,0.5502538,0.51602393,-0.013524655,0.55502164,0.52082896,-0.013598298,0.5583128,0.5251427,-0.013556669
533.3333333333333,0.6002795,0.5275496,7.742989e-08,0.5964366,0.5207946,-0.0048471517,0.59046507,0.52086705,-0.007576524,0.58523566,0.5249027,-0.00910904,0.58114827,0.52899444,-0.010405831,0.5967126,0.53146,-0.010442607,0.5903063,0.5383753,-0.014362063,0.58482635,0.5378761,-0.015875047,0.5809797,0.5351334,-0.016289791,0.59737086,0.5387763,-0.008718517,0.59040964,0.54411757,-0.012460383,0.58435816,0.54182696,-0.013158619,0.58048815,0.53735316,-0.013180992,0.5965757,0.5432802,-0.007039264,0.59030825,0.5480203,-0.009988051,0.58494806,0.54521,-0.010384184,0.5815006,0.5409369,-0.0102195935,0.59517205,0.5457563,-0.0056182817,0.59022737,0.5487521,-0.007859091,0.58617955,0.5466193,-0.008373146,0.5832304,0.5432454,-0.008344499,0.53391147,0.50451964,8.141767e-08,0.54143506,0.5003002,-0.00035610882,0.5497488,0.5003462,-0.0026130101,0.55599576,0.5055635,-0.004922359,0.56013894,0.51147896,-0.007356106,0.5498146,0.4899809,-0.0069520357,0.5585274,0.50035924,-0.010838206,0.5629267,0.50986135,-0.012987094,0.56552625,0.51755714,-0.014174086,0.54658353,0.49465132,-0.008796735,0.55708843,0.5045188,-0.012540549,0.5619988,0.5143235,-0.0137216505,0.56446767,0.52221876,-0.014384662,0.5437261,0.502119,-0.010435214,0.55396,0.51027423,-0.013344409,0.55947226,0.5180417,-0.013815589,0.5628481,0.52424955,-0.013954136,0.54159176,0.51130676,-0.012009861,0.54978067,0.51691574,-0.013696845,0.55463654,0.521033,-0.013756774,0.5581502,0.5249956,-0.013732506
566.6666666666666,0.59397864,0.5321677,6.432579e-08,0.59276277,0.52254754,-0.0053753764,0.58979946,0.52063984,-0.009307533,0.58628684,0.5243642,-0.011830213,0.5834308,0.5287686,-0.0142569365,0.5958604,0.5263392,-0.014711136,0.59335357,0.53438544,-0.01962271,0.58914036,0.5337865,-0.021594273,0.5861218,0.5308845,-0.02238667,0.5957173,0.53556406,-0.013129555,0.5906143,0.5443981,-0.017706227,0.584156,0.5417714,-0.018104631,0.57999414,0.53792274,-0.018241284,0.5942507,0.54255724,-0.011388306,0.58871,0.549121,-0.014912571,0.5837624,0.5432564,-0.014664314,0.58109546,0.5370473,-0.014093,0.59247637,0.5469113,-0.009901617,0.58753353,0.5495025,-0.012003617,0.5835776,0.5453067,-0.011974872,0.5812796,0.540752,-0.011814936,0.53407663,0.50509256,8.338613e-08,0.5415311,0.5005845,-0.00047944396,0.5499971,0.50070274,-0.002718705,0.55640113,0.5059839,-0.004978271,0.56052023,0.51172644,-0.0073582637,0.5500976,0.4907912,-0.006908415,0.55904764,0.5012304,-0.010650175,0.56347287,0.51019603,-0.012682275,0.5661956,0.5174567,-0.013786023,0.5468452,0.49584597,-0.008606754,0.5576039,0.50579435,-0.0121785905,0.56259173,0.5150189,-0.013261343,0.56527466,0.5226365,-0.01385715,0.54403096,0.5035016,-0.010101291,0.5546079,0.5118976,-0.012809923,0.5602463,0.5190167,-0.01320352,0.5638155,0.5248716,-0.013305322,0.54195184,0.5126871,-0.011553693,0.55043477,0.5183665,-0.013100186,0.5554231,0.5221093,-0.0131199965,0.55906403,0.5258108,-0.013055804
600.0,0.59301615,0.534107,6.698769e-08,0.59171,0.52340454,-0.0054129018,0.5886807,0.520616,-0.00938278,0.5851216,0.52369106,-0.011960462,0.58215207,0.5277974,-0.014430453,0.596998,0.52661264,-0.014882975,0.5947512,0.5334168,-0.019979453,0.5913493,0.53231037,-0.022005815,0.5888539,0.5294057,-0.022733597,0.5971138,0.5364427,-0.013334356,0.5910918,0.54432666,-0.017940307,0.5840053,0.54172003,-0.018395247,0.57931983,0.5379741,-0.018589452,0.5953719,0.54390544,-0.011630393,0.58881515,0.5502923,-0.015273499,0.5830205,0.5450059,-0.015260352,0.57961106,0.5391091,-0.014830749,0.59304243,0.548459,-0.010154152,0.58746225,0.5510357,-0.012193264,0.582833,0.5471979,-0.0121706985,0.5799718,0.5428897,-0.012060874,0.5343485,0.5056803,8.201713e-08,0.5418392,0.5012647,-0.00039598835,0.55045193,0.5014881,-0.002571169,0.5568315,0.506762,-0.0048031737,0.5610107,0.51227105,-0.007161555,0.55084616,0.49176368,-0.006728525,0.5598484,0.502753,-0.010418108,0.56413305,0.5119761,-0.012378842,0.5667065,0.51932853,-0.013403182,0.5475682,0.4967621,-0.008455476,0.55846703,0.50729954,-0.011851505,0.56325036,0.5165304,-0.012810662,0.56577146,0.5239585,-0.013318664,0.5446505,0.50439674,-0.009976718,0.5554168,0.5129767,-0.012549693,0.5608044,0.52012515,-0.012793878,0.5641478,0.5258906,-0.012797301,0.54242575,0.5135752,-0.011453052,0.5510443,0.5193165,-0.012895355,0.55588245,0.5229602,-0.012773048,0.559314,0.5265356,-0.01259057
633.3333333333334,0.59100085,0.53565574,7.008124e-08,0.5899694,0.52476776,-0.0047214627,0.58735263,0.5208243,-0.00810061,0.5840343,0.52343136,-0.010271703,0.5816306,0.5278663,-0.012371787,0.59758395,0.5261835,-0.01331041,0.5951082,0.5322944,-0.017871557,0.5907699,0.5311819,-0.019696623,0.58747363,0.52810466,-0.020312654,0.59780955,0.5365393,-0.012042015,0.5913138,0.54407185,-0.01609106,0.5836681,0.54189736,-0.016502105,0.57851875,0.5383048,-0.01673464,0.59581536,0.5445162,-0.010590963,0.5887121,0.54979897,-0.013839449,0.58272815,0.5444634,-0.0138305165,0.5793886,0.5386495,-0.013457997,0.5929295,0.54953086,-0.009334012,0.587287,0.5505467,-0.011000719,0.58244985,0.5463914,-0.010853993,0.57942593,0.5420219,-0.010744224,0.53456235,0.5062158,8.415026e-08,0.5420581,0.5019973,-0.00039230834,0.55083966,0.50258917,-0.0026511475,0.55729216,0.5085733,-0.00497578,0.561307,0.51465744,-0.00742633,0.55144584,0.49268496,-0.007051991,0.56080675,0.50428087,-0.010873802,0.56500137,0.51395345,-0.012872859,0.56738305,0.5216741,-0.01387224,0.5480312,0.49760535,-0.008822863,0.5593884,0.50855434,-0.012354215,0.56419045,0.51816857,-0.013324346,0.56654793,0.525901,-0.01378932,0.5450108,0.5052841,-0.0103688715,0.55630004,0.5142933,-0.0129916975,0.5617614,0.52176666,-0.013249184,0.5649425,0.5277941,-0.013218921,0.54273176,0.5145665,-0.011864047,0.5518315,0.52064514,-0.013297602,0.5568766,0.52438164,-0.013177568,0.560331,0.52801865,-0.012974132
666.6666666666667,0.59416896,0.53490114,8.086176e-08,0.59168833,0.52408355,-0.0044182553,0.58769906,0.52040833,-0.0074093537,0.58415467,0.52336925,-0.009269915,0.5818951,0.52792096,-0.011073543,0.5970254,0.52823234,-0.012294751,0.59114134,0.53616446,-0.016344156,0.585069,0.53614634,-0.017758928,0.5808134,0.5344761,-0.0181217,0.5972936,0.53814906,-0.011025408,0.5897476,0.54591125,-0.014833228,0.5824185,0.54301625,-0.015190714,0.5779652,0.53893685,-0.015192956,0.5958898,0.54527414,-0.009568867,0.58810127,0.55021846,-0.012479336,0.5821805,0.545057,-0.012450046,0.5790822,0.5394791,-0.012003311,0.5935739,0.5493831,-0.008303749,0.5872763,0.55060667,-0.009858815,0.5825299,0.5464109,-0.009776476,0.5797491,0.5419936,-0.009584917,0.5344625,0.506897,8.223127e-08,0.54213625,0.50296146,-0.0003073997,0.55104357,0.5042228,-0.0025278442,0.5575444,0.510682,-0.004861612,0.56158626,0.51708126,-0.0073297867,0.5515341,0.49395227,-0.007032283,0.5611075,0.50503206,-0.0108380085,0.5653386,0.51482856,-0.012824885,0.5676943,0.5227067,-0.013824935,0.5480766,0.49871373,-0.008863233,0.5593932,0.50966185,-0.0124206245,0.5643113,0.51944697,-0.013466261,0.5666325,0.5273451,-0.014009135,0.5450301,0.5062379,-0.010456851,0.556343,0.5151858,-0.013051366,0.5618693,0.5226491,-0.013423756,0.5650625,0.52868557,-0.01351308,0.54277134,0.5154318,-0.011998521,0.5519084,0.5214866,-0.013403749,0.55692065,0.52507263,-0.01335823,0.56030893,0.52863467,-0.01324385
700.0000000000001,0.5942055,0.5342922,7.9399356e-08,0.5916032,0.5235958,-0.004244289,0.587633,0.5199134,-0.007106394,0.5839885,0.5231042,-0.008861044,0.58167195,0.5278206,-0.010551821,0.5971631,0.5278565,-0.012147469,0.59161335,0.53679675,-0.016161755,0.5856087,0.5373096,-0.017626053,0.5813444,0.5357878,-0.018027132,0.5975352,0.537573,-0.010940851,0.5898888,0.5458963,-0.0146518685,0.58260995,0.54324555,-0.014977939,0.5782593,0.53908956,-0.014983707,0.59614456,0.54451996,-0.009530738,0.5882683,0.54920864,-0.012324064,0.582657,0.54417324,-0.012168715,0.5798961,0.5386907,-0.011668893,0.59378034,0.5485732,-0.008315586,0.5875894,0.549258,-0.009750403,0.58300436,0.54487187,-0.009543798,0.58036965,0.54044724,-0.009286323,0.5345947,0.50694287,8.2621256e-08,0.54231775,0.50267226,-0.00031832443,0.55123353,0.5038435,-0.0025360042,0.55775213,0.51036346,-0.004882558,0.56180334,0.51678884,-0.007352077,0.551812,0.49426144,-0.0068117734,0.5614673,0.5057624,-0.010698645,0.56577003,0.5158349,-0.0127728805,0.56801677,0.5237015,-0.013788486,0.5484231,0.49902946,-0.0086255735,0.5598459,0.5102804,-0.012263622,0.56465775,0.5202986,-0.013370709,0.5666468,0.5281717,-0.013905037,0.54543144,0.50648624,-0.010223411,0.55665535,0.51567745,-0.012754836,0.56215084,0.5233278,-0.01308989,0.56513536,0.5293371,-0.013143654,0.5432209,0.51560533,-0.011787314,0.5522099,0.5216047,-0.013069018,0.5571937,0.5255572,-0.012954506,0.5604783,0.52942944,-0.012788092
733.3333333333335,0.5934208,0.53315747,7.6119754e-08,0.589948,0.5223217,-0.0034206237,0.5863656,0.5194631,-0.0058575002,0.58316743,0.52375555,-0.0073839403,0.58109033,0.52887857,-0.008755435,0.5969535,0.52552885,-0.01042249,0.5929447,0.5341206,-0.0140685905,0.5880784,0.5338973,-0.0152436495,0.5845288,0.53103864,-0.015368482,0.59813744,0.5352056,-0.009567346,0.590056,0.5441464,-0.013136091,0.58271086,0.54236,-0.013344682,0.57819027,0.5386632,-0.013201881,0.59687877,0.5427537,-0.008502322,0.5880974,0.54787815,-0.011370335,0.58276546,0.54282516,-0.01100426,0.5804073,0.53733814,-0.01021805,0.59447885,0.54745066,-0.0075575616,0.5877143,0.5482726,-0.008760839,0.58319056,0.54362303,-0.008151961,0.5808507,0.5388521,-0.007572987,0.53392625,0.5067427,7.9895614e-08,0.5420487,0.50242555,-0.000106278065,0.5509439,0.5039227,-0.0021148454,0.55731237,0.5107208,-0.0043059415,0.56122446,0.5174197,-0.0065903007,0.5513023,0.4935521,-0.006148334,0.5605376,0.50464493,-0.009754324,0.56469846,0.51427406,-0.0117114745,0.5670246,0.52200097,-0.0127342995,0.54785424,0.4986918,-0.008026175,0.55866736,0.5094829,-0.011387279,0.5635496,0.5193619,-0.012497142,0.5658351,0.5274806,-0.013124795,0.5448049,0.50638056,-0.009701353,0.5554444,0.51498514,-0.01204262,0.5608264,0.5223374,-0.012448998,0.5639346,0.52831024,-0.012620927,0.5425561,0.5155831,-0.011341512,0.5509684,0.5209907,-0.012417449,0.5557315,0.52425617,-0.012312392,0.55903476,0.5276461,-0.012225223
766.6666666666669,0.5988531,0.53062165,8.076639e-08,0.59435517,0.5203731,-0.0038841614,0.588685,0.5182901,-0.0063830046,0.5845168,0.5229542,-0.007867757,0.581912,0.52766615,-0.009212846,0.59678775,0.5282748,-0.010891271,0.590336,0.53830314,-0.014673563,0.58441174,0.53802794,-0.015875986,0.5803521,0.5355998,-0.016012708,0.597182,0.537586,-0.009670089,0.5894528,0.5460175,-0.013193107,0.5826433,0.54254943,-0.013431939,0.57888407,0.5377387,-0.013221071,0.596227,0.54397297,-0.008308981,0.58842105,0.54956657,-0.010922215,0.5833131,0.543922,-0.010858857,0.5811963,0.5381062,-0.010335969,0.5944371,0.5476372,-0.0071221874,0.5882068,0.54967046,-0.0086657405,0.5839281,0.5451325,-0.008677064,0.5817906,0.54039913,-0.008411759,0.5330029,0.505247,8.0303195e-08,0.54088175,0.5007734,-0.00020238034,0.5498525,0.50192165,-0.0022051653,0.5562423,0.5087363,-0.004323079,0.56004465,0.51554966,-0.0065299114,0.5503682,0.49184367,-0.006255428,0.5594033,0.50286865,-0.009768601,0.563542,0.5123087,-0.011692764,0.56608754,0.51991487,-0.012720363,0.5468228,0.4969669,-0.008086007,0.55766743,0.50686574,-0.01126387,0.5627188,0.51580095,-0.012236758,0.56534755,0.52329767,-0.012808332,0.5436339,0.5047426,-0.009719296,0.5542463,0.51247424,-0.011955916,0.5597011,0.5189567,-0.012222866,0.5629885,0.5243431,-0.012312035,0.5412657,0.51416034,-0.011326591,0.54974294,0.519124,-0.012390291,0.5546693,0.52220523,-0.012191405,0.55818444,0.5255013,-0.012031169
