time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.4665522,0.30266502,-0.3055375,0.99997544,0.47134444,0.28719762,-0.29544014,0.9999471,0.47498894,0.286448,-0.29544553,0.9999501,0.47848246,0.28568962,-0.29548442,0.99993306,0.46180573,0.2898621,-0.29173166,0.99995464,0.45920023,0.2909448,-0.29178527,0.9999628,0.45698234,0.29186448,-0.29182768,0.999963,0.48422527,0.29109368,-0.20489863,0.9999321,0.45576966,0.29757482,-0.186883,0.99996066,0.4740883,0.31690282,-0.26903036,0.99997663,0.46268865,0.3190697,-0.26429218,0.99998057,0.51083666,0.3707198,-0.13762632,0.99982667,0.43940592,0.3814366,-0.0948883,0.99990815,0.52129364,0.488515,-0.16151719,0.97552013,0.42427152,0.48555705,-0.12852131,0.97456855,0.4855911,0.500305,-0.27894583,0.8910343,0.4534528,0.48845756,-0.2926384,0.959907,0.47504422,0.5039627,-0.31171715,0.81379867,0.4629841,0.4914576,-0.32932037,0.91686946,0.47412208,0.48798016,-0.3192178,0.8073953,0.46644726,0.47609705,-0.33328456,0.90981895,0.4766178,0.4834666,-0.28302434,0.76044637,0.4637725,0.47420043,-0.29681766,0.8668667,0.49702498,0.5669885,-0.020039862,0.99935144,0.45722347,0.57214874,0.019973649,0.99948823,0.49181646,0.7210536,0.0064901877,0.99716794,0.4677985,0.7253465,0.06736723,0.99296886,0.49559325,0.84475,0.17711233,0.99354213,0.47833127,0.8409562,0.22535332,0.9925487,0.4983717,0.8570815,0.18695016,0.8784683,0.48379186,0.8543903,0.23569973,0.92273986,0.48529053,0.8944084,0.07417227,0.9873393,0.46971738,0.8904585,0.13510908,0.98969626
366.66666666666663,0.46653798,0.3024026,-0.25726253,0.9999764,0.47133204,0.28677678,-0.24669813,0.9999492,0.47496918,0.28592575,-0.24671258,0.999952,0.47846925,0.28514755,-0.24674381,0.9999358,0.46179897,0.28965998,-0.24281518,0.9999559,0.4591995,0.29076105,-0.24284717,0.9999635,0.45698923,0.2916681,-0.2428705,0.99996364,0.48414242,0.29070804,-0.15861093,0.999936,0.4557943,0.2975224,-0.13989809,0.9999612,0.474078,0.3166381,-0.222017,0.999978,0.4626742,0.31884336,-0.21700615,0.99998146,0.51078564,0.37070525,-0.10040185,0.9998398,0.439697,0.38056615,-0.04834558,0.9999111,0.5211757,0.48669067,-0.11474369,0.97694033,0.4241848,0.48066074,-0.073669985,0.97290957,0.48543188,0.5007314,-0.22481051,0.8979853,0.44897106,0.48560485,-0.2394567,0.9596701,0.47471496,0.5057288,-0.2573059,0.82398224,0.4586793,0.4914885,-0.27584457,0.91705465,0.47356802,0.49019876,-0.26620334,0.8179233,0.46267667,0.47612277,-0.28261942,0.910179,0.47613573,0.48518467,-0.22911635,0.77251655,0.46034116,0.4737676,-0.24514288,0.86826694,0.49659294,0.56692785,-0.020720718,0.9993739,0.45718628,0.57222855,0.020674368,0.99949944,0.49181202,0.721052,0.0037933842,0.997161,0.4678218,0.7253478,0.06287953,0.992868,0.49563396,0.8447996,0.1727784,0.9934192,0.478253,0.8409563,0.22152214,0.9924332,0.4984967,0.85719645,0.18255346,0.8751856,0.4837864,0.854389,0.23186252,0.9232145,0.48500374,0.8946456,0.069892034,0.9870466,0.46952114,0.89045435,0.1315214,0.98959756
399.99999999999994,0.46653944,0.3024043,-0.26831743,0.9999779,0.47132885,0.28677526,-0.2576785,0.9999526,0.47496596,0.28592438,-0.25768998,0.99995524,0.47846857,0.28514245,-0.2577218,0.9999401,0.46179044,0.28965393,-0.25419757,0.99995846,0.45919797,0.29075235,-0.25423458,0.9999655,0.45699215,0.2916603,-0.25425357,0.9999654,0.48407924,0.29067427,-0.16654421,0.999941,0.45578367,0.29751724,-0.14946726,0.99996287,0.4740777,0.31662375,-0.23160625,0.9999797,0.4626713,0.31882343,-0.22709444,0.9999826,0.51050764,0.3703387,-0.10884429,0.99985385,0.43956128,0.3804379,-0.051156595,0.9999134,0.52117026,0.48430723,-0.13557835,0.9787117,0.42446417,0.48156437,-0.08990884,0.9725502,0.4855587,0.5005431,-0.26264468,0.9066479,0.44514784,0.47672278,-0.2694694,0.9613218,0.4747573,0.5059317,-0.29742402,0.83781296,0.45471552,0.47979742,-0.30670267,0.9203926,0.47362757,0.49078324,-0.30582285,0.83219916,0.45815417,0.46173626,-0.31122252,0.91380763,0.4762129,0.48571992,-0.26703244,0.7894189,0.4561593,0.4601914,-0.2741764,0.8734573,0.4963198,0.5669219,-0.02475865,0.9994041,0.4568583,0.5725018,0.024717169,0.9995148,0.49181077,0.7210462,-0.004867792,0.997258,0.46775535,0.72542715,0.06355243,0.99289113,0.4956313,0.8448767,0.16627523,0.99356055,0.47834694,0.8410507,0.22429134,0.99255943,0.49857935,0.8574003,0.17613652,0.8772668,0.48431233,0.85464495,0.23464623,0.9260599,0.48414695,0.8946849,0.061787795,0.98732454,0.46896702,0.89044905,0.1347725,0.98984414
433.33333333333326,0.46654165,0.30240533,-0.28642136,0.9999795,0.47131917,0.28675762,-0.27588648,0.9999562,0.47495654,0.28588337,-0.27589446,0.99995863,0.4784651,0.2850835,-0.27593094,0.9999446,0.46177304,0.28964975,-0.27249688,0.9999612,0.45919254,0.2907493,-0.27254304,0.9999677,0.45699236,0.29166692,-0.2725727,0.99996746,0.48400995,0.29050747,-0.18385616,0.9999459,0.45575497,0.29751247,-0.16717127,0.9999646,0.47408965,0.31658858,-0.24934606,0.9999813,0.46266872,0.31877378,-0.24495903,0.99998367,0.5099985,0.3694955,-0.11982986,0.99986666,0.43925014,0.38037345,-0.06738146,0.99991375,0.5212961,0.48097867,-0.14107586,0.98037666,0.42516878,0.4852786,-0.10730238,0.97265977,0.48659426,0.50117826,-0.2894563,0.9147396,0.44170636,0.46521598,-0.30456495,0.96342766,0.4765188,0.5080045,-0.32591602,0.8508471,0.4507366,0.46174034,-0.34408054,0.9245381,0.4750226,0.4925264,-0.33567742,0.8456671,0.4530013,0.44164288,-0.347613,0.91824913,0.47772866,0.48796725,-0.2942028,0.805504,0.4513697,0.44305664,-0.3095171,0.87954855,0.4961122,0.56671655,-0.02612214,0.9994343,0.45676845,0.57259357,0.026063405,0.99952954,0.49181587,0.7207844,-0.008566883,0.99735016,0.4677642,0.72532403,0.0658584,0.99302095,0.495655,0.8448846,0.16796996,0.9937512,0.47839293,0.8410709,0.23183616,0.9927555,0.49864596,0.8574078,0.17801608,0.8808383,0.484408,0.8547051,0.24277425,0.92888194,0.48394647,0.89468527,0.06379111,0.9877383,0.46863037,0.89044166,0.14243035,0.99016297
466.6666666666666,0.4666062,0.3022834,-0.28124592,0.99998134,0.47151777,0.28652275,-0.27010953,0.9999602,0.47513565,0.2856881,-0.27012625,0.9999624,0.47861615,0.28495607,-0.2701599,0.9999497,0.46183625,0.28944868,-0.2663636,0.99996454,0.45920995,0.2905496,-0.26640037,0.9999704,0.45702174,0.29142153,-0.26638737,0.9999701,0.4839993,0.2904826,-0.17539267,0.999951,0.45569345,0.29726323,-0.15769282,0.99996716,0.47409993,0.3165658,-0.24333872,0.999983,0.4626306,0.31870547,-0.23863667,0.99998504,0.50967485,0.36951035,-0.11738858,0.9998791,0.43925622,0.38070682,-0.04905783,0.9999124,0.5214426,0.48113114,-0.15004274,0.9819657,0.42603272,0.4900705,-0.10091677,0.9694675,0.48721775,0.50137705,-0.29575124,0.92230755,0.43412048,0.4619453,-0.31280696,0.9633995,0.47754923,0.5092711,-0.33306077,0.86317825,0.43962702,0.45471895,-0.3544191,0.92523956,0.47612768,0.49272648,-0.3427011,0.8584312,0.43802473,0.4356142,-0.36016744,0.9191385,0.47881824,0.4881629,-0.30054682,0.8207257,0.43872008,0.43725857,-0.31965515,0.88101834,0.49610516,0.5657262,-0.026638534,0.9994651,0.4567469,0.5724613,0.02658139,0.9995392,0.49182466,0.72072804,-0.018641008,0.9973756,0.4677399,0.7252481,0.058162104,0.9931201,0.49565402,0.8449685,0.16889545,0.9938851,0.47839516,0.841198,0.22977105,0.9929598,0.4986643,0.857458,0.17889555,0.8816969,0.48443282,0.85483205,0.24089684,0.93143964,0.48351738,0.89486474,0.06322867,0.9880626,0.4681799,0.8904489,0.1363489,0.9904399
499.9999999999999,0.4666819,0.30216017,-0.28526384,0.9999827,0.4716836,0.28625467,-0.27407452,0.9999633,0.47525015,0.28543532,-0.27409416,0.99996537,0.47869083,0.28474492,-0.274129,0.99995375,0.46192694,0.28921527,-0.2706639,0.99996686,0.4592301,0.29033333,-0.2707039,0.9999722,0.4570487,0.29117697,-0.27069166,0.99997175,0.48393968,0.29030398,-0.17949486,0.9999553,0.45564598,0.296983,-0.16328883,0.99996793,0.47410297,0.31651035,-0.24742126,0.99998444,0.46262866,0.3185831,-0.24313833,0.9999859,0.50922084,0.369522,-0.12219992,0.9998899,0.4377789,0.38477156,-0.054766215,0.9999043,0.5214996,0.4813078,-0.17223734,0.9832675,0.42653576,0.49880192,-0.10706709,0.9670147,0.48843187,0.50137454,-0.33189896,0.9290929,0.43141392,0.45053,-0.34684747,0.9652475,0.47915858,0.50910103,-0.3694146,0.87430924,0.43187708,0.4335632,-0.3898924,0.9293986,0.47788706,0.49173692,-0.37764126,0.86992586,0.43138668,0.41871223,-0.39372224,0.9236854,0.48032174,0.48803863,-0.33638614,0.8344538,0.43230578,0.42325634,-0.35343155,0.8872912,0.49608737,0.565559,-0.026716715,0.9994932,0.45672044,0.57245654,0.026636442,0.99954414,0.49183878,0.7209783,-0.025176875,0.99737537,0.46772707,0.7253061,0.056456055,0.9931195,0.49568892,0.845385,0.17100866,0.9939535,0.47834787,0.8413386,0.23290542,0.9930566,0.4986985,0.85774654,0.18341874,0.88143826,0.48443347,0.85490155,0.24491219,0.93293756,0.48328194,0.8954586,0.06589706,0.9882877,0.46785772,0.8905066,0.14162947,0.99060076
533.3333333333333,0.4666864,0.30211285,-0.28076264,0.9999839,0.47169444,0.28608507,-0.26991716,0.9999659,0.47525328,0.28527817,-0.26993987,0.9999679,0.47869033,0.2846106,-0.26996967,0.9999572,0.4619281,0.28905442,-0.2663747,0.9999687,0.45921504,0.29018468,-0.2664147,0.99997365,0.45704034,0.29102442,-0.26639602,0.99997294,0.48387814,0.2901502,-0.17733349,0.99995905,0.45556605,0.29680103,-0.16039923,0.9999679,0.4740666,0.31649813,-0.24368162,0.9999857,0.4625933,0.3185374,-0.23918721,0.9999866,0.5088479,0.36920628,-0.1235629,0.9998999,0.43703005,0.38584545,-0.052869923,0.9999001,0.5215523,0.480481,-0.17594233,0.98460054,0.42656916,0.50112605,-0.10953784,0.9661469,0.48941794,0.5019488,-0.33546123,0.9356033,0.4286167,0.44468716,-0.35062477,0.9677236,0.48037708,0.5100295,-0.37309206,0.88528764,0.42748633,0.4258443,-0.393992,0.9345794,0.47859427,0.4927583,-0.380788,0.8812672,0.42739967,0.4124739,-0.39779615,0.92931724,0.4809744,0.4892655,-0.33962786,0.84830594,0.4289097,0.41816413,-0.35724,0.8952732,0.49606895,0.5656892,-0.02644735,0.99952185,0.45672783,0.57270473,0.026360465,0.99955344,0.49183863,0.7214178,-0.02398567,0.99736464,0.4677111,0.72587585,0.055255067,0.99305046,0.49573937,0.845415,0.17955227,0.99392796,0.47837642,0.84127355,0.23812313,0.9929717,0.4987313,0.8577545,0.19354694,0.8798624,0.4845201,0.8545511,0.25121662,0.9332301,0.48327357,0.89590645,0.07977928,0.9883542,0.46790826,0.890474,0.15161343,0.99055433
566.6666666666666,0.46667802,0.3020986,-0.27233446,0.999985,0.47169176,0.28599158,-0.26111108,0.99996823,0.47524768,0.28516963,-0.2611349,0.99997014,0.47866827,0.28449124,-0.2611595,0.99996024,0.4619077,0.2890105,-0.2574557,0.9999703,0.4591406,0.29015514,-0.25749388,0.9999749,0.45698974,0.29099903,-0.25747076,0.999974,0.48380765,0.29004294,-0.16920908,0.99996233,0.45546344,0.29679826,-0.15143098,0.99996775,0.47401294,0.3164959,-0.23566177,0.99998677,0.4625347,0.318531,-0.23089497,0.99998724,0.50875854,0.36908627,-0.11665511,0.99990886,0.43674368,0.38640293,-0.04769383,0.9998956,0.52162856,0.47946247,-0.17042442,0.985748,0.42597073,0.5023744,-0.11175434,0.96634364,0.49135506,0.5025794,-0.32335263,0.9413894,0.42515105,0.44210973,-0.34196475,0.9700072,0.4828787,0.51072407,-0.3602777,0.8950059,0.4275159,0.42319506,-0.38489497,0.93920934,0.48103726,0.4937927,-0.36838278,0.891304,0.4279063,0.4100475,-0.3877945,0.93432933,0.48335317,0.49018943,-0.32766953,0.8605166,0.42827675,0.4162682,-0.3479673,0.9023898,0.49604142,0.5657842,-0.02625284,0.9995462,0.45673123,0.5730677,0.026171852,0.99955976,0.49184826,0.72154194,-0.023270607,0.9972992,0.4676586,0.7261067,0.053403456,0.99298054,0.49574825,0.84542227,0.18040225,0.993895,0.4784253,0.8412632,0.23651643,0.99291515,0.49875888,0.85775083,0.19400759,0.87787735,0.48462966,0.8545375,0.24886341,0.9335684,0.48327872,0.89590615,0.0801437,0.9883724,0.46792,0.8904606,0.14854906,0.99052143
600.0,0.46666566,0.3020954,-0.2726693,0.999986,0.471688,0.2858537,-0.26153427,0.99997044,0.47523922,0.28502575,-0.2615522,0.9999722,0.4786354,0.28433394,-0.26157185,0.999963,0.46188,0.2889453,-0.25781897,0.99997205,0.45907813,0.29010275,-0.25786057,0.9999763,0.45696297,0.29095107,-0.2578498,0.99997526,0.48374528,0.2898777,-0.16999988,0.99996537,0.45543388,0.2967905,-0.15194774,0.9999686,0.47395697,0.3165275,-0.23613949,0.9999878,0.4624914,0.31856394,-0.23130713,0.9999879,0.5087487,0.36909595,-0.117997855,0.99991655,0.43675226,0.388089,-0.046986796,0.9998945,0.5217214,0.47896153,-0.1697235,0.9868108,0.42540762,0.503149,-0.11130769,0.96700966,0.49188295,0.5027766,-0.32584536,0.9466271,0.4208892,0.4373341,-0.33940643,0.9722552,0.48337486,0.5106831,-0.36295974,0.9038584,0.4282313,0.42202914,-0.38165584,0.9436965,0.4814292,0.4936113,-0.37105343,0.90044904,0.4292435,0.40834132,-0.38442,0.9391748,0.48392546,0.49005488,-0.33019465,0.87169725,0.42811802,0.4134101,-0.34517357,0.90928304,0.49604118,0.5659377,-0.027337236,0.9995594,0.45688245,0.57369083,0.027239494,0.9995617,0.49187925,0.7215769,-0.024599463,0.99731445,0.4676592,0.72616565,0.05503494,0.99294484,0.49591267,0.8454295,0.17482577,0.9939103,0.47855005,0.84127206,0.23555352,0.99296117,0.49902946,0.8577702,0.1879404,0.878381,0.4849583,0.8546494,0.24763767,0.93545324,0.48328197,0.8959473,0.07421642,0.98846984,0.46792066,0.8904783,0.14703177,0.99065423
633.3333333333334,0.46666726,0.3020908,-0.24396963,0.9999871,0.47168618,0.28583395,-0.23246942,0.9999729,0.4752333,0.28501326,-0.2324905,0.9999745,0.47860512,0.28431717,-0.23249865,0.999966,0.46187896,0.28890932,-0.22872296,0.99997413,0.45906976,0.29006517,-0.22875257,0.99997795,0.45696256,0.29091138,-0.22872588,0.99997693,0.48368007,0.2898093,-0.1418154,0.99996847,0.45543322,0.2967715,-0.12386576,0.99997026,0.47393858,0.31653428,-0.20793988,0.99998885,0.46248767,0.31856474,-0.20308614,0.9999888,0.5086506,0.36908567,-0.095021755,0.9999243,0.43677098,0.3885195,-0.02015267,0.9998967,0.5217295,0.47716767,-0.14248876,0.98783785,0.42446768,0.50212914,-0.08441294,0.96767527,0.49312052,0.502425,-0.30012518,0.9515673,0.42045578,0.4353399,-0.31482583,0.9743089,0.48467526,0.51061624,-0.3372521,0.9123997,0.428513,0.42290604,-0.3575484,0.9477667,0.48265415,0.4934608,-0.3460582,0.90927917,0.42965642,0.4099707,-0.35991946,0.9435752,0.4850773,0.48992637,-0.30462644,0.88266146,0.42837554,0.41402048,-0.32081947,0.9156378,0.49599656,0.5657969,-0.028124072,0.99957806,0.45689365,0.5736823,0.02802627,0.9995668,0.4919038,0.7216034,-0.024030993,0.9972588,0.46765894,0.7261673,0.053213038,0.99283034,0.4959552,0.8455217,0.17151986,0.99388635,0.4787278,0.84152806,0.22743429,0.9929384,0.49910176,0.85798603,0.18394469,0.87696797,0.4852906,0.8550664,0.23903722,0.9368937,0.4832703,0.8960569,0.07024946,0.98849916,0.4679252,0.8905348,0.13870862,0.9907044
666.6666666666667,0.4667533,0.30208668,-0.24619149,0.9999881,0.47173813,0.2858014,-0.2340111,0.999975,0.4752802,0.28499737,-0.23402853,0.9999765,0.47860518,0.2842981,-0.2340366,0.9999687,0.4619133,0.2888525,-0.23113759,0.999976,0.4590715,0.29001096,-0.2311692,0.99997944,0.4569657,0.29086238,-0.2311468,0.99997836,0.48366106,0.28977036,-0.14098486,0.9999712,0.4554296,0.2967674,-0.1271777,0.9999718,0.47394675,0.31655326,-0.20940123,0.99998975,0.46248925,0.31856772,-0.20573567,0.99998957,0.50856674,0.36915413,-0.0919393,0.99993104,0.43665153,0.3891522,-0.02626084,0.9998978,0.5217388,0.47634605,-0.14044635,0.98866403,0.42293707,0.50165176,-0.09231732,0.9683969,0.49518636,0.502228,-0.30067036,0.95588785,0.42167348,0.43362957,-0.31689692,0.976136,0.48691747,0.51023453,-0.33788982,0.9198154,0.42930663,0.42371854,-0.3605146,0.9513952,0.48501393,0.49295932,-0.3470639,0.9169475,0.43030554,0.41112202,-0.3619682,0.94750124,0.48713773,0.48961034,-0.30551565,0.8921076,0.4288933,0.4143264,-0.32262072,0.92128414,0.49597466,0.5657545,-0.02787897,0.99959075,0.45690927,0.5737786,0.027782263,0.99956787,0.4919048,0.72161657,-0.023579815,0.99721205,0.46766427,0.72617996,0.05022216,0.9927007,0.4959065,0.84557396,0.1662607,0.9938538,0.4788604,0.84152967,0.22011466,0.99290156,0.49910018,0.8581818,0.1776862,0.8754337,0.48548993,0.8550775,0.2312615,0.93795854,0.48321852,0.8960851,0.06321166,0.98845154,0.46793273,0.89050394,0.13020478,0.9907159
700.0000000000001,0.46693936,0.30208334,-0.22852863,0.9999889,0.47195667,0.28579763,-0.21597327,0.9999769,0.47552526,0.2849977,-0.21600057,0.99997824,0.47864375,0.28430203,-0.21600491,0.999971,0.46205252,0.2887326,-0.21324785,0.99997747,0.45911106,0.2898449,-0.21327423,0.9999806,0.45697388,0.2906793,-0.21324149,0.9999795,0.48367456,0.28977448,-0.12300703,0.9999736,0.4554283,0.29657942,-0.110085,0.99997264,0.47396234,0.31656843,-0.19189921,0.9999905,0.46248668,0.31856558,-0.1884548,0.99999017,0.50845546,0.36911836,-0.0794677,0.9999371,0.4362656,0.3891394,-0.008288896,0.9998962,0.5217388,0.4736737,-0.13048671,0.98931015,0.42240307,0.50128245,-0.07812012,0.96800214,0.49596205,0.5014811,-0.29356903,0.95967644,0.421525,0.43329436,-0.31149542,0.97760445,0.48824808,0.50997263,-0.33135262,0.92633533,0.42616746,0.42377442,-0.35494068,0.9544377,0.48622164,0.4929002,-0.34150165,0.9236985,0.4276485,0.41254988,-0.35747957,0.9508203,0.4880913,0.4895387,-0.29899755,0.9003656,0.42709765,0.41486815,-0.31768882,0.9260742,0.4959556,0.5656774,-0.028318668,0.99960107,0.45691735,0.57375914,0.02822732,0.9995621,0.49177116,0.72167605,-0.028001407,0.9970457,0.4676619,0.72625756,0.04603519,0.99233955,0.49564585,0.84591717,0.15524058,0.9937594,0.4788849,0.8416613,0.21030253,0.992749,0.49891937,0.85873735,0.16583253,0.87318444,0.4854993,0.8553881,0.22075076,0.93864954,0.4831839,0.8962762,0.05127271,0.98835903,0.46793565,0.8905088,0.120047025,0.99060416
733.3333333333335,0.4669803,0.30226654,-0.22299065,0.99998957,0.47197154,0.28587773,-0.21085261,0.9999783,0.475538,0.285083,-0.21088105,0.9999796,0.47863403,0.28437766,-0.21088572,0.9999728,0.462086,0.28874582,-0.20767602,0.9999784,0.4591138,0.2898558,-0.20769754,0.9999813,0.45697376,0.2907114,-0.20766193,0.9999801,0.48366588,0.28981212,-0.11971732,0.99997556,0.45542422,0.296603,-0.10476336,0.9999724,0.47396198,0.31675252,-0.18710375,0.9999912,0.4624866,0.31876212,-0.18304332,0.9999906,0.5084727,0.36923522,-0.07439509,0.9999427,0.43612,0.38922417,-0.006340261,0.9998938,0.52170366,0.47396195,-0.12149819,0.9899233,0.42249388,0.5009886,-0.075869866,0.9679279,0.4970204,0.50142014,-0.277622,0.9632136,0.42139336,0.4325689,-0.30684382,0.97902656,0.48936576,0.5099173,-0.31407574,0.9324232,0.42604667,0.4191546,-0.3499188,0.9573094,0.4872066,0.49281695,-0.32380733,0.9299995,0.427474,0.40827018,-0.35186195,0.9539317,0.489087,0.48945656,-0.28261703,0.908148,0.42707866,0.41223288,-0.31270054,0.93058306,0.49594596,0.5656545,-0.026526289,0.9996169,0.45690304,0.5737611,0.026435673,0.999563,0.49174452,0.7219717,-0.025738174,0.99683326,0.46771818,0.7263622,0.03836232,0.9920866,0.49557486,0.84599656,0.15904847,0.99356157,0.47878724,0.8417364,0.21084304,0.9924834,0.4988395,0.85881567,0.17117096,0.8698043,0.4851903,0.8555088,0.22241063,0.9375057,0.4832227,0.8965116,0.06015565,0.98807883,0.46794003,0.89063394,0.122138955,0.9903035
766.6666666666669,0.46710464,0.30253714,-0.23296222,0.99999005,0.4721478,0.28608683,-0.22413298,0.9999793,0.47571558,0.28533623,-0.22415017,0.99998057,0.4786566,0.28467152,-0.22418202,0.9999741,0.4621891,0.28876314,-0.21590632,0.99997896,0.45914322,0.28985214,-0.21592183,0.9999817,0.4569762,0.29070795,-0.21592721,0.9999803,0.4836796,0.2900357,-0.13564424,0.999977,0.45539424,0.2966008,-0.11706187,0.99997157,0.47396556,0.31718254,-0.19858961,0.9999916,0.46248195,0.31903592,-0.18564163,0.9999907,0.5084752,0.36923653,-0.086047165,0.9999473,0.43409407,0.38933814,-0.026308486,0.999888,0.5217013,0.47395635,-0.13872704,0.9903803,0.4220577,0.5010065,-0.10995586,0.9687575,0.4971908,0.50138575,-0.3168558,0.96626574,0.4197337,0.43150365,-0.34765372,0.9805334,0.48967856,0.50987643,-0.35469383,0.9376513,0.42418602,0.41345978,-0.39144403,0.9603545,0.48781365,0.49275383,-0.36517605,0.93540996,0.4255566,0.40142944,-0.39216802,0.95722806,0.48959616,0.48938966,-0.3225635,0.9147412,0.42539516,0.40653464,-0.3527839,0.93532705,0.49600795,0.56565493,-0.02434227,0.99962527,0.45690212,0.57386863,0.02422501,0.9995593,0.4917143,0.72197837,-0.024683632,0.99669576,0.4677464,0.7263935,0.040988915,0.9917496,0.495603,0.8459952,0.16076025,0.9933671,0.47878578,0.8417197,0.212761,0.99216986,0.49884647,0.8588172,0.1724775,0.866676,0.4851813,0.8555007,0.22432826,0.93592256,0.48333362,0.89653957,0.061550584,0.9877721,0.4679449,0.8906741,0.1239269,0.9899462
