time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
9133.333333333321,0.5800817,0.2698569,-0.2097164,0.99999064,0.5845731,0.2557859,-0.19454606,0.99998605,0.58707696,0.25538242,-0.19459285,0.9999846,0.5898995,0.2549427,-0.1946392,0.9999845,0.5751182,0.25540945,-0.19552773,0.99997824,0.57160103,0.2548624,-0.19553119,0.99997216,0.5684837,0.25414416,-0.19551131,0.9999701,0.59436613,0.26039672,-0.08150031,0.9999758,0.56266606,0.2593644,-0.08812889,0.99997014,0.5850866,0.28414258,-0.1654428,0.9999912,0.57353073,0.28312758,-0.16757374,0.99999046,0.61351436,0.3381762,-0.003554177,0.9999911,0.5390696,0.3305192,-0.012490522,0.99994105,0.627329,0.4590368,-0.08194315,0.99137014,0.51926774,0.42363274,-0.06122658,0.9719439,0.6108228,0.37353826,-0.2838802,0.99693614,0.5234564,0.44355637,-0.24908637,0.97459126,0.6077566,0.35198674,-0.33069947,0.9930329,0.52644676,0.4594353,-0.28913483,0.9552885,0.6079591,0.33693144,-0.3318442,0.9933314,0.53145534,0.44807878,-0.30367073,0.9560706,0.6065019,0.34187064,-0.28843638,0.9889166,0.53214955,0.44269565,-0.25905946,0.9413384,0.5898762,0.5434757,0.0152565995,0.99967724,0.5472311,0.54295,-0.015216376,0.9995415,0.58757657,0.7010882,0.019845175,0.98072565,0.5446723,0.7044703,-0.014495962,0.9826643,0.5861245,0.84345865,0.17332383,0.9771668,0.5439526,0.8523689,0.14839262,0.9773163,0.5790297,0.8633788,0.18313773,0.90513676,0.5462099,0.8721693,0.1578063,0.8098569,0.6012951,0.89904374,0.06849358,0.9731638,0.5476248,0.90066224,0.035039987,0.9667853
9166.666666666655,0.579692,0.26937452,-0.22482923,0.99999136,0.5842539,0.2554701,-0.21056314,0.9999871,0.5869139,0.25509897,-0.21061553,0.9999858,0.58966094,0.25464797,-0.21065475,0.9999857,0.5744629,0.25511843,-0.21062236,0.99997985,0.571009,0.25462967,-0.2106277,0.99997413,0.5678428,0.25397807,-0.21061598,0.99997205,0.5942946,0.26029778,-0.09798447,0.9999778,0.5625282,0.25937262,-0.10002486,0.9999723,0.5849572,0.28368822,-0.18041818,0.99999195,0.573157,0.28295317,-0.18122308,0.99999124,0.6143909,0.3380997,-0.01695888,0.99999166,0.53939694,0.3305248,-0.019391146,0.9999444,0.6278521,0.46270615,-0.08978932,0.9920128,0.52075994,0.42361647,-0.06334649,0.9704066,0.60822594,0.38543305,-0.29447338,0.99714684,0.524086,0.44365332,-0.26197472,0.9735563,0.60369015,0.36608562,-0.3420368,0.9934313,0.52648675,0.45950872,-0.30323756,0.9537415,0.60433567,0.35164744,-0.34498578,0.99370885,0.53159195,0.4482537,-0.3193981,0.9545494,0.6036195,0.3563508,-0.29947776,0.9894775,0.53247714,0.44279835,-0.27270356,0.93951637,0.5896898,0.54405206,0.014412443,0.99968743,0.54688996,0.54294395,-0.014381685,0.9995579,0.58756,0.7015589,0.019863816,0.98130846,0.5446607,0.7046775,-0.010188183,0.9832645,0.58622426,0.84344786,0.17972969,0.97784656,0.54401296,0.8523865,0.15528297,0.97808415,0.57920456,0.8633134,0.18965241,0.9070956,0.5465258,0.8720001,0.16490602,0.8144689,0.60135555,0.89917165,0.072775416,0.9739379,0.54724276,0.90067255,0.040770676,0.9679075
9199.999999999989,0.57922196,0.2692373,-0.2326908,0.999992,0.58381504,0.2554355,-0.21797778,0.9999881,0.586687,0.25506058,-0.21802631,0.9999869,0.58932406,0.25462458,-0.21806057,0.9999867,0.57388663,0.25509632,-0.21899672,0.99998134,0.57056296,0.25461933,-0.2190068,0.9999759,0.5673466,0.25397074,-0.21898909,0.99997395,0.5940374,0.26031843,-0.10395883,0.9999796,0.5624552,0.25941545,-0.11001972,0.99997425,0.5846761,0.2835638,-0.18788174,0.99999267,0.57264423,0.28293407,-0.18980932,0.99999195,0.6146266,0.3396653,-0.0216878,0.99999213,0.53956157,0.3306053,-0.029116001,0.9999473,0.62902015,0.46616742,-0.09253623,0.99261606,0.5216502,0.4236132,-0.074192,0.9702596,0.6058445,0.39908913,-0.30422843,0.99732983,0.524151,0.4448924,-0.28001422,0.97361547,0.599479,0.38571954,-0.35317647,0.99375623,0.52644783,0.46076992,-0.32277912,0.953871,0.59869266,0.37333152,-0.35666645,0.99401677,0.53158075,0.44945177,-0.33905223,0.95468694,0.59911084,0.37650236,-0.30939493,0.9899261,0.53248173,0.4440845,-0.29061255,0.93959713,0.5895174,0.54418874,0.014324593,0.99969363,0.5468685,0.54293,-0.014300867,0.99956983,0.58755594,0.7016848,0.015573968,0.98189425,0.54462713,0.70469147,-0.011052626,0.98387307,0.5862783,0.8434794,0.17233601,0.978632,0.54401845,0.85242283,0.14557685,0.978928,0.57941246,0.8633195,0.18134204,0.9096638,0.546602,0.87198925,0.15436585,0.819261,0.60155314,0.89924383,0.0685459,0.9748151,0.54711837,0.9009506,0.032474384,0.9690623
9233.333333333323,0.5788812,0.26918837,-0.24608308,0.9999926,0.58336204,0.25538954,-0.23175828,0.999989,0.5864362,0.2550258,-0.23180951,0.9999879,0.588987,0.25457674,-0.23184429,0.9999877,0.57341635,0.25508636,-0.23260365,0.9999827,0.5702055,0.25460255,-0.23261757,0.9999776,0.56696236,0.2539822,-0.23259887,0.9999757,0.59382266,0.26020634,-0.11604856,0.99998134,0.5623873,0.2594966,-0.120976284,0.9999761,0.5844707,0.28347543,-0.20025443,0.9999933,0.5724724,0.28294733,-0.20181036,0.9999926,0.61557376,0.3395397,-0.029631557,0.9999927,0.53964585,0.33062238,-0.034889232,0.99995023,0.62984025,0.46735057,-0.09659139,0.9932074,0.52224356,0.42339912,-0.076005116,0.97061473,0.60548264,0.41509086,-0.31593317,0.99752825,0.5242178,0.4473087,-0.28370777,0.9741529,0.5974052,0.40795648,-0.36659083,0.99415636,0.52640986,0.46293026,-0.32670915,0.95476735,0.5956993,0.39427027,-0.37270945,0.9944007,0.5315348,0.45170498,-0.34425324,0.95558894,0.59684795,0.39412397,-0.32204324,0.99051285,0.5324806,0.4466151,-0.29464513,0.9405821,0.5894735,0.54392165,0.014366897,0.9997,0.5468236,0.54252183,-0.014342321,0.99958014,0.58755416,0.7016971,0.013079455,0.9825195,0.5445927,0.7046863,-0.0125299655,0.9845167,0.5863248,0.8434799,0.16924468,0.9794931,0.544015,0.8524235,0.14154434,0.9797693,0.5796402,0.86332107,0.17790872,0.91270655,0.5466194,0.87205786,0.15007515,0.8241245,0.60152304,0.89926004,0.0630978,0.9757014,0.5471154,0.90117586,0.027806694,0.9701679
9266.666666666657,0.57805735,0.26921177,-0.25745437,0.9999931,0.58252794,0.25525928,-0.24344407,0.99998975,0.5858469,0.25487253,-0.24349661,0.99998873,0.5884376,0.25438088,-0.24352732,0.99998856,0.5726909,0.25506607,-0.24396256,0.99998385,0.5695307,0.25465116,-0.24398126,0.999979,0.5663159,0.25414562,-0.24396677,0.9999771,0.59347916,0.25985655,-0.12641527,0.99998283,0.56220335,0.25971773,-0.12940611,0.99997765,0.5839428,0.28346714,-0.21081887,0.99999386,0.5720162,0.28324065,-0.21180052,0.99999315,0.61596215,0.3396219,-0.03555286,0.99999326,0.5396776,0.33067554,-0.040646177,0.9999527,0.6299649,0.46770197,-0.101145945,0.9937358,0.52298903,0.42350823,-0.07787761,0.9707545,0.603421,0.42338893,-0.3225121,0.9976959,0.5245797,0.45000184,-0.2835146,0.9743378,0.5940567,0.42053282,-0.37365973,0.994482,0.5265283,0.46470168,-0.32644373,0.95507926,0.591834,0.40594882,-0.38018805,0.9947123,0.5315364,0.4535286,-0.3440587,0.9558714,0.5933798,0.40442294,-0.3286661,0.9909779,0.53249973,0.44869697,-0.29424965,0.94072354,0.5894628,0.5438755,0.01463089,0.99970233,0.54682314,0.5425181,-0.014607561,0.9995842,0.5875607,0.70170915,0.013501019,0.98302144,0.54453045,0.70472884,-0.012606169,0.98521304,0.5863412,0.84334046,0.17293347,0.98026484,0.5439015,0.85244244,0.14036703,0.98066586,0.5797567,0.8632022,0.18201873,0.9158332,0.546507,0.87205714,0.14881563,0.8297858,0.6013362,0.8992697,0.06386656,0.9765249,0.5471249,0.9017645,0.027570698,0.97134584
9299.99999999999,0.5775764,0.26943025,-0.28276625,0.99999344,0.58215344,0.25529677,-0.26890457,0.99999034,0.5855291,0.25495106,-0.2689549,0.9999894,0.58813703,0.25448745,-0.26898903,0.99998915,0.57242477,0.25514832,-0.26907274,0.99998474,0.56929165,0.2548136,-0.26910055,0.99998015,0.5660986,0.25436926,-0.26909223,0.9999782,0.5932542,0.25992873,-0.15017885,0.999984,0.5621591,0.26005363,-0.15157233,0.9999788,0.5834833,0.28373066,-0.23533042,0.99999434,0.5716611,0.2837111,-0.23588522,0.99999356,0.6162282,0.34084427,-0.055815443,0.9999936,0.53964365,0.33088973,-0.05732623,0.9999539,0.62995046,0.46804744,-0.11932122,0.9941844,0.5237092,0.42399132,-0.09814218,0.97034305,0.60103124,0.432972,-0.33944875,0.9978004,0.52514535,0.4506769,-0.31411538,0.9735698,0.59158295,0.4305476,-0.3903902,0.99462634,0.5268433,0.46528643,-0.35811406,0.9540102,0.5892364,0.41612294,-0.39703783,0.9948508,0.5315893,0.45424014,-0.3754516,0.9547763,0.5905539,0.4142549,-0.345354,0.9911304,0.53259814,0.44959593,-0.32481337,0.938973,0.58946234,0.543862,0.014652965,0.99969536,0.5468262,0.54244703,-0.014626681,0.9995788,0.5875593,0.7017009,0.014162585,0.9834235,0.54449844,0.70478004,-0.013364899,0.98583853,0.5863247,0.843249,0.17742004,0.9809231,0.5438336,0.8527246,0.1392468,0.9814438,0.5797848,0.8631577,0.18661879,0.91823584,0.5463474,0.87244844,0.14754985,0.8340645,0.60070574,0.8992776,0.06557725,0.97720885,0.54751843,0.9031588,0.021426953,0.9723199
9333.333333333325,0.5771674,0.26955035,-0.29024726,0.99999374,0.5818023,0.25527516,-0.27684456,0.99999076,0.58522874,0.25493073,-0.2768969,0.99998987,0.58787906,0.2544704,-0.2769314,0.9999896,0.5720836,0.25518277,-0.27644783,0.99998546,0.568945,0.25492927,-0.27648014,0.99998105,0.5657635,0.2545631,-0.27647555,0.999979,0.59307975,0.2599084,-0.15866849,0.999985,0.5620648,0.26031598,-0.15736836,0.9999796,0.5831639,0.2838301,-0.24287765,0.9999947,0.57130295,0.28406948,-0.2426474,0.9999939,0.61644864,0.3425968,-0.063113526,0.99999386,0.53960824,0.3309879,-0.060678437,0.9999552,0.62933147,0.46790472,-0.12338935,0.994541,0.5238505,0.42423362,-0.09953812,0.97010213,0.5979507,0.44032854,-0.34144503,0.9978339,0.5251431,0.45095634,-0.31672278,0.9729153,0.5891667,0.4367969,-0.3920934,0.9945902,0.5268911,0.46554327,-0.36080083,0.9531203,0.5878474,0.42188162,-0.399392,0.994818,0.53153944,0.45440224,-0.37836316,0.9538661,0.589083,0.42079985,-0.3475302,0.9909891,0.53251976,0.44982696,-0.32750762,0.9374846,0.5894648,0.543603,0.014639094,0.99968445,0.5468776,0.54222894,-0.014615399,0.9995713,0.58753425,0.701207,0.014346388,0.9836829,0.5444927,0.7048099,-0.013812248,0.9863946,0.58625484,0.8430475,0.17965731,0.98148113,0.5435611,0.85334104,0.13861531,0.9821433,0.5797731,0.8631231,0.18916894,0.9203651,0.5455733,0.87369245,0.14682563,0.8380811,0.6002653,0.89926094,0.06713404,0.97780645,0.54811734,0.9047637,0.017408613,0.973171
9366.666666666659,0.57707655,0.26952663,-0.3059277,0.9999941,0.5817128,0.2549976,-0.2910523,0.9999913,0.5851616,0.25461292,-0.2911005,0.99999046,0.5878022,0.25412494,-0.29112932,0.99999017,0.57195395,0.25510457,-0.29182205,0.99998635,0.56878096,0.25490904,-0.2918668,0.9999822,0.56557584,0.2545616,-0.29186487,0.9999802,0.59292394,0.25952289,-0.16779378,0.999986,0.5619448,0.26032826,-0.17163096,0.99998075,0.58307564,0.28378594,-0.2569373,0.99999505,0.5712196,0.2840675,-0.2581906,0.9999943,0.6164376,0.3430473,-0.0674086,0.999994,0.5394799,0.33115152,-0.07774662,0.99995595,0.6276904,0.46723297,-0.12759504,0.9947905,0.5244385,0.42543975,-0.12369089,0.9703272,0.59667283,0.4457246,-0.34999487,0.99782073,0.5255001,0.45104557,-0.34255177,0.9726602,0.5880944,0.44236517,-0.400759,0.99446166,0.52740085,0.46569332,-0.38781536,0.952865,0.5867497,0.42860478,-0.40935087,0.9946988,0.5316467,0.45463625,-0.40461004,0.9535553,0.58799934,0.42767745,-0.35681704,0.99072343,0.5325992,0.4500842,-0.3529623,0.9367099,0.5894602,0.542399,0.016010718,0.99967283,0.54687494,0.541287,-0.016005497,0.999565,0.58752555,0.7009653,0.014520395,0.9837475,0.54450876,0.7048101,-0.018101724,0.9869239,0.5861754,0.84302074,0.18062717,0.9818922,0.5432274,0.8544785,0.13069077,0.9828753,0.579725,0.86315304,0.19001244,0.9220596,0.5445662,0.8755968,0.13797945,0.8423974,0.6001802,0.8992659,0.068324216,0.97827953,0.5487625,0.90649724,0.0041266154,0.97408926
9399.999999999993,0.5770117,0.26950213,-0.31778067,0.9999944,0.5816449,0.25492194,-0.30357143,0.9999918,0.5851075,0.2545477,-0.30362117,0.999991,0.58772635,0.25406724,-0.30365193,0.99999064,0.5718505,0.2550406,-0.304053,0.9999871,0.56866246,0.25486585,-0.3041037,0.99998325,0.5654297,0.25453782,-0.30410776,0.99998134,0.5927846,0.25941908,-0.18044695,0.9999868,0.5618375,0.26032102,-0.18299966,0.9999818,0.58291286,0.28373724,-0.2685053,0.99999535,0.57103306,0.28406146,-0.2694079,0.99999464,0.616414,0.34292543,-0.07575423,0.999994,0.5390064,0.3315317,-0.08588257,0.99995756,0.6260941,0.46679592,-0.13238159,0.9949383,0.52444094,0.42873794,-0.12676819,0.9704822,0.5956119,0.44930732,-0.35475415,0.99770576,0.5264998,0.45327902,-0.3416656,0.9720959,0.58689487,0.44462082,-0.40472758,0.9940938,0.5285185,0.4663759,-0.3862544,0.95209754,0.58635783,0.42973763,-0.41437006,0.99435157,0.53196514,0.4548555,-0.4034011,0.9527473,0.58764845,0.42977914,-0.36198485,0.9900599,0.5328341,0.45058003,-0.3520477,0.9352255,0.58953446,0.5419205,0.016756898,0.999662,0.5470405,0.5410843,-0.01675676,0.9995698,0.5875266,0.7004499,0.02771377,0.9837841,0.5445537,0.7046566,-0.023784572,0.9875925,0.58613545,0.8428506,0.19402538,0.9823636,0.54284406,0.8552624,0.115887135,0.98375714,0.5796965,0.86314005,0.203392,0.92400104,0.5435641,0.87716854,0.12214505,0.848026,0.60018295,0.89924806,0.081722565,0.97886044,0.54909855,0.907721,-0.01356181,0.97526443
9433.333333333327,0.5768749,0.2695666,-0.30770877,0.9999947,0.5814926,0.2549973,-0.29355416,0.9999922,0.5849828,0.25462282,-0.29359844,0.9999915,0.5876111,0.2541389,-0.2936266,0.99999106,0.5716723,0.2551441,-0.29393715,0.99998784,0.5684671,0.25499046,-0.29398268,0.9999842,0.5652384,0.2546833,-0.29397994,0.99998236,0.5926434,0.25941452,-0.17122278,0.9999876,0.56170154,0.26039124,-0.1734488,0.9999828,0.5827323,0.28374243,-0.25875518,0.99999565,0.5708274,0.28413972,-0.2595341,0.99999493,0.61632895,0.34284246,-0.06786061,0.999994,0.5388565,0.33154574,-0.07755737,0.9999588,0.62412477,0.46580774,-0.122612126,0.9951111,0.5237815,0.42949137,-0.118770525,0.9710893,0.5951468,0.45245606,-0.34101075,0.99766165,0.5270949,0.45502576,-0.3320588,0.97208214,0.58686864,0.4483904,-0.39069068,0.99390024,0.52964103,0.4680637,-0.37667152,0.95197594,0.58664143,0.4332254,-0.40031117,0.99417025,0.53281945,0.45574278,-0.39295006,0.95257294,0.58776164,0.43285942,-0.3481795,0.98968834,0.5335193,0.45152378,-0.34202594,0.9346145,0.5895337,0.541421,0.016816044,0.9996511,0.5471559,0.54081625,-0.016813057,0.9995719,0.5875503,0.6999845,0.027592074,0.98395777,0.5446318,0.70449555,-0.023175098,0.98818,0.5860291,0.84281266,0.18834536,0.98284036,0.5427811,0.855528,0.11413104,0.98453045,0.5796211,0.86316675,0.19728321,0.925762,0.5435022,0.8774404,0.12008526,0.85283864,0.6000156,0.89918286,0.076651365,0.979375,0.549203,0.90768194,-0.013823085,0.9762453
9466.66666666666,0.57686657,0.26963007,-0.30356568,0.9999948,0.5814607,0.25507385,-0.28963092,0.9999923,0.5849459,0.2547049,-0.28967518,0.9999916,0.5875692,0.2542221,-0.28970343,0.9999912,0.57165724,0.25525647,-0.28971043,0.99998814,0.5684422,0.2551267,-0.28974935,0.99998456,0.5652132,0.2548471,-0.28974724,0.99998266,0.5925798,0.25945172,-0.1694348,0.99998796,0.56163925,0.26047623,-0.17013,0.999983,0.58271044,0.28378394,-0.25546044,0.99999577,0.570828,0.28425157,-0.25580627,0.99999505,0.61598575,0.3426692,-0.070210196,0.9999939,0.5388514,0.33154327,-0.07280094,0.9999586,0.62320954,0.46289665,-0.11931577,0.99525976,0.52309424,0.42934892,-0.11201266,0.9712264,0.59272414,0.45564243,-0.3349572,0.9975895,0.52714217,0.45547125,-0.3189603,0.9713381,0.5848944,0.45367125,-0.38454863,0.9936403,0.5302017,0.46938297,-0.3618552,0.95071816,0.5845862,0.43859556,-0.3924138,0.9939239,0.53346556,0.45673582,-0.38187647,0.95131856,0.5858453,0.43787053,-0.34133896,0.98921126,0.53399074,0.4523,-0.32908723,0.93269813,0.5895578,0.5411329,0.01585839,0.99963605,0.5472787,0.540736,-0.01585,0.9995661,0.5875909,0.6992659,0.026519751,0.984248,0.54465824,0.7041895,-0.017804146,0.98865414,0.5859826,0.84275764,0.1861954,0.983306,0.5427784,0.85549533,0.1151229,0.9851104,0.5796033,0.8631543,0.19503094,0.9267256,0.54356223,0.87737936,0.12137744,0.8554307,0.5997496,0.8991474,0.07429647,0.9798204,0.549238,0.90763974,-0.0070150704,0.97695756
9499.999999999995,0.5768696,0.2696379,-0.3078273,0.99999493,0.5814526,0.25497267,-0.2941319,0.9999925,0.58492833,0.2545928,-0.2941756,0.9999918,0.58753854,0.25411084,-0.29419872,0.99999136,0.57165396,0.2552436,-0.29404226,0.9999885,0.56842506,0.25512713,-0.29407996,0.99998504,0.565183,0.25486887,-0.29407927,0.99998313,0.5925304,0.25936335,-0.17503689,0.9999883,0.5615656,0.2604995,-0.17489137,0.9999834,0.58270997,0.2838009,-0.2601028,0.99999595,0.57082945,0.28430602,-0.26023936,0.99999523,0.6159133,0.34234756,-0.07644446,0.99999386,0.53884035,0.33151183,-0.07708774,0.999959,0.62264127,0.46178547,-0.12022152,0.995392,0.5223583,0.4285325,-0.10723917,0.9714145,0.59215444,0.45898026,-0.33220538,0.99749875,0.52726924,0.45572218,-0.31316942,0.97067404,0.58425367,0.45784602,-0.3823815,0.99333644,0.530324,0.47011226,-0.35504255,0.949649,0.5841545,0.44258285,-0.38937268,0.9936368,0.5338332,0.4572407,-0.37774137,0.9502748,0.5854123,0.44216374,-0.33828443,0.98868847,0.53439623,0.45271534,-0.32373017,0.9311311,0.58958256,0.5411416,0.015405935,0.9996306,0.54744494,0.5408565,-0.015407532,0.9995705,0.5876817,0.6989874,0.030501459,0.9845342,0.54471457,0.7039666,-0.014211252,0.98916435,0.5859848,0.8427322,0.19576964,0.9837907,0.5427732,0.85530615,0.12458009,0.98574364,0.5796024,0.86310035,0.20511822,0.9276486,0.5436112,0.87700105,0.13107328,0.85865194,0.5997528,0.89913094,0.082693644,0.98036295,0.5492357,0.9075231,-0.0007894698,0.977846
9533.333333333328,0.57686096,0.2697563,-0.3136697,0.99999505,0.58139604,0.25496483,-0.3002277,0.9999926,0.5848687,0.25458348,-0.30027083,0.9999919,0.5874874,0.2540831,-0.30029365,0.9999915,0.5716023,0.25531462,-0.30001312,0.9999888,0.56836337,0.25526845,-0.30005205,0.9999854,0.5651264,0.25508684,-0.30005592,0.9999835,0.592497,0.2592784,-0.18154755,0.99998856,0.5615132,0.26064146,-0.1807519,0.99998367,0.58271307,0.28385457,-0.2659795,0.99999607,0.5708355,0.284627,-0.26593095,0.99999535,0.6159078,0.3420812,-0.08130121,0.99999374,0.53884643,0.33143312,-0.08277101,0.99995947,0.62220556,0.46112263,-0.12161836,0.9955025,0.52184755,0.42803383,-0.105171524,0.97156364,0.59238684,0.4594878,-0.33066243,0.9974014,0.52776504,0.45645759,-0.2934862,0.96962476,0.5845583,0.45834765,-0.3818211,0.9930254,0.53125465,0.4715125,-0.33402866,0.94783324,0.58455384,0.44309306,-0.38799447,0.99334234,0.5353655,0.45865032,-0.35377827,0.9484718,0.5856222,0.4428155,-0.3366865,0.98815644,0.5358137,0.45370653,-0.30363587,0.9285895,0.58959275,0.5411522,0.015287915,0.99961895,0.5475675,0.5409156,-0.015291868,0.99957174,0.5877132,0.69883907,0.036521565,0.9845778,0.544757,0.7037213,-0.012516559,0.9896263,0.5859843,0.8427289,0.19843775,0.98412484,0.5427728,0.85527724,0.12545289,0.9862962,0.5796018,0.863097,0.20743325,0.92849046,0.54363215,0.8769715,0.1316,0.86178184,0.5997517,0.89910924,0.08553357,0.98073876,0.54917437,0.907316,7.726294e-05,0.97860533
9566.666666666662,0.5769609,0.26975405,-0.31467527,0.99999523,0.58142555,0.25492615,-0.30057523,0.99999285,0.5848859,0.2545409,-0.30061644,0.9999922,0.5874948,0.2540381,-0.30064216,0.9999917,0.5716566,0.25530794,-0.30065563,0.9999892,0.56840885,0.25526974,-0.30069402,0.99998593,0.56516385,0.25510487,-0.30069304,0.999984,0.5924982,0.2592568,-0.18015404,0.999989,0.5615109,0.2606659,-0.18090704,0.99998415,0.5828093,0.28386182,-0.26648948,0.99999624,0.5709861,0.28467894,-0.26687267,0.9999955,0.6159012,0.34200168,-0.079860575,0.9999938,0.53886026,0.33139834,-0.082618944,0.9999598,0.62217623,0.46098918,-0.119912125,0.99566025,0.5218117,0.427109,-0.10460477,0.9715238,0.59176856,0.45964503,-0.32656524,0.99739945,0.5279919,0.4569769,-0.28846082,0.968615,0.5835817,0.45879537,-0.37614763,0.992963,0.531737,0.47221965,-0.3296389,0.94618964,0.5836723,0.44354144,-0.387831,0.99328613,0.53611827,0.4592161,-0.34852156,0.94683963,0.5850258,0.44322067,-0.33405468,0.9880251,0.5364832,0.45412073,-0.298634,0.92623425,0.5896232,0.5410349,0.0152908955,0.9996163,0.5476789,0.5408324,-0.015294474,0.99957806,0.58780384,0.6988161,0.036427215,0.98469067,0.5448018,0.7032232,-0.012986662,0.99004185,0.58598584,0.84273034,0.19767898,0.9844838,0.54277354,0.85526645,0.12561387,0.98683417,0.57961106,0.86309797,0.20662507,0.9296789,0.54365647,0.87694925,0.13192558,0.8648153,0.59978753,0.8990788,0.08512744,0.9811208,0.54905283,0.90716827,0.0005960124,0.9793202
