time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
37666.66666666655,0.5107202,0.62438816,6.430559e-08,0.5048108,0.62119305,-0.0017530718,0.4980398,0.622418,-0.002809173,0.49284744,0.625042,-0.0034623665,0.48936695,0.6268051,-0.0040414375,0.5003823,0.6309923,-0.003429479,0.4937836,0.6337792,-0.0052981502,0.4892499,0.6353514,-0.0064110714,0.4855333,0.6365765,-0.006971501,0.50204813,0.6377799,-0.003097696,0.49488974,0.640629,-0.004683584,0.49010593,0.64207894,-0.0052821385,0.48606867,0.6433257,-0.0055856616,0.50334233,0.6429588,-0.0027955263,0.49663794,0.64610046,-0.004117855,0.49176207,0.6471493,-0.004381113,0.48775604,0.6479076,-0.0044212695,0.50432545,0.6466845,-0.0026098744,0.4986901,0.6499187,-0.0035465884,0.4950476,0.6511836,-0.0035691294,0.49214795,0.65211827,-0.0034277635,0.46943748,0.62857604,-1.492524e-08,0.47694427,0.62424034,-0.001369274,0.4852115,0.6269278,-0.0019769645,0.49118695,0.62980807,-0.0023163087,0.49576256,0.6316605,-0.002572788,0.48492697,0.63626844,-0.0033804,0.49368063,0.63726455,-0.0051548285,0.4990109,0.6375146,-0.0060448684,0.5031784,0.63761246,-0.0064956876,0.48342237,0.6445419,-0.0035085655,0.49260512,0.64533913,-0.0053442116,0.4984574,0.64541423,-0.006234796,0.50345325,0.6448957,-0.0067053256,0.48210356,0.6502056,-0.003582568,0.49118415,0.65139854,-0.005474159,0.4967924,0.6508612,-0.0058398857,0.5016436,0.6496754,-0.0057642674,0.4809879,0.65335184,-0.0036808257,0.48889413,0.65512574,-0.005182018,0.49372742,0.6547317,-0.0050673587,0.49774104,0.6533234,-0.004648686
37699.99999999988,0.5107584,0.6246798,6.520305e-08,0.5049161,0.62102807,-0.0021400936,0.49787983,0.6223685,-0.003331793,0.49214318,0.6249051,-0.0039931242,0.48787743,0.62606883,-0.004557067,0.50018877,0.6318481,-0.0039645657,0.49317107,0.6340469,-0.0058640176,0.4885311,0.6352455,-0.0069473092,0.48475584,0.6360698,-0.0074999696,0.5018229,0.63914883,-0.0034061174,0.49453762,0.6418998,-0.0050355685,0.4896674,0.64330024,-0.0056550233,0.48557055,0.64443827,-0.0059832693,0.5030285,0.6443792,-0.0028841118,0.4961398,0.6473175,-0.004234774,0.49125537,0.64836013,-0.0046050227,0.4872177,0.6491651,-0.0047392817,0.50378,0.6476943,-0.0024921491,0.4979733,0.65052086,-0.0035005019,0.4943175,0.651828,-0.0036243252,0.49137834,0.6529902,-0.0035590194,0.46930653,0.628186,-9.875615e-09,0.47695807,0.62405187,-0.0013549287,0.48504344,0.62682873,-0.0020481073,0.4909752,0.6297547,-0.002495609,0.49562284,0.63158303,-0.002865285,0.4848728,0.6365601,-0.0032039469,0.49348664,0.6375404,-0.0050609894,0.49867418,0.6378977,-0.006117904,0.50279677,0.6381831,-0.0066920826,0.48331246,0.64475656,-0.003362427,0.49243158,0.64568573,-0.0052474258,0.49830058,0.6458471,-0.0062403004,0.5033168,0.6453931,-0.0067941337,0.48190558,0.65025055,-0.0034835003,0.490871,0.6517274,-0.0053795003,0.49652442,0.6514546,-0.0057446216,0.501372,0.6504993,-0.0056766965,0.4807007,0.6531323,-0.0036343043,0.48846897,0.65513074,-0.005108104,0.49328104,0.65484613,-0.004959691,0.4972273,0.6535148,-0.004519969
37733.33333333322,0.51107633,0.6240702,6.391374e-08,0.504996,0.62059337,-0.002050275,0.49794972,0.622282,-0.0030829173,0.49278924,0.62564504,-0.0036381076,0.48939097,0.6281025,-0.004109668,0.49996933,0.6312251,-0.0037119645,0.49311554,0.6341849,-0.005686241,0.4885507,0.6359087,-0.0068818135,0.4846953,0.63712394,-0.0074982564,0.5015615,0.6385046,-0.0032602833,0.4942018,0.6420184,-0.0050132405,0.4892434,0.64409214,-0.0057817446,0.48500243,0.6456996,-0.0061737103,0.5028261,0.6437943,-0.002850998,0.49586752,0.64702296,-0.0043134885,0.49082902,0.64832276,-0.0048043374,0.48662272,0.64918226,-0.0049785026,0.50375396,0.6472561,-0.0025806304,0.49786907,0.65015376,-0.0036684242,0.49406883,0.65135896,-0.0038501967,0.49101546,0.65223724,-0.0038030853,0.4693025,0.62827003,-1.1337289e-08,0.47688746,0.6237623,-0.0013512474,0.4849172,0.62681633,-0.0019855455,0.4908626,0.63025665,-0.0023618708,0.49553317,0.6320859,-0.0026557455,0.4847689,0.6358554,-0.0033609075,0.4934885,0.636743,-0.0051810434,0.49879447,0.63711697,-0.006096158,0.5030052,0.6374768,-0.006555291,0.48326305,0.6443511,-0.0035160535,0.49258956,0.6452153,-0.005377476,0.49853557,0.6455864,-0.006247963,0.50364244,0.6454738,-0.0066910307,0.48196033,0.6501582,-0.0036194492,0.49114877,0.65144813,-0.0055114618,0.49680176,0.6512604,-0.0058267936,0.5016991,0.65054244,-0.0057075825,0.48088023,0.6533151,-0.0037539827,0.4887844,0.65521663,-0.0052178544,0.49361688,0.6549395,-0.0050677755,0.49763244,0.6538096,-0.004619606
37766.666666666555,0.5112424,0.62360066,6.7881864e-08,0.50521046,0.6201906,-0.002396361,0.49805203,0.62194437,-0.003525239,0.49270278,0.62513435,-0.004093864,0.4890253,0.6273107,-0.00455357,0.5004921,0.6319758,-0.0040210336,0.49330553,0.6345608,-0.006055115,0.48837286,0.6361406,-0.007276428,0.48429492,0.63720334,-0.007908243,0.5020806,0.6391492,-0.0033563995,0.4945055,0.64217687,-0.0051357923,0.48930025,0.64396375,-0.0059108846,0.48482955,0.645425,-0.0063217636,0.5031873,0.6441178,-0.0027507278,0.49620166,0.6472517,-0.004226119,0.49110603,0.648332,-0.0046930527,0.48686486,0.6490267,-0.0048496127,0.5039044,0.6471458,-0.0023165138,0.4981114,0.65028113,-0.0034369424,0.49419266,0.65133446,-0.0036507158,0.49101242,0.6519361,-0.0036196285,0.46921012,0.6281751,-1.0426189e-08,0.47673833,0.6238545,-0.0016818774,0.4846803,0.6268276,-0.0024775434,0.49051172,0.6303085,-0.0029555259,0.49515054,0.63208544,-0.0033424573,0.48425588,0.6378385,-0.0035295016,0.4931567,0.63897127,-0.005586668,0.49857706,0.6390814,-0.006808556,0.50285167,0.6392549,-0.007461922,0.48280555,0.6459799,-0.003512187,0.49214622,0.6467215,-0.005538215,0.4981881,0.6466203,-0.006582609,0.50334436,0.6461013,-0.007123696,0.48163185,0.651178,-0.0034848014,0.4908776,0.65175223,-0.0054458803,0.49658376,0.6509901,-0.00576431,0.5015374,0.64993995,-0.0056313635,0.48080975,0.65348554,-0.0035266676,0.48877516,0.65462023,-0.005050318,0.4936592,0.6538541,-0.004915319,0.49771526,0.65250903,-0.0044576987
37799.99999999989,0.51173097,0.6226207,6.500035e-08,0.5056057,0.6194304,-0.002364229,0.4984005,0.6209489,-0.0035122307,0.49311438,0.62402105,-0.004193788,0.48944947,0.62589854,-0.004772025,0.50075656,0.6312598,-0.0036938996,0.49380133,0.63390434,-0.005899101,0.4887892,0.6353465,-0.007305373,0.484601,0.6363739,-0.008075958,0.5022935,0.6377955,-0.0031354178,0.4948427,0.63982916,-0.0050995257,0.48972824,0.64076906,-0.0059235003,0.48530477,0.64166915,-0.0063634627,0.5033624,0.6422427,-0.0026922806,0.49627054,0.6443585,-0.0043410338,0.49102512,0.6443905,-0.0046798075,0.48659566,0.64425886,-0.004717934,0.5042273,0.64508945,-0.0024475546,0.4981415,0.64714867,-0.0036061269,0.49398124,0.6471686,-0.0037053034,0.49069557,0.64699185,-0.003599705,0.46902013,0.628,-1.8566649e-08,0.47637066,0.6231426,-0.0016742306,0.48418844,0.6266676,-0.0023355696,0.48972714,0.630733,-0.002653885,0.4940587,0.6326055,-0.0028554918,0.4839363,0.6377633,-0.0035447958,0.4932471,0.6384852,-0.005431704,0.4988857,0.6376847,-0.006446889,0.5031382,0.63713914,-0.006932263,0.4827881,0.6457472,-0.0034332122,0.49260077,0.64615035,-0.005291196,0.49874768,0.64554775,-0.0060786395,0.5037268,0.6443945,-0.0063957362,0.48191738,0.6507462,-0.0033074305,0.49181864,0.6506152,-0.005198702,0.49755034,0.6492419,-0.0054251743,0.50236857,0.6475972,-0.005194857,0.48131242,0.6527495,-0.0032475577,0.4897087,0.65340835,-0.0047650603,0.49469513,0.652253,-0.004628609,0.49874598,0.65052587,-0.004135095
37833.33333333323,0.5112475,0.6210245,6.3294834e-08,0.50494105,0.6180379,-0.0021726647,0.49751997,0.6201758,-0.0029386503,0.4926651,0.62367976,-0.0033262183,0.48928103,0.6262248,-0.0036049462,0.499265,0.62945503,-0.0023685452,0.49298006,0.63191754,-0.004206936,0.48813754,0.6335197,-0.005565515,0.48413646,0.6348326,-0.0063437843,0.5009965,0.63499427,-0.0018841308,0.4941322,0.6368792,-0.003498936,0.48908824,0.6381175,-0.0044049243,0.48459393,0.63939166,-0.0049199923,0.50247234,0.6390894,-0.0015769708,0.4960455,0.6413646,-0.0030213995,0.49086562,0.64192176,-0.003337882,0.48640633,0.64227086,-0.0033438373,0.5039314,0.64231104,-0.0014790392,0.498478,0.645084,-0.0024775034,0.49458447,0.6457077,-0.002477643,0.49143505,0.646056,-0.0022959113,0.46863043,0.6271549,-1.849784e-08,0.47610742,0.6224273,-0.0017780961,0.48404336,0.62526566,-0.0024463937,0.48988926,0.6291085,-0.002697428,0.4941354,0.63084763,-0.0028104612,0.48343745,0.6367441,-0.0037528328,0.49324638,0.63668984,-0.0053762193,0.49886423,0.63557464,-0.0061791255,0.50316876,0.6351805,-0.0065630428,0.48248672,0.6450694,-0.003419426,0.49261084,0.64578056,-0.005015157,0.4985277,0.645186,-0.0055184127,0.5032179,0.64418197,-0.0056747636,0.48160857,0.65000707,-0.0030314517,0.49154943,0.6499621,-0.0045794738,0.49715924,0.64867353,-0.004645382,0.50163734,0.64717853,-0.0043833684,0.4809966,0.65191746,-0.0027231795,0.48934028,0.65248996,-0.0038941707,0.49422264,0.6508088,-0.0036357294,0.49793983,0.64874345,-0.0031314448
37866.66666666656,0.5111054,0.62250954,7.0768294e-08,0.5051056,0.6189429,-0.002341181,0.4973509,0.6210928,-0.0032660165,0.4917608,0.62409794,-0.0036632654,0.48729086,0.6245615,-0.003957103,0.49963483,0.6289507,-0.0035709087,0.4926918,0.63078314,-0.005472972,0.48746276,0.6313329,-0.006608858,0.48322073,0.6311349,-0.0071540815,0.5013616,0.6353939,-0.0028094864,0.49429995,0.63757867,-0.004355096,0.48896152,0.63870174,-0.0050228992,0.48436916,0.6392168,-0.0053773215,0.50261396,0.63995403,-0.0021526066,0.49604914,0.64300317,-0.0034757014,0.49108195,0.64411503,-0.0038618108,0.48696446,0.64453524,-0.00394327,0.50354695,0.6431139,-0.0016677234,0.49789712,0.6465715,-0.0026452332,0.49391538,0.6479515,-0.002848088,0.4906473,0.64882964,-0.0028204962,0.46891493,0.6260253,-1.7225567e-08,0.47618848,0.62169254,-0.0017413698,0.48390287,0.62450904,-0.00250335,0.4897196,0.6280489,-0.0029042112,0.49394745,0.6295634,-0.0031941782,0.4834284,0.63674444,-0.0035627203,0.49318367,0.6375768,-0.0052664387,0.4988501,0.6366685,-0.0062058223,0.5031256,0.63625836,-0.0066685965,0.4824995,0.64409953,-0.0032981487,0.49260765,0.64524215,-0.004962124,0.49860752,0.6448329,-0.0055704075,0.5030488,0.64365506,-0.0057975804,0.48163247,0.6484809,-0.0030189333,0.4915826,0.649071,-0.0045578615,0.4972351,0.6480719,-0.0047028083,0.501468,0.64652115,-0.0044926014,0.4810631,0.65015084,-0.0028307082,0.48935446,0.6517805,-0.0040176315,0.4943868,0.65061474,-0.0038740241,0.49810246,0.6486297,-0.0034480272
37899.9999999999,0.51122075,0.6202137,6.338656e-08,0.50558215,0.6173603,-0.0025160606,0.4980681,0.61994725,-0.0033800064,0.49292257,0.62352157,-0.0037427186,0.48917314,0.625712,-0.0039885524,0.49945033,0.62703216,-0.0029872623,0.49306175,0.62881005,-0.0050641974,0.48786017,0.629451,-0.006521843,0.48363543,0.6292844,-0.0072895004,0.5010227,0.6326991,-0.0022364461,0.49443656,0.63461506,-0.0038760751,0.4893237,0.63570946,-0.0047613685,0.48474127,0.63629574,-0.0052461014,0.50235045,0.6369421,-0.0016852848,0.49620634,0.639498,-0.0030969805,0.4912944,0.64039683,-0.003442648,0.48699328,0.6408135,-0.003457466,0.5036169,0.6401245,-0.0013605732,0.4983437,0.6432362,-0.0024045384,0.4944169,0.644358,-0.0025545766,0.49106824,0.6451178,-0.002473052,0.46860716,0.6248553,-2.028398e-08,0.47568205,0.62014884,-0.0021440932,0.48334122,0.62295425,-0.0030500672,0.48919794,0.62683773,-0.0035013384,0.49346966,0.62846816,-0.0038040287,0.48307866,0.6373972,-0.0038616192,0.49309644,0.63786477,-0.0056735,0.49882707,0.63674206,-0.00672669,0.5030645,0.63629717,-0.0072915587,0.48223457,0.644119,-0.0034364995,0.49245697,0.6448473,-0.005256267,0.49842396,0.64387035,-0.005925581,0.5027591,0.642404,-0.00617199,0.48141456,0.64780545,-0.003053116,0.49132082,0.6478341,-0.0047802683,0.49709755,0.64625543,-0.0050575146,0.5013198,0.6445051,-0.0049278676,0.48075175,0.6488573,-0.002791297,0.48882487,0.650008,-0.004209369,0.49385136,0.64829165,-0.0042461376,0.49753797,0.64608073,-0.0039306874
37933.333333333234,0.5110543,0.619954,6.219783e-08,0.5056624,0.6169702,-0.002433156,0.49825537,0.61942834,-0.0031976134,0.4930844,0.62284476,-0.0034643074,0.48935622,0.62502235,-0.003574034,0.49924898,0.62482625,-0.0027002234,0.49295813,0.62675613,-0.0045546102,0.48796445,0.6272968,-0.0058723907,0.48393965,0.6270276,-0.0065504475,0.5005309,0.6305616,-0.0018893376,0.49413761,0.63252497,-0.003320565,0.4892099,0.63357776,-0.004097124,0.4848501,0.63400555,-0.004536763,0.50162345,0.63517064,-0.0012811295,0.49555323,0.6372623,-0.0025267082,0.49084708,0.6377446,-0.0027944986,0.48680365,0.6378225,-0.0027851108,0.50269616,0.63902026,-0.00088843785,0.49728057,0.64134383,-0.0017754966,0.49354035,0.64186305,-0.0018242886,0.49046025,0.6423211,-0.0016947917,0.46873283,0.6239355,-1.700841e-08,0.47610167,0.6190962,-0.0017239702,0.4835601,0.6217763,-0.0025565226,0.48910418,0.62584364,-0.0030357435,0.4932661,0.6273815,-0.0033933448,0.48376322,0.63497514,-0.003542692,0.49362636,0.63571894,-0.0054115015,0.49934483,0.63537794,-0.006495641,0.50355476,0.63565046,-0.0070479205,0.48274547,0.6424704,-0.0033233427,0.49293974,0.6434839,-0.005093695,0.4988698,0.6431959,-0.005677104,0.50310045,0.64239323,-0.005849871,0.48174742,0.6468152,-0.0031085773,0.49160075,0.64671534,-0.004684879,0.497207,0.6455814,-0.0047509465,0.50118,0.6443005,-0.0044947457,0.4809573,0.6483999,-0.0030042063,0.48896417,0.64880157,-0.0042228573,0.49379385,0.64712065,-0.0040396657,0.49724174,0.64513886,-0.0035684688
37966.66666666657,0.51077235,0.61787397,6.192438e-08,0.50506955,0.61570233,-0.0020364022,0.49789137,0.6183872,-0.0028170634,0.49296537,0.6221272,-0.0031976532,0.48939204,0.62485343,-0.0035056053,0.49899518,0.62170684,-0.0028678214,0.49265134,0.6245683,-0.0049838754,0.48747814,0.6251792,-0.0064903474,0.48339808,0.62482035,-0.007245146,0.50036436,0.62662846,-0.0023680448,0.4938244,0.6295673,-0.0039726514,0.4886323,0.6309241,-0.00486871,0.48407668,0.6315276,-0.0053982595,0.5016487,0.6310875,-0.0020229998,0.49552727,0.63389206,-0.0033156914,0.4906973,0.634484,-0.0035330558,0.48661894,0.63445294,-0.003497699,0.5030546,0.6353628,-0.0018540128,0.49773803,0.6380455,-0.0027207488,0.49389005,0.6386187,-0.0026903888,0.4907401,0.63913757,-0.002527217,0.46900177,0.6232959,-1.8453358e-08,0.4755828,0.61815006,-0.0025744326,0.48326123,0.6199755,-0.0036547713,0.48945844,0.623525,-0.004146314,0.49415436,0.62444574,-0.004421939,0.48308015,0.63456446,-0.004559397,0.49353394,0.6343188,-0.00634422,0.499381,0.6336812,-0.0071996823,0.50385195,0.63395244,-0.0076162205,0.48232007,0.6424301,-0.0038317768,0.49279267,0.6429979,-0.005713011,0.49870276,0.6422444,-0.0062343045,0.5031276,0.64143485,-0.006326914,0.48164052,0.64680153,-0.003100083,0.49152333,0.64627546,-0.0047908463,0.49715543,0.6448771,-0.004894865,0.50132686,0.64367944,-0.004618231,0.4812963,0.6481759,-0.0025191947,0.48952532,0.64795405,-0.0038089196,0.49436897,0.64566106,-0.003693926,0.49785957,0.6434807,-0.0032508217
37999.999999999905,0.51027477,0.61786324,6.140138e-08,0.50442505,0.61448115,-0.0017336236,0.49711263,0.61700714,-0.002457473,0.49212807,0.6207862,-0.0027631086,0.48863977,0.62351036,-0.003071794,0.49886507,0.6221237,-0.003134976,0.49254203,0.6248975,-0.0048120567,0.48781508,0.62565213,-0.005864381,0.48419237,0.6255942,-0.00637383,0.50078505,0.6280177,-0.002691555,0.49442822,0.6309838,-0.0038724092,0.48971146,0.6322377,-0.0044178055,0.48567173,0.6329329,-0.0047703274,0.5025216,0.6327721,-0.0022884796,0.49648237,0.6356263,-0.0031979484,0.49199545,0.63614154,-0.0031419783,0.4882696,0.6362559,-0.003018818,0.504108,0.6365487,-0.0020058157,0.49892667,0.6394833,-0.0026279653,0.49538037,0.6400731,-0.002380074,0.49259764,0.6406291,-0.0020866964,0.46899042,0.6213972,-1.9849358e-08,0.47531497,0.6166623,-0.0029539547,0.48319906,0.6186372,-0.0040708855,0.48982173,0.6218962,-0.0044862633,0.49467957,0.6232626,-0.0046487614,0.48322538,0.63217384,-0.0047683017,0.4939394,0.63194084,-0.0065856334,0.49984536,0.63134944,-0.007426882,0.5043165,0.6318799,-0.007831998,0.4827237,0.63930273,-0.0037568551,0.49310732,0.63987404,-0.005638188,0.4987287,0.63897204,-0.006043077,0.50284547,0.6382965,-0.0060453266,0.48217508,0.6436711,-0.002798537,0.49183404,0.64313793,-0.0045215106,0.49715164,0.64114463,-0.0045741396,0.50101465,0.6396789,-0.0042606727,0.48170382,0.6458423,-0.00203019,0.48945868,0.64593595,-0.0033667423,0.49384445,0.6431659,-0.0032968945,0.49698064,0.64080536,-0.0028825386
38033.33333333324,0.51073545,0.61557436,5.150975e-08,0.505054,0.61189634,-0.0016255786,0.49793726,0.6139344,-0.002175546,0.49332786,0.6176399,-0.0024317661,0.49053487,0.6207042,-0.002627577,0.4985116,0.6176959,-0.0020807285,0.49252722,0.61955804,-0.0038262797,0.4878812,0.6198963,-0.0051141456,0.48422801,0.61944467,-0.005776419,0.500126,0.62325007,-0.0017638799,0.49430886,0.6253626,-0.0029820383,0.4900003,0.62644166,-0.0036696512,0.48624,0.6270404,-0.0040641073,0.50173396,0.62835985,-0.0016071999,0.49627373,0.6309387,-0.0025908148,0.4920321,0.6318386,-0.0026383544,0.48833185,0.6322566,-0.0025350987,0.5034729,0.6331766,-0.0016111798,0.49883312,0.63629556,-0.0022690406,0.49565536,0.63717127,-0.0020679568,0.49302915,0.6379372,-0.0017886837,0.46890604,0.62098086,-1.7692635e-08,0.47548434,0.61467427,-0.0023395421,0.48326123,0.6157834,-0.0033274374,0.48960036,0.61886704,-0.0038186265,0.49443084,0.61996293,-0.0041325614,0.48384592,0.6284745,-0.004243517,0.49412602,0.6289812,-0.0061049503,0.49986392,0.629071,-0.0069537004,0.5041046,0.6299405,-0.0073409,0.48289466,0.63707453,-0.0037942394,0.49328208,0.6383431,-0.005599461,0.49905014,0.6380314,-0.0061428575,0.503345,0.63770664,-0.006251958,0.48191354,0.6423789,-0.0033637492,0.49181837,0.64282966,-0.005088763,0.49739626,0.6416753,-0.0053043202,0.50160724,0.6406945,-0.0051195654,0.48113942,0.6446806,-0.0030574263,0.48944268,0.64460915,-0.00450553,0.49430194,0.6424833,-0.0044962973,0.4978448,0.6403398,-0.004110813
38066.66666666658,0.5104696,0.61372024,4.053247e-08,0.5045998,0.61050546,-0.0011569428,0.49761227,0.61254716,-0.0015765063,0.49333775,0.6166966,-0.0017657763,0.49090567,0.6210276,-0.0019414908,0.4980738,0.6165249,-0.0016129452,0.4928259,0.6204417,-0.002845607,0.48925087,0.6229151,-0.0037304184,0.4865423,0.62461025,-0.0042401617,0.49989903,0.62185466,-0.0015220226,0.49449185,0.62567234,-0.002463252,0.49073005,0.6280798,-0.0031380893,0.4874189,0.63010746,-0.0035905417,0.5017756,0.6266087,-0.0014886449,0.49656412,0.6302739,-0.002233988,0.49288878,0.63201416,-0.0022778928,0.48970595,0.6333093,-0.002239179,0.50366175,0.63093275,-0.0015449182,0.4991955,0.6346525,-0.0020270117,0.4961815,0.63592654,-0.0017896043,0.49371144,0.6370065,-0.0015171672,0.46918118,0.6194118,-2.984125e-09,0.4762745,0.61259216,-0.0022254172,0.484208,0.6129946,-0.003306634,0.49063882,0.6169324,-0.0038884445,0.49560022,0.61909366,-0.0042402027,0.4846477,0.62492955,-0.0043191346,0.49516943,0.62597847,-0.006164498,0.5005248,0.62679386,-0.006926495,0.50452197,0.6283945,-0.0071980576,0.4833438,0.63413495,-0.0038443247,0.49366355,0.63610363,-0.005411735,0.49913448,0.63611734,-0.005718637,0.5030956,0.6364367,-0.0057099904,0.48192,0.6399322,-0.0033748592,0.49137872,0.6405853,-0.004809725,0.49592322,0.63844347,-0.0045575355,0.49880233,0.6369781,-0.0040782928,0.4807755,0.64277303,-0.003048662,0.4882536,0.64246625,-0.0041326885,0.4920024,0.6395379,-0.003729142,0.4941944,0.63718647,-0.003089837
