time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
51333.33333333421,0.57981455,0.45987788,3.974899e-08,0.58333474,0.44776067,-0.0007021226,0.58282804,0.4335387,-0.0017897725,0.58163476,0.42183068,-0.0026726602,0.58209354,0.413049,-0.003792227,0.57891524,0.43246466,-0.0049416795,0.5756764,0.41625053,-0.0068426747,0.57395524,0.4072423,-0.007630304,0.57256997,0.40035754,-0.008052159,0.5748856,0.43613,-0.0055605797,0.57070154,0.41934788,-0.007256907,0.5682427,0.40935677,-0.008045441,0.5663438,0.4022068,-0.008644781,0.5714878,0.4405132,-0.0059395665,0.56737274,0.42472073,-0.0072993916,0.5651543,0.415081,-0.008234576,0.563571,0.40809545,-0.009013117,0.56891733,0.44523975,-0.006208613,0.56567204,0.43393776,-0.0075273197,0.5641653,0.42711258,-0.008088062,0.56311864,0.4217936,-0.008461401,0.48721176,0.4675156,2.6874927e-08,0.48506114,0.4528854,-0.0021760666,0.4850296,0.43704563,-0.0035927284,0.48403323,0.4245502,-0.004990279,0.4809285,0.4165656,-0.006531031,0.49375176,0.43032184,-0.0017110354,0.49567294,0.41446412,-0.003932883,0.496838,0.40474403,-0.0060201725,0.49767232,0.3968187,-0.0075472197,0.49750268,0.43343526,-0.0022908405,0.5015222,0.41941053,-0.0038522172,0.5036189,0.41034818,-0.0053908667,0.5051979,0.40317747,-0.0066196974,0.49972004,0.4392948,-0.0032641178,0.5052204,0.42870829,-0.0046539623,0.50808424,0.42209706,-0.005892507,0.51030767,0.4165576,-0.0069577154,0.50037134,0.44702193,-0.0045060776,0.5051219,0.44318217,-0.0055918638,0.50805813,0.44059768,-0.0060236165,0.510557,0.43810934,-0.006451315
51366.666666667545,0.58004504,0.46037868,4.6119915e-08,0.58338064,0.4482028,-0.0010207368,0.5829333,0.4343844,-0.0021239235,0.5818144,0.42306712,-0.0029946165,0.5822266,0.41457865,-0.0040458706,0.5784391,0.43346208,-0.004775461,0.5752808,0.4179928,-0.006723801,0.5735076,0.40908465,-0.007575593,0.57194155,0.4022539,-0.008065318,0.57441777,0.43719825,-0.005203289,0.57061577,0.42127252,-0.0070053427,0.5683444,0.4113248,-0.007820711,0.56648093,0.4038775,-0.008427485,0.57115555,0.4415027,-0.005463352,0.5676076,0.42613754,-0.0068994733,0.5655981,0.41649234,-0.0077239363,0.5641701,0.4093343,-0.008372393,0.5687912,0.44586658,-0.005682559,0.56613714,0.43442863,-0.00706739,0.56478846,0.42715454,-0.007691216,0.5638619,0.4214099,-0.008073916,0.48736548,0.4650149,3.9975287e-08,0.48520404,0.4513074,-0.0016166996,0.483796,0.43678266,-0.0029423295,0.48139066,0.42619333,-0.004346171,0.47833896,0.41915482,-0.0059042233,0.4929592,0.4282062,-0.0016879598,0.49362358,0.41246504,-0.0042780233,0.49386308,0.4029198,-0.00641333,0.4940676,0.39490113,-0.007892281,0.49593118,0.43070418,-0.002824121,0.49949306,0.41520265,-0.004856523,0.50148666,0.40532357,-0.0066257473,0.503211,0.3973513,-0.007880398,0.4977941,0.43624547,-0.0043227896,0.5025546,0.42380854,-0.0063935313,0.505259,0.41596532,-0.007957129,0.5075814,0.40921548,-0.009095535,0.49861115,0.4440431,-0.005993155,0.5031995,0.4388512,-0.0077278167,0.5065423,0.43515155,-0.008414896,0.509664,0.4314304,-0.008924364
51400.00000000088,0.58221334,0.46204793,2.2961729e-08,0.58414376,0.4492408,-0.001979825,0.58143365,0.4358735,-0.0033873993,0.57798314,0.4250521,-0.0043733665,0.5765178,0.4165107,-0.005528403,0.57775086,0.43753684,-0.0056906054,0.5725533,0.4251597,-0.007786048,0.569374,0.4182107,-0.0088190045,0.5666994,0.41289872,-0.009511786,0.5740952,0.44320205,-0.005515136,0.567885,0.43274724,-0.007638823,0.56398493,0.4260533,-0.008757415,0.5607682,0.42056602,-0.009679008,0.57126176,0.44825727,-0.005189678,0.56514853,0.43836176,-0.0068572685,0.5617247,0.4319008,-0.007556863,0.55908006,0.42663637,-0.00813828,0.5694002,0.4521383,-0.0048999777,0.56431246,0.44398615,-0.0063072927,0.56147534,0.43867615,-0.0068584564,0.55930036,0.43435663,-0.0072013824,0.48499456,0.4646487,3.0846707e-08,0.48527542,0.44991413,-0.0008575131,0.48686457,0.43501928,-0.0018809115,0.48662743,0.4236682,-0.0030882969,0.48498768,0.41557735,-0.0044929106,0.49566984,0.43178743,-0.0017811276,0.49916902,0.41801015,-0.0044979686,0.50105685,0.40910918,-0.0065838913,0.50231844,0.40167877,-0.008010167,0.49808028,0.43590704,-0.0033879606,0.5042514,0.4238776,-0.005793865,0.50760543,0.4157866,-0.007549375,0.5100023,0.40907252,-0.008789167,0.49906105,0.441716,-0.0052117226,0.50560087,0.43248785,-0.0075883516,0.5092428,0.42631444,-0.008497693,0.5121011,0.4208388,-0.009058427,0.49873066,0.4486326,-0.0071162647,0.50387335,0.44226947,-0.008769186,0.50723493,0.43756226,-0.008796672,0.50997263,0.43342352,-0.008811427
51433.333333334216,0.58637404,0.45268217,-4.5776495e-08,0.58063966,0.4453928,0.0008993699,0.573377,0.4403644,0.00016084478,0.56751174,0.43973216,-0.00093216106,0.5631467,0.4415567,-0.0023503567,0.57361805,0.43290818,-0.0016272585,0.56527215,0.43436044,-0.004213176,0.56035763,0.44003633,-0.0064037875,0.55758345,0.44531742,-0.0076511474,0.5750372,0.4373788,-0.0031669992,0.56655914,0.43970695,-0.004657102,0.5614118,0.4450914,-0.00576068,0.5581787,0.45018148,-0.006818414,0.57641,0.44393778,-0.004628204,0.56837326,0.44616002,-0.006014715,0.56306124,0.45051223,-0.006529084,0.5597716,0.45439008,-0.0070224293,0.57761824,0.45150948,-0.0059094382,0.57074815,0.45355666,-0.007282909,0.5661304,0.4559459,-0.0073816823,0.5628667,0.45851004,-0.0073487065,0.47940758,0.46356452,1.624533e-08,0.48477757,0.4491439,0.00028439946,0.49146926,0.43698397,2.6514166e-05,0.49450794,0.42747238,-0.00058715633,0.49416962,0.41965297,-0.0012674327,0.49742675,0.4413416,6.88328e-05,0.50466377,0.43417004,-0.0017205292,0.50874895,0.42954165,-0.0031195555,0.51160693,0.42566407,-0.004157437,0.497859,0.44731483,-0.0015673256,0.5063422,0.44243947,-0.003027868,0.51072216,0.43966633,-0.004188446,0.51398796,0.436904,-0.0052061686,0.4973897,0.4533729,-0.003345087,0.5053879,0.45044103,-0.0050081536,0.510061,0.44895202,-0.0055384077,0.51397794,0.44733158,-0.0059825536,0.49588785,0.4592228,-0.005117265,0.5023387,0.45818487,-0.0062743565,0.5066628,0.4579699,-0.006282749,0.5103856,0.45745227,-0.0064052846
51466.66666666755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48562363,0.45177072,5.2271428e-08,0.49404848,0.45022067,-0.00019727682,0.5023229,0.45652017,-0.0010042359,0.50808334,0.4640771,-0.001905261,0.51181716,0.47003502,-0.0027670066,0.5043526,0.45596159,-0.0032793914,0.5116245,0.4663233,-0.0057972427,0.516053,0.474457,-0.007245954,0.5189423,0.48108116,-0.008005062,0.50155133,0.46154124,-0.0045509026,0.50887764,0.47353724,-0.0066206944,0.51294124,0.4825409,-0.007726923,0.51546466,0.49026772,-0.008409332,0.49774095,0.46781743,-0.0057236864,0.504279,0.4804975,-0.007623316,0.5076607,0.48933285,-0.00820215,0.50971115,0.49648267,-0.008457963,0.49357417,0.47381812,-0.0068745385,0.49811068,0.48502377,-0.008252591,0.5008513,0.49223623,-0.008359753,0.5029054,0.498594,-0.008253461
51500.00000000089,0.57820094,0.44964787,7.747606e-08,0.5805087,0.45518446,-0.0013521601,0.5820744,0.4624671,-0.0028091846,0.5823831,0.46843264,-0.004002364,0.5817275,0.47318777,-0.005358001,0.583966,0.45951927,-0.0050209304,0.58488715,0.46693802,-0.007285547,0.5846559,0.4739152,-0.008592608,0.58388084,0.47989613,-0.009400386,0.5814887,0.45855647,-0.0056030066,0.5801418,0.46966037,-0.0077516586,0.57885724,0.47812286,-0.0086214105,0.5775583,0.48485827,-0.009144079,0.578276,0.45717096,-0.0060843322,0.5760377,0.46773735,-0.008402925,0.5748187,0.47505045,-0.00932055,0.5736058,0.48142627,-0.009863804,0.57457757,0.4558845,-0.0065376097,0.5706147,0.46207547,-0.00871685,0.5684392,0.46548346,-0.009294783,0.566507,0.4683801,-0.009535054,0.4837074,0.4462063,7.17074e-08,0.49141797,0.44933414,7.593003e-05,0.4980782,0.45954147,-0.0007893091,0.50140333,0.46991205,-0.001921602,0.5032777,0.47762403,-0.0030797203,0.50201297,0.46087766,-0.0019084001,0.5068886,0.475554,-0.004387554,0.5097255,0.48574054,-0.006212959,0.5116716,0.49409652,-0.007348702,0.49949667,0.46416476,-0.0035356032,0.5052712,0.48029515,-0.00541069,0.5088384,0.49133676,-0.0067978236,0.5113529,0.5005379,-0.007791525,0.49575803,0.46767303,-0.0051918896,0.50103915,0.48338008,-0.006962304,0.504069,0.49408585,-0.007896603,0.5063464,0.5027777,-0.008506904,0.49113667,0.4711888,-0.0068671517,0.4945109,0.48414582,-0.008114443,0.4967467,0.49251583,-0.008358091,0.49855557,0.4996918,-0.008472557
51533.33333333422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48113883,0.4467505,4.7506706e-08,0.4899073,0.44423407,2.3926916e-05,0.49856347,0.4493416,-0.0002480096,0.5047748,0.45568544,-0.0007271209,0.50908643,0.4608004,-0.0011386,0.50082517,0.44977635,-0.00094304606,0.5078743,0.46096092,-0.0027565407,0.51189446,0.46929923,-0.0038566,0.5145961,0.4762527,-0.0043930467,0.49841657,0.45604604,-0.002037106,0.50604665,0.46775544,-0.0035158107,0.5105051,0.47637197,-0.0044503184,0.5136801,0.48374307,-0.0050803856,0.49525383,0.46240076,-0.003222977,0.5021946,0.47441462,-0.004854126,0.5064503,0.48269254,-0.0058214795,0.50964373,0.4890706,-0.0063692797,0.49186054,0.46794143,-0.004375507,0.49676552,0.4789108,-0.005477908,0.49976435,0.4857422,-0.0058638677,0.5023811,0.4911441,-0.0060798163
51566.66666666756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48488188,0.45449197,-2.61575e-08,0.48535055,0.44169325,-0.0011983323,0.4887018,0.43102354,-0.0033877618,0.4913814,0.42235857,-0.005734506,0.491134,0.41405872,-0.008043362,0.49873272,0.43218306,-0.003931676,0.5073547,0.42504975,-0.0063023763,0.5061353,0.42612892,-0.0078341495,0.5039737,0.4286653,-0.00860309,0.5011449,0.44220927,-0.00480137,0.51047957,0.4373302,-0.0065498403,0.5088047,0.43782187,-0.0074693034,0.5054551,0.43999168,-0.007971453,0.50219303,0.45190734,-0.0056203012,0.5111406,0.4488318,-0.006678159,0.5096146,0.44873193,-0.006546563,0.5063114,0.45048392,-0.0063875886,0.5025932,0.46045128,-0.0065204115,0.5099725,0.4589588,-0.0070124366,0.5089085,0.45890832,-0.0062852544,0.50624746,0.46025482,-0.005606696
51600.000000000895,0.5847778,0.4512357,1.8697131e-08,0.585944,0.4371637,-0.00090968073,0.5838167,0.42323947,-0.0023691326,0.58228534,0.41205436,-0.003929343,0.5826371,0.40294194,-0.005804434,0.5787327,0.4214666,-0.00462939,0.57435536,0.40819335,-0.00748705,0.5720443,0.40071747,-0.009282119,0.5702908,0.39443776,-0.010481973,0.5760423,0.4265141,-0.0059428564,0.5705115,0.41401622,-0.008308094,0.56758755,0.4065198,-0.009594756,0.5653981,0.40048233,-0.010654886,0.5741033,0.43381634,-0.0072147995,0.5681063,0.4244673,-0.009363027,0.56469554,0.4191487,-0.010102094,0.56222343,0.41464418,-0.010770654,0.57292324,0.44237596,-0.008508744,0.5673005,0.4368008,-0.010529504,0.56410015,0.4329152,-0.011047262,0.5614851,0.42934594,-0.0114019895,0.48190498,0.46040845,-2.3867115e-09,0.48180485,0.44588175,-0.002296436,0.48297727,0.43035597,-0.0044819764,0.48347974,0.41745782,-0.0067483825,0.48272794,0.40760636,-0.009096264,0.49206832,0.42522606,-0.0023850591,0.49678868,0.41307265,-0.0059196525,0.49894744,0.40467653,-0.008868698,0.5000957,0.39777723,-0.010759648,0.49517417,0.4306687,-0.0032413185,0.5006763,0.41863418,-0.00610316,0.5028963,0.41036612,-0.008075589,0.5038776,0.40382057,-0.00943699,0.49701664,0.43782094,-0.0045979964,0.502972,0.42767927,-0.0069977753,0.50553864,0.4203288,-0.008067848,0.507035,0.4141337,-0.008702496,0.4978065,0.44638807,-0.006248117,0.50309145,0.44048753,-0.007988254,0.5060498,0.43530288,-0.008410149,0.50834745,0.43022975,-0.008604604
51633.33333333423,0.57944745,0.45738107,5.087756e-08,0.5845045,0.44498077,-0.0008079144,0.5851319,0.43009043,-0.0016237661,0.5854998,0.41773453,-0.0023201804,0.58741415,0.40965703,-0.0031170703,0.57954013,0.42641333,-0.0032079841,0.5775965,0.41039908,-0.0047134124,0.57659507,0.4008042,-0.005530618,0.5759755,0.39348388,-0.0060343533,0.57535964,0.42850208,-0.0035581354,0.57275015,0.41242513,-0.0046059024,0.5710972,0.4024611,-0.005188065,0.56974804,0.39485347,-0.005706119,0.5720661,0.43204647,-0.0038214917,0.56902766,0.41744176,-0.0046744924,0.56739897,0.40846592,-0.00533305,0.5663143,0.40181807,-0.0059587867,0.569661,0.43652588,-0.004104728,0.5664412,0.4274029,-0.005051179,0.5641434,0.42167512,-0.0055145323,0.5622093,0.4172884,-0.0058474974,0.48558044,0.4657356,8.32386e-09,0.48387522,0.44907284,-0.00095614506,0.48215497,0.4330597,-0.002367884,0.47930497,0.4208541,-0.003997971,0.4764714,0.4124794,-0.0058183456,0.48942313,0.42604342,-0.0018827517,0.4898328,0.40889537,-0.0046302876,0.49008214,0.39900225,-0.0070227203,0.4900052,0.3907523,-0.008683472,0.49173334,0.42886877,-0.0033342966,0.49264717,0.41217422,-0.005827516,0.4924554,0.4009862,-0.0076443586,0.49173266,0.39145365,-0.00900172,0.49343798,0.43448395,-0.005063545,0.49594417,0.42056775,-0.0073917722,0.49692956,0.4117187,-0.00834479,0.4973581,0.40405115,-0.009002973,0.4944793,0.4419859,-0.0069226,0.49838868,0.43441215,-0.008637241,0.5010958,0.4293541,-0.008870067,0.50326186,0.4244417,-0.00903489
51666.66666666757,0.58106345,0.4601396,2.7311513e-08,0.5848106,0.44716716,-0.0010697949,0.58370346,0.43220538,-0.0017685663,0.58212316,0.42048335,-0.0023163194,0.5820061,0.41164428,-0.0029331397,0.5782412,0.4319899,-0.0032698663,0.5745804,0.41679057,-0.0048175734,0.5725777,0.4082695,-0.005533018,0.5709583,0.4019376,-0.005979244,0.5743216,0.43521276,-0.0035761753,0.56995606,0.41998562,-0.0050301766,0.56738925,0.41056886,-0.0059226155,0.56546724,0.4031356,-0.0066054245,0.5713037,0.43889943,-0.0038112428,0.56705797,0.42451116,-0.0050029824,0.56493294,0.41567135,-0.005801357,0.56351227,0.40848854,-0.006455855,0.56930405,0.4427272,-0.0040512034,0.5656862,0.4328677,-0.005209489,0.5636156,0.4266363,-0.00573776,0.56209314,0.42170873,-0.006062058,0.48764792,0.4687555,9.437793e-10,0.48518592,0.4525248,-0.00066338445,0.48366508,0.4369393,-0.0021254604,0.4811885,0.42495006,-0.0038581935,0.47819105,0.41675094,-0.005715336,0.49323025,0.43302855,-0.0023675808,0.49432537,0.41581443,-0.0052472274,0.49396348,0.40551266,-0.00745506,0.4928593,0.397427,-0.008911899,0.49514654,0.43510327,-0.004009711,0.49677944,0.4174333,-0.0068705636,0.49607742,0.40656883,-0.008685587,0.4942089,0.39884925,-0.0099421935,0.49578863,0.43855318,-0.0058081346,0.49713513,0.42192152,-0.008325587,0.49681386,0.41119722,-0.009439244,0.49565747,0.40395904,-0.010104906,0.4950662,0.44276565,-0.0076425183,0.49544713,0.4290819,-0.009477933,0.4954312,0.41987738,-0.009948738,0.4948238,0.41320193,-0.010227186
51700.0000000009,0.58712906,0.45898926,-2.5640768e-08,0.58384913,0.44508407,-0.0014151837,0.5785424,0.43357655,-0.002891324,0.5750567,0.42456368,-0.004402233,0.57368815,0.4164227,-0.006198671,0.5770805,0.43436143,-0.0044864235,0.5692025,0.42986336,-0.0077200257,0.56415826,0.42784983,-0.01031468,0.5595162,0.42550895,-0.012269747,0.5766461,0.44167823,-0.00561598,0.5680955,0.43943462,-0.008499574,0.5626479,0.43858805,-0.010517282,0.55792916,0.43743193,-0.01237936,0.57675505,0.44954944,-0.006792049,0.5685976,0.44865933,-0.009544498,0.563497,0.44813442,-0.01045767,0.5592369,0.44690678,-0.011313111,0.5773357,0.45718637,-0.008052229,0.5710224,0.45680323,-0.010561008,0.56671727,0.45627484,-0.011132231,0.5628893,0.45565525,-0.0115817245,0.48592675,0.4654241,3.6998857e-09,0.48600173,0.45247766,-0.0016598611,0.48806462,0.43873197,-0.003189187,0.48911968,0.427787,-0.0047004195,0.4884,0.41911444,-0.0062120752,0.49799293,0.43820614,-0.0022605415,0.50390404,0.42754495,-0.0049114735,0.50637966,0.42133468,-0.007030228,0.50728434,0.41636938,-0.008292299,0.5012299,0.44515625,-0.0030598305,0.5079728,0.43783575,-0.0049660406,0.5103627,0.43346807,-0.006200668,0.5112232,0.42980048,-0.0070515494,0.50293106,0.45283014,-0.0041569825,0.5094775,0.44817927,-0.0059310785,0.51213175,0.4443586,-0.0061468976,0.51347417,0.4410225,-0.0062227873,0.5034098,0.46081594,-0.005429289,0.5090984,0.45838845,-0.006697492,0.51180977,0.45618102,-0.006407763,0.513548,0.4539305,-0.00608001
51733.33333333424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4866963,0.4651542,-3.8945863e-08,0.491346,0.45383605,-0.00049929536,0.4973499,0.4463685,-0.0023210414,0.5004216,0.43963933,-0.004466462,0.50055826,0.43261832,-0.0064586406,0.50570846,0.46065223,-0.0032933943,0.5160472,0.46450016,-0.005667028,0.51357675,0.4620821,-0.0071983407,0.5094412,0.46088156,-0.00787663,0.5048738,0.4711429,-0.004503044,0.51468825,0.474646,-0.0057695,0.51322263,0.47226223,-0.006438818,0.5096984,0.47153145,-0.0068659857,0.50282043,0.47936988,-0.0056458227,0.5113151,0.48295578,-0.0060689654,0.51031536,0.48061714,-0.0056654243,0.50726604,0.4794003,-0.00551148,0.5002786,0.48546696,-0.006834182,0.50679284,0.48996434,-0.0066051357,0.50612336,0.4896659,-0.005349496,0.50353163,0.48941767,-0.004422667
51766.666666667574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48428065,0.4526561,5.7415363e-08,0.49379033,0.456055,0.00013327811,0.50186646,0.46728146,-0.00082754245,0.5063231,0.4776812,-0.0021238953,0.50883645,0.4855392,-0.0035295452,0.50496435,0.4699059,-0.002408587,0.50932455,0.48664227,-0.005144766,0.5116738,0.49865288,-0.0072117117,0.5131093,0.50831187,-0.008550242,0.5015685,0.4726918,-0.004204792,0.5062598,0.49092162,-0.006388765,0.50847805,0.50384516,-0.007825338,0.51005846,0.5140317,-0.00892619,0.49715295,0.4757733,-0.0059866994,0.5013456,0.4935505,-0.007984322,0.5034652,0.50598234,-0.008678603,0.5048945,0.51539665,-0.009104202,0.49200892,0.4787859,-0.0078021926,0.4950757,0.4927229,-0.009015561,0.49671093,0.50267637,-0.00896562,0.4978249,0.51061714,-0.0088787265
51800.00000000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48356035,0.45299572,6.540385e-08,0.4922258,0.45662668,0.001471003,0.49931473,0.46579012,0.0014116626,0.5035306,0.46944633,0.0008518602,0.5062266,0.46783584,0.00017512943,0.50378776,0.47135222,0.00022465707,0.5082896,0.48724675,-0.0013583611,0.5107277,0.49816924,-0.0025461765,0.51223224,0.5065724,-0.003272027,0.5008207,0.47460902,-0.0017863081,0.5055875,0.492418,-0.0027290299,0.50819,0.5038899,-0.0035344241,0.5102092,0.5132284,-0.004226382,0.49674484,0.47758844,-0.003771342,0.5012785,0.4945808,-0.004555179,0.50382745,0.5050317,-0.0052127955,0.5061118,0.5131827,-0.0057997615,0.49200445,0.48007357,-0.005685789,0.49518767,0.4933358,-0.0059925513,0.49708238,0.50141585,-0.0059459573,0.4989778,0.5078658,-0.0060360604
51833.333333334245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4862417,0.46166664,2.3148274e-08,0.49420285,0.4544772,-0.00033620972,0.5032788,0.45598343,-0.0011004157,0.5099303,0.46113017,-0.0019388933,0.5143249,0.465404,-0.0026286598,0.5056945,0.46271867,-0.002430348,0.5138141,0.471937,-0.004367689,0.5177418,0.47749966,-0.0054963473,0.519917,0.4813135,-0.005994026,0.5032277,0.47002515,-0.0033594058,0.51118296,0.47906083,-0.004460992,0.5153601,0.48477972,-0.004930179,0.5179838,0.48906514,-0.005294596,0.5001947,0.47680563,-0.0042773606,0.50735235,0.4860344,-0.005267725,0.51133907,0.49124822,-0.0049706255,0.51389045,0.49493352,-0.004724341,0.4971141,0.48232454,-0.005238374,0.50276935,0.49081796,-0.0057737413,0.50587296,0.49534774,-0.005025222,0.5079981,0.49860695,-0.0043254495
51866.66666666758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48225892,0.4720286,-3.0864282e-08,0.48448822,0.4570224,-0.0021741802,0.48992422,0.4438794,-0.0043320344,0.49407837,0.43166515,-0.0064733974,0.49540764,0.4210676,-0.008837414,0.4997057,0.45062625,-0.0044831173,0.5075485,0.44228467,-0.006881786,0.51092225,0.4360623,-0.008561566,0.5125901,0.43228993,-0.009563588,0.5024209,0.4611787,-0.0047588055,0.5110343,0.45393392,-0.0058967723,0.5126219,0.4482947,-0.0064923093,0.5120956,0.44460922,-0.0071514393,0.5038894,0.47018966,-0.005096621,0.51180965,0.46402705,-0.0055676973,0.51310927,0.45859274,-0.0058109057,0.5128422,0.45477095,-0.0062883906,0.50422454,0.47778776,-0.0056750863,0.5113443,0.47353142,-0.005845598,0.51320773,0.46952918,-0.0053845714,0.51321167,0.4662855,-0.005112291
