time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
25233.333333333132,0.46412638,0.36367333,-0.32590157,0.99998426,0.4703173,0.3489097,-0.31956878,0.9999477,0.4742063,0.34855363,-0.31956846,0.9999449,0.47696447,0.34857166,-0.31960112,0.9999416,0.45903477,0.34960952,-0.31466386,0.9999554,0.456045,0.3497932,-0.31471622,0.9999501,0.45414096,0.35000554,-0.31474707,0.99994975,0.483782,0.3548017,-0.2545127,0.999898,0.45305023,0.35495406,-0.23189491,0.9998955,0.4719765,0.37812078,-0.29918712,0.9999738,0.45869842,0.37890294,-0.29285166,0.9999769,0.50588834,0.43301862,-0.2129545,0.9999188,0.4355903,0.4345571,-0.15226866,0.9999197,0.50669396,0.54567856,-0.2013617,0.98952204,0.4302142,0.54437584,-0.12543918,0.9700116,0.47705734,0.6282169,-0.23414618,0.9664512,0.4522782,0.6264461,-0.1822303,0.93967575,0.47405788,0.6548959,-0.26082566,0.9335654,0.4586072,0.6534789,-0.20287105,0.8862723,0.46750548,0.6484595,-0.27368534,0.9336606,0.46454227,0.6480706,-0.22044992,0.8870418,0.4669742,0.63930196,-0.23870912,0.91832465,0.4627485,0.63793695,-0.18966994,0.8755607,0.49375165,0.6051263,-0.022089561,0.999861,0.4544813,0.6138161,0.02202802,0.99983656,0.50218034,0.7436643,-0.028458398,0.99597114,0.4530978,0.7524138,0.08384005,0.9914447,0.50383806,0.8493487,0.10233941,0.99582183,0.45664883,0.8513012,0.22794037,0.99424976,0.49936587,0.86324644,0.109800056,0.94151855,0.4650448,0.8691529,0.237647,0.94273114,0.51136625,0.89755124,0.02405011,0.99284583,0.43779033,0.8978274,0.16513509,0.98971605
25266.666666666464,0.4641283,0.36368626,-0.32639423,0.9999842,0.47031996,0.34891382,-0.32006106,0.99994737,0.47420794,0.348559,-0.32006004,0.99994457,0.4769664,0.3485807,-0.32009152,0.9999412,0.4590347,0.34961212,-0.31524438,0.99995506,0.45604208,0.3497958,-0.31529734,0.9999497,0.45413822,0.35000816,-0.31532943,0.99994934,0.48378077,0.35483763,-0.25472382,0.9998972,0.45303217,0.35497162,-0.23243655,0.99989456,0.47197628,0.3781458,-0.29954097,0.99997365,0.45869687,0.37892145,-0.29331505,0.99997675,0.5058883,0.43301636,-0.21292639,0.9999194,0.4355738,0.4345553,-0.15303098,0.99991995,0.50669014,0.5456758,-0.2008206,0.98955536,0.4302125,0.5443762,-0.12587136,0.96997947,0.47715953,0.6281399,-0.23382393,0.9666537,0.45227566,0.62643594,-0.18283911,0.9396061,0.47413567,0.65488786,-0.26049185,0.93393636,0.45860255,0.6534835,-0.20355844,0.88621426,0.46751282,0.6484321,-0.27347088,0.93404406,0.46454144,0.64808726,-0.22144169,0.8870198,0.46697217,0.63927513,-0.23844768,0.91875863,0.4627473,0.6379412,-0.19038723,0.87562805,0.49375072,0.60517603,-0.021950675,0.99986106,0.4544789,0.61388236,0.021890404,0.9998364,0.5021797,0.74371564,-0.027066376,0.996002,0.45309624,0.75250036,0.08468196,0.99147624,0.5038375,0.8493633,0.1033066,0.99584186,0.4566493,0.85124195,0.23002033,0.9942517,0.4993694,0.8632599,0.11068816,0.9414366,0.46504635,0.8690831,0.23982309,0.9427063,0.5113655,0.8975524,0.024521612,0.9928708,0.43785813,0.8978124,0.16704568,0.98973334
25299.999999999796,0.4641282,0.3636901,-0.32665223,0.9999841,0.47032064,0.34891987,-0.32027915,0.99994683,0.47420835,0.34856266,-0.32027823,0.99994403,0.47696686,0.34858912,-0.32031024,0.9999405,0.45903215,0.34961155,-0.31548813,0.9999546,0.45603624,0.3497922,-0.3155414,0.99994916,0.45413113,0.3499994,-0.315574,0.99994874,0.48377916,0.35486233,-0.25478715,0.999896,0.4530045,0.35497248,-0.23261128,0.99989325,0.47197294,0.378152,-0.29973277,0.99997336,0.45869207,0.37892416,-0.29354766,0.9999765,0.5058901,0.43301487,-0.21293956,0.9999192,0.43555042,0.43454775,-0.153538,0.9999199,0.5066822,0.54567665,-0.20088004,0.9894904,0.43020785,0.5443747,-0.12687324,0.9699422,0.47725165,0.62808233,-0.2338669,0.96644455,0.4522701,0.626435,-0.183911,0.9393592,0.47423682,0.6548859,-0.26056197,0.93361616,0.45860112,0.6535055,-0.20469667,0.88587135,0.4675421,0.6484236,-0.27352887,0.93374884,0.4645408,0.6481162,-0.22257702,0.88670045,0.4669756,0.63926864,-0.23849566,0.9184004,0.4627458,0.63795286,-0.19146098,0.8753129,0.49375108,0.6051843,-0.02189328,0.99986136,0.4544726,0.6139091,0.021833237,0.99983656,0.5021794,0.7437084,-0.027165288,0.9960157,0.45310003,0.7525002,0.08480099,0.9914609,0.50384116,0.8493353,0.10259684,0.99585253,0.45665023,0.8512037,0.22958376,0.9942365,0.49938193,0.86325663,0.10991959,0.9415374,0.4650477,0.8690534,0.2392974,0.9425773,0.5113632,0.89751166,0.023296475,0.99288887,0.4378757,0.89779246,0.16652156,0.98971164
25333.33333333313,0.46413183,0.3637078,-0.32778767,0.99998397,0.4703323,0.34893972,-0.32131138,0.99994636,0.47421664,0.34859547,-0.32131106,0.99994355,0.4769765,0.34863776,-0.32134444,0.99994,0.45903575,0.349614,-0.31659195,0.99995416,0.45603424,0.3497931,-0.31664598,0.99994874,0.454129,0.3499958,-0.3166797,0.99994826,0.4837806,0.35492352,-0.2552771,0.99989486,0.45299065,0.35497335,-0.2334466,0.99989235,0.47197226,0.37818545,-0.30065113,0.9999731,0.4586907,0.37893823,-0.29456997,0.99997634,0.5058907,0.4330161,-0.2129223,0.9999191,0.4355338,0.43454388,-0.1543427,0.9999199,0.506666,0.5456754,-0.20055181,0.9894173,0.43020633,0.54437363,-0.12756285,0.9698653,0.47731763,0.62804496,-0.23377544,0.9662652,0.45226368,0.6264353,-0.18477699,0.93914473,0.4743153,0.65488416,-0.2604908,0.9333692,0.45859945,0.653525,-0.20566249,0.88558394,0.46755776,0.64840686,-0.27353865,0.933523,0.46454006,0.6481414,-0.2236547,0.88643783,0.466977,0.63926005,-0.23845764,0.91810346,0.46274468,0.6379705,-0.19237064,0.87506187,0.49374962,0.6051869,-0.021778999,0.9998615,0.45446587,0.61391187,0.021719467,0.9998364,0.50217825,0.7437077,-0.027499849,0.9960357,0.45310277,0.7524617,0.08484549,0.991467,0.50384444,0.84936833,0.10215559,0.9958745,0.45665175,0.85116607,0.22969805,0.9942366,0.49938622,0.86328286,0.10946622,0.9416885,0.46505693,0.86902446,0.23941635,0.9425457,0.5113624,0.8975119,0.022949908,0.9929127,0.4378948,0.8977737,0.16642651,0.9897159
25366.66666666646,0.4641313,0.36375642,-0.32880533,0.99998385,0.4703323,0.34897342,-0.32237187,0.99994594,0.4742157,0.34863052,-0.32237205,0.99994314,0.4769759,0.3486801,-0.3224073,0.9999395,0.4590356,0.34964398,-0.3175711,0.9999538,0.45603144,0.3498236,-0.31762558,0.9999484,0.4541268,0.35002488,-0.31766,0.99994785,0.48377898,0.35497555,-0.25636134,0.99989384,0.4529836,0.35501888,-0.23422645,0.9998916,0.4719694,0.37824112,-0.30166683,0.9999729,0.4586891,0.37898913,-0.29548582,0.9999761,0.5058912,0.43301725,-0.2133673,0.9999189,0.4355238,0.43453082,-0.15490767,0.99991995,0.50664514,0.54567516,-0.20082498,0.98937416,0.43020448,0.5443718,-0.12827359,0.9698723,0.47732106,0.62804437,-0.23384689,0.96616405,0.45226246,0.6264374,-0.18528192,0.9391944,0.47431833,0.6548891,-0.26055872,0.9332548,0.4586024,0.6535433,-0.20612718,0.8857057,0.46755663,0.64840686,-0.27364346,0.9334185,0.46454382,0.64818496,-0.22404204,0.88655776,0.466972,0.6392609,-0.23854008,0.91795725,0.4627442,0.6380021,-0.19283484,0.87519467,0.4937492,0.60518956,-0.021785466,0.99986136,0.45446444,0.61389637,0.021726089,0.9998363,0.5021716,0.7437087,-0.027805144,0.99603486,0.45310226,0.752373,0.0854199,0.99144006,0.5038465,0.8493985,0.10205016,0.9958827,0.45665485,0.85114145,0.22998595,0.9942309,0.49938667,0.8633238,0.10937594,0.94183815,0.46507707,0.8690238,0.23966828,0.9425893,0.5113715,0.89751416,0.02274553,0.99292016,0.43789566,0.8977411,0.16687182,0.98970985
25399.999999999793,0.46412715,0.36378002,-0.32907292,0.9999837,0.47032556,0.34899095,-0.3226559,0.9999455,0.47420794,0.3486404,-0.32265618,0.9999427,0.47696787,0.34868887,-0.32269233,0.999939,0.45903388,0.34967884,-0.31780234,0.99995345,0.45602697,0.34986928,-0.31785697,0.99994797,0.45412478,0.35007787,-0.31789148,0.9999474,0.48377225,0.35499224,-0.25677565,0.999893,0.45297834,0.3550965,-0.23442037,0.99989074,0.47196433,0.3782668,-0.3019944,0.99997264,0.45868737,0.37902305,-0.29574403,0.99997586,0.5058931,0.43301648,-0.21357308,0.99991876,0.43552315,0.43452588,-0.15524504,0.99991995,0.5066255,0.545668,-0.20105034,0.98935336,0.43020388,0.54436487,-0.12890284,0.96991587,0.47732756,0.6280413,-0.23391423,0.9661374,0.45226234,0.6264426,-0.1856474,0.9391885,0.4743222,0.65489066,-0.2606088,0.93324465,0.45860595,0.653563,-0.20645896,0.88568956,0.4675549,0.64840096,-0.27369797,0.9334107,0.46454823,0.64822,-0.22423014,0.8865249,0.46696714,0.6392589,-0.23860396,0.917924,0.46274418,0.63803184,-0.19313826,0.8751545,0.4937475,0.60518223,-0.021768816,0.9998613,0.45446312,0.6138412,0.021709386,0.9998364,0.5021624,0.74365026,-0.027997928,0.9960249,0.45310172,0.7522798,0.08537618,0.9914224,0.5038462,0.849393,0.10201477,0.9958767,0.45665753,0.8511337,0.22966923,0.99422115,0.4993846,0.8633251,0.10931575,0.94185597,0.4650895,0.8690255,0.23931527,0.94252104,0.5113645,0.8974786,0.022683699,0.99290675,0.43789643,0.8977353,0.1665279,0.9896886
25433.333333333125,0.46411273,0.363839,-0.3261722,0.9999836,0.47029293,0.34903798,-0.32000417,0.99994504,0.47417885,0.3486717,-0.32000408,0.99994224,0.4769456,0.3487134,-0.32003957,0.9999385,0.45902416,0.3497762,-0.3149559,0.999953,0.456017,0.34998894,-0.31500927,0.9999474,0.45411924,0.35021916,-0.31504315,0.99994683,0.48375747,0.3550123,-0.25528985,0.9998922,0.4529746,0.3552283,-0.23217435,0.99988955,0.4719578,0.37831408,-0.29955274,0.99997246,0.4586851,0.3790846,-0.2930493,0.9999757,0.5058932,0.4330126,-0.21272878,0.9999189,0.4355304,0.43450278,-0.15376835,0.99991995,0.50658923,0.54564613,-0.2004951,0.98939943,0.43020022,0.5443174,-0.12760662,0.96990454,0.47733107,0.6280381,-0.23306671,0.9664016,0.45225918,0.6264426,-0.18411793,0.9392282,0.47432482,0.6548929,-0.25967354,0.9337378,0.4586014,0.65356827,-0.20476942,0.8857827,0.46755257,0.64840114,-0.27265292,0.93390125,0.4645482,0.6482277,-0.22224674,0.8865884,0.4669614,0.63925916,-0.23769276,0.9184924,0.46274337,0.6380386,-0.19150211,0.87525535,0.49373892,0.60517883,-0.021756908,0.9998607,0.45445463,0.61379814,0.021697398,0.9998359,0.5021616,0.74361974,-0.028545193,0.99600184,0.45308694,0.75219727,0.08446527,0.9914169,0.50384593,0.84936064,0.10025924,0.99584895,0.4566591,0.8511294,0.22668917,0.9942145,0.49936762,0.86331433,0.107484944,0.941724,0.46509662,0.8690218,0.23613648,0.9425458,0.51136434,0.8974778,0.02197089,0.9928675,0.4378953,0.8977303,0.16407299,0.98967636
25466.666666666457,0.46410665,0.36384478,-0.32552794,0.9999836,0.47028798,0.34904402,-0.31939793,0.9999451,0.474173,0.3486786,-0.31939772,0.9999423,0.47694,0.34872064,-0.3194334,0.99993855,0.45902166,0.34978303,-0.31427914,0.99995303,0.4560117,0.34999892,-0.31433228,0.9999474,0.45411444,0.3502298,-0.3143657,0.99994683,0.483754,0.35501707,-0.25504723,0.99989235,0.4529692,0.35524747,-0.23163788,0.9998896,0.47195274,0.37832987,-0.29906124,0.9999725,0.4586796,0.37909904,-0.29246682,0.99997574,0.5058925,0.43300807,-0.21275386,0.999919,0.43553105,0.43448678,-0.15338987,0.9999201,0.5065734,0.5456407,-0.20061539,0.9894462,0.43019074,0.5443045,-0.12752792,0.96991384,0.47731796,0.628038,-0.2331322,0.9665186,0.45226112,0.6264468,-0.18388009,0.9391596,0.4743171,0.65489423,-0.25975022,0.9339295,0.4586173,0.65358365,-0.20445552,0.88565105,0.4675432,0.64839876,-0.27265364,0.934085,0.4645699,0.6482409,-0.22175696,0.8864172,0.46695298,0.6392581,-0.23774311,0.91872793,0.46275613,0.6380525,-0.19120255,0.8751008,0.4937357,0.6051728,-0.021774424,0.99986064,0.45444778,0.6137588,0.02171485,0.9998359,0.50216216,0.7436105,-0.02996152,0.99599224,0.4530802,0.7521432,0.08444988,0.9914078,0.50384593,0.84935105,0.09770747,0.9958352,0.45665988,0.85111934,0.22639301,0.9942083,0.49935898,0.8633123,0.10486047,0.9417236,0.46509963,0.8690197,0.2358151,0.9425844,0.51136076,0.8974689,0.019913184,0.99285126,0.43789274,0.8977258,0.16398582,0.98967075
25499.99999999979,0.46409616,0.36385158,-0.32532609,0.9999836,0.4702776,0.3490491,-0.31922504,0.99994504,0.4741631,0.34868443,-0.31922472,0.99994224,0.47693273,0.34872687,-0.31926018,0.9999384,0.45901307,0.34978935,-0.3140726,0.999953,0.45600268,0.3500091,-0.31412566,0.9999473,0.45410693,0.35024124,-0.31415904,0.9999467,0.48374993,0.3550216,-0.25499526,0.9998923,0.45296356,0.3552689,-0.23143512,0.9998895,0.47194698,0.37834418,-0.29890272,0.9999726,0.45867318,0.37911037,-0.29226175,0.9999758,0.5058902,0.43300804,-0.21277115,0.99991935,0.43553245,0.4344682,-0.153137,0.9999205,0.50657094,0.5456422,-0.20066094,0.9895095,0.43018064,0.5442951,-0.12725848,0.9699288,0.4773052,0.6280398,-0.23318082,0.9667513,0.45226043,0.6264457,-0.18361445,0.93922186,0.47430542,0.6548956,-0.25980556,0.9343177,0.45862684,0.6535893,-0.20416388,0.8857316,0.46753347,0.64839715,-0.2726577,0.9344649,0.4645814,0.6482477,-0.22140583,0.886469,0.4669428,0.63925725,-0.23777743,0.91918176,0.46276096,0.6380569,-0.19090961,0.8751999,0.4937315,0.60517615,-0.021775695,0.99986064,0.45443645,0.6137448,0.021716066,0.9998359,0.502163,0.74361694,-0.029980566,0.99598163,0.45306805,0.75213844,0.08442678,0.9913982,0.5038495,0.8493527,0.09799873,0.99581784,0.45666084,0.8510627,0.22659345,0.994198,0.49936077,0.8633121,0.10521979,0.94161636,0.46510616,0.86897117,0.23608851,0.9425987,0.5113492,0.89746803,0.020417992,0.992827,0.43791345,0.8977019,0.1643683,0.98966575
25533.33333333312,0.46408468,0.36385605,-0.3245101,0.99998355,0.4702683,0.34905556,-0.31846872,0.9999448,0.4741548,0.348692,-0.3184681,0.999942,0.4769267,0.3487375,-0.31850323,0.9999382,0.45900586,0.34979331,-0.31331262,0.99995273,0.455995,0.35001293,-0.31336537,0.9999471,0.4541,0.3502445,-0.31339833,0.9999464,0.4837477,0.35504147,-0.25455037,0.99989194,0.45295888,0.3552736,-0.23095901,0.9998889,0.4719384,0.37835884,-0.2981882,0.9999726,0.4586622,0.37911415,-0.29154572,0.9999758,0.50588185,0.43297613,-0.21261135,0.99991965,0.43553245,0.43445018,-0.15254408,0.9999204,0.5065625,0.5456415,-0.20044388,0.9895603,0.4301773,0.5442878,-0.12617578,0.96979773,0.47729868,0.62804,-0.2326684,0.96696365,0.45226854,0.62644595,-0.18244186,0.93910927,0.47430533,0.6548964,-0.25917462,0.93468297,0.45865947,0.6535931,-0.20290947,0.88560337,0.46753266,0.64839375,-0.2719226,0.93482965,0.46460488,0.64825475,-0.22010349,0.8863301,0.46694025,0.6392548,-0.23719738,0.9196338,0.462772,0.63806146,-0.18971667,0.87511986,0.4937307,0.6051719,-0.021772709,0.9998601,0.45443493,0.6137385,0.02171294,0.9998351,0.50216395,0.74360394,-0.029990284,0.99596465,0.4530619,0.7521161,0.0839132,0.99137294,0.5038504,0.8493499,0.09833745,0.99578744,0.45666164,0.8509583,0.22652294,0.99417907,0.4993601,0.8633074,0.105636954,0.9413211,0.46511412,0.8688753,0.23604615,0.9425285,0.5113293,0.89746547,0.021041391,0.9927796,0.4379348,0.8976638,0.16434476,0.98964477
25566.666666666453,0.46408507,0.36386064,-0.32461864,0.9999835,0.47027397,0.349063,-0.31854045,0.99994457,0.47415826,0.3486985,-0.31854,0.9999417,0.4769297,0.34874338,-0.3185751,0.9999379,0.4590068,0.34978893,-0.31336933,0.9999525,0.45599228,0.3500041,-0.31342208,0.99994683,0.45409724,0.35022816,-0.31345516,0.9999462,0.4837484,0.35504946,-0.25457975,0.9998915,0.45295486,0.3552661,-0.23113346,0.9998885,0.4719371,0.37836832,-0.29826787,0.9999725,0.45866045,0.37911972,-0.2916055,0.9999758,0.50587404,0.4329597,-0.21271218,0.9999197,0.4355285,0.43443778,-0.15256709,0.9999202,0.5065378,0.5456463,-0.20045541,0.9895794,0.4301754,0.5442794,-0.12618905,0.96961766,0.4772783,0.6280906,-0.23271574,0.9670463,0.45227033,0.6264453,-0.1824612,0.9388132,0.47430083,0.6549072,-0.2592386,0.93485916,0.45867217,0.6535981,-0.20295544,0.88515747,0.46753156,0.6483995,-0.27198747,0.9350048,0.46461165,0.6482603,-0.22016054,0.88589066,0.46693835,0.63926643,-0.23724394,0.9198758,0.46277505,0.63806486,-0.18974037,0.8747452,0.4937317,0.6051555,-0.021761429,0.99985904,0.4544336,0.6137034,0.021701455,0.9998339,0.5021732,0.74360543,-0.029520933,0.99594605,0.4530605,0.75211334,0.082727104,0.9913518,0.5038503,0.84934396,0.10149947,0.9957542,0.45666382,0.85088253,0.22616841,0.9941766,0.49936002,0.86328846,0.10906799,0.94082284,0.4651247,0.8687598,0.23576036,0.94255054,0.51131177,0.8974593,0.024557533,0.9927211,0.43795776,0.89763683,0.163871,0.98964894
25599.999999999785,0.4641145,0.36392155,-0.33598477,0.99998343,0.47030327,0.34913456,-0.32960212,0.9999444,0.47417933,0.34879452,-0.32960224,0.9999415,0.47694543,0.34885806,-0.32964134,0.9999377,0.45903805,0.3498135,-0.32465535,0.9999524,0.45599768,0.35001454,-0.3247124,0.9999468,0.45410028,0.35023525,-0.3247475,0.9999462,0.4837494,0.35509136,-0.2631826,0.99989074,0.45294955,0.35526896,-0.24055879,0.9998884,0.47194588,0.37845418,-0.3086633,0.99997234,0.4586673,0.37917867,-0.30230573,0.9999757,0.5058734,0.4329428,-0.217883,0.9999196,0.43552932,0.43439707,-0.1598575,0.9999204,0.50653577,0.5456463,-0.20540117,0.9895503,0.4301739,0.54427934,-0.13373508,0.9699483,0.4773016,0.62812763,-0.2382521,0.96696115,0.452266,0.6264438,-0.19028148,0.9393914,0.47430333,0.6549223,-0.26520675,0.9346637,0.45867267,0.6536023,-0.21114677,0.8859836,0.46753743,0.6484063,-0.27817333,0.93481106,0.4646107,0.6482596,-0.2286218,0.8867377,0.46694276,0.6392753,-0.24288434,0.91960615,0.46277472,0.638065,-0.19757544,0.8755368,0.49373278,0.6050258,-0.02170918,0.99985915,0.4544361,0.61345106,0.021648021,0.9998337,0.5021573,0.7435072,-0.030053347,0.9959422,0.4530638,0.7521109,0.082035735,0.9913156,0.5038497,0.8493237,0.1013179,0.9957683,0.45666167,0.8508819,0.22507101,0.9941542,0.49937156,0.86326957,0.10884891,0.9408178,0.46512112,0.86875695,0.23464252,0.9421859,0.5113102,0.897445,0.024069691,0.99271923,0.43796155,0.89764506,0.16112827,0.98959833
25633.333333333117,0.46417305,0.3639253,-0.3389497,0.99998343,0.47036418,0.34914204,-0.33240905,0.99994445,0.47421786,0.34881136,-0.33240813,0.9999415,0.4769712,0.34888297,-0.3324465,0.9999377,0.4590958,0.3498167,-0.3276004,0.9999525,0.45601708,0.35001698,-0.32765839,0.99994695,0.4541116,0.35023698,-0.32769355,0.9999464,0.48375523,0.35510546,-0.2653938,0.9998904,0.4529462,0.35527134,-0.24338093,0.99988884,0.47197312,0.37846956,-0.31143433,0.9999723,0.45868903,0.37919372,-0.30526635,0.99997574,0.5058728,0.43288666,-0.21951206,0.9999199,0.4355307,0.43435496,-0.1627278,0.9999209,0.5065402,0.54563284,-0.20685172,0.98952127,0.4301723,0.5443085,-0.13727196,0.97039616,0.4773424,0.6281502,-0.2399653,0.96691287,0.4522657,0.62644535,-0.19362554,0.9400435,0.47430813,0.6549366,-0.26701823,0.9345388,0.45867723,0.6536079,-0.21461752,0.88686454,0.467542,0.6484117,-0.28004456,0.9346872,0.46461132,0.6482629,-0.23196648,0.8876363,0.46694806,0.6392833,-0.24463947,0.91942894,0.46277624,0.63806903,-0.20084605,0.87640685,0.49374482,0.60494,-0.021602878,0.9998601,0.45443618,0.6132695,0.021539386,0.99983436,0.5021507,0.74346256,-0.031888824,0.9959447,0.4530679,0.7522275,0.08101022,0.99128497,0.5038507,0.84928167,0.101236954,0.9957806,0.45665354,0.8508942,0.224453,0.9941359,0.49938774,0.86321634,0.10870161,0.94069254,0.46510848,0.86875504,0.23407146,0.94183975,0.5113079,0.8974413,0.023417952,0.9927196,0.43796298,0.8976672,0.159754,0.9895616
25666.66666666645,0.46420738,0.3639221,-0.33936864,0.9999834,0.4704138,0.34914824,-0.33294007,0.9999442,0.47425142,0.34881803,-0.33293924,0.99994123,0.47699794,0.34888875,-0.33297732,0.9999374,0.45913413,0.34980077,-0.32802883,0.9999523,0.45603177,0.3499825,-0.32808703,0.99994683,0.45411968,0.35019347,-0.32812226,0.99994636,0.48376983,0.35511246,-0.2663588,0.9998895,0.45294893,0.35524583,-0.24388434,0.99988866,0.47198704,0.37847823,-0.31201443,0.99997216,0.4586978,0.37919748,-0.305712,0.9999757,0.5058718,0.4328686,-0.2206829,0.9999198,0.43553156,0.4343487,-0.1631632,0.99992126,0.50654113,0.54563534,-0.20790702,0.9895125,0.4301671,0.54431105,-0.13716908,0.97069013,0.47734836,0.62816274,-0.24023461,0.9668605,0.45226127,0.62644285,-0.19333997,0.9405576,0.47430766,0.65494436,-0.2671493,0.9344157,0.45867783,0.6536118,-0.21422389,0.8875815,0.46754214,0.64841545,-0.28008726,0.9345641,0.46461058,0.6482673,-0.23165312,0.88837326,0.4669476,0.6392867,-0.24484678,0.919269,0.46277514,0.6380717,-0.20060001,0.87716913,0.49375063,0.6048703,-0.021592852,0.9998602,0.45443568,0.61315316,0.021528864,0.99983424,0.5021168,0.74340767,-0.031846847,0.9959359,0.4530707,0.7522298,0.08087239,0.99124265,0.50385094,0.849274,0.101123884,0.9957887,0.45665404,0.8508898,0.22438313,0.994108,0.49941996,0.8631879,0.108588174,0.94046783,0.46510687,0.8687225,0.23401162,0.94146967,0.51130664,0.89743614,0.023046456,0.9927087,0.4379692,0.8976712,0.15956433,0.9895149
