time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
35099.999999999694,0.52305,0.54583734,-3.901496e-08,0.51971215,0.5366232,-0.0018373249,0.51676786,0.52937555,-0.003655994,0.51249295,0.5267815,-0.0056249113,0.5082941,0.5263582,-0.007654012,0.52415967,0.5194411,-0.002603211,0.52145445,0.5184004,-0.005779961,0.5190108,0.5218539,-0.008461164,0.51703644,0.5260294,-0.009961789,0.5280325,0.5240948,-0.0034196586,0.52508223,0.5281437,-0.006096503,0.5215207,0.5322777,-0.007648191,0.5186201,0.5359519,-0.008418998,0.5304265,0.5315174,-0.0045145424,0.5269019,0.53759784,-0.006919023,0.52353454,0.54118717,-0.007328171,0.5209103,0.54383874,-0.007206044,0.5316133,0.5397039,-0.0058088102,0.52847755,0.5454839,-0.007278355,0.52607524,0.54788005,-0.006949623,0.5243643,0.5490126,-0.0063999672,0.4780071,0.5696335,-1.0537964e-09,0.4786622,0.5603539,-0.00526983,0.48153144,0.5512256,-0.008538645,0.4854334,0.5432932,-0.01070019,0.4893039,0.5380635,-0.012441453,0.48412496,0.56871605,-0.00931024,0.4914527,0.56867826,-0.012563045,0.495469,0.56368953,-0.013975822,0.49753016,0.55885273,-0.014500313,0.4860343,0.57476693,-0.007486229,0.49432737,0.573858,-0.010352751,0.49891943,0.56791234,-0.010908272,0.50122297,0.5622262,-0.011085334,0.4878216,0.5777,-0.0058540497,0.4953059,0.5768055,-0.008186442,0.49928153,0.57138664,-0.00874066,0.5013151,0.56577945,-0.008798886,0.48934785,0.57799435,-0.004539168,0.49529326,0.57766324,-0.006371524,0.49870104,0.574596,-0.007065523,0.5008056,0.5709677,-0.007291294
35133.33333333303,0.5232593,0.5407363,-3.29215e-08,0.52023005,0.53165764,-0.0017086274,0.5175399,0.5248927,-0.0036538253,0.51361823,0.522194,-0.005698596,0.50963277,0.52185404,-0.007881107,0.5247553,0.5134811,-0.003095566,0.5219032,0.5128013,-0.0059493394,0.51893485,0.51651794,-0.008315823,0.5162992,0.51978785,-0.009705416,0.52885604,0.51889384,-0.0039860723,0.5263858,0.52069384,-0.0063624782,0.522665,0.52387357,-0.007917478,0.51911503,0.5267267,-0.008776591,0.5312458,0.52653795,-0.0050344015,0.52841103,0.5306995,-0.0073792525,0.5243126,0.53368974,-0.008025326,0.5207608,0.53598845,-0.008111589,0.5324085,0.53492254,-0.0062147416,0.5294483,0.5391616,-0.0078258645,0.52613044,0.54118276,-0.007654643,0.52320653,0.54233056,-0.0072304388,0.47872612,0.5699918,5.9651293e-09,0.478549,0.56103593,-0.00615321,0.4802581,0.55235827,-0.0103205815,0.48351884,0.5448906,-0.01317982,0.48689064,0.53978664,-0.01561463,0.484273,0.5704076,-0.0113965,0.49131134,0.5723687,-0.015742812,0.49568355,0.5678275,-0.01794342,0.49809417,0.56221706,-0.01891636,0.48679355,0.5750605,-0.009427252,0.49466956,0.57705027,-0.0132369585,0.499263,0.5712383,-0.014261931,0.5016116,0.5649814,-0.014605905,0.4888774,0.57684785,-0.0076418966,0.4957246,0.5778724,-0.010669585,0.4995777,0.572682,-0.011538441,0.50188786,0.56697625,-0.011756177,0.49041814,0.57632047,-0.006203284,0.4955257,0.57661015,-0.008491344,0.4986151,0.57350874,-0.009236828,0.5006964,0.5698864,-0.009416346
35166.666666666366,0.52438676,0.53584564,-4.0312415e-08,0.5205896,0.52761704,-0.0019720148,0.5172889,0.52151865,-0.004352972,0.51304185,0.52005225,-0.00679396,0.50884545,0.52048206,-0.0094485525,0.5248385,0.5105075,-0.004376786,0.52112126,0.50983757,-0.007957809,0.5169774,0.5143577,-0.010849525,0.513369,0.518484,-0.012492693,0.52899015,0.51603144,-0.0053831115,0.52618694,0.5179303,-0.0082931435,0.5218852,0.52093667,-0.010009372,0.5178503,0.5236479,-0.011001808,0.53136647,0.5238066,-0.0065411837,0.52817315,0.5276211,-0.009161065,0.5239031,0.53054416,-0.009742596,0.5202527,0.53250104,-0.009860768,0.5324408,0.53216165,-0.007850845,0.5289099,0.5358069,-0.009572583,0.5253942,0.53750634,-0.009177585,0.522392,0.5382468,-0.008653076,0.47714475,0.57520866,2.9307369e-08,0.47685167,0.56450534,-0.0069345823,0.47873548,0.5553466,-0.010567455,0.48223945,0.54808015,-0.01279889,0.48603943,0.5425507,-0.014637642,0.48458102,0.5709684,-0.010425257,0.4922631,0.57422763,-0.013968254,0.49626327,0.5691915,-0.015848778,0.49844706,0.5633934,-0.016857296,0.48725083,0.57467324,-0.0078232195,0.4954647,0.5777011,-0.010949333,0.49970058,0.5720116,-0.011606598,0.5017408,0.56639624,-0.011972077,0.48941848,0.57489014,-0.0056016445,0.4967258,0.57638824,-0.009021756,0.49999008,0.5715243,-0.009790766,0.50167096,0.5662914,-0.009713258,0.49129438,0.57313377,-0.003767256,0.49689284,0.5729482,-0.006484921,0.49953902,0.5695352,-0.0072619757,0.50084627,0.56590086,-0.0074134218
35199.9999999997,0.52561957,0.53492564,-6.0763334e-08,0.5207969,0.52663773,-0.0018368906,0.51707655,0.52027786,-0.0037630885,0.5135766,0.51865035,-0.005735259,0.51023006,0.51914334,-0.007905307,0.5243508,0.5101254,-0.004059865,0.5188408,0.50916463,-0.007109481,0.5143576,0.5130623,-0.009736068,0.51072365,0.5169676,-0.011222494,0.5283869,0.51478827,-0.0048040925,0.5231092,0.5169806,-0.0067240824,0.5183921,0.5187718,-0.00810454,0.514077,0.5204133,-0.00914806,0.5309053,0.5219857,-0.0056727836,0.52605426,0.526722,-0.0075271567,0.52257997,0.5292697,-0.00813084,0.51960796,0.53113693,-0.008501908,0.5321178,0.5299274,-0.0067130416,0.52786344,0.53427154,-0.0078028194,0.5247089,0.5361651,-0.007401557,0.52199453,0.5372246,-0.007052611,0.48044312,0.56991893,3.5232006e-08,0.4791676,0.5640049,-0.006382785,0.4792892,0.5566892,-0.010593119,0.48185435,0.54980034,-0.013440502,0.48492375,0.544238,-0.015797835,0.48599234,0.57146925,-0.01119015,0.49245706,0.5748468,-0.015440074,0.49631774,0.5707693,-0.017695665,0.49839938,0.5651441,-0.01881539,0.4892378,0.57299346,-0.009162471,0.49631816,0.57825667,-0.012894992,0.5009053,0.57414716,-0.013888495,0.50298655,0.5683388,-0.0143373655,0.49157444,0.57196707,-0.007364122,0.49760595,0.5758105,-0.010528175,0.5012774,0.5729626,-0.011269324,0.5033396,0.56871516,-0.011419708,0.49297434,0.5698624,-0.005929107,0.49695086,0.57198423,-0.008290573,0.49958295,0.5710165,-0.008879296,0.50105256,0.5687412,-0.008972629
35233.33333333304,0.5244309,0.5329388,-4.6197762e-08,0.5193006,0.52577084,-0.0018961792,0.5150939,0.5203386,-0.004165947,0.5104755,0.52018565,-0.0064698937,0.50608474,0.5214768,-0.009050409,0.521523,0.51029474,-0.00513444,0.51655126,0.50908774,-0.008381958,0.5124052,0.51302546,-0.010972081,0.5090167,0.51741844,-0.012508622,0.52584565,0.5144051,-0.0060923724,0.52160925,0.5169134,-0.008460325,0.5170001,0.5197468,-0.009846101,0.5130264,0.52242136,-0.010896789,0.5286623,0.52155507,-0.0071226056,0.52493113,0.5270493,-0.009302686,0.5206808,0.5302116,-0.009730513,0.5171872,0.5326412,-0.009991508,0.53004193,0.5295713,-0.008308155,0.52669823,0.53499705,-0.009851615,0.5237214,0.5371637,-0.0094839055,0.5212598,0.5384282,-0.009125722,0.48085812,0.5696466,2.7732623e-08,0.48017433,0.5635226,-0.0060896906,0.48082247,0.5555265,-0.0103035895,0.4831879,0.54887307,-0.013281241,0.48609552,0.5440877,-0.015871778,0.4873754,0.5708354,-0.010895155,0.4931949,0.5745918,-0.014882239,0.4970395,0.5715279,-0.017063688,0.4997382,0.56698865,-0.018225642,0.4899834,0.57339334,-0.009078085,0.4968323,0.5779039,-0.012734528,0.5016991,0.5743651,-0.013950737,0.504624,0.56910956,-0.014602282,0.49194708,0.57360023,-0.007437611,0.4980152,0.5770738,-0.010247671,0.50191325,0.5745887,-0.011155244,0.5044554,0.57065564,-0.011567433,0.49305618,0.5724802,-0.006159949,0.49743882,0.57446176,-0.00824537,0.50046206,0.5738685,-0.008937746,0.50263715,0.5719781,-0.009207612
35266.66666666637,0.5217883,0.53694135,-5.477272e-08,0.5166204,0.5293989,-0.0013576975,0.5124128,0.5236369,-0.0034341414,0.5079327,0.52357966,-0.0056436616,0.5037684,0.52526873,-0.008183387,0.5184057,0.5133387,-0.004350849,0.51251453,0.5151979,-0.007641007,0.50769466,0.51987904,-0.010556184,0.5037892,0.5243776,-0.012347621,0.5228022,0.5176685,-0.0056641046,0.5183214,0.52046436,-0.0077179153,0.5140067,0.52406764,-0.00917284,0.5104507,0.5272178,-0.010423752,0.52584475,0.52495056,-0.007032744,0.5217509,0.5303414,-0.00897974,0.5176055,0.5344715,-0.009411968,0.51440513,0.5372728,-0.009819194,0.5276106,0.5333491,-0.008545689,0.5246533,0.5382338,-0.009929523,0.5217847,0.54119533,-0.009405287,0.51947623,0.54297143,-0.009042428,0.48249543,0.5675688,3.2814558e-08,0.48162696,0.5614856,-0.0063280943,0.48181686,0.5541585,-0.010950565,0.483908,0.5480325,-0.014307533,0.4865565,0.5432368,-0.01736935,0.4880647,0.57018745,-0.011818365,0.4936087,0.57395464,-0.016146854,0.49768132,0.5717315,-0.01856602,0.5007988,0.5678016,-0.01991153,0.49070728,0.57309455,-0.010030633,0.49755085,0.57803977,-0.013985695,0.50265825,0.5747686,-0.015400912,0.5058839,0.5696284,-0.016199408,0.49279028,0.5736824,-0.008390557,0.498882,0.57759714,-0.011502914,0.503164,0.5747412,-0.012648536,0.506038,0.5703958,-0.013225296,0.49410614,0.5726695,-0.007115622,0.49815688,0.57517934,-0.009433041,0.5013378,0.57426715,-0.010341002,0.50370455,0.5720121,-0.010782549
35299.99999999971,0.51854634,0.5418152,-6.8256114e-08,0.513702,0.53604597,-0.0018027907,0.5097196,0.5306393,-0.0037562647,0.5055048,0.5302443,-0.0058031827,0.50143254,0.5320003,-0.008059583,0.51552826,0.5209158,-0.0035208918,0.51209384,0.52203953,-0.006526925,0.5092113,0.5251328,-0.009141615,0.5070381,0.52869964,-0.010724577,0.51992506,0.5242757,-0.0044096555,0.5156815,0.5310601,-0.0068113436,0.51180005,0.5376517,-0.0081694,0.5092124,0.54232675,-0.009002582,0.52323115,0.53081256,-0.0054347017,0.51940095,0.5379521,-0.0077318856,0.51597166,0.54296863,-0.007990617,0.51356965,0.54645324,-0.007912872,0.5255337,0.5380066,-0.0066402964,0.5227143,0.54406404,-0.008175592,0.52014685,0.5473755,-0.0076757045,0.5183569,0.54961026,-0.0070581576,0.48864287,0.5652444,3.703918e-08,0.48689494,0.5572063,-0.005715491,0.4867871,0.55148596,-0.009347244,0.4887668,0.54723495,-0.011871259,0.49106312,0.543431,-0.0142845325,0.4873762,0.56560385,-0.010472158,0.49182072,0.5696569,-0.014329871,0.49630544,0.5669378,-0.01681278,0.50001526,0.56384605,-0.018520722,0.48973477,0.570238,-0.008822423,0.4960584,0.57574046,-0.011543107,0.5009261,0.57291216,-0.012285339,0.50467896,0.5698201,-0.01326362,0.49229538,0.5720391,-0.0074035204,0.4983854,0.57699025,-0.010046436,0.5028238,0.5744244,-0.010377979,0.506035,0.57136834,-0.010676126,0.49450764,0.57191896,-0.006382874,0.49900112,0.5762532,-0.008505947,0.5026623,0.5747133,-0.009106683,0.5056285,0.5722166,-0.009690965
35333.333333333045,0.5205879,0.5487525,-4.061339e-08,0.5142498,0.54154396,-0.002055896,0.5086445,0.5381081,-0.004064115,0.504537,0.5407345,-0.005954092,0.5022962,0.54523635,-0.008044327,0.51253015,0.5305942,-0.0053333356,0.50618833,0.5354396,-0.009112376,0.5014998,0.54045045,-0.011814196,0.4978005,0.5450192,-0.013441209,0.51653403,0.5340499,-0.0062015527,0.509469,0.5396004,-0.0091603575,0.50497067,0.54433066,-0.010567721,0.5016821,0.54858243,-0.011681583,0.519749,0.5399266,-0.0072300658,0.5122205,0.5510906,-0.010246317,0.50799,0.55648965,-0.010693652,0.505228,0.55991596,-0.010821128,0.52193385,0.54680055,-0.008404487,0.51546764,0.556029,-0.01048252,0.51154256,0.5598944,-0.0103947995,0.5087504,0.56218195,-0.010275678
35366.66666666638,0.5216154,0.550608,-9.899415e-09,0.51656175,0.5407566,-0.0015072161,0.5099633,0.5398943,-0.0031226345,0.50507534,0.54466766,-0.004204039,0.5029765,0.54896855,-0.00560046,0.51231456,0.54019016,-0.007267313,0.5045103,0.54453295,-0.0095063085,0.49976674,0.5486555,-0.010569099,0.49585867,0.5517992,-0.011346792,0.5149737,0.54857075,-0.0074360403,0.50840616,0.5575126,-0.009384526,0.50495195,0.56049955,-0.0098844245,0.50286186,0.5615073,-0.010507251,0.5168727,0.5563421,-0.007317907,0.510386,0.56529886,-0.008839005,0.50650704,0.5679648,-0.008827107,0.5040443,0.5690101,-0.008952954,0.5180938,0.5623171,-0.007173684,0.5127946,0.5692878,-0.008434129,0.50988936,0.5720475,-0.008329108,0.50805444,0.5738746,-0.008234565
35399.999999999716,0.52078617,0.54900473,8.029637e-09,0.51518106,0.5423701,-0.0013950793,0.50837654,0.5426845,-0.0028238427,0.5035306,0.5472523,-0.0038522687,0.5009116,0.550246,-0.005194197,0.51085573,0.5418797,-0.0062947012,0.5045226,0.54680675,-0.008746176,0.50016195,0.5502869,-0.010344796,0.4966274,0.5530813,-0.011469228,0.51409066,0.5490347,-0.006617677,0.5087297,0.5585461,-0.008440975,0.50546515,0.56112534,-0.008935996,0.5032955,0.5617882,-0.0095469635,0.5168473,0.5558559,-0.0067117666,0.51128834,0.56438315,-0.008050786,0.5092342,0.56482196,-0.0073299943,0.50867796,0.56365085,-0.0068458286,0.51889634,0.5616814,-0.0068526356,0.5138034,0.56909525,-0.008188356,0.51162505,0.56993926,-0.0076853386,0.5108249,0.56927955,-0.0071181376,0.48827717,0.5676481,2.0321183e-08,0.48715174,0.55938315,-0.00540437,0.48812187,0.55327946,-0.00865646,0.48982552,0.5477948,-0.0110148145,0.4917845,0.54387856,-0.013237578,0.4950992,0.5675285,-0.00820599,0.5000337,0.5703513,-0.011433778,0.50377905,0.5679937,-0.013680333,0.5068707,0.56470335,-0.015287237,0.49744707,0.5709072,-0.0067757084,0.50276995,0.57584107,-0.009414158,0.5066233,0.57289535,-0.0106146,0.50974846,0.56893533,-0.0117352605,0.49902743,0.57211494,-0.0056875926,0.5038525,0.5763354,-0.008366724,0.50735563,0.57412344,-0.00911797,0.5101527,0.5705973,-0.00952385,0.49992284,0.571285,-0.0049956213,0.50426954,0.57484704,-0.0072693904,0.50737035,0.57369894,-0.008042058,0.50990987,0.5713338,-0.00855015
35433.33333333305,0.5211403,0.5469441,1.6621582e-08,0.5157022,0.5412953,-0.001692895,0.5088274,0.5409908,-0.0030719847,0.5034988,0.5446526,-0.003916826,0.5000542,0.54773647,-0.0049918117,0.5115641,0.5406864,-0.0070352894,0.50519747,0.5449783,-0.009330056,0.5008091,0.5485268,-0.010628027,0.49717608,0.55161077,-0.011525507,0.51479274,0.5481444,-0.006988401,0.5096341,0.55707496,-0.008938875,0.5054693,0.5594497,-0.0095546255,0.50232804,0.5603997,-0.010208157,0.51728624,0.55504405,-0.0066705258,0.5115039,0.5638456,-0.007992596,0.50772804,0.56563157,-0.00779478,0.5055981,0.5657763,-0.0077264104,0.51895297,0.5608443,-0.0063913744,0.51378256,0.56833065,-0.0076888725,0.5103453,0.5701622,-0.0077173803,0.50818026,0.5702723,-0.0076066433
35466.66666666639,0.52176034,0.545915,2.289915e-08,0.51581186,0.53960407,-0.0019824374,0.5091164,0.53935623,-0.003522753,0.5042032,0.5425541,-0.004379795,0.5012668,0.54502386,-0.0054141274,0.51353055,0.5397803,-0.007931685,0.5073952,0.5439842,-0.0100963265,0.5025885,0.54780453,-0.0112566305,0.49873054,0.5507831,-0.0120817125,0.5170121,0.5474089,-0.007568812,0.51184255,0.55805695,-0.009069334,0.5074116,0.5605267,-0.009237168,0.5047203,0.5607123,-0.009724188,0.51953673,0.55402696,-0.0068777995,0.51326346,0.5633443,-0.0077380077,0.509291,0.5636606,-0.0070360485,0.50770783,0.56172687,-0.0067339255,0.52084416,0.55891734,-0.006272537,0.51552397,0.5661407,-0.007250253,0.51202047,0.5667642,-0.006940043,0.51027966,0.56537676,-0.0066417954,0.4975049,0.56734186,5.2378204e-09,0.49279538,0.5602756,-0.004447543,0.48928502,0.55360687,-0.007921354,0.48942804,0.5481214,-0.010718693,0.49200127,0.5439428,-0.013417593,0.49198192,0.5655654,-0.009336426,0.49424398,0.5666215,-0.012763179,0.49715096,0.5643509,-0.014795168,0.50015473,0.5624637,-0.0161574,0.4955909,0.57314515,-0.008840598,0.500089,0.5760623,-0.01150771,0.50416476,0.5730583,-0.01256588,0.5077612,0.5697802,-0.013879348,0.4991209,0.5770413,-0.00846784,0.5031699,0.57991,-0.011625062,0.50713724,0.576455,-0.012396571,0.5103696,0.5724359,-0.012969177,0.50213593,0.57835144,-0.008338908,0.50563145,0.58042324,-0.010771706,0.50846285,0.57823116,-0.01126757,0.5106745,0.574967,-0.011796156
35499.99999999972,0.5221939,0.54532135,2.1818174e-08,0.51659006,0.539755,-0.0015915912,0.5102678,0.5404783,-0.003180107,0.50557077,0.5448787,-0.0042208787,0.50233465,0.54759616,-0.005559872,0.5125909,0.5391352,-0.007836062,0.506711,0.54270375,-0.0104026375,0.5024874,0.54684544,-0.011827537,0.49903554,0.550674,-0.012863738,0.51611996,0.5456226,-0.007903814,0.5112355,0.5544883,-0.0100084515,0.5068628,0.5588388,-0.010797153,0.50350636,0.56143904,-0.011724267,0.519001,0.5519746,-0.0076555987,0.5137539,0.5611499,-0.009167011,0.5095169,0.5647628,-0.009284162,0.50688404,0.56601715,-0.009562057,0.52094716,0.55736417,-0.007390911,0.516101,0.5641201,-0.008989478,0.5123034,0.5666722,-0.009416502,0.5095773,0.56731397,-0.009691184,0.49930522,0.56500745,-6.7038353e-09,0.4939949,0.5581687,-0.004571367,0.48963583,0.5526544,-0.008288519,0.48917753,0.54771,-0.011359923,0.49218255,0.5446314,-0.01445002,0.49145332,0.56637573,-0.010085511,0.49236092,0.5662085,-0.013719275,0.49475962,0.56188893,-0.016066873,0.49744424,0.55787814,-0.01773854,0.4951984,0.5740425,-0.009669871,0.49881056,0.57700264,-0.0124553135,0.50241566,0.57344973,-0.013685906,0.5057085,0.569355,-0.015290181,0.49914342,0.57767975,-0.0093066655,0.5024151,0.58110327,-0.012525125,0.5059435,0.57718605,-0.013145628,0.5088334,0.57251436,-0.013742749,0.5024947,0.5784965,-0.009216893,0.50584984,0.58127165,-0.011502045,0.5084759,0.5793856,-0.011595386,0.51037496,0.5761289,-0.011973759
35533.33333333306,0.52129424,0.54887193,3.0996066e-08,0.51650465,0.5422835,-0.0021460035,0.51012766,0.54160035,-0.003537702,0.50514036,0.5445192,-0.0042382567,0.50207484,0.54685885,-0.005138264,0.5117481,0.5432967,-0.0071965936,0.50555015,0.54724896,-0.009410453,0.50120187,0.55070037,-0.0107443305,0.4976542,0.5535112,-0.011649566,0.51448286,0.5512558,-0.0067023598,0.50928104,0.5596305,-0.00814322,0.50518596,0.56281185,-0.008556513,0.5022561,0.5644227,-0.00912432,0.51671576,0.5578455,-0.0059586763,0.5114811,0.565438,-0.0067670066,0.508471,0.56650734,-0.006261181,0.50716877,0.5660015,-0.0060457154,0.5182637,0.5628212,-0.0053275246,0.513853,0.5679386,-0.0062702703,0.5111672,0.5684818,-0.006023055,0.5096473,0.5677361,-0.0057078865,0.49864972,0.56740147,-2.9579572e-09,0.49409068,0.5603462,-0.004225298,0.49042565,0.55346143,-0.007741846,0.4900074,0.5478281,-0.01069206,0.49268022,0.54458237,-0.01355011,0.49286437,0.5646749,-0.009190217,0.4949942,0.5607665,-0.012920976,0.49679548,0.5569673,-0.01527956,0.4983687,0.5540348,-0.016778443,0.49618936,0.5723852,-0.008832248,0.5005933,0.57406795,-0.011706536,0.50391346,0.5708262,-0.012894135,0.50660646,0.56713456,-0.014260319,0.49944443,0.5768981,-0.008590656,0.50300866,0.5797706,-0.011797094,0.5062531,0.5763032,-0.012352727,0.5085961,0.57187915,-0.012788945,0.5022213,0.5790707,-0.008580637,0.5055228,0.5816752,-0.010989456,0.5080251,0.5796514,-0.011184726,0.50980026,0.57623583,-0.011465234
35566.666666666395,0.5186975,0.5499378,-1.342094e-08,0.5124108,0.5452421,-0.0007500031,0.5058479,0.54642296,-0.0023093363,0.5009455,0.5513228,-0.0037011348,0.49813086,0.55644256,-0.00538058,0.507332,0.542694,-0.0054102316,0.500526,0.5461698,-0.008262074,0.49675366,0.54996353,-0.009963578,0.49397966,0.5534871,-0.0109549165,0.51012605,0.546528,-0.0064120884,0.5035988,0.5510551,-0.008858184,0.4993492,0.556425,-0.009885359,0.49621597,0.56135297,-0.010705083,0.5126931,0.5527423,-0.0072423,0.5068311,0.5623261,-0.009631328,0.50288016,0.5684427,-0.0101439,0.49960524,0.57248116,-0.010459441,0.5148563,0.5603311,-0.007959229,0.5104683,0.5694288,-0.009891334,0.5075755,0.57389665,-0.0100713195,0.50493807,0.5770283,-0.010132265,0.5072691,0.55964303,-4.5152937e-08,0.49948612,0.5561181,-0.0055635436,0.4921851,0.5515783,-0.010547371,0.48959884,0.5479766,-0.014935219,0.49222836,0.54478204,-0.019117998,0.5043127,0.5471035,-0.01096745,0.5017601,0.5498011,-0.016645143,0.49818859,0.5545586,-0.020183437,0.49565458,0.55826896,-0.021997537,0.5091379,0.554076,-0.010664287,0.50618774,0.5623757,-0.015763387,0.5015994,0.5678206,-0.017745266,0.4989412,0.5708687,-0.01870815,0.51221377,0.5611414,-0.010526948,0.5081363,0.570546,-0.01553335,0.5037991,0.57530355,-0.015594533,0.501083,0.5774204,-0.014861667,0.5136268,0.56743157,-0.0107436,0.51030666,0.5757548,-0.014136845,0.50715744,0.57933927,-0.013526843,0.5049304,0.58059573,-0.012469096
