time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.48216897,0.4218524,-0.2898893,0.9999925,0.4847662,0.40827307,-0.27818355,0.99996966,0.48664743,0.408406,-0.2781803,0.9999623,0.48841932,0.40845156,-0.2781673,0.9999542,0.47730935,0.40673316,-0.28544137,0.999976,0.47363675,0.4060251,-0.28548342,0.999974,0.4698822,0.40555394,-0.2855071,0.9999732,0.48759192,0.4120761,-0.19198294,0.99989635,0.4605361,0.4096325,-0.22384952,0.99996215,0.48390946,0.4366931,-0.25586897,0.9999833,0.47496352,0.43560675,-0.2660422,0.99999094,0.5009974,0.49104643,-0.117439196,0.99996173,0.4321703,0.48879802,-0.17593355,0.99998975,0.5061981,0.59729195,-0.068227544,0.9752637,0.42323986,0.59762996,-0.15934342,0.9933151,0.51421446,0.6832499,-0.12804873,0.9673625,0.41897404,0.69345325,-0.20828135,0.9873103,0.5178779,0.7076351,-0.14669159,0.9290981,0.41634604,0.72143334,-0.22962007,0.9724728,0.51480377,0.7084045,-0.17112494,0.9328163,0.42107952,0.72144216,-0.25097317,0.97441626,0.51230043,0.700118,-0.13904895,0.9254133,0.42374834,0.7135783,-0.21687452,0.9703149,0.48766166,0.6636437,0.017386664,0.99976015,0.44665506,0.6709349,-0.017446784,0.9998881,0.5006666,0.77445024,-0.00448274,0.99240965,0.44991362,0.7963135,0.01878521,0.99292904,0.5067621,0.8826154,0.1191041,0.98958856,0.45945442,0.9060655,0.15887399,0.9934672,0.49808747,0.9027132,0.1270005,0.9468007,0.46850318,0.91871953,0.16761889,0.9205947,0.5329453,0.92168313,0.049337383,0.9859373,0.44949877,0.95036733,0.08118127,0.9876192
366.66666666666663,0.48217487,0.4223405,-0.29106405,0.99999243,0.48470184,0.4087384,-0.280279,0.9999696,0.48652253,0.40883294,-0.28028008,0.999962,0.48830226,0.40884155,-0.28027755,0.9999541,0.4773272,0.40727022,-0.28882158,0.99997604,0.47365934,0.40651742,-0.28886113,0.999974,0.4698917,0.40594563,-0.28888616,0.99997306,0.48708966,0.41236022,-0.19534835,0.9998949,0.46031693,0.40989316,-0.23485573,0.9999622,0.48390472,0.437101,-0.25815636,0.9999835,0.47509018,0.43610793,-0.27001563,0.99999106,0.50016195,0.4908489,-0.11996256,0.9999627,0.43178183,0.48924786,-0.18227133,0.99998957,0.5053092,0.59680974,-0.07030426,0.9746589,0.42290336,0.59806275,-0.16477199,0.99358433,0.51349854,0.6820818,-0.13137427,0.9676055,0.4189849,0.6946746,-0.21375686,0.987613,0.5173575,0.7065568,-0.15034637,0.9294868,0.41653892,0.72250944,-0.23593976,0.9730547,0.5141751,0.7073623,-0.17503597,0.93329626,0.42128137,0.7224091,-0.25758263,0.97492886,0.51167065,0.6991041,-0.142509,0.9258914,0.42394796,0.7145441,-0.22252908,0.97074467,0.48755914,0.66314614,0.01817118,0.9997713,0.44659704,0.67090607,-0.018227523,0.99988806,0.50030404,0.77349174,-0.00016044536,0.99267477,0.44992393,0.79601324,0.0152065465,0.99302614,0.5068063,0.8826129,0.1272574,0.98983127,0.45889923,0.90575004,0.156624,0.9934907,0.49822816,0.90267533,0.13554588,0.94885504,0.46702144,0.9185186,0.16551852,0.9201231,0.53294426,0.9216882,0.0576544,0.98633903,0.44954577,0.9505509,0.07762201,0.9875871
399.99999999999994,0.48218262,0.422322,-0.2922736,0.9999925,0.4846101,0.40870824,-0.282821,0.99997,0.48638266,0.40879261,-0.28282067,0.99996233,0.48814717,0.4087896,-0.28281838,0.9999547,0.47732958,0.40726772,-0.28996354,0.99997646,0.4736659,0.40651482,-0.2900034,0.9999744,0.4698923,0.40594345,-0.29003102,0.9999735,0.48659188,0.41232848,-0.1960113,0.99989504,0.4601336,0.4098937,-0.2383416,0.99996275,0.48390552,0.437068,-0.2600066,0.9999837,0.47520688,0.436109,-0.2730748,0.99999124,0.4999167,0.49083078,-0.118878976,0.9999631,0.43159622,0.4899014,-0.18609531,0.9999893,0.5046959,0.59649044,-0.06856708,0.97357976,0.42267248,0.59896344,-0.17050475,0.9938961,0.5133232,0.681129,-0.13106148,0.9674477,0.41924646,0.6977684,-0.22083218,0.98803097,0.5172733,0.7055198,-0.15013634,0.929004,0.4169051,0.725152,-0.24357738,0.9738242,0.51402736,0.7063545,-0.17509815,0.93296623,0.4216208,0.72484165,-0.2648949,0.975613,0.51144403,0.6980909,-0.14242657,0.92548543,0.4242755,0.7170579,-0.22946763,0.97133726,0.4875404,0.66219425,0.01910518,0.99978346,0.4465883,0.67041355,-0.01915306,0.9998891,0.5002481,0.7724964,-0.01364215,0.9929195,0.4499242,0.7949047,0.01057762,0.9930851,0.50684226,0.8827064,0.11862481,0.9900221,0.45858124,0.90513396,0.15356103,0.9935158,0.49846458,0.90282357,0.12737076,0.95093775,0.46662167,0.91825813,0.16253582,0.91976255,0.5335417,0.9221374,0.048128292,0.98670506,0.44950902,0.9509866,0.073206864,0.98755914
433.33333333333326,0.48218352,0.42230353,-0.30498254,0.9999925,0.48445925,0.40867275,-0.29217407,0.99997014,0.48619038,0.4087452,-0.29217264,0.99996203,0.48790714,0.40873212,-0.29215023,0.9999545,0.47731695,0.40725663,-0.30215016,0.9999769,0.47365907,0.4065005,-0.30219212,0.9999748,0.46985093,0.40591726,-0.30221757,0.99997383,0.48588964,0.41225764,-0.19906282,0.99989194,0.45973366,0.40982464,-0.24823488,0.99996346,0.48384354,0.43703943,-0.2692788,0.9999838,0.47522056,0.43610752,-0.28389186,0.99999136,0.4983802,0.48920852,-0.120110184,0.99996376,0.4312188,0.49093938,-0.19596265,0.9999893,0.50430644,0.59403956,-0.06869329,0.9730732,0.42269924,0.6002692,-0.17986648,0.9941621,0.5128758,0.67920244,-0.13161013,0.9680813,0.4196204,0.6996356,-0.22992617,0.98845786,0.51715153,0.70373976,-0.15093699,0.9301684,0.41732273,0.7266992,-0.25406048,0.9746819,0.5137406,0.7044385,-0.17635702,0.93409455,0.42208713,0.7260518,-0.2760353,0.9763825,0.5109518,0.6962229,-0.14318842,0.92680836,0.4247386,0.7184981,-0.23892358,0.9721186,0.4875474,0.6615569,0.02199101,0.9997931,0.4466462,0.6703668,-0.022032022,0.99989194,0.5001201,0.77241987,0.030887278,0.99305826,0.44998768,0.79434407,0.011527573,0.99324703,0.50704217,0.8827019,0.17800668,0.9901405,0.45853904,0.90491855,0.15959302,0.9937082,0.49862087,0.90279955,0.18819878,0.95307744,0.4665169,0.9182108,0.16928583,0.92171025,0.5339688,0.9223766,0.11584808,0.9869279,0.44920743,0.95200443,0.080727026,0.987816
466.6666666666666,0.4821606,0.42197922,-0.3101023,0.9999927,0.48417857,0.40831405,-0.29653502,0.9999713,0.4858579,0.4083286,-0.2965298,0.99996305,0.48746905,0.4082943,-0.2965038,0.99995583,0.4772016,0.40709236,-0.3072143,0.99997795,0.47354278,0.40639326,-0.30725208,0.9999759,0.46958837,0.40583643,-0.30726916,0.999975,0.48499283,0.411839,-0.20147729,0.9998925,0.45917046,0.40975747,-0.253442,0.99996537,0.48368958,0.43666434,-0.27348343,0.99998426,0.4752163,0.43600208,-0.28845853,0.9999918,0.4967999,0.48761258,-0.11930394,0.999965,0.4308471,0.49245414,-0.20472516,0.99998957,0.5033535,0.59117526,-0.06506744,0.97216475,0.4227622,0.6013499,-0.19088502,0.99439764,0.5123573,0.67645466,-0.12604132,0.9687852,0.4200781,0.701092,-0.23884438,0.98887324,0.51694316,0.7012419,-0.14495993,0.9316126,0.41782662,0.7281368,-0.2645749,0.97555274,0.51336706,0.7020529,-0.17124791,0.9354491,0.4224731,0.72722423,-0.2860482,0.9771554,0.5104341,0.69369423,-0.1380089,0.9283723,0.4251164,0.7197288,-0.24784318,0.9729119,0.48742455,0.6613256,0.025694722,0.99980325,0.44672844,0.67034215,-0.025749784,0.99989676,0.49997395,0.77273846,0.08658216,0.99311393,0.45012626,0.79441535,0.014803414,0.9935583,0.50704986,0.88280237,0.24087907,0.9903101,0.45853582,0.90493363,0.1605336,0.99400157,0.49864438,0.9027961,0.2517799,0.9551197,0.4663395,0.91819865,0.17041297,0.924682,0.53407586,0.9224805,0.18453883,0.9871572,0.44918948,0.9521531,0.08404914,0.9883103
499.9999999999999,0.4823279,0.42162997,-0.3087866,0.99999243,0.48410267,0.4078344,-0.29574606,0.99997044,0.48568803,0.4078063,-0.2957425,0.9999614,0.48711026,0.40777308,-0.29572308,0.999954,0.4772132,0.4068315,-0.30535024,0.99997777,0.47360948,0.40624472,-0.3053907,0.9999757,0.4696125,0.40574625,-0.3054115,0.99997485,0.4838818,0.41136628,-0.2015281,0.9998855,0.4591169,0.40969127,-0.2527862,0.99996555,0.48369545,0.43613625,-0.2726775,0.9999836,0.47555292,0.43585938,-0.2863718,0.9999916,0.4957454,0.4871422,-0.119053885,0.9999642,0.4308399,0.49314982,-0.20359477,0.99998933,0.50202525,0.5900557,-0.06466712,0.96961033,0.42278382,0.603505,-0.18909505,0.9945621,0.5117786,0.6747392,-0.12343231,0.96752936,0.42071515,0.7041732,-0.23479038,0.9890911,0.5165589,0.6999174,-0.14124106,0.9293979,0.41851547,0.73061097,-0.25926268,0.97597885,0.51297456,0.70053434,-0.16729017,0.93337387,0.42306185,0.72957593,-0.28040764,0.9775138,0.5100431,0.69206077,-0.13529761,0.92640305,0.42564064,0.72230023,-0.24360457,0.9732212,0.48731428,0.66125584,0.024204796,0.999809,0.4467893,0.6705038,-0.024255186,0.9998983,0.49938038,0.7728378,0.05660356,0.99325365,0.45029193,0.7943059,0.021775248,0.9936982,0.50706893,0.8830722,0.20086111,0.9904875,0.4589829,0.90492046,0.17135368,0.99416953,0.49874845,0.90275586,0.21074255,0.956653,0.46679005,0.91816676,0.18144132,0.9265341,0.53407854,0.9225473,0.13967209,0.9874123,0.44889104,0.95241416,0.09629481,0.9885871
533.3333333333333,0.48237452,0.4213009,-0.30653125,0.9999921,0.4839433,0.4074826,-0.29289863,0.9999695,0.48542148,0.40740967,-0.29289538,0.9999594,0.48669642,0.40733603,-0.29286966,0.9999516,0.47720823,0.40664214,-0.30499107,0.99997765,0.4736176,0.40613046,-0.30503348,0.9999755,0.46962202,0.40566683,-0.30505645,0.99997485,0.48319575,0.41081822,-0.19847862,0.9998745,0.45907533,0.40961227,-0.25114492,0.99996585,0.4836925,0.43564004,-0.26957124,0.99998266,0.47585166,0.43563733,-0.28539675,0.9999914,0.49443713,0.48534483,-0.111136824,0.9999633,0.43092784,0.49357623,-0.20532253,0.99998957,0.50131315,0.58782196,-0.056346606,0.9646756,0.42295143,0.6038886,-0.19399214,0.9946691,0.5112151,0.6723764,-0.113093995,0.96485245,0.42124987,0.7042921,-0.23943575,0.9892241,0.51603484,0.6985925,-0.1294939,0.9251528,0.41904736,0.7314545,-0.2653277,0.97629863,0.5125142,0.69901514,-0.15612744,0.92927015,0.42354128,0.7301962,-0.28495148,0.97776103,0.50957906,0.6903033,-0.12519778,0.92235804,0.4260823,0.7225704,-0.24776009,0.9733347,0.4873046,0.6612549,0.026904428,0.999813,0.44702968,0.6707557,-0.02695307,0.99990267,0.49844018,0.7727414,0.10191204,0.9930199,0.45040253,0.7920947,0.0070093754,0.9939485,0.5070938,0.88308084,0.25595286,0.99047184,0.45898435,0.9046878,0.14088336,0.9944464,0.4987255,0.90280163,0.26678094,0.95766526,0.4668144,0.91797495,0.1496949,0.9293311,0.5339827,0.922376,0.20098206,0.9874569,0.44888708,0.95240647,0.06274922,0.98911494
566.6666666666666,0.482386,0.42075008,-0.30657065,0.9999917,0.4837628,0.40677068,-0.29320067,0.9999684,0.48518175,0.4066429,-0.29319704,0.9999573,0.48641613,0.4065109,-0.2931705,0.999949,0.4771299,0.40623733,-0.30472994,0.99997747,0.4735785,0.40586495,-0.304773,0.99997526,0.46959326,0.4055192,-0.30479762,0.9999747,0.4828445,0.40998563,-0.198868,0.99986356,0.45899856,0.40958315,-0.25258076,0.9999661,0.48369223,0.43490607,-0.2698293,0.99998116,0.47600976,0.43521023,-0.28527054,0.999991,0.49375936,0.48449,-0.112428054,0.99996024,0.4309918,0.49351174,-0.20771734,0.9999896,0.50068295,0.58725363,-0.057857174,0.95872915,0.42338458,0.60422206,-0.19696794,0.99478245,0.5102298,0.67158,-0.11392818,0.96113414,0.42264336,0.7045789,-0.24033667,0.98930126,0.51514786,0.6981025,-0.1301172,0.91902536,0.42016107,0.73216736,-0.2649105,0.97645545,0.51185316,0.69835573,-0.1560856,0.9234213,0.42435557,0.7307821,-0.2845563,0.9778516,0.5088547,0.6894464,-0.12575552,0.9166998,0.4269234,0.72287333,-0.24848597,0.9733169,0.48722664,0.66084695,0.0270299,0.99981415,0.4470971,0.6707343,-0.027078915,0.9999051,0.4975837,0.7722946,0.090097,0.99265945,0.4506129,0.7915177,0.011952446,0.9940703,0.50692713,0.8831019,0.23035075,0.99040574,0.45898435,0.904714,0.14285736,0.9945995,0.49829143,0.903373,0.23997855,0.9591174,0.46690267,0.91801643,0.15157288,0.9311762,0.53399503,0.9213794,0.17515333,0.9874952,0.44887826,0.95238614,0.064013384,0.98935324
600.0,0.48238248,0.41995472,-0.30827114,0.9999914,0.48358384,0.40604833,-0.29497084,0.99996775,0.48499972,0.40589988,-0.29496783,0.9999558,0.48625147,0.40574104,-0.29494318,0.99994695,0.47695383,0.40575773,-0.3065953,0.9999776,0.4734407,0.40550148,-0.30663756,0.9999753,0.469442,0.40525955,-0.30666047,0.9999749,0.48269984,0.40925708,-0.19999743,0.9998526,0.4587766,0.40938148,-0.25560015,0.99996674,0.483692,0.43404108,-0.2712228,0.9999798,0.47603956,0.4345551,-0.2870545,0.9999907,0.49304506,0.4836731,-0.111425385,0.9999578,0.43105048,0.4938493,-0.21147051,0.9999898,0.5000393,0.5866147,-0.055293277,0.9518857,0.4236735,0.6055728,-0.20167498,0.9947844,0.5094998,0.67065156,-0.11100592,0.9571274,0.4244709,0.70505315,-0.24486615,0.98909223,0.5142527,0.697337,-0.12666997,0.9128332,0.42204237,0.7335442,-0.2703015,0.9760847,0.5111979,0.6972868,-0.1532946,0.9174304,0.42611656,0.7315804,-0.28914434,0.97742516,0.50818956,0.68829143,-0.12304931,0.9107198,0.42862228,0.7231491,-0.25277284,0.97263074,0.48709896,0.6608587,0.029420372,0.99981767,0.4472636,0.6713509,-0.029471612,0.9999099,0.49711356,0.7738203,0.12560171,0.9921619,0.45120052,0.79077107,0.01149464,0.9943095,0.5068384,0.88417184,0.26938334,0.9903721,0.45899928,0.9048673,0.13749531,0.9948452,0.4979585,0.9051911,0.27927998,0.96063423,0.46699983,0.9181789,0.14555886,0.934027,0.5342971,0.92083097,0.2160795,0.98754853,0.44884557,0.9524526,0.059207905,0.98979205
633.3333333333334,0.4823693,0.4185438,-0.32078913,0.9999913,0.48341024,0.40485668,-0.30694255,0.9999678,0.48483545,0.40466765,-0.30693772,0.9999551,0.48612973,0.40440536,-0.306919,0.999946,0.47670665,0.40504014,-0.3186413,0.99997824,0.47319117,0.4049706,-0.3186855,0.999976,0.4691459,0.40489712,-0.3187066,0.9999757,0.48264292,0.4078774,-0.2094126,0.99984354,0.45849213,0.4091479,-0.2656019,0.99996823,0.48368877,0.43247643,-0.2825312,0.99997866,0.47605804,0.43333328,-0.2986013,0.9999906,0.49255955,0.48190302,-0.112806134,0.99995375,0.4310975,0.49404177,-0.22250368,0.9999901,0.49890062,0.5846751,-0.056132067,0.9401032,0.4239567,0.6062948,-0.21638362,0.99483806,0.5087079,0.66942394,-0.111806236,0.949713,0.4263297,0.7061109,-0.259988,0.9888931,0.5129998,0.69621795,-0.1271612,0.90200174,0.42403358,0.73573536,-0.28624254,0.97565657,0.51043814,0.69609314,-0.15400483,0.90698856,0.42828512,0.733276,-0.30371428,0.9769383,0.507584,0.6872138,-0.12401405,0.9004299,0.43082696,0.7242382,-0.26729724,0.9718538,0.48689568,0.6600473,0.031954445,0.99982154,0.44739676,0.67114466,-0.03202055,0.9999147,0.49637175,0.77690506,0.13722119,0.99163514,0.45164022,0.7901162,0.01246629,0.9945657,0.5068118,0.8849634,0.28372756,0.99040973,0.45911923,0.9051116,0.13929003,0.9950922,0.4977594,0.90611494,0.29387575,0.9621486,0.46716467,0.91831887,0.14756893,0.93672425,0.5346855,0.92044365,0.2307282,0.9876847,0.44882193,0.95258605,0.061217807,0.99023753
666.6666666666667,0.48234653,0.4178632,-0.31715494,0.9999913,0.483274,0.40426767,-0.30352306,0.99996835,0.4847017,0.40407398,-0.30351883,0.9999553,0.48603562,0.4037725,-0.3034996,0.99994606,0.4765382,0.40460306,-0.31475255,0.9999791,0.4730228,0.4045956,-0.31479606,0.9999769,0.46895155,0.40458858,-0.3148156,0.9999767,0.48258826,0.40712896,-0.20836332,0.9998383,0.4582451,0.4087527,-0.26212367,0.99996996,0.4836665,0.43178383,-0.27958676,0.99997795,0.47606862,0.43261594,-0.2950866,0.9999906,0.49167505,0.4805166,-0.10972142,0.99994874,0.43111068,0.4940941,-0.22037688,0.99999034,0.49706134,0.58258307,-0.052524347,0.92620164,0.424364,0.60616136,-0.2154768,0.99485165,0.5077542,0.6670435,-0.107438475,0.94031215,0.4284651,0.70637494,-0.2590672,0.9884174,0.5116107,0.69412655,-0.12232877,0.88856703,0.4266314,0.7356136,-0.28504315,0.9746834,0.5096312,0.69345057,-0.14898899,0.8940852,0.4311255,0.7331097,-0.30203512,0.97592825,0.5069607,0.6847387,-0.11969988,0.88774157,0.43382296,0.72405094,-0.26617947,0.9704829,0.486899,0.6592832,0.032979544,0.9998225,0.44843996,0.6706687,-0.0330394,0.99991876,0.49535388,0.7783584,0.13751361,0.99117655,0.45235315,0.7897169,0.012030395,0.9948159,0.5064425,0.88622934,0.28096998,0.99049896,0.45917493,0.9054453,0.13185349,0.9953295,0.497272,0.90722424,0.29083797,0.9637627,0.46717364,0.9186162,0.13942207,0.9393035,0.5347691,0.91848403,0.22890258,0.98787105,0.44865683,0.9525965,0.05351894,0.9906515
700.0000000000001,0.48192775,0.4169933,-0.31108424,0.9999914,0.48285955,0.40369326,-0.29697886,0.99996924,0.48439422,0.4035186,-0.29696593,0.9999561,0.48585653,0.40320548,-0.2969454,0.9999468,0.47581524,0.404052,-0.3083646,0.99998,0.4722963,0.4040541,-0.30840367,0.9999778,0.468126,0.4040241,-0.3084158,0.9999777,0.48269397,0.40657005,-0.2002373,0.9998367,0.45778376,0.40799615,-0.25461593,0.9999717,0.48347336,0.43072504,-0.27291527,0.9999776,0.47579786,0.43142024,-0.28856197,0.9999907,0.49116895,0.48018184,-0.10112062,0.99994415,0.43120494,0.4936746,-0.21462035,0.99999064,0.49619427,0.58210784,-0.04469107,0.9124101,0.42483476,0.6056959,-0.20941566,0.9948741,0.50684506,0.6653229,-0.099292375,0.9331377,0.43100128,0.70609885,-0.25351337,0.9881475,0.51086706,0.69247466,-0.11397016,0.87853014,0.42922774,0.7353415,-0.27934057,0.97406536,0.5088724,0.6920978,-0.14057387,0.884512,0.4342892,0.7326853,-0.29588005,0.9752483,0.50627,0.683699,-0.11152081,0.87804365,0.43711537,0.72295934,-0.26041058,0.9695474,0.48664227,0.659299,0.03385182,0.99982363,0.44890246,0.67065597,-0.03392106,0.999922,0.49420056,0.7792742,0.13351937,0.9903943,0.45279962,0.7897574,0.020203851,0.99499136,0.5052993,0.88634,0.27262893,0.99038076,0.45926556,0.90552706,0.14558984,0.99549884,0.49602032,0.90750533,0.28214404,0.9651364,0.4671829,0.91875345,0.15383509,0.9413083,0.5348962,0.9145796,0.22131641,0.9878942,0.44861603,0.9525946,0.072250396,0.99093956
733.3333333333335,0.48153552,0.41591987,-0.29604322,0.9999917,0.4825247,0.40283063,-0.28179938,0.9999706,0.48415592,0.40265945,-0.28178266,0.99995756,0.485744,0.40234277,-0.28176555,0.99994844,0.47519687,0.403128,-0.29285052,0.99998105,0.4716396,0.4030605,-0.29288495,0.99997896,0.4673666,0.4029332,-0.29289177,0.99997896,0.4827743,0.40588352,-0.18588622,0.99983877,0.45724294,0.40690747,-0.23908806,0.99997354,0.48327017,0.42987013,-0.25847918,0.9999778,0.4754813,0.43044418,-0.27367327,0.999991,0.4907464,0.479625,-0.08834528,0.9999402,0.43121967,0.4934695,-0.20875917,0.999991,0.49530256,0.58211356,-0.032105636,0.8951031,0.4255453,0.60558665,-0.20467803,0.99489796,0.506323,0.66498077,-0.08652038,0.9255527,0.43363824,0.7055514,-0.2502116,0.98792666,0.51016504,0.6918821,-0.10114427,0.868562,0.4317276,0.7348243,-0.27503088,0.9735233,0.50808346,0.69151074,-0.12760456,0.8750731,0.43751043,0.73129374,-0.2932516,0.97463864,0.50556684,0.6833698,-0.098805405,0.86823815,0.44051155,0.7216033,-0.2599645,0.9687156,0.4865392,0.6604183,0.03576364,0.999826,0.4500188,0.6720335,-0.03585523,0.9999253,0.49317375,0.78250057,0.14197403,0.9895414,0.4533963,0.79269165,0.027290167,0.9951553,0.5041478,0.88679427,0.28461927,0.990248,0.45935348,0.9055893,0.16180602,0.9956466,0.49510327,0.9086808,0.29452804,0.9663958,0.46665347,0.91881365,0.17110538,0.94305164,0.5353342,0.91021806,0.23484953,0.9879444,0.44861,0.9525995,0.09086189,0.99124044
766.6666666666669,0.4811402,0.41496703,-0.29504696,0.99999213,0.48221853,0.40206888,-0.28031537,0.99997234,0.4839371,0.40190053,-0.2802993,0.99995977,0.48564726,0.401601,-0.28027943,0.99995095,0.47466174,0.40226853,-0.29170117,0.9999823,0.47110087,0.40210408,-0.29173627,0.9999804,0.46683183,0.4018472,-0.29174453,0.9999804,0.4828304,0.40534544,-0.1835329,0.99984396,0.45681283,0.40577903,-0.23821422,0.9999755,0.48302847,0.42912272,-0.25737497,0.9999784,0.47513244,0.42961714,-0.2729422,0.9999914,0.49023008,0.47949275,-0.08512715,0.9999363,0.4312493,0.49351212,-0.20923662,0.99999136,0.49492592,0.58218884,-0.03037072,0.8709279,0.4261771,0.6070689,-0.21112281,0.99493456,0.5055899,0.66415024,-0.08750765,0.9143465,0.4355068,0.7061473,-0.25382778,0.98765093,0.5094854,0.6916915,-0.10278008,0.8545968,0.43341228,0.7345375,-0.2806589,0.9728818,0.5074968,0.6912007,-0.12862854,0.86183614,0.44002554,0.7312184,-0.29530632,0.9739406,0.50495034,0.6831464,-0.09979047,0.8545723,0.44302922,0.72155595,-0.2605844,0.9677362,0.48648018,0.6621733,0.037866037,0.9998304,0.45141718,0.67392784,-0.037977498,0.9999292,0.49231052,0.7833385,0.15507098,0.9880051,0.45408002,0.79308945,0.029730706,0.9952096,0.5030001,0.88677335,0.30468878,0.98990035,0.45936808,0.90559417,0.16396488,0.9956966,0.49399486,0.9093074,0.31551006,0.9672548,0.4658898,0.91881615,0.17330971,0.94402033,0.5355211,0.90562314,0.25769395,0.9878495,0.44864652,0.95260495,0.093675084,0.99140036
