time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.501652,0.41862226,-0.33806792,0.99999774,0.5047289,0.4043359,-0.32850152,0.9999914,0.50741774,0.40440726,-0.3284785,0.99998903,0.50999606,0.40433154,-0.32843044,0.9999863,0.49574465,0.40313435,-0.33237597,0.99999225,0.49219307,0.40260744,-0.33242545,0.9999922,0.488445,0.40236425,-0.33244595,0.9999921,0.51126087,0.40799844,-0.23771887,0.9999627,0.4805376,0.40667817,-0.25794852,0.99998873,0.5051704,0.43257374,-0.30135754,0.99999493,0.49576995,0.43271682,-0.3071949,0.99999726,0.52666664,0.48156258,-0.14720964,0.99998754,0.4554726,0.48466074,-0.18780968,0.99999315,0.53144133,0.5893846,-0.086888395,0.98280025,0.44647175,0.5920813,-0.15378636,0.994867,0.53662944,0.68121994,-0.15076739,0.9819996,0.44172984,0.69445825,-0.21413548,0.98982245,0.53932214,0.7059993,-0.1698687,0.9591699,0.4377535,0.72057194,-0.23682742,0.97713,0.5364939,0.70531094,-0.19727178,0.96163803,0.44152436,0.7185705,-0.2631362,0.97901076,0.5338167,0.69770056,-0.16282311,0.9576478,0.4448877,0.71010447,-0.22509407,0.97590375,0.5105717,0.65688986,0.015779214,0.99990547,0.46898353,0.6586443,-0.015845986,0.9999339,0.5164414,0.7900599,0.07137574,0.9956488,0.4600157,0.79257476,0.014370177,0.9964796,0.51534516,0.8874652,0.2401446,0.9939736,0.45553252,0.89717066,0.15907434,0.9962264,0.5083892,0.9038924,0.25193062,0.95761365,0.46043625,0.9073308,0.16948144,0.93725896,0.53239715,0.9343592,0.17445317,0.9905918,0.44786254,0.9461645,0.076782875,0.9926492
366.66666666666663,0.50270134,0.41840878,-0.33765316,0.9999978,0.5058064,0.40424442,-0.3280468,0.9999917,0.5085111,0.40431544,-0.3280197,0.99998933,0.5111347,0.4042724,-0.32797557,0.99998665,0.49691775,0.40310675,-0.33185482,0.99999255,0.49339977,0.40259624,-0.33190456,0.99999243,0.4896861,0.4023671,-0.33192343,0.9999924,0.51258236,0.4080173,-0.23746297,0.9999637,0.48187655,0.40669772,-0.25770792,0.99998915,0.5063102,0.4322506,-0.30109468,0.9999951,0.4967771,0.4323671,-0.3068919,0.9999974,0.52786857,0.48223904,-0.14740583,0.9999875,0.45684877,0.48441568,-0.18778583,0.99999326,0.5323334,0.5893801,-0.08695157,0.98233306,0.44763952,0.59201586,-0.15398642,0.9948209,0.5371775,0.68093216,-0.15021898,0.9820065,0.44263393,0.6944854,-0.21438698,0.9896867,0.5399392,0.7056681,-0.16933753,0.9593763,0.43850884,0.72023314,-0.23724851,0.97695255,0.53707755,0.70496386,-0.19709274,0.9618121,0.44221008,0.71839887,-0.26349038,0.9788434,0.5343228,0.6973652,-0.16239604,0.9578073,0.44564098,0.71009386,-0.22534707,0.9757778,0.5115014,0.6572319,0.015743662,0.99990666,0.47006434,0.658676,-0.015803665,0.9999357,0.51686656,0.7904614,0.070145234,0.99578315,0.46056107,0.79264855,0.019137366,0.9966554,0.5154378,0.88755566,0.24151108,0.9941733,0.45551598,0.89706,0.16962315,0.99637854,0.5084,0.9038413,0.25360548,0.95891726,0.46045142,0.90708745,0.18015249,0.9387467,0.53238636,0.93431926,0.17580111,0.9908478,0.44786146,0.9461466,0.08897908,0.9928692
399.99999999999994,0.50389147,0.41836601,-0.3365366,0.99999774,0.5070336,0.4042434,-0.32721764,0.99999154,0.50967157,0.40431595,-0.32718614,0.99998903,0.5122646,0.40427896,-0.3271486,0.99998623,0.49827367,0.40310636,-0.33102554,0.99999255,0.49483126,0.4025936,-0.3310794,0.99999243,0.4911656,0.40236673,-0.33109778,0.9999924,0.5136174,0.4081225,-0.23765914,0.99996245,0.4830937,0.40670556,-0.25797215,0.9999892,0.5073484,0.43213028,-0.30049732,0.999995,0.49797058,0.43220592,-0.30635402,0.9999974,0.5290942,0.4828495,-0.14809535,0.9999865,0.4576485,0.48402297,-0.1885485,0.9999934,0.53322864,0.5891608,-0.087138094,0.9816709,0.4485793,0.5919145,-0.15667896,0.99472857,0.5374324,0.68074185,-0.14894812,0.98149467,0.44350064,0.6945015,-0.21452926,0.9893562,0.540229,0.7053806,-0.16781826,0.9586251,0.43980822,0.72014016,-0.23741385,0.9764255,0.53722966,0.7047329,-0.19533704,0.9610485,0.4437779,0.718314,-0.26342928,0.97832865,0.5343945,0.6971861,-0.1609221,0.95691943,0.44698036,0.71005857,-0.22544554,0.97525114,0.51231474,0.65780556,0.0156197315,0.9999051,0.47082332,0.6589492,-0.015674045,0.99993694,0.5168845,0.79049855,0.07784788,0.99587154,0.46098277,0.79392326,0.024057124,0.9968081,0.5154799,0.88757026,0.24413584,0.9943109,0.455567,0.89705896,0.17149022,0.9965019,0.50840294,0.90379345,0.25579756,0.96000403,0.46065983,0.9070887,0.1815766,0.94019496,0.5317123,0.9342566,0.17966396,0.9910204,0.44790515,0.94612944,0.09191716,0.99303186
433.33333333333326,0.50503355,0.41842872,-0.3332944,0.9999976,0.50810605,0.4044793,-0.3241943,0.99999106,0.5106002,0.40454042,-0.3241625,0.9999883,0.51308525,0.40447038,-0.32412577,0.9999854,0.49960682,0.40330333,-0.32813045,0.9999923,0.49616727,0.40273604,-0.3281857,0.9999922,0.49250317,0.40244645,-0.32820317,0.9999922,0.51419586,0.40830117,-0.23698989,0.9999596,0.48420984,0.4067434,-0.2578476,0.999989,0.508143,0.43214107,-0.29824606,0.99999464,0.49916098,0.43220595,-0.304278,0.99999726,0.5303092,0.48382878,-0.14931491,0.9999848,0.4585535,0.48398703,-0.18887417,0.99999326,0.5339684,0.589122,-0.08990121,0.980912,0.4493849,0.5919102,-0.15764967,0.9946449,0.5376628,0.68075085,-0.14845654,0.98052746,0.44449237,0.69563514,-0.21179868,0.98884803,0.5404587,0.7053903,-0.16673794,0.95687705,0.44080672,0.7203166,-0.23325351,0.97546476,0.5373922,0.7047931,-0.1934387,0.95934695,0.44442508,0.71894974,-0.2584155,0.977426,0.534552,0.6972371,-0.16008405,0.9551771,0.44761932,0.7109214,-0.22230412,0.9743601,0.5129978,0.65780836,0.015268421,0.99990106,0.47154233,0.6587628,-0.015331336,0.9999373,0.5168854,0.790478,0.077091776,0.9958933,0.46163818,0.793931,0.022691624,0.99691767,0.51574975,0.88812876,0.23310693,0.9944195,0.4557869,0.89705837,0.15727593,0.99658805,0.5085272,0.90439206,0.24270175,0.96082443,0.46112236,0.9073083,0.16551138,0.94110847,0.5316643,0.9342539,0.16895379,0.991118,0.44790366,0.94603884,0.07753288,0.9930992
466.6666666666666,0.50610805,0.4184813,-0.3263243,0.9999974,0.5091385,0.4047202,-0.31756654,0.99999017,0.5116354,0.40477505,-0.31753236,0.99998707,0.51409674,0.4046857,-0.31749713,0.99998385,0.50070506,0.4035123,-0.32148522,0.99999183,0.4972861,0.40290955,-0.321542,0.9999917,0.4937039,0.40257832,-0.32156116,0.9999918,0.51515794,0.4085954,-0.23346262,0.9999548,0.48540488,0.40692642,-0.25469097,0.99998844,0.5091909,0.432142,-0.29241988,0.999994,0.500347,0.4322124,-0.29845825,0.999997,0.5313472,0.4846204,-0.14934775,0.99998206,0.45958832,0.48389572,-0.18856142,0.99999315,0.53432655,0.589238,-0.09042188,0.97983116,0.45033467,0.5918509,-0.15768038,0.9945407,0.53800356,0.6808073,-0.14489609,0.9792427,0.44558495,0.695634,-0.20704313,0.988322,0.5407166,0.70546985,-0.16224435,0.9547152,0.44252953,0.72010386,-0.22737087,0.9744888,0.5376517,0.704967,-0.18839693,0.95724034,0.446102,0.7189124,-0.2518943,0.9764889,0.5349165,0.69732577,-0.15622301,0.95302826,0.44898298,0.71092176,-0.21722282,0.9734355,0.51381296,0.6578535,0.014816989,0.9998954,0.47243294,0.65868175,-0.014890709,0.9999374,0.51687896,0.7905103,0.077835135,0.99589956,0.46230295,0.79364115,0.022616034,0.99702,0.5158612,0.8885844,0.22398041,0.9945112,0.45612642,0.896722,0.1510732,0.9966655,0.5085256,0.9047553,0.23290482,0.9615106,0.46169713,0.90729976,0.15873452,0.942023,0.53159446,0.9342553,0.16000317,0.9911998,0.4479047,0.9454667,0.07217607,0.9931585
499.9999999999999,0.5073547,0.4185919,-0.3187925,0.9999972,0.5103043,0.40493298,-0.31019533,0.9999895,0.5127548,0.40495554,-0.31015757,0.9999861,0.5151893,0.40483376,-0.31011438,0.99998266,0.5019713,0.40378276,-0.31425127,0.9999915,0.49850982,0.40316784,-0.31430256,0.99999136,0.49495715,0.40280557,-0.31431726,0.9999914,0.51616216,0.4087614,-0.22775212,0.9999508,0.48651516,0.4072115,-0.2500369,0.9999881,0.5103873,0.43217462,-0.28555053,0.99999344,0.5016248,0.43228763,-0.2918271,0.99999684,0.5322635,0.48474398,-0.14722934,0.99998,0.4606861,0.4836144,-0.18591952,0.999993,0.5348861,0.58923876,-0.08857647,0.97912633,0.45130795,0.5918051,-0.15596813,0.9945017,0.5384058,0.68074936,-0.13856493,0.9789054,0.44669887,0.69597363,-0.20035566,0.987947,0.5410671,0.7054642,-0.15524244,0.9542287,0.4432472,0.7201155,-0.21968701,0.973798,0.53773946,0.70497227,-0.18126117,0.95673186,0.44688687,0.719107,-0.24368882,0.97581106,0.5350079,0.6972805,-0.1497149,0.952555,0.45004207,0.71122104,-0.21022026,0.97281015,0.5148843,0.6577577,0.014736215,0.9998908,0.47353315,0.65806377,-0.014811211,0.9999382,0.5169789,0.79011625,0.080912165,0.9958762,0.46325806,0.7914893,0.022513721,0.997136,0.5158646,0.88858086,0.21884069,0.99459136,0.45631424,0.89589137,0.13870652,0.9967535,0.508244,0.90475774,0.22719288,0.962556,0.4618768,0.90665877,0.14545348,0.9430467,0.5315381,0.93424606,0.15621632,0.9912557,0.44783303,0.9451678,0.06012596,0.9932165
533.3333333333333,0.5087744,0.4189679,-0.31697786,0.9999972,0.51169854,0.40561384,-0.30809557,0.9999895,0.5140499,0.40567225,-0.3080576,0.999986,0.5164122,0.40554267,-0.3080198,0.99998254,0.5035718,0.4042629,-0.31264555,0.9999916,0.5001052,0.40351936,-0.31269538,0.9999915,0.49666655,0.4030214,-0.31270668,0.99999154,0.51704603,0.4093625,-0.22441114,0.9999501,0.48802224,0.40742478,-0.24905236,0.9999884,0.51149946,0.43234676,-0.28324702,0.9999934,0.5029952,0.43242845,-0.29020196,0.9999969,0.53258854,0.48467344,-0.1436777,0.9999791,0.46156457,0.4835603,-0.18529747,0.9999931,0.5354481,0.5886593,-0.08404724,0.97888666,0.45164633,0.59182954,-0.15600215,0.9946271,0.539245,0.68050873,-0.13543889,0.9791035,0.44764704,0.6968332,-0.20185322,0.98805624,0.54183143,0.70539796,-0.15282631,0.9547241,0.4442773,0.7206308,-0.22211727,0.97401226,0.5381092,0.7049634,-0.17914952,0.9571894,0.4484608,0.71986055,-0.24586335,0.9759788,0.5353615,0.6971886,-0.14676446,0.9530212,0.45158067,0.7120721,-0.2116041,0.9730265,0.51599324,0.65763694,0.014757764,0.99988747,0.47464103,0.6580081,-0.014834734,0.9999388,0.5172662,0.7900662,0.07882564,0.9959126,0.46362582,0.79195136,0.019370282,0.99725056,0.51585776,0.8888231,0.2149119,0.9947065,0.45631877,0.8955945,0.136087,0.9968466,0.5074026,0.90509206,0.22339383,0.9637685,0.4618402,0.90591043,0.14306687,0.9436074,0.53144306,0.9342501,0.15300533,0.99138623,0.44784224,0.94505936,0.05741162,0.9933
566.6666666666666,0.5099676,0.41970396,-0.31558937,0.9999971,0.51282954,0.40663248,-0.30671176,0.99998903,0.5150673,0.4066775,-0.30667394,0.99998534,0.51733667,0.40650967,-0.3066386,0.9999817,0.5049407,0.40538043,-0.31143457,0.99999136,0.50149006,0.40456095,-0.31148466,0.99999124,0.49804914,0.40394226,-0.31149545,0.99999136,0.51762575,0.4103642,-0.22301088,0.9999473,0.48929024,0.40822002,-0.24848644,0.9999882,0.5123384,0.4328176,-0.28182667,0.9999931,0.50414,0.432946,-0.28902018,0.9999968,0.5328223,0.48468623,-0.14273833,0.9999779,0.46250394,0.483569,-0.18389267,0.99999297,0.5357587,0.58817035,-0.08295935,0.9786012,0.4519971,0.5918006,-0.15500781,0.99466914,0.5401021,0.6801681,-0.13407323,0.9792229,0.44829732,0.6974278,-0.19974688,0.987908,0.54251933,0.7051552,-0.15138029,0.9550689,0.44466716,0.72117096,-0.21973903,0.97373265,0.5386048,0.70482886,-0.17770562,0.9575119,0.448696,0.7207155,-0.24332789,0.9756896,0.53589803,0.69698596,-0.14538154,0.95329565,0.45190874,0.7129314,-0.20944722,0.9727596,0.5170394,0.6574992,0.014709641,0.9998829,0.47591206,0.6577416,-0.014787192,0.99993867,0.51780593,0.7900829,0.078288786,0.99595517,0.46422657,0.79160994,0.018021023,0.9973513,0.51582867,0.88882095,0.21353649,0.9948186,0.45636567,0.895162,0.13340284,0.99692893,0.5069806,0.9050811,0.22196747,0.96473515,0.46183816,0.90552795,0.14007841,0.9440643,0.5311145,0.93402433,0.15128943,0.99151224,0.44787893,0.94470066,0.054393496,0.99337757
600.0,0.5108856,0.41974995,-0.31771863,0.999997,0.51370394,0.40666857,-0.30849153,0.99998885,0.5160004,0.4067248,-0.3084548,0.99998516,0.5182851,0.4065722,-0.30842003,0.99998146,0.5057861,0.40540195,-0.31307957,0.9999913,0.5023668,0.4045939,-0.31313202,0.9999911,0.4988999,0.40397877,-0.313145,0.99999124,0.5184563,0.41058302,-0.22365698,0.9999466,0.49014276,0.4084563,-0.24870755,0.9999881,0.51323485,0.43283984,-0.28367376,0.99999297,0.50501066,0.43298382,-0.29069248,0.9999967,0.5333596,0.4849723,-0.1434353,0.9999772,0.46325797,0.48352593,-0.18350706,0.9999927,0.53594315,0.58802956,-0.08371386,0.9785063,0.45228633,0.59160304,-0.15373085,0.99462605,0.54059803,0.6800162,-0.13539048,0.9795842,0.4486618,0.6969734,-0.19814491,0.98762625,0.54290855,0.7049942,-0.15288553,0.9558684,0.4451714,0.7210915,-0.21804766,0.9731688,0.53888786,0.7047503,-0.17952386,0.9582796,0.44902262,0.72070307,-0.24210113,0.9751383,0.5362845,0.69684,-0.1468094,0.95402163,0.45204264,0.7129066,-0.20807976,0.97224444,0.51754427,0.6575044,0.014683738,0.99987966,0.47635072,0.6577532,-0.01476349,0.99993783,0.51812196,0.79016715,0.075984724,0.99593264,0.464304,0.7919535,0.018397914,0.9973805,0.5155886,0.8887556,0.21163265,0.9948429,0.4563684,0.89461696,0.13864936,0.9969382,0.50665593,0.9046842,0.22040196,0.9652358,0.46174353,0.9049378,0.14651169,0.94365656,0.5306302,0.934027,0.14822076,0.99154836,0.4478741,0.94409364,0.058049243,0.99334675
633.3333333333334,0.51180834,0.41981316,-0.31420228,0.99999696,0.5144369,0.40668035,-0.3045913,0.9999886,0.516677,0.4067428,-0.30455616,0.99998486,0.51894575,0.40660208,-0.3045229,0.9999811,0.5066855,0.40541586,-0.30947617,0.9999911,0.50329024,0.40461737,-0.30952835,0.99999094,0.4998184,0.40400252,-0.3095408,0.999991,0.51891625,0.4107644,-0.21975574,0.9999456,0.49097165,0.40854296,-0.24621268,0.99998784,0.5140698,0.4328962,-0.28038618,0.99999285,0.5060003,0.43304828,-0.28782442,0.99999666,0.53354096,0.4853129,-0.14181799,0.99997646,0.46376073,0.48351368,-0.1815482,0.9999924,0.5362417,0.58776677,-0.08182331,0.9785385,0.45280632,0.5914654,-0.15124525,0.9945644,0.540637,0.6798162,-0.13259296,0.9799891,0.4491566,0.6956085,-0.19521953,0.9873368,0.5429978,0.7047884,-0.1500555,0.9567203,0.44552413,0.7205151,-0.21511517,0.9726586,0.53889257,0.7046242,-0.17666008,0.9590924,0.4491823,0.7203778,-0.2393433,0.97464097,0.5363442,0.6966201,-0.14394635,0.9548068,0.45220605,0.7123883,-0.2052792,0.9717648,0.5177887,0.6575081,0.014643524,0.99987704,0.47683582,0.6578777,-0.014723961,0.9999372,0.5182427,0.79036534,0.075633004,0.9959431,0.46457103,0.7924761,0.018413575,0.99742734,0.515011,0.8891076,0.21261476,0.99487823,0.45638,0.89450425,0.14222826,0.99696,0.50635326,0.90473753,0.22156888,0.96588725,0.46160662,0.904709,0.15033372,0.9433587,0.5303732,0.9340532,0.14942198,0.9915904,0.44790393,0.94382197,0.06165532,0.9933344
666.6666666666667,0.512347,0.42011362,-0.31183356,0.999997,0.51501954,0.40705577,-0.30228016,0.9999889,0.517239,0.4071745,-0.3022415,0.9999852,0.5195143,0.40708172,-0.30220425,0.9999816,0.5073511,0.40566406,-0.3071101,0.99999136,0.5040309,0.40482208,-0.3071621,0.99999124,0.5006042,0.4041553,-0.3071694,0.99999124,0.5194531,0.4113658,-0.21830544,0.9999466,0.4917905,0.40861216,-0.24492027,0.9999882,0.5144934,0.43314964,-0.27847993,0.999993,0.50650734,0.43320748,-0.28595904,0.9999967,0.5335161,0.4853411,-0.14098798,0.9999762,0.46418124,0.4833357,-0.18033381,0.9999924,0.53649116,0.5872623,-0.08106306,0.97895056,0.45264885,0.59142303,-0.15017888,0.99468356,0.54091835,0.67917126,-0.13128874,0.98080736,0.44953826,0.6942051,-0.19382502,0.98756886,0.5434052,0.70434016,-0.14869389,0.95833886,0.44583994,0.7197906,-0.21350268,0.97310054,0.5390844,0.70420974,-0.17520708,0.9606212,0.44946444,0.7197621,-0.2370803,0.9750306,0.5365396,0.6961116,-0.14252074,0.9563662,0.45258766,0.711577,-0.20351581,0.97220844,0.51809186,0.6575005,0.014674872,0.99987537,0.47755444,0.65796673,-0.014758776,0.9999375,0.5184472,0.790405,0.075482555,0.99596846,0.46486887,0.79227734,0.015274795,0.9975036,0.51502985,0.88917494,0.20774527,0.9949738,0.45637992,0.89463824,0.1312846,0.9970232,0.50638294,0.9047342,0.21585697,0.9669029,0.4614587,0.90541023,0.13789561,0.94341385,0.5303808,0.9339646,0.14542098,0.99170744,0.44790414,0.9437605,0.051781807,0.99338865
700.0000000000001,0.5126648,0.42032924,-0.30867383,0.9999971,0.5153777,0.40734208,-0.29910484,0.9999892,0.5175854,0.40750664,-0.29906386,0.9999856,0.51986384,0.40744644,-0.2990215,0.99998206,0.5077122,0.4058494,-0.3039098,0.9999916,0.50441426,0.40497604,-0.30395806,0.9999915,0.5010001,0.40427667,-0.30396324,0.9999915,0.5198351,0.4118347,-0.21586858,0.99994767,0.49224856,0.40866345,-0.24235879,0.99998856,0.5147602,0.4332839,-0.27570534,0.9999932,0.50677466,0.43327263,-0.28312406,0.99999684,0.53349525,0.48535004,-0.139755,0.99997616,0.4646438,0.4832688,-0.17859077,0.9999923,0.5366892,0.58690417,-0.08009038,0.97939765,0.45295012,0.59142685,-0.14866282,0.9948164,0.5412179,0.6781915,-0.12970853,0.9816586,0.45011958,0.6940228,-0.19175395,0.98786753,0.54376024,0.70354,-0.14711805,0.960048,0.44614634,0.7195127,-0.21135496,0.9736854,0.5393712,0.7034719,-0.17342821,0.9622306,0.44976822,0.71957165,-0.23502709,0.97555923,0.5368162,0.69535774,-0.14084725,0.9580401,0.45294794,0.7115024,-0.20147452,0.9728329,0.5183397,0.6575122,0.014652285,0.99987483,0.47813585,0.65817916,-0.014736445,0.99993795,0.51874536,0.7904149,0.075306855,0.9960109,0.46533522,0.7912728,0.015306112,0.99757344,0.5150333,0.88917035,0.20643245,0.9950554,0.45648965,0.8945692,0.13282359,0.99707055,0.50640506,0.90446424,0.21449825,0.96776104,0.4614554,0.9053824,0.13959986,0.94361466,0.5302885,0.93359846,0.14454953,0.99178344,0.44791883,0.9437186,0.054604307,0.9934097
733.3333333333335,0.5132047,0.4203603,-0.31170446,0.99999714,0.51589704,0.4074171,-0.30241778,0.9999895,0.5181316,0.4075843,-0.30238077,0.99998593,0.5203898,0.40753183,-0.30234185,0.99998254,0.5081774,0.4058584,-0.3068538,0.9999919,0.5048996,0.40497676,-0.30690393,0.9999918,0.50150806,0.4042735,-0.306914,0.9999918,0.5202758,0.41188955,-0.21811052,0.9999486,0.4926629,0.40859777,-0.2426621,0.99998903,0.51523036,0.43330666,-0.27832487,0.9999934,0.5072786,0.433276,-0.28502265,0.99999696,0.533389,0.4851662,-0.13997428,0.9999763,0.46481517,0.48326913,-0.18121424,0.9999923,0.53668994,0.5865918,-0.07968495,0.97930676,0.45309266,0.5920192,-0.15415123,0.9949636,0.54141027,0.6776948,-0.13050202,0.98217666,0.45045838,0.6944844,-0.1952296,0.9881038,0.5439606,0.70303506,-0.14816095,0.9611039,0.44625717,0.7200095,-0.21501033,0.9741344,0.5395712,0.7029357,-0.17449507,0.9632173,0.45009983,0.72000504,-0.2383301,0.97595096,0.53700346,0.694853,-0.14172469,0.9590579,0.45344308,0.7120128,-0.20467997,0.97330344,0.5186067,0.65768,0.015512576,0.99987507,0.4784005,0.658753,-0.015604183,0.999938,0.51880205,0.7904015,0.07984603,0.9960098,0.4655777,0.79111874,0.018772237,0.9976266,0.5150702,0.88926923,0.21127172,0.9951206,0.45648947,0.89437485,0.14168416,0.9971005,0.5065848,0.90446126,0.21898793,0.9686786,0.46098205,0.9050186,0.14930397,0.94381344,0.53029275,0.93351036,0.15153597,0.9918732,0.44802472,0.94366765,0.06622615,0.9934155
766.6666666666669,0.51370853,0.4202678,-0.31285748,0.9999972,0.51645285,0.4073916,-0.3040275,0.9999898,0.5187244,0.40757224,-0.30399287,0.9999863,0.52095383,0.4075249,-0.30395633,0.99998295,0.50864613,0.40569004,-0.30799767,0.9999922,0.50538224,0.4047772,-0.30804953,0.9999921,0.5019787,0.4040139,-0.3080636,0.9999921,0.5207144,0.4118791,-0.21873808,0.9999494,0.49312177,0.40821856,-0.24387899,0.9999895,0.51564795,0.4332442,-0.27964208,0.9999935,0.50763756,0.43311667,-0.28519064,0.999997,0.5333338,0.4850614,-0.13867262,0.9999761,0.4650101,0.4831891,-0.18476146,0.9999924,0.53664905,0.5864834,-0.077001564,0.9788174,0.4530895,0.59213495,-0.160518,0.99510515,0.5415624,0.6774423,-0.12869489,0.9825189,0.45061472,0.69480556,-0.20330673,0.98828274,0.54406303,0.7027419,-0.14606999,0.96179694,0.44625998,0.7203857,-0.2236359,0.9744396,0.53985476,0.70256925,-0.17251545,0.9638623,0.4502373,0.72015035,-0.24643847,0.9761947,0.5373189,0.6944758,-0.14003994,0.9597515,0.45374405,0.7121253,-0.21257581,0.97360766,0.5188324,0.6578598,0.016867433,0.9998763,0.4786545,0.6592685,-0.01696429,0.99993867,0.51879144,0.79037845,0.08631446,0.99594194,0.46578324,0.7910861,0.023964304,0.9976672,0.5143871,0.88962054,0.22380294,0.995132,0.45652404,0.893741,0.15534282,0.997123,0.50625724,0.9048975,0.23255776,0.96971804,0.46077475,0.9043902,0.16392441,0.94433,0.5303172,0.93354607,0.16531566,0.9919238,0.448263,0.9435829,0.08070103,0.9934192
