time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7899.999999999973,0.46789306,0.29136407,-0.37366962,0.9999881,0.47181213,0.27482888,-0.3651536,0.9999731,0.4755407,0.27326745,-0.36516723,0.99997723,0.47884637,0.27207416,-0.3652094,0.9999776,0.46283314,0.2800666,-0.35989204,0.9999664,0.46074396,0.2816835,-0.3599405,0.9999625,0.4582365,0.28355563,-0.3599839,0.9999589,0.48477623,0.2769915,-0.28108206,0.9999759,0.45764154,0.28961837,-0.2559377,0.99992716,0.4764412,0.30470577,-0.33944532,0.9999881,0.46463722,0.30767936,-0.3324333,0.9999788,0.5118743,0.35742846,-0.21624765,0.9999843,0.4470831,0.3681342,-0.15188937,0.9998581,0.51517844,0.47942162,-0.19864611,0.994256,0.43500683,0.4742899,-0.11518641,0.904832,0.47763845,0.56504005,-0.2572701,0.982051,0.45179403,0.5598475,-0.19319297,0.83905053,0.46748954,0.5858408,-0.28638515,0.9558546,0.4560784,0.59188634,-0.21601008,0.7414404,0.46305293,0.57490283,-0.3007297,0.9562104,0.45912912,0.5844161,-0.23943982,0.74358505,0.46481773,0.56883115,-0.26228955,0.93774945,0.4584816,0.57379454,-0.20341195,0.7086884,0.49779472,0.5464507,-0.02639726,0.9995903,0.45938942,0.55043644,0.026326297,0.9993525,0.4965167,0.7086119,-0.0078358585,0.9887888,0.4692077,0.70768464,0.061407972,0.9713336,0.4951354,0.84063673,0.10583703,0.99244714,0.47809914,0.83629316,0.16985735,0.97950035,0.49760744,0.85866934,0.10968021,0.84735906,0.4839453,0.8522344,0.17512868,0.86544913,0.48282495,0.8922411,-0.004312658,0.9850843,0.4671416,0.8889002,0.07763798,0.97567123
7933.333333333306,0.46784538,0.29142517,-0.38070676,0.99998826,0.47178942,0.27490205,-0.37222502,0.9999735,0.47553107,0.2733248,-0.37223426,0.9999775,0.4788424,0.27211332,-0.37227625,0.9999779,0.46282116,0.28013104,-0.36670965,0.9999668,0.46072066,0.2817416,-0.3667603,0.99996305,0.45820245,0.28361425,-0.3668014,0.99995947,0.48477814,0.2770049,-0.28761578,0.99997616,0.4576309,0.28963837,-0.2615104,0.99992806,0.47641113,0.304752,-0.3463008,0.99998826,0.46459934,0.30771482,-0.33901104,0.9999791,0.5118698,0.35733375,-0.22165674,0.99998444,0.4470584,0.36813256,-0.15587325,0.99985945,0.515181,0.4793913,-0.20369892,0.9942735,0.43521717,0.47439745,-0.1186747,0.90563303,0.47794884,0.56539834,-0.26249078,0.98209065,0.4518185,0.5601136,-0.19656847,0.8399914,0.46772358,0.58588785,-0.2917954,0.9558753,0.4560799,0.5918839,-0.21940327,0.74266154,0.46337834,0.5750052,-0.30634826,0.9562266,0.45912874,0.58442515,-0.24291022,0.7447233,0.46515414,0.56904304,-0.26762584,0.9377085,0.45849556,0.57401145,-0.206821,0.7096106,0.49779794,0.5454423,-0.026260983,0.99959654,0.45938376,0.54963946,0.02618883,0.99936116,0.49653086,0.7085381,-0.009807681,0.98881394,0.46934167,0.7076611,0.06053811,0.9715034,0.49509507,0.84064937,0.10615678,0.9924914,0.4781055,0.8363102,0.17055616,0.9796846,0.49753913,0.8586676,0.110085815,0.8488696,0.4839277,0.8522487,0.17601934,0.86537796,0.4828448,0.8923411,-0.004248995,0.9852026,0.46715644,0.88892853,0.07830494,0.9758253
7966.666666666639,0.46782148,0.29144275,-0.38197348,0.9999885,0.47178158,0.27494934,-0.37320656,0.999974,0.47553107,0.27336624,-0.37321392,0.99997795,0.47884402,0.2721498,-0.37325364,0.9999783,0.46281126,0.28016305,-0.3678261,0.99996746,0.4607007,0.2817671,-0.36787584,0.9999638,0.4581733,0.28363955,-0.36791494,0.99996036,0.484791,0.2770422,-0.2880521,0.9999765,0.4576145,0.28965425,-0.26250988,0.9999295,0.47640833,0.3047898,-0.34743586,0.9999885,0.46458253,0.30772886,-0.3403211,0.99997956,0.51186144,0.35733196,-0.22172801,0.99998456,0.4470351,0.3682659,-0.15720786,0.9998609,0.51517516,0.47940397,-0.20311037,0.9942618,0.4354086,0.4747503,-0.11960252,0.9065198,0.4782403,0.56548506,-0.26242748,0.98216444,0.45182568,0.56045485,-0.19810441,0.841615,0.46834219,0.58623016,-0.29177377,0.95602715,0.456077,0.5921264,-0.22115017,0.74489594,0.46389192,0.5755117,-0.3066085,0.956375,0.459132,0.58466333,-0.24475363,0.7468694,0.46558347,0.5693983,-0.26772016,0.93785757,0.45852467,0.57448053,-0.20838274,0.7116883,0.49780062,0.54516554,-0.025651397,0.99960285,0.45935628,0.549594,0.025574565,0.9993702,0.49653423,0.7085111,-0.009891947,0.9889162,0.46936193,0.70770997,0.059410337,0.97180545,0.49509498,0.8406981,0.11044607,0.99255294,0.47810408,0.83635765,0.17115894,0.979937,0.49751726,0.85869795,0.11516619,0.85029274,0.48390192,0.8523024,0.1770342,0.8654123,0.48301744,0.8924573,-0.00036978888,0.98534155,0.46721417,0.88897264,0.0787993,0.9760626
7999.999999999972,0.46774715,0.29145074,-0.37433732,0.9999885,0.47171098,0.2749648,-0.36629805,0.9999741,0.4754796,0.27337414,-0.36630633,0.999978,0.47881266,0.27215633,-0.366343,0.99997836,0.46278295,0.280183,-0.36005953,0.9999675,0.4606595,0.2817918,-0.3601033,0.9999639,0.45812595,0.28367418,-0.3601432,0.9999604,0.48479375,0.2770473,-0.28438106,0.9999767,0.45761397,0.28968504,-0.2549496,0.9999296,0.47638747,0.30479708,-0.34103093,0.9999886,0.4645664,0.3077345,-0.33275908,0.99997973,0.51189905,0.35748693,-0.22169815,0.9999847,0.44708627,0.3682678,-0.14797698,0.9998614,0.5151554,0.4798265,-0.20215791,0.9942748,0.4354319,0.47476947,-0.109908015,0.90566087,0.4781037,0.56553406,-0.2570897,0.9821528,0.45181152,0.5604192,-0.18875983,0.8406079,0.4683507,0.5866319,-0.2856146,0.9560128,0.45605594,0.5920579,-0.21108979,0.74352956,0.46389782,0.57584226,-0.30021945,0.9563536,0.45910817,0.58448136,-0.23438826,0.7454247,0.46557328,0.5695167,-0.2620963,0.937836,0.45851657,0.57434505,-0.19904108,0.71025825,0.4978473,0.5452656,-0.026689464,0.999604,0.45937747,0.5496624,0.026611468,0.9993703,0.4965525,0.7085707,-0.011297769,0.9890088,0.46939442,0.70772123,0.06086769,0.97205925,0.49509797,0.8408113,0.11052852,0.9925986,0.47811243,0.8363486,0.17571783,0.98010254,0.49753714,0.85872513,0.115280814,0.85021347,0.48391008,0.85222536,0.18187556,0.86650366,0.48300356,0.8925089,-0.0003966293,0.98541415,0.46721828,0.88896126,0.08459469,0.9762542
8033.333333333305,0.46771708,0.2914524,-0.36703077,0.9999885,0.47169077,0.2749721,-0.35908026,0.9999741,0.47546542,0.2733806,-0.35909054,0.999978,0.47880384,0.27216175,-0.35912487,0.9999783,0.46277225,0.28019196,-0.35302165,0.9999674,0.46064156,0.2818002,-0.35306138,0.9999638,0.4581019,0.28368118,-0.35309982,0.99996024,0.48479623,0.2770538,-0.2778172,0.9999768,0.45761082,0.28969082,-0.24894743,0.9999296,0.47637996,0.3048047,-0.33386075,0.99998873,0.4645511,0.3077424,-0.3257925,0.99997985,0.5119075,0.35756817,-0.21715389,0.99998474,0.4470876,0.36826703,-0.14252001,0.9998619,0.5151848,0.48000947,-0.19534796,0.9942866,0.435424,0.47476158,-0.10379947,0.9048749,0.47773558,0.56553656,-0.24925713,0.9822551,0.4516665,0.5601719,-0.18321808,0.840616,0.46834052,0.5868605,-0.27756456,0.9562557,0.45596552,0.5916164,-0.20543513,0.74375767,0.4638837,0.57599175,-0.29216242,0.95659417,0.45907816,0.5838399,-0.22885947,0.745595,0.46547338,0.5695285,-0.25423008,0.9382043,0.45849085,0.57383245,-0.19351064,0.7104544,0.4978838,0.5458774,-0.02680808,0.99960184,0.4594377,0.5502283,0.026730683,0.99936706,0.49657542,0.7086533,-0.009924893,0.98911846,0.4693697,0.707764,0.062170945,0.97247934,0.4951233,0.8408341,0.11496563,0.99262834,0.47810882,0.83631796,0.17994067,0.9802822,0.49754423,0.8587216,0.119896226,0.85017973,0.48389778,0.85202366,0.18636376,0.8674704,0.48301002,0.8925918,0.0044441824,0.9854604,0.4672266,0.8889617,0.08943704,0.97645444
8066.666666666638,0.4676607,0.29145852,-0.35258642,0.9999887,0.47164553,0.27499217,-0.34482005,0.9999744,0.4754239,0.2733974,-0.34483132,0.9999783,0.47876853,0.27217403,-0.3448629,0.9999786,0.4627604,0.28021383,-0.33885887,0.99996775,0.46062565,0.28182223,-0.33889303,0.99996424,0.45808077,0.28370902,-0.33892745,0.9999606,0.48479167,0.27708665,-0.26508674,0.9999773,0.45761073,0.2897107,-0.23662303,0.99993056,0.47632954,0.3048136,-0.31998172,0.999989,0.46452364,0.3077506,-0.3120271,0.9999802,0.5119166,0.35759133,-0.20758715,0.99998504,0.447133,0.3682514,-0.13203944,0.9998637,0.51530296,0.47997802,-0.18485053,0.9943338,0.43540862,0.47453612,-0.09421275,0.9039789,0.47757813,0.56540453,-0.23763874,0.9824928,0.45153803,0.5597728,-0.17390414,0.840266,0.4683323,0.5868329,-0.2655736,0.9567836,0.4558987,0.59082156,-0.19580454,0.7434149,0.46387246,0.57601166,-0.27987555,0.95712817,0.45901835,0.5831986,-0.21911211,0.7452167,0.46542794,0.5694999,-0.24246997,0.9389894,0.45842174,0.5732865,-0.18415132,0.71022505,0.49789283,0.5477557,-0.027013797,0.9996009,0.45956585,0.5513647,0.026938135,0.99936575,0.49660736,0.70932126,-0.008225762,0.98927045,0.46931723,0.70804644,0.063080944,0.9730224,0.4951259,0.8409625,0.118246205,0.9926916,0.47808516,0.8362636,0.1822923,0.98057425,0.4975468,0.8587919,0.123256825,0.85068536,0.48388898,0.85164833,0.1888574,0.8692341,0.4829605,0.8926584,0.008943207,0.9855743,0.46722123,0.88896245,0.09327149,0.97679925
8099.999999999971,0.4676459,0.29153186,-0.36891994,0.99998873,0.47163227,0.27506784,-0.36089084,0.99997455,0.47541577,0.27345428,-0.36089578,0.9999784,0.47876284,0.2722125,-0.36092684,0.9999787,0.4627571,0.28029102,-0.35474685,0.9999679,0.46062228,0.28189775,-0.35479146,0.99996436,0.45807606,0.28378928,-0.35483107,0.9999608,0.484793,0.27712193,-0.27932814,0.99997735,0.45761493,0.28976563,-0.25038236,0.99993074,0.4763282,0.30488664,-0.3357564,0.99998903,0.46451944,0.30781758,-0.32765758,0.99998033,0.5119799,0.35778153,-0.2185404,0.9999851,0.4471753,0.36821964,-0.14365704,0.99986446,0.51531583,0.48042575,-0.19791815,0.9943696,0.43541068,0.47453946,-0.10524679,0.9047481,0.47703466,0.5654093,-0.25040597,0.9826857,0.45155287,0.55985254,-0.1813424,0.84097034,0.46797606,0.58689624,-0.2786304,0.95714855,0.4560679,0.5910004,-0.20273365,0.74406785,0.4636671,0.57612497,-0.29244956,0.95748353,0.4591437,0.58335835,-0.22495352,0.74572176,0.46518156,0.56952494,-0.25493515,0.9394159,0.45847714,0.5733399,-0.19099782,0.71047395,0.4979255,0.5477377,-0.026889157,0.9996029,0.4595736,0.55126953,0.026810942,0.9993697,0.49661252,0.70936924,-0.008289906,0.98926806,0.4693316,0.70805496,0.062991664,0.9733578,0.49513656,0.84096366,0.11744947,0.99270463,0.47807586,0.836283,0.18145174,0.9807039,0.49755353,0.85867935,0.12246447,0.85112035,0.48386642,0.8515872,0.18788545,0.86900675,0.48296234,0.89263254,0.0075643244,0.9856107,0.46723554,0.8889449,0.09173662,0.97690016
8133.333333333304,0.46764606,0.29155365,-0.36685106,0.99998873,0.4716426,0.27508837,-0.3588648,0.9999746,0.47542945,0.27347776,-0.3588723,0.9999785,0.47877687,0.27224132,-0.35890388,0.9999788,0.46276587,0.28030762,-0.35277027,0.9999679,0.4606322,0.28191158,-0.3528121,0.99996436,0.45808592,0.28379938,-0.35284933,0.9999607,0.4848164,0.27722082,-0.27758658,0.9999775,0.4576378,0.28977025,-0.24869743,0.9999307,0.47633347,0.30493623,-0.33372653,0.9999891,0.4645181,0.3078403,-0.32565328,0.99998033,0.5120463,0.35809177,-0.2183476,0.9999853,0.44723526,0.3682209,-0.14144467,0.9998639,0.515417,0.4806279,-0.19790512,0.9944302,0.43539375,0.47438785,-0.10307757,0.903916,0.47619227,0.56539774,-0.25041467,0.98287165,0.4515144,0.55988795,-0.18043555,0.83932924,0.46745953,0.5868987,-0.27869433,0.95753574,0.45607254,0.591201,-0.20209461,0.74180716,0.46327612,0.5761773,-0.29264477,0.95786476,0.45916116,0.5837087,-0.22481236,0.7434634,0.46473107,0.56952846,-0.25501746,0.9399198,0.45847625,0.573437,-0.19036165,0.70822114,0.49795106,0.54804975,-0.027444487,0.999601,0.45966986,0.55139893,0.027367393,0.9993651,0.49661463,0.7095132,-0.008308626,0.98933136,0.4693254,0.7081304,0.06393043,0.97354954,0.4951183,0.8412158,0.11730268,0.9927495,0.47805294,0.8363481,0.18103288,0.9808025,0.4975433,0.85877,0.12221808,0.85092854,0.4838576,0.85158604,0.18735828,0.8697639,0.48291,0.8926372,0.007246138,0.985682,0.4672,0.8889401,0.09111475,0.97702473
8166.666666666637,0.4677197,0.29156098,-0.36686116,0.9999888,0.47173646,0.27508885,-0.35875478,0.99997467,0.47551528,0.27348268,-0.35876313,0.99997854,0.4788477,0.27224883,-0.35879534,0.99997884,0.4628193,0.28031176,-0.35285765,0.99996793,0.4606895,0.28191537,-0.35289934,0.9999644,0.45814297,0.28379902,-0.35293624,0.9999608,0.48485705,0.27725077,-0.2768911,0.99997765,0.45766276,0.28977522,-0.24890883,0.99993086,0.47639605,0.3049434,-0.3335248,0.99998915,0.4645437,0.30784807,-0.32570395,0.99998045,0.51210606,0.35839117,-0.21705006,0.9999854,0.4472686,0.3681425,-0.14204234,0.999864,0.5154879,0.48081768,-0.19707137,0.9944627,0.43536052,0.47420603,-0.10381845,0.903974,0.47608736,0.56525195,-0.25059545,0.9830565,0.4514899,0.55993956,-0.18144085,0.8394433,0.46738693,0.58685535,-0.2789231,0.9579533,0.45607167,0.59159726,-0.20327713,0.7419545,0.46323416,0.5761933,-0.29297903,0.95827526,0.45918265,0.5842814,-0.2261263,0.7436249,0.46469414,0.5694965,-0.25526297,0.94045824,0.4584837,0.5737063,-0.19143517,0.7084485,0.49795026,0.5482623,-0.027412554,0.9996001,0.45967185,0.55148005,0.027335322,0.9993629,0.49661702,0.7096323,-0.00805394,0.98941875,0.46927825,0.7081404,0.06391703,0.9737823,0.49513647,0.84110785,0.11731448,0.99279195,0.47801712,0.8363419,0.18080634,0.9809058,0.49754438,0.8586519,0.122224174,0.85098594,0.48382142,0.8515075,0.18712278,0.8700679,0.48290932,0.89263093,0.007236122,0.9857512,0.46718514,0.8889399,0.09068642,0.9771464
8199.99999999997,0.467799,0.2915671,-0.36855766,0.99998885,0.4718289,0.27508846,-0.36029035,0.9999748,0.4755982,0.27348566,-0.36029878,0.99997866,0.4789161,0.27225494,-0.36033174,0.99997896,0.4628941,0.28031448,-0.35467285,0.9999681,0.46077427,0.28191766,-0.35471565,0.9999646,0.45823416,0.2837951,-0.35475376,0.999961,0.48491195,0.27725735,-0.27754217,0.9999777,0.45771837,0.28976372,-0.25069356,0.9999314,0.47645566,0.3049487,-0.33480945,0.9999893,0.46458727,0.30785322,-0.32734233,0.9999807,0.512164,0.3584042,-0.21705276,0.9999855,0.4473031,0.36806968,-0.14396743,0.9998652,0.5155186,0.4808652,-0.19708446,0.99447924,0.43530214,0.47405916,-0.106029674,0.90513515,0.47599968,0.5651754,-0.251748,0.9832047,0.451452,0.5599292,-0.18464695,0.8410941,0.46734062,0.58683443,-0.28045997,0.9582973,0.45606443,0.5917024,-0.20696579,0.74405897,0.46320537,0.5762068,-0.2946335,0.95861274,0.45918083,0.5843208,-0.2298716,0.7456807,0.46465623,0.5694718,-0.25652748,0.9408922,0.4584836,0.5737193,-0.19459254,0.710442,0.49796075,0.54846454,-0.027170403,0.9996013,0.45967337,0.55160534,0.027093275,0.9993653,0.49661976,0.7098999,-0.0073166024,0.9895278,0.4692736,0.70817375,0.0638009,0.97420037,0.49513713,0.84110767,0.12095659,0.99284625,0.47799462,0.83634275,0.18188074,0.981115,0.49753612,0.8585934,0.12626453,0.8518225,0.48379126,0.8514029,0.18848887,0.8705099,0.48291335,0.89270395,0.011324852,0.98584914,0.46717092,0.8889614,0.09155623,0.9773623
8233.333333333305,0.46781263,0.2915722,-0.36619818,0.99998885,0.47186428,0.27509087,-0.3582113,0.99997467,0.47563198,0.2734906,-0.3582198,0.99997854,0.4789445,0.2722586,-0.35825226,0.9999788,0.46293095,0.28031003,-0.35254696,0.999968,0.46082583,0.28190503,-0.35258803,0.9999644,0.45829612,0.28376317,-0.35262647,0.99996084,0.48494518,0.27727,-0.27616653,0.99997765,0.45779765,0.28967556,-0.24911639,0.9999314,0.47645998,0.30496398,-0.33260882,0.9999893,0.4645933,0.3078598,-0.3250654,0.99998075,0.5121663,0.35826975,-0.21583395,0.99998575,0.4473633,0.36783877,-0.14236565,0.9998663,0.51557034,0.48082444,-0.19451454,0.9945304,0.43522397,0.47359556,-0.10410305,0.90562487,0.47578982,0.56500834,-0.2483557,0.983457,0.4513542,0.5592153,-0.18285951,0.8426176,0.46723306,0.5866993,-0.27691743,0.9588767,0.45599312,0.5912859,-0.20493908,0.7460306,0.46310198,0.5761895,-0.2912174,0.9591858,0.45915696,0.58395225,-0.22796676,0.7476515,0.46454626,0.56937754,-0.25314677,0.94169664,0.4584605,0.5734207,-0.19282348,0.7126063,0.49798295,0.54850966,-0.027255557,0.999599,0.45974076,0.55161476,0.027178388,0.9993621,0.49665037,0.71005124,-0.007370731,0.98962414,0.46925646,0.70817685,0.064039946,0.974352,0.49516046,0.84106165,0.11982047,0.9928466,0.4779369,0.83628136,0.1819801,0.98111725,0.49753606,0.85840744,0.12496375,0.8515867,0.483741,0.85113776,0.18854314,0.87086445,0.4829132,0.8927075,0.010124171,0.9858202,0.46714947,0.888946,0.092329495,0.9773892
8266.666666666639,0.46781677,0.29159072,-0.37885103,0.9999885,0.4718877,0.27509415,-0.37109408,0.99997395,0.4756553,0.27349365,-0.3711011,0.9999779,0.47896424,0.27226484,-0.37114158,0.9999782,0.4629655,0.28031373,-0.36522686,0.99996716,0.46087143,0.28190663,-0.3652748,0.9999634,0.45835334,0.28375763,-0.36531562,0.9999598,0.48497677,0.27727625,-0.28788093,0.999977,0.457889,0.2896077,-0.25995228,0.99992955,0.4764598,0.30498716,-0.34465095,0.9999889,0.46460015,0.3078655,-0.3368612,0.9999802,0.51216143,0.35795394,-0.22405009,0.9999857,0.44742796,0.36751997,-0.1508715,0.9998666,0.51559705,0.4807841,-0.2054357,0.9945796,0.43503776,0.47258067,-0.11199805,0.90646315,0.4756281,0.5645695,-0.2618657,0.983532,0.45122135,0.5580049,-0.19083492,0.8438151,0.4671205,0.58646476,-0.2912141,0.959002,0.45582685,0.590073,-0.21331485,0.74743015,0.4629002,0.5761514,-0.30583704,0.9592935,0.45907745,0.5831234,-0.23669007,0.7490158,0.4643327,0.56920296,-0.26685703,0.94172066,0.45839536,0.5726481,-0.20094754,0.71369994,0.49798998,0.5479435,-0.02727249,0.99959797,0.4597428,0.5510806,0.027194785,0.99936193,0.4966608,0.709914,-0.008041781,0.98964214,0.46925205,0.70792425,0.06428947,0.9744221,0.495175,0.841098,0.113600224,0.99286443,0.47793958,0.8362778,0.18080355,0.98113316,0.49754876,0.8585829,0.11807116,0.85125494,0.48374692,0.851155,0.18696977,0.87086666,0.48291504,0.89270884,0.0015234045,0.9858383,0.467128,0.88892734,0.08948962,0.9774091
8299.999999999973,0.46781558,0.29163733,-0.38306183,0.9999884,0.47188887,0.2751681,-0.37517965,0.99997365,0.47565615,0.27355555,-0.3751851,0.99997765,0.47896627,0.27231434,-0.3752245,0.999978,0.46296915,0.28036553,-0.3692288,0.99996686,0.46087268,0.28194916,-0.36927807,0.999963,0.4583545,0.28379542,-0.36931843,0.99995947,0.484987,0.27730265,-0.2916107,0.9999767,0.45791674,0.28960937,-0.263384,0.99992853,0.47645834,0.30500546,-0.3488024,0.99998873,0.464603,0.3078839,-0.34091872,0.9999799,0.51216197,0.35777983,-0.22702046,0.9999856,0.447499,0.3674234,-0.1540815,0.9998664,0.5156152,0.48074335,-0.20948747,0.99463546,0.43488714,0.47186938,-0.11501182,0.9068222,0.47535533,0.5640459,-0.2665912,0.9836617,0.45101976,0.5569831,-0.19340797,0.8444483,0.46689448,0.5861134,-0.29591542,0.95921206,0.455584,0.5893832,-0.21585554,0.74807686,0.46263614,0.576055,-0.31047714,0.9594874,0.45898107,0.5826915,-0.23910117,0.74959284,0.46408355,0.56891334,-0.27155998,0.9418505,0.45829526,0.5720468,-0.20347328,0.71387035,0.49799663,0.54731166,-0.027236199,0.9995977,0.45973867,0.55059326,0.0271573,0.99936384,0.4966636,0.70987755,-0.008660149,0.9896646,0.46927053,0.70776296,0.06405684,0.9746311,0.4952415,0.84108555,0.11097052,0.992915,0.4779477,0.836347,0.17767052,0.98130894,0.49761343,0.85869914,0.115316726,0.8517374,0.48375577,0.85146105,0.18345419,0.87121487,0.4829511,0.8925828,-0.00151819,0.9859507,0.4671269,0.88892794,0.08487637,0.9775803
8333.333333333307,0.46781608,0.29165968,-0.3879889,0.9999884,0.47189096,0.27519768,-0.37967047,0.99997365,0.47566018,0.2735734,-0.3796741,0.99997765,0.47897378,0.2723238,-0.37970942,0.999978,0.4629725,0.28039667,-0.37377787,0.999967,0.46087366,0.28198254,-0.37382945,0.9999631,0.45835498,0.2838354,-0.3738703,0.99995965,0.48500285,0.27730817,-0.2952396,0.9999765,0.4579372,0.2896302,-0.26731148,0.9999285,0.4764716,0.30501586,-0.3535752,0.9999886,0.46461612,0.30790323,-0.34578243,0.9999798,0.5122203,0.3578407,-0.22998516,0.99998534,0.4475556,0.3674184,-0.15859088,0.9998668,0.5156198,0.4809868,-0.2118065,0.99468064,0.4348876,0.47187304,-0.11949087,0.90784955,0.47471794,0.56385934,-0.26774263,0.9837263,0.4508666,0.55667,-0.19752263,0.8463211,0.4663667,0.58611166,-0.29676244,0.95923465,0.4553437,0.58899534,-0.22006024,0.75028205,0.4621504,0.57623065,-0.31101167,0.95948625,0.4588864,0.5826122,-0.24316081,0.7517584,0.46357563,0.56891495,-0.2725593,0.9417802,0.45820275,0.571897,-0.20751777,0.7158216,0.49802086,0.54699856,-0.027120318,0.9995962,0.45974433,0.5504651,0.027037285,0.9993649,0.49670443,0.7095532,-0.008651148,0.98959905,0.46933728,0.7077536,0.06408031,0.9746518,0.49530923,0.840743,0.11282962,0.99287844,0.47797748,0.83619535,0.17852098,0.9813269,0.49762952,0.85863465,0.11751544,0.8509468,0.48375845,0.85141826,0.18447094,0.87112856,0.4830111,0.8921107,0.00032824668,0.9858956,0.46712783,0.888837,0.08506363,0.97759676
