time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
45600.00000000046,0.59160715,0.43034863,-2.827505e-08,0.5841759,0.42853507,-0.0006828221,0.5779814,0.42441547,-0.0021789921,0.57333094,0.42260167,-0.0037564773,0.56973916,0.42328954,-0.0055399993,0.57943374,0.41383624,-0.00564801,0.5718841,0.41185087,-0.009706276,0.5673367,0.41462052,-0.012258515,0.56346107,0.41874626,-0.01375324,0.5833423,0.41502193,-0.0076741683,0.5762937,0.4144035,-0.011822789,0.57137007,0.42057848,-0.013646391,0.5675603,0.42785358,-0.014595299,0.5876132,0.41952485,-0.009621507,0.5835381,0.42474893,-0.0138883805,0.57951367,0.43274224,-0.014883591,0.57585645,0.43966448,-0.015039246,0.5914243,0.42641413,-0.011465206,0.58906645,0.43355116,-0.014764975,0.58679825,0.43993878,-0.014895455,0.58469343,0.44533476,-0.014594836,0.6122447,0.50151825,-4.4279204e-08,0.61641026,0.49185348,0.0007424432,0.6221696,0.48999605,0.0008469637,0.6257992,0.49484926,0.00065995875,0.6266077,0.5008777,0.0005316344,0.6284267,0.49178305,0.0010829337,0.62994844,0.4942763,0.00077580573,0.62756616,0.49547637,4.7946873e-05,0.62564874,0.49502313,-0.0005376556,0.628853,0.50020075,6.241041e-05,0.6294643,0.50187296,0.00043543678,0.6271244,0.502017,0.00012113591,0.6250713,0.5015146,-0.00018739855,0.62789154,0.50786966,-0.00090907817,0.62899005,0.50929826,-0.00068316725,0.62679905,0.50891745,-0.00035805444,0.6249554,0.5080497,-0.00020967478,0.62600386,0.5141711,-0.0018834299,0.6266811,0.514994,-0.0014389264,0.62485445,0.51459855,-0.000403742,0.62345874,0.51403105,0.0004483596
45633.333333333794,0.5860887,0.4516456,-3.8243627e-08,0.57824665,0.4453892,-0.00010482224,0.57092196,0.44151393,-0.0015032915,0.56492054,0.44099766,-0.0029899927,0.56068265,0.44253078,-0.0047360724,0.5703651,0.43402648,-0.005617052,0.560836,0.4319272,-0.009376678,0.5565342,0.43815896,-0.011628334,0.55460393,0.44489992,-0.012721891,0.5734888,0.43842867,-0.007127924,0.5653018,0.43987045,-0.009775216,0.56027144,0.44729728,-0.0107806595,0.5574488,0.45456353,-0.011680095,0.5768673,0.44613683,-0.008501071,0.5702948,0.4523815,-0.010817056,0.56541294,0.46078768,-0.01150763,0.56219304,0.46835873,-0.012171181,0.5799785,0.45541903,-0.00974874,0.57615155,0.4640013,-0.011784249,0.57332826,0.4704248,-0.012072048,0.5712528,0.4765908,-0.012236267,0.6090032,0.5133451,-4.8040416e-08,0.6136571,0.50377977,0.001035478,0.61989146,0.50153047,0.0014136888,0.6231905,0.50595343,0.0013466132,0.6240347,0.5123887,0.0013764532,0.6248147,0.50378317,0.0018985674,0.6267052,0.5056132,0.0014467415,0.624305,0.5072973,0.00077162567,0.6221358,0.508025,0.0003148543,0.62555134,0.51046664,0.0008332322,0.626338,0.511767,0.0010414585,0.6240158,0.51248217,0.0007025893,0.6219291,0.5131239,0.0003821567,0.62515867,0.5170557,-0.00026707497,0.6257264,0.5177438,-0.000116824456,0.62351924,0.51775205,3.4841334e-05,0.621572,0.5179972,5.8269026e-05,0.6241572,0.5230023,-0.0013761381,0.62465566,0.52236205,-0.00090382027,0.6225969,0.522139,-6.6290304e-05,0.6209827,0.522397,0.0006022314
45666.66666666713,0.5850028,0.47784328,-1.14791646e-07,0.5738318,0.47719225,-2.5074723e-05,0.56251615,0.47708768,-0.0014846969,0.5556258,0.48060873,-0.0033671786,0.5519939,0.4873767,-0.005585058,0.5540161,0.46491906,-0.0025852975,0.54788554,0.4857107,-0.006714896,0.5485581,0.50033224,-0.009959043,0.5503051,0.5070324,-0.011965582,0.5582621,0.4670764,-0.0045132316,0.5524566,0.49001208,-0.0075252554,0.55337894,0.50370634,-0.009287638,0.5549398,0.5108154,-0.010864542,0.5638971,0.4720374,-0.006558461,0.5581573,0.49335355,-0.009482366,0.55828744,0.50647235,-0.009969316,0.5590124,0.5131742,-0.010441732,0.57010084,0.47811872,-0.008555528,0.56465524,0.49630788,-0.010980693,0.564103,0.5063646,-0.01092712,0.5640114,0.5122666,-0.010699094
45700.000000000466,0.5810005,0.4982891,-7.918544e-08,0.5710532,0.49890617,0.00048207465,0.56030226,0.5010665,-0.0008112392,0.55321544,0.5060814,-0.002644076,0.55036813,0.51461,-0.004413357,0.5536407,0.4937995,-0.0015761388,0.545472,0.50466794,-0.0054241223,0.5478544,0.5125503,-0.0079002725,0.55066293,0.51371026,-0.009281946,0.55680084,0.49716607,-0.003656764,0.54979694,0.5128479,-0.006597072,0.5523756,0.51795214,-0.0074211913,0.5551016,0.5163329,-0.007976696,0.56134397,0.5024612,-0.005879988,0.55591905,0.51970124,-0.008467998,0.5589026,0.52364564,-0.0074533825,0.56149286,0.5215853,-0.0066778357,0.5664533,0.50840527,-0.008069355,0.5624156,0.52397543,-0.009468522,0.5645957,0.52643305,-0.008111039,0.56656677,0.52416986,-0.006956864,0.59853923,0.48930454,4.4141565e-08,0.5983173,0.49603587,-0.0034048378,0.6001488,0.50272244,-0.0063205482,0.60231715,0.5062131,-0.008952365,0.6043913,0.5097691,-0.011538001,0.60859185,0.4961327,-0.005801423,0.61433095,0.5024911,-0.008979868,0.6172715,0.508371,-0.011099741,0.61937076,0.51326627,-0.012284678,0.6119895,0.4891058,-0.005445749,0.61904144,0.495212,-0.0076155965,0.62205476,0.50075734,-0.008614497,0.6240168,0.5058777,-0.009398973,0.6141838,0.48333102,-0.005320181,0.62135077,0.4873268,-0.006854184,0.6238453,0.49225047,-0.0069880188,0.6255592,0.49707037,-0.007139151,0.6153563,0.47891703,-0.0055284346,0.6219736,0.4794531,-0.0062325276,0.62540686,0.48206985,-0.005990624,0.6276931,0.4855377,-0.005847
45733.3333333338,0.5777179,0.5169712,-2.7004878e-08,0.56843543,0.5172115,0.00056187756,0.55963147,0.5210473,-0.00065576885,0.5535554,0.52687883,-0.0023018594,0.5495343,0.5336785,-0.0043344293,0.55537266,0.517081,-0.0034854305,0.54681486,0.5261867,-0.0069590816,0.54275864,0.53599024,-0.009428704,0.54067296,0.54324543,-0.010971092,0.55826765,0.5219488,-0.005535059,0.5508715,0.5348274,-0.008574681,0.54956913,0.5436014,-0.010139015,0.5498644,0.549417,-0.011175075,0.5626609,0.526932,-0.00742858,0.5563412,0.5406132,-0.009957416,0.5555753,0.5492828,-0.010140943,0.55583143,0.5549043,-0.010204692,0.5677569,0.53133965,-0.009190823,0.5633857,0.54277533,-0.011350201,0.5626474,0.549015,-0.011188169,0.5627299,0.55353874,-0.010763543,0.59650195,0.5036379,5.060248e-08,0.6029537,0.49837983,4.2121534e-05,0.6105775,0.49434778,-0.0007349344,0.6164264,0.4928912,-0.0015456238,0.6206795,0.49336308,-0.0024545195,0.611412,0.49082893,-0.0040425505,0.6197685,0.4891919,-0.0065388633,0.62455803,0.49232432,-0.007825914,0.6275452,0.49622872,-0.008442471,0.60967296,0.49558717,-0.0053888303,0.6187437,0.49822387,-0.00712834,0.62372035,0.5027143,-0.007846055,0.6267493,0.50783324,-0.0082027735,0.60662836,0.5019357,-0.0065713422,0.61489433,0.50630605,-0.0082157925,0.61889803,0.51095057,-0.00872979,0.621843,0.5158663,-0.0090813385,0.6026217,0.50884074,-0.0076061385,0.6061959,0.51287115,-0.0092777265,0.6081322,0.5166005,-0.009289098,0.60955197,0.5201275,-0.009040971
45766.66666666714,0.5839357,0.5240489,-5.8145617e-09,0.5744614,0.5252633,0.00084220374,0.5651862,0.5274778,5.738212e-05,0.5583004,0.52786815,-0.0011852906,0.55306506,0.52698356,-0.0027490754,0.5632876,0.5299085,-0.002975197,0.55481416,0.53603417,-0.0054978505,0.5512812,0.5415168,-0.007147807,0.54903555,0.5457852,-0.008264251,0.566395,0.5341105,-0.0050107557,0.55867153,0.54468894,-0.007031136,0.5549645,0.5530219,-0.008343697,0.5526567,0.56023616,-0.009696583,0.5708749,0.53818786,-0.0068991706,0.5651099,0.54954225,-0.008655491,0.5626212,0.5571814,-0.00945228,0.56104636,0.5630889,-0.010401665,0.5760633,0.54211277,-0.008654488,0.5725345,0.55012476,-0.010174384,0.57069767,0.5552625,-0.010676377,0.5693695,0.56016445,-0.011217668,0.5982881,0.5144581,7.0461404e-08,0.60554016,0.50899726,0.00014803295,0.6133705,0.50398284,-0.0010964018,0.6194635,0.5020636,-0.0025397232,0.6241797,0.5019806,-0.004125128,0.61267,0.49584383,-0.0050686407,0.61946434,0.48842782,-0.008394265,0.6250636,0.48777372,-0.010206257,0.629468,0.48963577,-0.011226818,0.6106025,0.49960318,-0.0069940183,0.61964697,0.4986509,-0.009923824,0.6257739,0.5039875,-0.011028759,0.6297346,0.5110827,-0.011520647,0.60752374,0.50666106,-0.008725696,0.61561257,0.5095217,-0.011418469,0.6207713,0.5160073,-0.012112949,0.62469983,0.52248853,-0.012407024,0.6039193,0.5156533,-0.010323546,0.60864216,0.5191506,-0.012540576,0.6118703,0.5232355,-0.012699353,0.6144535,0.52697253,-0.012553616
45800.00000000047,0.5892183,0.5274505,1.056143e-08,0.5799284,0.5292072,0.0006083011,0.571037,0.53223956,-0.00017890555,0.56423753,0.5336105,-0.0012826116,0.5590396,0.53282756,-0.002630346,0.5707624,0.5342583,-0.0033841827,0.56221384,0.54054403,-0.005478837,0.558302,0.5465694,-0.0064645796,0.555339,0.5517782,-0.0071517467,0.5737769,0.53870803,-0.0051407423,0.5657627,0.5502902,-0.0070911194,0.5619623,0.5595691,-0.00803422,0.559559,0.567419,-0.008991174,0.578029,0.5434273,-0.0067131366,0.5729268,0.55614257,-0.0084590055,0.5710216,0.5636522,-0.0091824485,0.5697982,0.5693823,-0.009896374,0.58290696,0.5482078,-0.008149085,0.5798159,0.5584314,-0.009578383,0.5779362,0.56542,-0.010225251,0.57643,0.57174194,-0.010838129,0.58643216,0.54435676,7.892679e-08,0.5948095,0.5424183,-0.0005288499,0.6041375,0.5357604,-0.001318512,0.61090964,0.5305874,-0.0024697986,0.615744,0.52549976,-0.0036527994,0.60486037,0.51681584,-0.0020962213,0.61402786,0.5112629,-0.006071474,0.6210806,0.51279366,-0.009005377,0.62611306,0.51657254,-0.010684676,0.6022039,0.5163546,-0.003723602,0.61105853,0.5125918,-0.006925235,0.61712927,0.5168312,-0.008814426,0.62163967,0.5226244,-0.009941427,0.5988657,0.5201545,-0.005562692,0.6067037,0.51911336,-0.008649642,0.6115708,0.52442753,-0.009429949,0.6152798,0.5304105,-0.009670415,0.5950038,0.52739465,-0.0075234286,0.6008573,0.5289046,-0.009962187,0.6044886,0.5333187,-0.010173142,0.60709876,0.53818876,-0.009983299
45833.33333333381,0.59383327,0.528121,9.80638e-09,0.58482754,0.52949774,0.00024283334,0.5758015,0.532442,-0.0009621989,0.5684596,0.53381246,-0.0023080446,0.56272125,0.53246564,-0.004025767,0.576029,0.5333429,-0.00482868,0.5681395,0.5397834,-0.0072887163,0.56479216,0.54703176,-0.008507371,0.56269807,0.5533506,-0.0092639215,0.57972145,0.5378857,-0.0064175962,0.5724062,0.55030364,-0.008525765,0.5686529,0.56001437,-0.009518933,0.56635773,0.56784827,-0.010490078,0.58433956,0.54281807,-0.007742354,0.57882637,0.556229,-0.009373883,0.57540035,0.56498826,-0.010100784,0.57285583,0.571457,-0.010919288,0.58924174,0.547776,-0.008923258,0.58579236,0.5578827,-0.010448401,0.5832436,0.5646007,-0.011003375,0.5810775,0.5703597,-0.011495069
45866.666666667144,0.5973822,0.52529794,9.827289e-09,0.5888815,0.5268671,-4.984383e-05,0.57999265,0.5292715,-0.0014175337,0.57300305,0.5297709,-0.0027663566,0.5677323,0.5276839,-0.0044916207,0.58030576,0.529028,-0.005796206,0.5731817,0.5341081,-0.008359221,0.5700764,0.5410171,-0.009569688,0.56817234,0.5476454,-0.010245287,0.5842895,0.53299826,-0.0071358546,0.577519,0.5452002,-0.009186073,0.5737279,0.55475044,-0.01002495,0.57127136,0.5631389,-0.010921683,0.58901286,0.53817016,-0.008170156,0.5845954,0.5531354,-0.009719552,0.5819156,0.56238437,-0.010179672,0.57996994,0.56963354,-0.010793108,0.59397596,0.54390156,-0.009066317,0.59108204,0.55549043,-0.010323169,0.5889399,0.56233394,-0.010581637,0.587085,0.56815284,-0.010889756
45900.00000000048,0.60095334,0.52156895,9.701107e-09,0.59317034,0.5217337,-0.0004116067,0.58425325,0.5233705,-0.0017518817,0.5768959,0.52397466,-0.002899635,0.571445,0.52234375,-0.0043646963,0.5849213,0.523565,-0.006163237,0.5772312,0.526506,-0.008486085,0.57401896,0.5331261,-0.009316978,0.5719731,0.5391457,-0.0097685605,0.58851045,0.5273728,-0.0072285333,0.58123314,0.5388596,-0.009354767,0.5776199,0.5479176,-0.009914851,0.5753517,0.5550876,-0.010485058,0.5927431,0.53272706,-0.0079908455,0.5873771,0.54698116,-0.009675027,0.5844424,0.55605793,-0.009923037,0.58228284,0.5626314,-0.010276171,0.59714854,0.5385657,-0.008609877,0.59361464,0.54969144,-0.009943417,0.5912038,0.5559917,-0.01009609,0.5891738,0.5607294,-0.010260734
45933.333333333816,0.6032157,0.5183458,8.3805345e-09,0.59532356,0.51875,-0.00072329916,0.58659375,0.5198215,-0.0020853821,0.5796945,0.5194978,-0.0031904206,0.574796,0.517049,-0.0046307994,0.58826095,0.51895535,-0.006560574,0.5820354,0.52113134,-0.0089737885,0.57879853,0.5263447,-0.010025341,0.5763576,0.53157765,-0.010738621,0.5921684,0.52244693,-0.0075221355,0.58613867,0.5329482,-0.009846562,0.5821366,0.54134417,-0.010960365,0.5792234,0.54913527,-0.012118599,0.59642637,0.5275688,-0.008161012,0.59162396,0.54105926,-0.0103081325,0.58839375,0.55060416,-0.01132595,0.58577156,0.55857563,-0.012280154,0.6007098,0.5333073,-0.00863273,0.5974003,0.54320276,-0.01050249,0.59466094,0.5490198,-0.011317357,0.5922559,0.5538231,-0.01204419,0.5515521,0.5874246,-3.5236627e-09,0.56085116,0.5830209,-0.00020072419,0.56883323,0.58714616,0.00044946087,0.57364154,0.5941417,0.0011215648,0.5767324,0.59889525,0.0019752905,0.5681772,0.6042898,0.0021428415,0.5755145,0.61196953,0.002874767,0.5791267,0.61282676,0.0028742051,0.58126634,0.61218333,0.0028886625,0.5652804,0.61025286,0.002317605,0.5724913,0.616528,0.0036308349,0.5764255,0.6173046,0.0035164983,0.57839626,0.61674374,0.0031730714,0.5624026,0.61354,0.0023773876,0.5690508,0.6191397,0.0035945722,0.57295245,0.6199527,0.003947271,0.57530403,0.6196628,0.003969537,0.5597604,0.6147215,0.0023862028,0.5654449,0.62039787,0.003729226,0.56875455,0.620883,0.0049267723,0.57055825,0.61982185,0.005710939
45966.66666666715,0.60507977,0.51753855,4.5808486e-09,0.59716994,0.51726604,-0.0009410356,0.5887377,0.5173907,-0.002409086,0.5823165,0.5163026,-0.0035172538,0.5778584,0.51300097,-0.004992234,0.5917525,0.5161562,-0.007124667,0.5868832,0.5173601,-0.009424244,0.5839321,0.5220619,-0.010364353,0.581503,0.5272808,-0.011033416,0.5959433,0.5205968,-0.007834959,0.59079725,0.52927744,-0.009966352,0.58691764,0.5369046,-0.010840514,0.58415806,0.54426026,-0.011963555,0.600009,0.5265836,-0.008217411,0.59552956,0.5390419,-0.010323838,0.5919694,0.5487479,-0.0112108225,0.5891023,0.5570926,-0.012124738,0.60378265,0.5327625,-0.008436028,0.59959346,0.5428096,-0.010326437,0.59611136,0.54871184,-0.01113343,0.5931945,0.5536016,-0.011913582,0.5471314,0.5845237,-4.016707e-08,0.555835,0.58578134,-0.0019268385,0.5619614,0.59321845,-0.002581297,0.5657574,0.60164094,-0.002735243,0.56697464,0.60864556,-0.002503512,0.55720997,0.6098896,-0.0024705243,0.5628565,0.6216932,-0.0033833892,0.56685936,0.620405,-0.0037745726,0.5688524,0.61597735,-0.0036519212,0.553616,0.61415625,-0.0015587292,0.56005436,0.62388057,-0.0018461043,0.5643201,0.6220421,-0.0017433714,0.566096,0.617124,-0.0016157528,0.55096006,0.6156055,-0.00074478076,0.557009,0.624278,-0.0009367568,0.5610703,0.6230648,-0.0005578222,0.5630437,0.6193044,-0.0001833173,0.54923093,0.61544806,-3.233808e-05,0.5540661,0.6229439,-3.8577702e-05,0.55775285,0.6224718,0.00057087425,0.55995744,0.61931497,0.001204536
46000.00000000049,0.6067858,0.5197595,5.93075e-10,0.59880936,0.5190639,-0.0010938544,0.59063524,0.5179106,-0.002549352,0.5847523,0.5158627,-0.0037056718,0.5807911,0.5118761,-0.0052370313,0.5937072,0.5166369,-0.00670911,0.58954597,0.51836616,-0.009146918,0.58694446,0.52286047,-0.01034344,0.58474576,0.528011,-0.011158609,0.5978878,0.5214562,-0.0074184258,0.5933831,0.52999485,-0.009699517,0.5895205,0.5373213,-0.010871642,0.5866492,0.5446663,-0.012197951,0.6018212,0.5274628,-0.007859933,0.59772736,0.53855693,-0.010024412,0.5942923,0.54722714,-0.010935807,0.5916278,0.5550119,-0.011811033,0.6053819,0.5337083,-0.008203035,0.6012316,0.5437066,-0.010082514,0.59737974,0.55009335,-0.010876497,0.59427047,0.5554648,-0.011616762,0.54304874,0.58770615,-4.9026983e-08,0.5519853,0.5890745,-0.0018839714,0.5583338,0.59786576,-0.0026408648,0.5617624,0.6078622,-0.0028359054,0.5618192,0.6149462,-0.0025650258,0.55146813,0.61319876,-0.0038523243,0.5574135,0.62632257,-0.004564689,0.561432,0.6258608,-0.00437724,0.5637488,0.6221701,-0.003932146,0.5471746,0.61714464,-0.0029152608,0.5539542,0.6286413,-0.0032408272,0.558217,0.62631434,-0.0026262247,0.56013066,0.6216846,-0.0021693767,0.5442221,0.61840856,-0.0018985735,0.5504513,0.62964046,-0.0020561356,0.5541651,0.6274376,-0.0011991336,0.55569994,0.62298834,-0.00062423374,0.5424541,0.618058,-0.00097350805,0.54681134,0.6277725,-0.0010509074,0.5500095,0.6268027,-0.00030803305,0.55155915,0.6233464,0.0003735753
46033.33333333382,0.60421443,0.5249796,2.1488946e-08,0.5977717,0.5228431,-0.0011627662,0.5904536,0.52112406,-0.002807524,0.5848603,0.5190896,-0.004393762,0.5810303,0.5152243,-0.0062606144,0.5939947,0.5227288,-0.005031678,0.5898312,0.52370536,-0.0074951057,0.58717275,0.52666044,-0.009098451,0.58472306,0.53007966,-0.010115377,0.5978281,0.528569,-0.0057426062,0.59304696,0.5364137,-0.007804557,0.5896532,0.5431471,-0.008769181,0.58692664,0.548825,-0.00969059,0.6015643,0.53460795,-0.0063135657,0.5970809,0.54498625,-0.008152759,0.59379745,0.55225986,-0.008729461,0.5910328,0.5576502,-0.009138347,0.60527194,0.54005826,-0.006909561,0.60194683,0.5490847,-0.007953308,0.5989661,0.5545749,-0.007867965,0.5964446,0.55817205,-0.007918846,0.5452922,0.5883721,-4.4461483e-08,0.55413324,0.587886,-0.0020753155,0.5612966,0.59509385,-0.0032041734,0.5654632,0.6048311,-0.0037850454,0.5667683,0.61223227,-0.003812393,0.5559392,0.61165863,-0.004092101,0.5617169,0.6240417,-0.005049636,0.56582034,0.62363935,-0.0048051286,0.5682785,0.6197749,-0.004266947,0.5515475,0.6163581,-0.003294114,0.55834967,0.6285809,-0.0039996784,0.5624568,0.62632626,-0.0033594756,0.5642034,0.6218887,-0.002768253,0.54828644,0.61820877,-0.00246412,0.5544103,0.63009655,-0.002911517,0.5580098,0.62801534,-0.001947879,0.55953187,0.6236544,-0.001199828,0.54608554,0.6179773,-0.0017584307,0.55044,0.62847763,-0.0019709289,0.553728,0.6280477,-0.0012141326,0.55548453,0.6248526,-0.00047803065
46066.66666666716,0.6053052,0.5286648,2.7273332e-08,0.5972941,0.52771175,-0.0006485335,0.5896093,0.5280548,-0.002061092,0.5837979,0.52622646,-0.0033430376,0.5797765,0.522442,-0.0050421874,0.5921312,0.5278553,-0.0057699583,0.58791894,0.5297219,-0.008117704,0.58523023,0.53430384,-0.0094030835,0.58309454,0.5390991,-0.01027521,0.59583634,0.533099,-0.006704169,0.59123874,0.5424527,-0.008646877,0.58761054,0.5503969,-0.009636601,0.5849041,0.5576947,-0.010737881,0.59983635,0.53901297,-0.0073584197,0.595843,0.55010694,-0.008986842,0.5928823,0.55750155,-0.009440157,0.590448,0.56362045,-0.01002228,0.60385257,0.54446405,-0.0079278,0.6013647,0.55291826,-0.009252287,0.59889436,0.55803186,-0.009460378,0.5968142,0.5621439,-0.009718689,0.55139166,0.5887641,-3.2900864e-08,0.56056446,0.5854599,-0.0012866441,0.56828487,0.5928583,-0.0018535728,0.5735147,0.604623,-0.0022908305,0.5768682,0.61183053,-0.002225012,0.56792945,0.60343087,-0.0009833403,0.5752278,0.61564445,-0.0024430926,0.57545626,0.6121132,-0.003332082,0.5735916,0.6076432,-0.0035363033,0.5646334,0.6093383,-0.00087147305,0.57214254,0.6187514,-0.0015999842,0.57276934,0.6155122,-0.0020914562,0.5709072,0.6114891,-0.002367009,0.5612783,0.61338276,-0.0009106801,0.56853974,0.6212781,-0.0013730485,0.56901574,0.6179195,-0.00072520174,0.56728995,0.61387813,-0.00021784047,0.5582551,0.61630857,-0.00104727,0.564473,0.62298065,-0.0006986757,0.564902,0.61967087,0.00063129904,0.5632964,0.61619484,0.0016320033
46100.000000000495,0.60133135,0.5355858,1.6005579e-08,0.5944997,0.53415823,-0.0013616895,0.58673984,0.5342585,-0.0030382369,0.580842,0.53380424,-0.004455998,0.576691,0.53045005,-0.006202695,0.5897741,0.5348747,-0.0064926147,0.5852913,0.5385258,-0.008869866,0.58278906,0.5431902,-0.01001305,0.5805553,0.54764175,-0.010757884,0.5938685,0.5408755,-0.007061901,0.5895098,0.55003494,-0.009198255,0.586427,0.55678,-0.009974505,0.58404386,0.5622287,-0.010781148,0.5976742,0.54724437,-0.007411981,0.5933415,0.55793244,-0.00922328,0.5900849,0.5650514,-0.009756112,0.5874137,0.570529,-0.010257567,0.6012275,0.55316746,-0.0077519217,0.59749085,0.5623017,-0.00902044,0.5944668,0.5674686,-0.009238417,0.59190637,0.5710323,-0.009524805
