time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4733.333333333335,0.45901713,0.5795332,-6.263886e-09,0.4566503,0.5651439,9.396152e-05,0.4501534,0.55950165,0.00025200198,0.44482335,0.5611276,0.00012232244,0.44151694,0.56532586,-9.5518604e-05,0.4442784,0.5610728,0.0013311859,0.43988782,0.5636574,0.00022730579,0.44159907,0.56601304,-0.0011655594,0.44433394,0.5665426,-0.0020090104,0.44291076,0.5696477,0.0007472437,0.4393954,0.57133734,0.00026845784,0.44115156,0.57282376,-0.00052232447,0.44405013,0.5728635,-0.0010995282,0.4428784,0.57856596,1.2705619e-05,0.43996784,0.57917714,-0.000533012,0.441642,0.5798469,-0.0007146277,0.4441317,0.5792596,-0.00084106385,0.4437774,0.5869073,-0.00072500797,0.44223928,0.58692026,-0.0010021898,0.44422883,0.5871185,-0.0004703334,0.44638562,0.58661705,4.7332782e-05,0.45414668,0.696649,-5.6914732e-08,0.4620213,0.7022299,-0.0011467895,0.466365,0.7117255,-0.0015799596,0.46828112,0.7204403,-0.0017316696,0.4690669,0.7259501,-0.0015318714,0.45903885,0.7285506,-0.0015502393,0.46423444,0.73942643,-0.0011501152,0.46754515,0.7380999,-0.0006196368,0.46875206,0.733834,-0.00021632323,0.45465276,0.7297889,-0.0008959484,0.4609981,0.73620003,-0.00026262118,0.46367875,0.7325024,4.2787244e-05,0.46401352,0.72798294,-3.0369927e-05,0.4519345,0.7286449,-0.0001464064,0.4581066,0.7345224,8.585392e-05,0.46040282,0.7312826,0.0002949653,0.46067607,0.7265936,0.00019233937,0.45066315,0.7266101,0.0005983271,0.455429,0.7327144,0.0005792656,0.45760676,0.7303231,0.0010508324,0.4582595,0.72631216,0.0014427889
4766.666666666668,0.4588579,0.57904804,-1.1662895e-09,0.45443478,0.5652518,0.00016998975,0.44753417,0.5595397,0.0003879814,0.44265646,0.5610265,0.00044834553,0.4402613,0.56579304,0.00049686653,0.4394926,0.5701568,0.0008321204,0.43889353,0.5710246,0.000270187,0.44201797,0.56975335,-0.0009682985,0.44441372,0.56903154,-0.0018963544,0.44006103,0.5788272,0.00029568892,0.44003558,0.57800233,0.00051810173,0.44278842,0.5764215,-8.0942045e-05,0.4452742,0.57595515,-0.00079092593,0.44230348,0.5862766,-0.00022610152,0.44217947,0.58456683,-0.00032517526,0.44445786,0.58287704,-0.00024649873,0.44658205,0.5818412,-0.00037845873,0.4450941,0.5919286,-0.0007430954,0.44479874,0.5897677,-0.00073395396,0.4468854,0.58810836,3.7044716e-05,0.4485359,0.5873118,0.0006361546,0.45444646,0.6967508,-5.8634047e-08,0.4623449,0.70234543,-0.0012661258,0.46678635,0.7117407,-0.0017796011,0.4687092,0.7204522,-0.0019761224,0.46943086,0.72558194,-0.0018190983,0.45929655,0.7282762,-0.0020231986,0.46475664,0.73932767,-0.0017449291,0.46803343,0.73764634,-0.001181603,0.4690828,0.73301566,-0.00074550486,0.45497197,0.72974765,-0.0013365101,0.46154857,0.7360834,-0.00091287086,0.4641185,0.731984,-0.0005556282,0.46424657,0.7273096,-0.00055181497,0.45234835,0.72884315,-0.0005442072,0.45877033,0.7346388,-0.00048490585,0.46096572,0.7311552,-0.00023557286,0.4610812,0.72644085,-0.0002821263,0.45125994,0.7270369,0.00024041104,0.4562502,0.7330198,5.612241e-05,0.45831263,0.7303945,0.00049556093,0.45878407,0.7264173,0.00089071575
4800.000000000001,0.46056563,0.5799957,-7.1860686e-09,0.4582024,0.5654697,2.2730728e-05,0.45154637,0.55911404,0.00018682537,0.44602406,0.56037945,2.5800658e-05,0.4426861,0.5647717,-0.00024309591,0.4449416,0.56042266,0.0016100663,0.44071335,0.563532,0.0002778945,0.44256955,0.56622124,-0.0013734101,0.44538406,0.56712735,-0.002381895,0.44348475,0.569022,0.0009216408,0.4403713,0.5717626,0.00026289254,0.44252712,0.5733405,-0.00071900105,0.44557402,0.5732392,-0.001407272,0.44357,0.57825464,3.174957e-05,0.44132495,0.5800555,-0.0008136594,0.44355947,0.580764,-0.0011083372,0.44620377,0.5798223,-0.0012654307,0.44473103,0.58690935,-0.00088068534,0.44381082,0.58819515,-0.0014140494,0.44615155,0.5885289,-0.0009563229,0.4483127,0.5876774,-0.00046008578,0.45483714,0.69634825,-6.065075e-08,0.46281946,0.7020194,-0.001142741,0.46733418,0.7119913,-0.0014299622,0.46922308,0.72088414,-0.0013874597,0.46976507,0.7256486,-0.0010204545,0.45961186,0.72784793,-0.0019097957,0.46489558,0.7391217,-0.0014793555,0.46829677,0.73802966,-0.0007978947,0.46958452,0.7335723,-0.0002861668,0.45514438,0.7292852,-0.0011781445,0.46166167,0.7354064,-0.0005406189,0.46431336,0.7312582,-8.7833905e-05,0.46452755,0.72651017,-6.1008424e-05,0.45244896,0.72831666,-0.0003181622,0.4588023,0.73397714,-9.1983646e-05,0.46112576,0.73052484,0.00017192191,0.46140248,0.7257782,8.318693e-05,0.45133767,0.7263972,0.00055047596,0.45618862,0.7322292,0.0005264747,0.45828685,0.7297147,0.0010013522,0.4588542,0.72571635,0.0013726387
4833.333333333334,0.46018413,0.5790688,-5.423502e-09,0.45579833,0.5654459,0.00030211202,0.4490582,0.55967414,0.00048617416,0.4441519,0.56095016,0.00044948235,0.44138676,0.56505615,0.00036502542,0.44072634,0.5688258,0.0009204974,0.4404873,0.5700111,0.00030117517,0.44362956,0.56913024,-0.0010367153,0.44600818,0.5685036,-0.0020511376,0.44111922,0.57750505,0.00027724146,0.44172138,0.577523,0.0004191741,0.44448316,0.57628995,-0.00029324408,0.44696864,0.5758428,-0.0010846356,0.44322798,0.58542246,-0.00034478554,0.44365767,0.58457893,-0.0005507778,0.44604602,0.5832246,-0.00050790893,0.44818473,0.58226264,-0.00064687233,0.4458958,0.5918011,-0.000953306,0.44612962,0.5902806,-0.001090811,0.44834167,0.5887339,-0.0003824264,0.44994038,0.5877478,0.00021128863,0.45531744,0.69612586,-5.8911972e-08,0.46329835,0.70204633,-0.0012895712,0.46781528,0.7121282,-0.0016685289,0.4696753,0.72132176,-0.0016963112,0.46997064,0.7259891,-0.0013659802,0.45981377,0.72773933,-0.001883539,0.46517658,0.7393293,-0.0014107398,0.46854565,0.7379394,-0.00070310186,0.46972072,0.7333225,-0.00017761173,0.45532396,0.72911644,-0.001030759,0.4617958,0.7353236,-0.0004518871,0.46438602,0.73115224,-7.588237e-05,0.46455836,0.72644556,-5.9052378e-05,0.4526167,0.72811854,-4.677012e-05,0.45892686,0.73368144,0.00015777425,0.46118262,0.73035175,0.0003434652,0.4614331,0.72569263,0.00023919193,0.45148724,0.7262462,0.0009430663,0.45639163,0.731966,0.0008983151,0.45845667,0.729432,0.0013321956,0.45898017,0.72551316,0.0017118632
4866.666666666667,0.46167594,0.58159333,-9.626345e-09,0.45964405,0.56619924,0.00057320576,0.45363104,0.5592197,0.0010720462,0.44807625,0.56011194,0.0010727884,0.44454843,0.564296,0.0009796533,0.44652778,0.56008,0.0031502557,0.4417239,0.5622239,0.0024301873,0.44334722,0.565336,0.0011205766,0.44640863,0.5668645,0.00031673373,0.44472477,0.56875724,0.0024039967,0.44114912,0.5715833,0.0023342392,0.4433252,0.5735566,0.0014035956,0.4465675,0.5735274,0.00066229684,0.44457838,0.5779506,0.0014644817,0.44204736,0.5797894,0.0010684027,0.4442905,0.5808622,0.00073395064,0.4471775,0.5800956,0.0004660287,0.44566664,0.5865932,0.0005427157,0.4445289,0.5880917,0.00038232005,0.44689777,0.58885753,0.0009242041,0.4492916,0.58813137,0.0014449172,0.4557847,0.69572616,-6.000725e-08,0.4635991,0.70161945,-0.0012205843,0.4680068,0.7117534,-0.0015130851,0.4698759,0.72080874,-0.0015015292,0.4707054,0.72575235,-0.0011472746,0.46022353,0.7276683,-0.0016211716,0.46557418,0.73919123,-0.0013295222,0.46898472,0.73792654,-0.00084375794,0.47018147,0.73353904,-0.00045011463,0.45593736,0.7289942,-0.0009107581,0.46249413,0.735858,-0.0005201721,0.46523127,0.7319951,-0.0002878413,0.46557012,0.72739327,-0.00032152355,0.453376,0.72804266,-0.00011474382,0.45987827,0.734102,-9.997436e-05,0.4622523,0.73083055,-5.642842e-06,0.4625651,0.7262025,-0.00010582055,0.45235333,0.7262192,0.0006780202,0.45746443,0.73238844,0.00048344617,0.45969707,0.7299693,0.00084335066,0.46031627,0.7260028,0.0012025028
4900.0,0.4615058,0.5797758,-2.4928308e-09,0.45741194,0.5657092,-4.7395635e-05,0.45082703,0.5598045,-3.0999818e-05,0.4456443,0.56067973,-0.00017689477,0.44240308,0.5639547,-0.00032751428,0.44210774,0.5685658,0.00048026646,0.44093564,0.5699976,-0.00028311257,0.44418392,0.5692505,-0.0016670132,0.44677448,0.5686588,-0.0026767727,0.44233468,0.5772884,2.6018964e-05,0.4422008,0.57720697,9.197935e-05,0.44483066,0.5760731,-0.0006094139,0.44740573,0.5756005,-0.0014114443,0.44431043,0.58501494,-0.00044083278,0.44429517,0.58389795,-0.0006783431,0.44652408,0.5827341,-0.0006210564,0.44870135,0.581819,-0.000761745,0.44683284,0.59121895,-0.00092681,0.44681454,0.58960474,-0.0010789497,0.44890195,0.5882998,-0.00040123294,0.45056722,0.587461,0.00016663376,0.45634815,0.6955397,-6.069396e-08,0.46426338,0.70161146,-0.0011668401,0.4684638,0.71164256,-0.0014445866,0.47015098,0.7205588,-0.0013891221,0.47080275,0.72554237,-0.0009902015,0.46064603,0.72759104,-0.0017980634,0.46588355,0.7390779,-0.0013464874,0.46922597,0.73790044,-0.00064667326,0.4704684,0.73358744,-0.00010915958,0.45620647,0.72888744,-0.0010486812,0.4627048,0.73516285,-0.00048412778,0.46539238,0.73107266,-8.941233e-05,0.46566623,0.7264191,-5.5347282e-05,0.45355797,0.7278418,-0.00017954556,0.4599277,0.73349124,-4.661001e-05,0.46227106,0.7300878,0.00013951867,0.46254578,0.72541255,5.6521323e-05,0.45251372,0.7259628,0.0007041015,0.45739332,0.73187184,0.0006237685,0.4595973,0.72929394,0.0010571678,0.46021676,0.7253016,0.0014409882
4933.333333333333,0.46258712,0.58234644,-1.2253099e-08,0.46024293,0.5665741,0.00043842543,0.4539931,0.5592905,0.000510844,0.44839373,0.5604382,0.0001223105,0.44507065,0.5650315,-0.0003996469,0.44694,0.55933094,0.0020391236,0.44258553,0.56222284,0.001014389,0.4446026,0.565603,-0.00044352424,0.44766924,0.56710863,-0.0013987691,0.44512433,0.5680428,0.0011413287,0.44197208,0.57194597,0.00080630893,0.44449207,0.5740808,-9.2080314e-05,0.44773477,0.5740658,-0.00083340466,0.44501424,0.5774716,0.000114763905,0.44287863,0.58033866,-0.00040186403,0.4455291,0.5814931,-0.0005901427,0.4484165,0.58053446,-0.00079315086,0.4460268,0.586337,-0.00091173267,0.44528738,0.5887027,-0.001162609,0.44799697,0.58927494,-0.0005329848,0.45036402,0.58813524,4.875286e-05,0.45677546,0.69572186,-5.9330798e-08,0.46453232,0.7018353,-0.0013238464,0.4689037,0.7118926,-0.001648625,0.47080487,0.72086036,-0.0016176907,0.47151703,0.7257425,-0.0012265954,0.46095788,0.72759604,-0.00185744,0.4663617,0.73912746,-0.0014383569,0.46973622,0.7377088,-0.00078939344,0.47090495,0.7333111,-0.00029578194,0.45668897,0.72882813,-0.0010505919,0.46332932,0.73548573,-0.00059183576,0.46605742,0.7315112,-0.0002705174,0.4663398,0.7269835,-0.00026184187,0.45420575,0.72787696,-0.00013712545,0.46069753,0.7338376,-0.00010508987,0.46303207,0.730474,3.4472672e-05,0.46325243,0.72584033,-4.4595603e-05,0.45330825,0.72616845,0.0007775076,0.45830873,0.7323231,0.0005637646,0.4604962,0.7296855,0.0009414004,0.4610205,0.72559345,0.0013176845
4966.666666666666,0.4629117,0.57957876,-3.99204e-09,0.45842242,0.56527114,0.00020341795,0.4516824,0.5596208,0.00015669325,0.44639668,0.5608399,-0.000104463994,0.44297332,0.564377,-0.0004330751,0.4437064,0.5670586,0.0005735389,0.44218206,0.5708228,-0.00017771761,0.44524905,0.57035494,-0.0015984727,0.4478735,0.56923115,-0.002639127,0.44375902,0.5759799,-4.2760443e-05,0.44338956,0.57796884,1.943667e-05,0.4459671,0.5769876,-0.0006968854,0.44861135,0.5760243,-0.0014964163,0.44553322,0.5841538,-0.0006327783,0.44526812,0.5845897,-0.0007578571,0.44751003,0.5834009,-0.00062866334,0.44970483,0.5818264,-0.0007523473,0.4478549,0.59076726,-0.0012270313,0.4477009,0.59021115,-0.0012498273,0.44993776,0.5888385,-0.00043327332,0.4516627,0.587506,0.00023016855,0.45730945,0.6957442,-6.0616756e-08,0.46515045,0.7018602,-0.0009163095,0.46943602,0.7119329,-0.0011511748,0.47121093,0.72097874,-0.0011043232,0.4718444,0.7260814,-0.000730525,0.4618451,0.72760785,-0.0016835263,0.46691412,0.7390814,-0.0011223032,0.47013766,0.7380135,-0.00029922338,0.47136414,0.7335722,0.00031360905,0.45736223,0.7289277,-0.0010411044,0.4637442,0.7349165,-0.00033521163,0.46625483,0.73088175,0.0001237267,0.46645224,0.72624916,0.00015862029,0.4546018,0.727849,-0.00024192454,0.4608236,0.7332256,4.7209953e-05,0.46298572,0.72983813,0.00029253215,0.46320003,0.7251362,0.00019495025,0.45342037,0.7259818,0.0005910947,0.45818806,0.7316497,0.00065804494,0.46025693,0.72904795,0.001158203,0.46082363,0.7250038,0.0015504485
4999.999999999999,0.46312532,0.5833545,-1.23265655e-08,0.46157625,0.56808794,-0.00017957012,0.4560259,0.55975103,-0.00046176385,0.44997773,0.55968875,-0.0010600094,0.4457245,0.5630094,-0.0016981802,0.44825363,0.55956733,0.0011395823,0.44466352,0.56248647,-0.0002898902,0.4466107,0.56527984,-0.0020469022,0.44935647,0.5667005,-0.0032080475,0.44608265,0.56782764,0.00042943505,0.44392088,0.5719914,-0.00022103687,0.44647124,0.5736478,-0.0012201722,0.44941926,0.57350695,-0.0020467343,0.44559434,0.5769097,-0.0004452862,0.4445701,0.5800365,-0.0012432642,0.447117,0.5810127,-0.0013508727,0.4496818,0.58029723,-0.001497354,0.44619617,0.5853627,-0.001396485,0.44655934,0.58801794,-0.0018272441,0.44917136,0.58865464,-0.001256004,0.45116663,0.58783096,-0.0007149153,0.45791137,0.69577736,-5.9153045e-08,0.46551052,0.7018031,-0.0010707119,0.46962315,0.7115169,-0.0014742459,0.47149444,0.7202524,-0.0016064942,0.47232944,0.7257541,-0.0013969718,0.46226534,0.72772783,-0.001717635,0.46736607,0.7392066,-0.0013218912,0.47058004,0.737769,-0.0006664867,0.47167543,0.7332559,-0.00016376993,0.45790005,0.7290608,-0.0010910035,0.46430805,0.7355417,-0.0005677927,0.46697792,0.7315896,-0.0002371062,0.4672673,0.7269871,-0.00025933777,0.4552223,0.7279734,-0.00033923602,0.46148545,0.7338545,-0.00021560432,0.46377444,0.7303777,1.9852843e-05,0.46402344,0.72554326,-3.6759666e-05,0.45413166,0.72607356,0.0004265034,0.45896775,0.7321929,0.00031805603,0.46110404,0.72954786,0.00078840915,0.46164703,0.72540516,0.0012035575
5033.333333333332,0.46315676,0.5795624,-1.239796e-09,0.45939228,0.5653278,0.0002406251,0.45301682,0.55938685,8.412806e-05,0.4480631,0.5608461,-0.00029148287,0.44484082,0.5651749,-0.00077842,0.4448901,0.56390595,0.0001576936,0.4445759,0.56680375,-0.00093265495,0.44740713,0.5671681,-0.002524468,0.44971734,0.56694406,-0.0036892628,0.44423485,0.5731817,-0.0006432616,0.4448695,0.5752757,-0.00086436287,0.44748554,0.5749905,-0.0015462594,0.44983706,0.57471293,-0.0023188172,0.44547486,0.58237207,-0.0014261435,0.44626758,0.5829034,-0.0017881303,0.44861177,0.58223975,-0.0015797049,0.45059645,0.58124596,-0.0016489578,0.44752917,0.5901021,-0.0022209547,0.44859636,0.58937037,-0.002457854,0.45095176,0.5883213,-0.0017017615,0.45237654,0.58739763,-0.0010802496,0.45808554,0.6954249,-6.061187e-08,0.46581745,0.70185256,-0.0010566991,0.46997088,0.7116032,-0.0014875514,0.4718624,0.7202616,-0.0016636468,0.47260627,0.7257215,-0.0014918388,0.4625793,0.72742003,-0.001753313,0.46775857,0.7388295,-0.0014119996,0.47108352,0.7372668,-0.00080091495,0.472275,0.7326125,-0.0003257153,0.45821843,0.7288322,-0.0011484075,0.464651,0.7350708,-0.0006721535,0.46742922,0.731153,-0.00039290625,0.46785602,0.7265623,-0.0004510188,0.45550132,0.72782665,-0.0004108568,0.46178833,0.7332783,-0.00025453093,0.46408534,0.72978365,-3.4245328e-05,0.46440956,0.7249604,-0.00011484035,0.4543665,0.72593206,0.00033443622,0.45915696,0.73154306,0.00030039638,0.46125808,0.72892785,0.00078920857,0.46183735,0.724902,0.0012071525
5066.666666666665,0.46200094,0.57862425,-1.0750496e-08,0.45967257,0.5646104,-0.0002316583,0.45372817,0.55914813,-0.00016646921,0.44864842,0.55986756,-0.00015259966,0.4453729,0.56318593,-0.0002475285,0.44424713,0.5672421,8.2829516e-05,0.44548687,0.567709,-0.00065439934,0.4479951,0.568069,-0.0020803474,0.44971272,0.5685382,-0.0032202527,0.4442179,0.5766778,-0.0002855258,0.44559348,0.5760381,-0.00018884621,0.44804147,0.57543033,-0.00095963466,0.4500717,0.57553244,-0.0018803909,0.44619748,0.58516204,-0.00062416564,0.44692054,0.5836772,-0.00097083056,0.44902098,0.5825705,-0.0010612195,0.4509636,0.58223826,-0.0013399344,0.4488504,0.5922513,-0.0009745413,0.4492639,0.5899663,-0.0014298337,0.4511998,0.5883586,-0.00093869946,0.4527289,0.587795,-0.00048987416,0.45863464,0.6956417,-5.985503e-08,0.4663662,0.7022741,-0.0010975987,0.47052482,0.7120852,-0.0015200496,0.47228172,0.7208378,-0.0016295114,0.4726381,0.72609323,-0.0013914342,0.4625945,0.7274681,-0.0021001901,0.467977,0.7389194,-0.001610512,0.47138777,0.73740345,-0.00080319424,0.47269765,0.7329647,-0.00020131229,0.45819104,0.7287666,-0.0013806786,0.46487635,0.73526704,-0.00082484935,0.46770713,0.7312489,-0.00038966045,0.4681143,0.7266155,-0.00035536053,0.45557863,0.7277488,-0.0004892033,0.46202537,0.7336639,-0.0002791203,0.46441227,0.73023605,5.253403e-07,0.4647736,0.7253564,-5.5417502e-05,0.45463988,0.7259326,0.00042356882,0.45946938,0.73197216,0.00038612,0.4616625,0.72941,0.00085342536,0.46231315,0.7253358,0.0012463728
5099.999999999998,0.4633739,0.58440924,-9.647159e-09,0.46254933,0.56839955,-1.3775548e-05,0.4574015,0.55978286,-7.907604e-06,0.45147464,0.55926895,-0.00026995625,0.44753835,0.5624144,-0.00058272673,0.44934663,0.5595576,0.001837732,0.44658464,0.5613932,0.0012240697,0.448696,0.5639951,-0.00017998689,0.45133954,0.5656416,-0.0012061192,0.44682243,0.5678857,0.0013805954,0.44508246,0.57044137,0.001628278,0.44749817,0.57195705,0.0007709099,0.45034987,0.57239693,-0.00013649976,0.44605228,0.57673204,0.0008130543,0.445051,0.5781843,0.0009104793,0.44731298,0.57901835,0.0007457479,0.44986126,0.579152,0.00036582662,0.44640553,0.5847467,0.00019079683,0.44645497,0.5858982,0.0005113687,0.4488144,0.58653474,0.0012545605,0.45086774,0.58671904,0.0017873376,0.45864764,0.69572926,-6.0762616e-08,0.4664641,0.70208347,-0.00090522517,0.47079638,0.71205795,-0.0012120272,0.47265014,0.7208778,-0.0012553929,0.4730871,0.725879,-0.00095984986,0.4630563,0.7273654,-0.0018025114,0.46821654,0.7389369,-0.001335748,0.47157344,0.7375347,-0.0005619736,0.47295544,0.7330344,3.2888987e-05,0.45861304,0.72861505,-0.0011814439,0.46512935,0.73531127,-0.000608079,0.46786216,0.73143595,-0.00014944063,0.46831685,0.7268241,-7.5757445e-05,0.45590854,0.7276437,-0.00039745413,0.46227285,0.7335844,-0.00012945457,0.46453217,0.7302738,0.00015635413,0.4649182,0.72550136,0.00010589646,0.45484835,0.725847,0.0004114726,0.45968556,0.7317522,0.00045046367,0.46182564,0.72930974,0.0009315407,0.4625389,0.72537047,0.001326479
5133.333333333331,0.46372065,0.5793772,2.6039548e-09,0.46028113,0.5650754,0.00033160768,0.45412382,0.5596611,0.00014404341,0.44950113,0.5611293,-0.00029099084,0.44668123,0.565507,-0.00086568255,0.44586614,0.5637505,0.00018285635,0.44559243,0.5666793,-0.0007953056,0.4484402,0.5672136,-0.002302907,0.45073658,0.5671095,-0.003441323,0.4452809,0.57317275,-0.00067051564,0.4457148,0.57492006,-0.00076860667,0.4483779,0.57479197,-0.001354567,0.45078582,0.5746509,-0.0020972362,0.44657642,0.5824263,-0.0014859891,0.44709665,0.5827492,-0.0017707325,0.4494426,0.5822145,-0.001555923,0.45150557,0.5813887,-0.0016469042,0.44871226,0.59016216,-0.0022947958,0.44940218,0.5896021,-0.0024962996,0.45165798,0.58861405,-0.0017258885,0.45319846,0.5876572,-0.0011219083,0.45920092,0.69570553,-6.038305e-08,0.46697152,0.70209926,-0.0010139415,0.47108448,0.71206206,-0.0013153951,0.4727828,0.72082186,-0.0013214262,0.47328097,0.72574914,-0.0009998331,0.46322703,0.7274692,-0.0019488429,0.46856478,0.7389114,-0.0014686026,0.4719504,0.7372248,-0.0007183342,0.47322616,0.7326312,-0.00015062372,0.45881963,0.72868145,-0.0012430788,0.46544322,0.7353434,-0.00064681337,0.46831354,0.73133713,-0.0002003341,0.4687661,0.72672296,-0.00016150385,0.45623815,0.7275675,-0.0003730085,0.46266332,0.73354316,-0.0001262856,0.4650274,0.7300955,0.00014059187,0.46538898,0.725272,7.1034534e-05,0.45535514,0.7256726,0.00051900645,0.46017063,0.7316861,0.00053383736,0.4623199,0.729202,0.0009953284,0.46297702,0.72521716,0.0013668409
