time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
29533.333333332976,0.45206636,0.58170784,-1.7317534e-08,0.44851983,0.56774265,-5.0451647e-05,0.44228116,0.56368655,0.00044455726,0.43783206,0.5659911,0.0008758179,0.43615788,0.57026976,0.0012968569,0.43455276,0.57576025,0.0010918943,0.43443957,0.5728837,0.00090255734,0.43701303,0.57131666,-4.683342e-05,0.43890607,0.5715987,-0.0008999149,0.43547517,0.584387,0.0008013294,0.4351261,0.580548,0.0012724401,0.43761978,0.5785228,0.0007433799,0.43980476,0.5790131,3.8332055e-05,0.43805206,0.5912117,0.00048806125,0.4372728,0.5873063,0.0004915573,0.4394779,0.5850356,0.00043960568,0.4414906,0.58524877,0.00016309548,0.44112873,0.5963957,0.00017576422,0.4401258,0.5922034,-1.1154239e-06,0.44202867,0.58986616,0.00051308004,0.44371676,0.5899437,0.0008904933,0.451663,0.7024528,-5.9197944e-08,0.46006563,0.70931876,-0.0010972094,0.46352386,0.7207223,-0.0010817314,0.4633896,0.73115414,-0.00085870223,0.46251655,0.73721236,-0.00028131026,0.45497614,0.73264325,-0.0014863495,0.46025297,0.74468154,-0.0015835717,0.46338806,0.74032915,-0.001367867,0.46341306,0.7352884,-0.0011103252,0.45116735,0.73428226,-0.0009196272,0.45669073,0.74695474,-0.0012991331,0.46043813,0.7430644,-0.00092431536,0.46074504,0.7380291,-0.00046580323,0.44917142,0.7334859,-0.00031808228,0.45440882,0.7456445,-0.0010341455,0.4577678,0.7426028,-0.00062176597,0.45792726,0.7379405,-8.136605e-05,0.44874266,0.7317152,0.00027377944,0.4527562,0.7421838,-0.00015170629,0.4556048,0.74087983,0.00042983246,0.45606846,0.7369259,0.0010924938
29566.666666666308,0.45305645,0.581635,-1.4999433e-08,0.44961897,0.5679865,-0.00026711967,0.4435303,0.5640057,3.037009e-05,0.43916002,0.5659889,0.00030458093,0.43722704,0.5697471,0.00058320747,0.43560082,0.57547754,0.00072011864,0.43570912,0.57329804,0.0003667362,0.4384076,0.571915,-0.0006970546,0.44039392,0.57218313,-0.0016055362,0.43648824,0.58412033,0.0004956094,0.43656635,0.5807802,0.0007757968,0.43915725,0.5788828,0.00014922788,0.4413302,0.5793678,-0.000599909,0.4389871,0.59109527,0.00023881442,0.43873668,0.5875566,0.00011248196,0.44092947,0.5853405,2.0058571e-06,0.44288403,0.5854857,-0.00028519303,0.44193769,0.5964708,-3.8026254e-05,0.441365,0.59256923,-0.00029884258,0.44331783,0.5903617,0.00015336165,0.44498304,0.59034806,0.0005111411,0.45247176,0.7025061,-5.7651615e-08,0.46083242,0.70920724,-0.0009853044,0.46421027,0.7205459,-0.0008988522,0.4640292,0.7310378,-0.0006405597,0.46346533,0.7375724,-3.2490985e-05,0.45597407,0.73252624,-0.0011423294,0.46093786,0.74491775,-0.0012161175,0.46394527,0.7406819,-0.0010576952,0.46385673,0.7357769,-0.00085377134,0.4520631,0.73411757,-0.0006772767,0.45734087,0.7471215,-0.0009946425,0.46091688,0.7433685,-0.00067411154,0.4610439,0.7384825,-0.0002658297,0.44995835,0.7333583,-0.00019900444,0.45495078,0.74583286,-0.0008654571,0.45818892,0.7429454,-0.00046230425,0.45823455,0.7384515,4.5438897e-05,0.4494598,0.7316445,0.00026594556,0.4533452,0.7422918,-0.00017057355,0.45603818,0.74104536,0.00039037532,0.45631018,0.7371919,0.0010266956
29599.99999999964,0.45357287,0.58130795,-1.6043852e-08,0.45016655,0.56813514,-0.00017378927,0.4440528,0.5634783,0.000106940504,0.439506,0.5654027,0.00033610483,0.43781975,0.56988907,0.0005443292,0.43690833,0.5747158,0.000589452,0.43670514,0.57373124,0.00024058405,0.43947455,0.5722486,-0.00076596,0.4415268,0.571899,-0.0016085494,0.43770784,0.5835783,0.00033283874,0.43806386,0.58122647,0.00063413987,0.44070593,0.57945013,-2.7532173e-05,0.4427849,0.579526,-0.0007850214,0.44005224,0.5908404,8.0102946e-05,0.44011047,0.5882943,7.974807e-05,0.44223937,0.5861472,-1.945275e-05,0.44407985,0.58592397,-0.0003278414,0.4428039,0.5966711,-0.00018454253,0.4426228,0.59354085,-0.00026910417,0.4445743,0.59110373,0.00025868224,0.44612062,0.59058344,0.00066293974,0.45320824,0.7028468,-5.8220945e-08,0.46165583,0.7096472,-0.00079999835,0.4650255,0.7207469,-0.00068404106,0.4647661,0.7309879,-0.00046111835,0.46418688,0.7373971,8.835376e-05,0.45684403,0.7325059,-0.0010520618,0.46182013,0.7450819,-0.0011370713,0.4647326,0.74048275,-0.00096459355,0.46445757,0.7353396,-0.0007464652,0.45281273,0.7341922,-0.0007228804,0.4580061,0.74736696,-0.0010937101,0.46150294,0.7432374,-0.0007899708,0.46146873,0.7383033,-0.00037289853,0.4505701,0.7334978,-0.00035791993,0.45527875,0.746418,-0.0010650409,0.4584056,0.7431803,-0.00062880473,0.45830163,0.73851436,-7.408152e-05,0.44994938,0.7318532,1.3357494e-05,0.4535739,0.74288017,-0.0004187336,0.45609403,0.7414691,0.0002081228,0.45618913,0.73739463,0.0009055231
29633.333333332972,0.4540658,0.58171713,-1.6092057e-08,0.4507188,0.5681711,0.00025055677,0.44471142,0.5634886,0.0008364376,0.44020656,0.5648847,0.0012754676,0.43824807,0.56850606,0.0016872204,0.43722785,0.57521063,0.0014984932,0.43726686,0.5742507,0.0014561561,0.4399568,0.57266384,0.00057964236,0.44194847,0.5721128,-0.0001819529,0.43796894,0.5838307,0.0011080819,0.4384238,0.5813068,0.0017471791,0.44098854,0.5795715,0.0011706274,0.44302067,0.5795236,0.00045250304,0.44039354,0.5908248,0.00072847516,0.44032118,0.58815277,0.0008793905,0.44242737,0.58611083,0.00076881755,0.44426852,0.58573097,0.00046553503,0.4432455,0.5963173,0.00036825295,0.44320592,0.5932229,0.00035699212,0.44514412,0.5908714,0.0008829706,0.44668162,0.59029233,0.0012987998,0.45422062,0.70266825,-5.6779324e-08,0.4625624,0.70919377,-0.00092122017,0.46595222,0.72021425,-0.0008568442,0.46575218,0.7307523,-0.0006209702,0.46526644,0.7374021,-4.5437508e-05,0.4579535,0.73233265,-0.0011916761,0.46255332,0.7448214,-0.0011919126,0.46552223,0.7405974,-0.00094950985,0.46545163,0.73577595,-0.0007107165,0.45384392,0.7339129,-0.0007545536,0.45876786,0.7472076,-0.0010785736,0.46232927,0.7434317,-0.0007228093,0.46252918,0.7385746,-0.00027711736,0.4515773,0.7330564,-0.0002770752,0.45609152,0.745925,-0.00090640836,0.45929158,0.7431233,-0.00043908373,0.45939395,0.73869663,0.000117196956,0.45087814,0.73120373,0.00020027152,0.454488,0.7421405,-0.0001373507,0.45714733,0.74100715,0.0005088723,0.45747083,0.7371677,0.0011913226
29666.666666666304,0.45489666,0.5820214,-1.2604222e-08,0.4515995,0.5680867,0.0002076018,0.44559884,0.5632632,0.0007726671,0.44111088,0.56467384,0.0012198598,0.43956545,0.5683772,0.0016687884,0.4380135,0.575898,0.0015217733,0.43751305,0.5735534,0.0015266971,0.4403272,0.5717595,0.00066136883,0.4424165,0.57171416,-0.00011327227,0.43916684,0.5845685,0.0011741904,0.4386307,0.5808785,0.0018353871,0.44123077,0.5787937,0.0012601262,0.4433904,0.5791546,0.0005108016,0.44178593,0.5913176,0.00083110394,0.4408436,0.58741635,0.001047499,0.44288126,0.58515304,0.000955665,0.44480178,0.58525515,0.0006286605,0.44474474,0.5963812,0.00051460555,0.44363308,0.59213734,0.0006591337,0.44547072,0.58980227,0.0012864019,0.44709924,0.58961195,0.0016965781,0.45509523,0.70259166,-5.6079223e-08,0.46367717,0.70886743,-0.0010138596,0.46726897,0.719965,-0.00097638235,0.46702412,0.7308283,-0.0007585155,0.46657678,0.7376484,-0.00020537472,0.45934737,0.7321594,-0.0010541609,0.4639349,0.7445305,-0.0010503121,0.46683785,0.7405585,-0.00089229527,0.4667852,0.7357873,-0.00073065085,0.4551357,0.733928,-0.00056201016,0.46010366,0.7467289,-0.0007133925,0.46356726,0.7432589,-0.00036941192,0.46379122,0.738567,-3.255292e-05,0.45273426,0.73322564,-6.856353e-05,0.45726797,0.7456113,-0.0005366169,0.46031225,0.7430677,-8.914701e-05,0.46040648,0.7388069,0.00034770012,0.45185307,0.73159903,0.00040053276,0.45547158,0.7419875,0.0001336453,0.45800048,0.74092466,0.00072532665,0.4582705,0.7373612,0.0013059685
29699.999999999636,0.45638976,0.5819052,-2.1950989e-08,0.4533697,0.5680787,0.00013675893,0.44723055,0.5633035,0.0006231146,0.4423911,0.56503665,0.0010311408,0.44026616,0.5692517,0.001395841,0.4392179,0.5734659,0.0010247431,0.43943882,0.57176566,0.0009308416,0.44217739,0.5709042,6.1399434e-05,0.44413388,0.5710784,-0.00074970233,0.43971452,0.58281064,0.00067258166,0.43987906,0.58017343,0.0012603648,0.44255748,0.578725,0.0007496297,0.44479853,0.57907665,4.207839e-05,0.44198895,0.5904291,0.00034464744,0.44171676,0.5874744,0.0005431117,0.44392493,0.58551025,0.00049695856,0.44599295,0.5855204,0.00018570626,0.4448692,0.5964644,3.0658826e-05,0.44445947,0.5928215,0.00012057792,0.44635764,0.5903914,0.00068304234,0.44803756,0.59003603,0.0010694213,0.45612517,0.70252377,-5.5129217e-08,0.4648283,0.7082856,-0.001084794,0.4686252,0.71935964,-0.0010531383,0.46847132,0.73023117,-0.00084244437,0.46795684,0.73708844,-0.0002854828,0.46092445,0.73157835,-0.000977011,0.4654999,0.7439197,-0.0010798323,0.4682973,0.7398115,-0.0010007462,0.46809712,0.735036,-0.0008807974,0.45674667,0.733554,-0.00050988054,0.46166527,0.746496,-0.0007357008,0.46504468,0.74287766,-0.0004128096,0.46514356,0.7380646,-5.0148225e-05,0.45430267,0.7330473,-8.1275124e-05,0.4589076,0.7453418,-0.00062271673,0.4618987,0.7426117,-0.00020384653,0.4618551,0.7383865,0.00023604983,0.4533006,0.7315079,0.0003058696,0.45701653,0.7416149,-6.553327e-05,0.45945403,0.7403439,0.00045459342,0.45956352,0.7367663,0.0010016203
29733.33333333297,0.4572541,0.58224905,-1.5029649e-08,0.4542373,0.56839097,-0.0001810044,0.4479627,0.563268,7.9301644e-05,0.44341737,0.5653453,0.0002938855,0.4416573,0.57003117,0.0004761314,0.4397593,0.5744004,0.00073012646,0.44043458,0.5724464,0.00031743274,0.443419,0.57128954,-0.00088789477,0.4454011,0.5716704,-0.0018861062,0.44058186,0.58335185,0.00044394485,0.4410833,0.5803224,0.00080296403,0.44375646,0.5786593,8.769596e-05,0.44591293,0.5790802,-0.0007628285,0.4429716,0.5906972,0.00015278535,0.44295958,0.5873804,0.0001260095,0.44518292,0.58538735,8.014549e-05,0.44716403,0.58535975,-0.00019059723,0.44580966,0.5966129,-0.00015313415,0.44536087,0.5928569,-0.00020455668,0.4473576,0.5906136,0.00044709843,0.44902447,0.59021527,0.0009242835,0.4575424,0.7024261,-5.4879713e-08,0.46620885,0.708279,-0.0009872868,0.46986535,0.71954197,-0.0008514112,0.4696265,0.73020464,-0.00052400044,0.4690508,0.7365048,0.00013219348,0.46216705,0.73171395,-0.0010389661,0.4669265,0.7439031,-0.0010591644,0.4695781,0.739491,-0.0008737987,0.46926773,0.73459995,-0.0006782389,0.45799425,0.7336183,-0.00057640206,0.46318793,0.74640936,-0.00076783553,0.46642968,0.742424,-0.0003895742,0.46641675,0.7375082,3.6077156e-05,0.45556492,0.7330206,-0.000118488824,0.4604917,0.7450641,-0.0006665504,0.4634383,0.7419277,-0.0002220594,0.46332082,0.7375755,0.00027178234,0.45463467,0.73129386,0.00031916887,0.4586722,0.741184,-5.4725657e-05,0.46109045,0.7395143,0.00051615475,0.46110234,0.7356744,0.001124337
29766.6666666663,0.45874852,0.5812692,-1.9106741e-08,0.45574674,0.56722105,-0.00019764113,0.44940773,0.56250685,0.00017251018,0.44447106,0.56469816,0.00053222757,0.44226354,0.56880116,0.0008909211,0.44144312,0.57364535,0.0006482891,0.44130915,0.57192886,0.0003801424,0.44432423,0.57074124,-0.0006123623,0.4464319,0.5710069,-0.0014643413,0.44201282,0.58273995,0.000484139,0.4422881,0.57981706,0.0009453511,0.44506207,0.5780086,0.00036215706,0.44725564,0.5782774,-0.00037419793,0.44429764,0.5900875,0.0003253388,0.44415534,0.5868849,0.00035390886,0.44645095,0.5846041,0.0003183952,0.44846767,0.58441716,5.9306818e-05,0.4470206,0.5959671,0.00016657807,0.4465367,0.5922399,6.0747825e-05,0.44862136,0.58987844,0.00063774805,0.45033848,0.5894514,0.0010859879,0.45853588,0.70217884,-5.577177e-08,0.46745926,0.7079076,-0.0008126207,0.471346,0.71898246,-0.00060940115,0.47116604,0.7296763,-0.00028904472,0.47058773,0.73619,0.000340742,0.46408364,0.7316844,-0.0006212274,0.46881893,0.74334586,-0.00060509436,0.47134107,0.7385873,-0.0005091876,0.47075915,0.7336622,-0.00040435535,0.45981082,0.73366445,-0.0002620015,0.46476004,0.7458976,-0.00033839745,0.46784544,0.74164486,3.0705723e-05,0.46753144,0.73677945,0.0003970192,0.45721373,0.73297656,7.3741794e-05,0.46171412,0.7448813,-0.00037815105,0.46439004,0.74165344,6.9349146e-05,0.46398276,0.73726845,0.0005165751,0.45604077,0.7312431,0.0003885168,0.45952538,0.74130535,0.0001519466,0.4616497,0.73970497,0.0007619194,0.461416,0.73587143,0.0013524758
29799.999999999633,0.45921987,0.5809257,-1.7595545e-08,0.45616752,0.5673766,-0.00022259659,0.4498181,0.56204677,0.00013290078,0.4449555,0.56406873,0.00047092093,0.44271943,0.56786793,0.00082904805,0.44234413,0.5740771,0.000430754,0.44136733,0.57335293,4.304234e-05,0.44444597,0.57143813,-0.0009347842,0.44682083,0.5709834,-0.001701141,0.44293657,0.58298707,0.00024669792,0.44311696,0.5800673,0.0006023011,0.44592547,0.5780857,4.655181e-05,0.4481547,0.5781912,-0.0006336566,0.44514826,0.5900312,5.685974e-05,0.44522107,0.58673686,8.95431e-05,0.44744623,0.58445376,6.869201e-05,0.44946077,0.58413535,-0.00018953152,0.4477698,0.5957618,-0.00015373531,0.44769013,0.5921714,-0.0002914309,0.44981351,0.58986217,0.00021421643,0.45149907,0.5893545,0.00063408137,0.46096104,0.7012099,-5.3981132e-08,0.4698319,0.7077797,-0.00058933813,0.47320467,0.7189555,-0.00031813898,0.47292054,0.7294404,-7.146104e-06,0.47265035,0.7360551,0.00059491064,0.46581542,0.7310383,-0.00014305326,0.47070318,0.74259186,-3.6446276e-05,0.47284958,0.7370735,6.0790586e-05,0.47178766,0.73186105,0.00016825942,0.4615983,0.73307925,0.000104122286,0.46669006,0.74531627,7.0690236e-05,0.4694959,0.74083644,0.000289937,0.46892866,0.7358659,0.00056802214,0.45909,0.732463,0.00034926608,0.46386254,0.74420995,-2.849972e-05,0.46637928,0.7409873,0.00031519152,0.4657995,0.73671687,0.0006810696,0.45812786,0.7308661,0.0005946742,0.46189758,0.7406783,0.00034494925,0.46392757,0.73878115,0.0009132,0.4635532,0.7348818,0.0014839513
29833.333333332965,0.46004438,0.5790899,-1.633382e-08,0.45645133,0.5663256,0.00018455228,0.4503869,0.5615181,0.0006349097,0.44579542,0.5632623,0.000934133,0.44388595,0.56701213,0.0012331884,0.44356936,0.5739725,0.001169964,0.4417683,0.5747539,0.0009099897,0.44434908,0.5731995,-1.1280436e-06,0.4468931,0.5722314,-0.00067076896,0.44428793,0.58234215,0.0008534452,0.443995,0.5805748,0.0012512899,0.44652224,0.5788302,0.000642817,0.44887587,0.57849294,-1.6142905e-05,0.44647363,0.5891356,0.0005364807,0.44625872,0.58648163,0.00066949177,0.4483105,0.5845593,0.0005788521,0.45043123,0.5840448,0.00031154946,0.44903457,0.5947535,0.00022558849,0.4485348,0.5916609,0.0002171467,0.45054817,0.5897568,0.0007216675,0.45233548,0.58922774,0.0011595604,0.46296608,0.6996016,-5.7423406e-08,0.47222814,0.7063144,-0.00025463363,0.47623244,0.7171724,7.6062235e-05,0.47609094,0.7281515,0.00030556324,0.47602633,0.7353504,0.0008213302,0.46900135,0.72995317,0.0007354274,0.47362822,0.7411683,0.00082073937,0.4757839,0.7354371,0.0006141537,0.4746544,0.7299292,0.00046795135,0.46473595,0.7320777,0.0007247065,0.46965766,0.7431451,0.0009395126,0.47230226,0.7385091,0.001058466,0.47149155,0.73346305,0.0011285477,0.46194673,0.7315578,0.00066294026,0.46631,0.74260664,0.00043530558,0.46873596,0.73921126,0.0008215972,0.46809337,0.7345223,0.00111536,0.46042195,0.73007387,0.0006004162,0.46389925,0.7395562,0.000514046,0.46590805,0.73736817,0.0012435907,0.46555203,0.73315203,0.00188226
29866.666666666297,0.46204296,0.5789176,-2.341057e-08,0.45811167,0.5655907,-0.00034410405,0.45145953,0.56045204,-5.3532814e-05,0.44670093,0.5618694,0.00026560432,0.44499674,0.56597555,0.0006032815,0.4447137,0.5731248,0.00045192213,0.44426385,0.5707596,0.0002716215,0.44709477,0.5694113,-0.0006547866,0.4491364,0.5697495,-0.0015100075,0.44556737,0.58148086,0.000288656,0.4454766,0.5779879,0.00062016374,0.44808573,0.57609326,-1.1593665e-05,0.45026,0.57678133,-0.0007776174,0.44776726,0.588299,0.0001384112,0.44722915,0.5848706,0.00016264373,0.44940564,0.5828723,0.00012292538,0.45151377,0.58324844,-0.00014038822,0.45027652,0.59401757,-3.416319e-05,0.44880146,0.59114623,-0.00015022838,0.45079905,0.58912516,0.00046986833,0.45270872,0.5891893,0.0009520278,0.4660389,0.69781184,-5.627335e-08,0.47567257,0.70443416,-0.0006257131,0.48005855,0.71515065,-0.00052892993,0.4801866,0.7264888,-0.0005075863,0.47997624,0.7337108,-0.00017706348,0.47269604,0.7268511,0.00048934994,0.47819102,0.7379272,0.00026816208,0.4798912,0.7313943,-9.7928845e-05,0.47821,0.72592175,-0.00031468153,0.46833292,0.7293765,0.0005806632,0.4741491,0.7406188,0.00024698593,0.4763152,0.73536074,9.217471e-05,0.47491196,0.73030406,0.000107336855,0.46550786,0.7293782,0.00058424275,0.4707034,0.7407399,-7.9549354e-05,0.4727763,0.73708105,0.000118214986,0.47166014,0.73247707,0.0004344314,0.464024,0.7285318,0.0005660033,0.46848628,0.7380348,0.00014378224,0.4701662,0.73562145,0.00067638524,0.46931922,0.73142046,0.0012507073
29899.99999999963,0.46450886,0.5726129,-2.1049305e-08,0.46043137,0.5628356,-0.0003000966,0.45447007,0.5607323,-0.00071283174,0.4503436,0.5644511,-0.0010867359,0.4484442,0.5700589,-0.001462606,0.44735643,0.5652406,-0.00068657275,0.4459943,0.5714065,-0.0015174818,0.44830024,0.57137895,-0.002527544,0.45047802,0.5697828,-0.003195369,0.44792315,0.5743923,-0.0009747843,0.44663563,0.5783075,-0.0010591954,0.44878265,0.57770836,-0.0013082898,0.45130515,0.5765133,-0.0016668878,0.4498411,0.58298403,-0.0012203822,0.4481927,0.58547187,-0.0013324133,0.45021355,0.58446306,-0.00090982334,0.45270896,0.5829803,-0.00078093767,0.4522925,0.5902975,-0.0014875645,0.45007434,0.592044,-0.0015906983,0.4520185,0.5908874,-0.0007633137,0.45415,0.5896173,-3.384093e-05,0.46971226,0.69496256,-5.4119262e-08,0.47951815,0.70017177,-0.0007384595,0.48448542,0.7101641,-0.00085547846,0.48499614,0.7211557,-0.0010259392,0.48502645,0.72844756,-0.00089204684,0.4783918,0.7220439,-0.00018959904,0.48375216,0.7339568,-0.00096455,0.4852826,0.7280725,-0.0015274736,0.48377585,0.7226124,-0.0017369445,0.47402155,0.7252092,-0.00023492964,0.47982568,0.73688114,-0.00085313834,0.4817565,0.7321561,-0.0010141719,0.48039728,0.72741646,-0.0009670113,0.47098494,0.7259582,-0.0004010693,0.47632584,0.73703825,-0.0011269301,0.4782533,0.73361766,-0.000885955,0.47720024,0.7292963,-0.0005580182,0.46903574,0.7256872,-0.0006226716,0.47353265,0.73506385,-0.0010369022,0.47511217,0.7325955,-0.00045927498,0.474311,0.7283199,0.00014536368
29933.33333333296,0.4673594,0.5646741,-2.5332113e-08,0.46351442,0.5572588,-0.0003862933,0.45709857,0.5562503,-0.0007557657,0.45280638,0.559881,-0.0011318785,0.45038703,0.56513137,-0.0014140737,0.45110413,0.5584195,-0.0010365365,0.44764352,0.5674872,-0.0022931683,0.44954464,0.5682399,-0.0031155187,0.45172495,0.5661703,-0.0034977756,0.45172095,0.5663133,-0.0014691883,0.44779843,0.5743208,-0.0023054793,0.45003211,0.5747357,-0.0024388516,0.4524891,0.5728411,-0.002437671,0.45327473,0.5744442,-0.0019451734,0.449407,0.5813054,-0.0026376394,0.45143065,0.58097047,-0.001992159,0.45367458,0.5788391,-0.0015123389,0.45547187,0.58212817,-0.0024446559,0.451717,0.5872619,-0.0028547142,0.453474,0.5865916,-0.0019882447,0.45531735,0.58484375,-0.0011856689,0.47321394,0.6888284,-5.0596622e-08,0.48366103,0.69327414,-0.00052751566,0.4895394,0.70301706,-0.00041664633,0.4911839,0.715015,-0.0004603493,0.49212334,0.72294366,-0.00015383936,0.48521307,0.71362746,0.0008767937,0.49104962,0.7255189,-4.9664755e-05,0.49129215,0.72020453,-0.00077226554,0.4893249,0.7152052,-0.00095638534,0.4810379,0.7178259,0.0006411468,0.48655298,0.7302269,-2.5639745e-05,0.48754147,0.7251767,-0.00042355515,0.48592067,0.71993923,-0.00038655347,0.4777375,0.71978474,0.00020634258,0.4825154,0.7315012,-0.000438228,0.48381388,0.7277264,-0.00040373567,0.48260278,0.7231456,-0.00012130911,0.475155,0.7204088,-0.00029067666,0.47929138,0.7304196,-0.0005347706,0.48049828,0.72768414,3.29387e-05,0.47950694,0.7231874,0.00068394816
