time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
12433.333333333381,0.5761216,0.34085637,-0.287813,0.9999165,0.58037835,0.32538414,-0.27445105,0.9998583,0.582885,0.32484725,-0.27451602,0.9998609,0.5857204,0.32436734,-0.27457258,0.999849,0.5698164,0.32654962,-0.27657822,0.99976194,0.56600887,0.32705632,-0.27660164,0.9997431,0.5625055,0.32763004,-0.27659413,0.9996651,0.5891244,0.32979333,-0.17065002,0.99979985,0.5569802,0.33553642,-0.18095589,0.9995575,0.58103305,0.35567462,-0.24696584,0.9998882,0.56955874,0.356899,-0.2502509,0.9998365,0.60456604,0.41154718,-0.09800963,0.9997454,0.533919,0.41246542,-0.114434585,0.99949986,0.5984265,0.52901936,-0.18777366,0.9398491,0.53913844,0.52221036,-0.21278079,0.9336379,0.600085,0.4709462,-0.37891808,0.96405655,0.5621355,0.464582,-0.40806708,0.934587,0.6041144,0.44997662,-0.41794887,0.93158513,0.5668625,0.44693854,-0.44674933,0.8972348,0.6041979,0.43833858,-0.41913807,0.9291674,0.56537247,0.43527848,-0.44747508,0.8882676,0.6002852,0.44437042,-0.38333723,0.9004988,0.5655454,0.43997738,-0.41265112,0.8369481,0.5869424,0.59393674,0.014785724,0.9995119,0.54483044,0.5958872,-0.014785726,0.9993102,0.59275925,0.7228699,-0.04289383,0.9843852,0.54076886,0.7292236,-0.09692523,0.99164927,0.5840255,0.8480699,0.14175348,0.98099524,0.532424,0.85906655,0.043009125,0.98637795,0.5756522,0.86536866,0.15373339,0.9164743,0.5323822,0.87540126,0.05085956,0.8274285,0.6025257,0.89620966,0.04880853,0.9797834,0.5396897,0.9075167,-0.069417566,0.9797764
12466.666666666715,0.57585174,0.34193218,-0.31142905,0.9999223,0.580024,0.3262512,-0.29810292,0.9998681,0.58251053,0.3257136,-0.2981643,0.99987125,0.5852204,0.325266,-0.2982264,0.9998592,0.5695879,0.32738772,-0.30066174,0.9997777,0.56583476,0.3277792,-0.3006993,0.9997614,0.5623127,0.32825112,-0.30069444,0.99968714,0.5886466,0.33052292,-0.19201118,0.9998156,0.55676395,0.33603603,-0.20434518,0.9995909,0.5807661,0.35673782,-0.26946858,0.9998971,0.5693694,0.35824797,-0.2733331,0.99985,0.60490924,0.41224414,-0.11200537,0.999766,0.53316855,0.41402456,-0.12973557,0.9995319,0.6007108,0.529227,-0.19015439,0.9411465,0.53573895,0.5251728,-0.21950977,0.9333844,0.6001972,0.4872572,-0.38157907,0.96435636,0.5594371,0.47838068,-0.42065,0.93206567,0.603976,0.46646675,-0.4200293,0.93234,0.5644194,0.46215054,-0.45974725,0.8943821,0.604249,0.45339057,-0.42314577,0.9300184,0.5639037,0.44998026,-0.46025774,0.88524693,0.6004078,0.45898628,-0.3864376,0.90035117,0.56441784,0.4538429,-0.42477342,0.8312235,0.5869983,0.5948895,0.014432578,0.99952966,0.5448933,0.5970396,-0.014421116,0.9993451,0.59326243,0.7260258,-0.054251995,0.98520076,0.5406943,0.72968805,-0.11093484,0.99226207,0.58386654,0.84806126,0.134163,0.9819906,0.5323951,0.8590907,0.03963418,0.9873219,0.57556117,0.8653274,0.14640893,0.9192775,0.5323942,0.8755362,0.048157107,0.8358902,0.6025428,0.89622116,0.040415276,0.9805985,0.5397042,0.9072041,-0.07446022,0.9810801
12500.00000000005,0.5755446,0.34208855,-0.32067528,0.99992853,0.5795576,0.32656616,-0.30645218,0.99987864,0.5820874,0.3260337,-0.30649534,0.9998818,0.584648,0.32564172,-0.30653888,0.99987006,0.56929654,0.32774597,-0.30905488,0.9997955,0.5656254,0.32811716,-0.30910432,0.99978125,0.56210923,0.32858422,-0.30910215,0.9997128,0.5881304,0.33094713,-0.19817272,0.99983054,0.55661255,0.33625412,-0.2105821,0.99962574,0.58051133,0.35700777,-0.27823675,0.999906,0.5691585,0.35863885,-0.28204718,0.99986345,0.60504025,0.41249877,-0.11480677,0.999785,0.53268045,0.41552898,-0.137136,0.9995667,0.60249317,0.5279595,-0.18785064,0.94328624,0.5308737,0.5272644,-0.2232443,0.9376143,0.60136944,0.49676332,-0.3871196,0.96553046,0.55778867,0.49026495,-0.41691643,0.93547606,0.6041374,0.48159796,-0.42763773,0.9344603,0.5638545,0.4754065,-0.45623598,0.8988757,0.6045275,0.46532083,-0.4328642,0.9323253,0.5638758,0.46233693,-0.4556882,0.8900478,0.60145074,0.46900204,-0.3930975,0.9027217,0.5644006,0.46543398,-0.42001197,0.83696806,0.58713937,0.5950302,0.013841529,0.9995455,0.5450229,0.59702796,-0.013837975,0.9993728,0.59353894,0.72757155,-0.067359686,0.9860329,0.54065007,0.72979265,-0.09905255,0.992764,0.58398044,0.8481412,0.13372903,0.9829437,0.5324113,0.8588663,0.049525283,0.988083,0.57566506,0.8653328,0.14093137,0.9219606,0.5324784,0.87499475,0.060977463,0.8420216,0.60260093,0.8965194,0.030054122,0.98140925,0.5396825,0.90694094,-0.06693295,0.98212665
12533.333333333383,0.5754603,0.341979,-0.3323849,0.99993354,0.57936823,0.32650936,-0.31682214,0.9998868,0.58183384,0.32599682,-0.31686023,0.9998902,0.58428913,0.3256113,-0.31690663,0.9998782,0.56922615,0.32765004,-0.32007846,0.9998095,0.5655748,0.3280464,-0.3201358,0.9997976,0.5620791,0.32853734,-0.32013628,0.99973404,0.5876779,0.33094728,-0.20459463,0.99984187,0.5565642,0.33619177,-0.21971919,0.99965477,0.5804227,0.35697544,-0.288707,0.9999135,0.56912804,0.3585141,-0.29333028,0.9998752,0.6051787,0.4124057,-0.11758856,0.9998012,0.532568,0.41650584,-0.14638987,0.99959505,0.604093,0.52703345,-0.18894473,0.9442745,0.5270285,0.52667725,-0.23222445,0.9423208,0.6025018,0.50372964,-0.3954075,0.96523386,0.5576561,0.495423,-0.4203287,0.9387652,0.60420793,0.49263474,-0.43734413,0.93427354,0.5640348,0.48798975,-0.4600093,0.90296084,0.60461676,0.47661364,-0.44362333,0.93231755,0.56486005,0.47323123,-0.45781976,0.8943197,0.6018106,0.47934735,-0.40203607,0.9017052,0.56479836,0.47565058,-0.42226395,0.8414082,0.5871392,0.59527844,0.013951437,0.99957055,0.5448667,0.5970484,-0.0139538925,0.9993942,0.59353757,0.72728544,-0.12506494,0.9868906,0.54062283,0.7299089,-0.1031172,0.9930917,0.5841469,0.8481494,0.069125146,0.98385394,0.5325739,0.85835767,0.05720986,0.9885798,0.5757757,0.8652361,0.081974946,0.9246435,0.5326164,0.87367195,0.06933962,0.8446078,0.60242325,0.89665055,-0.034114685,0.9822302,0.5400535,0.90674525,-0.060540326,0.98277265
12566.666666666717,0.57542926,0.34195256,-0.32992303,0.9999389,0.57928663,0.32646698,-0.31407222,0.999896,0.5816968,0.32596275,-0.31410378,0.99989915,0.5841074,0.3255871,-0.3141398,0.99988765,0.5692276,0.32757622,-0.3175828,0.99982536,0.5655762,0.32798332,-0.31763637,0.999815,0.56208324,0.32849222,-0.31763354,0.9997569,0.58746415,0.3310349,-0.20216955,0.9998542,0.5565651,0.33614314,-0.21884583,0.9996853,0.5803694,0.35694996,-0.28670743,0.999921,0.56912386,0.35844594,-0.29173696,0.9998867,0.60529923,0.41248915,-0.11646331,0.99981713,0.53253645,0.417062,-0.14738329,0.9996266,0.6061978,0.5262672,-0.18586905,0.9465423,0.52363175,0.5256314,-0.22896035,0.9470902,0.6041295,0.5095415,-0.39513364,0.966171,0.55663884,0.5014281,-0.41233206,0.9427508,0.6048427,0.50318855,-0.43870717,0.93606144,0.56402516,0.5011418,-0.45129615,0.9083665,0.60493046,0.48637113,-0.44663155,0.9343047,0.56540924,0.4875642,-0.45015258,0.90014154,0.60266244,0.48795867,-0.40253142,0.9038653,0.5647986,0.48771492,-0.41470832,0.84886616,0.5871424,0.59541637,0.014028462,0.99959457,0.5448386,0.5971295,-0.01403544,0.99942046,0.5935328,0.7270971,-0.107900724,0.9876456,0.54043275,0.73029613,-0.09246829,0.9933938,0.584483,0.8487186,0.07018721,0.98467636,0.53287464,0.85750425,0.071055055,0.9890115,0.5760479,0.8658126,0.08182482,0.9276999,0.53348625,0.87304085,0.08098693,0.8474007,0.60267645,0.89688116,-0.031603094,0.9829668,0.5396944,0.9051675,-0.045349997,0.98326564
12600.000000000051,0.57536006,0.34148765,-0.3239607,0.9999432,0.5792677,0.32627025,-0.30771047,0.9999031,0.58164304,0.32585874,-0.30774143,0.9999059,0.5840752,0.32554284,-0.30777064,0.9998942,0.56923336,0.32738462,-0.31048694,0.99983895,0.5655789,0.327894,-0.3105501,0.99983007,0.56208646,0.32847154,-0.31055704,0.9997773,0.58747965,0.33106995,-0.19626056,0.999862,0.5565795,0.3360151,-0.20983532,0.99971277,0.5803066,0.35667726,-0.28118703,0.99992716,0.56902874,0.35810763,-0.2852235,0.99989694,0.6063317,0.41387174,-0.11387735,0.9998268,0.5324505,0.41736755,-0.14008008,0.9996575,0.6097133,0.52053535,-0.18241993,0.9475484,0.5190665,0.5234827,-0.21639153,0.95176584,0.6040679,0.5198218,-0.38891497,0.9648823,0.55118364,0.50849414,-0.39437118,0.94680744,0.60462636,0.5201973,-0.4333706,0.93473303,0.5601493,0.5175856,-0.43522912,0.91401464,0.60457706,0.50385946,-0.44322953,0.9332754,0.5634673,0.50268066,-0.43698996,0.90634215,0.60250825,0.5031535,-0.3971536,0.9017917,0.5618132,0.49989793,-0.3969919,0.85727155,0.5873097,0.5965476,0.01306295,0.9996122,0.5448562,0.59818244,-0.013073969,0.9994484,0.5935265,0.72696024,-0.12061138,0.988103,0.54029363,0.7307563,-0.10330441,0.99353945,0.58458817,0.84976137,0.046871062,0.98514616,0.53320473,0.85689616,0.048163783,0.98926073,0.5762029,0.86729795,0.05730639,0.9298297,0.53484416,0.87303567,0.056651965,0.8500542,0.6028048,0.8968831,-0.057057187,0.98328006,0.5388363,0.9008474,-0.06946198,0.98347414
12633.333333333385,0.57531613,0.34044585,-0.28013685,0.999947,0.5792544,0.32573357,-0.2633759,0.99990976,0.5816168,0.32548198,-0.2634154,0.99991196,0.5840752,0.32523188,-0.26342234,0.99990034,0.5692372,0.32678565,-0.26532376,0.99985147,0.565581,0.32746807,-0.26536876,0.99984354,0.56209564,0.32825127,-0.26536542,0.9997957,0.5874969,0.33100522,-0.155642,0.99986947,0.5566742,0.33564955,-0.16507469,0.99973774,0.58030164,0.35599217,-0.23926131,0.99993277,0.5690077,0.35736573,-0.24192399,0.99990624,0.6070357,0.4137689,-0.08580477,0.99983805,0.53250074,0.41730225,-0.10485722,0.99968463,0.61316687,0.5064468,-0.15008041,0.9478983,0.5182034,0.51644516,-0.17382249,0.9560572,0.60457474,0.5191598,-0.35694206,0.9648732,0.5490882,0.5144751,-0.34337202,0.95074534,0.6047095,0.5284753,-0.4052978,0.9360102,0.55660725,0.5283853,-0.38319334,0.91971934,0.60327214,0.5173032,-0.4314604,0.93489087,0.56197065,0.5166307,-0.38628796,0.9126754,0.60135245,0.5134542,-0.36811724,0.9039257,0.5609976,0.5121182,-0.34665883,0.86647606,0.58770186,0.59730154,0.011841207,0.99963474,0.5449917,0.59853894,-0.011845517,0.9994792,0.593529,0.7268556,-0.10235409,0.98849356,0.54015464,0.73097104,-0.09272442,0.99364436,0.584615,0.85065067,0.051367935,0.9855218,0.5333723,0.85549927,0.051677067,0.9893648,0.5762779,0.8682816,0.060536083,0.9310424,0.5350207,0.87227273,0.060058232,0.8508386,0.60293657,0.8970411,-0.048214015,0.9834288,0.53853196,0.899827,-0.0655932,0.9834511
12666.666666666719,0.57528967,0.33966997,-0.2769429,0.99995154,0.57923687,0.3253812,-0.26000234,0.9999175,0.5815834,0.32523897,-0.26003623,0.9999193,0.5840539,0.32505643,-0.2600369,0.99990845,0.5692459,0.32632777,-0.26162037,0.9998647,0.5656096,0.32710323,-0.26165617,0.99985754,0.5621579,0.32805607,-0.26163262,0.9998142,0.58751494,0.33099222,-0.15306258,0.9998795,0.5568285,0.33544007,-0.16106007,0.99976206,0.58029246,0.3554783,-0.23664394,0.99993867,0.5690062,0.3566533,-0.2389223,0.99991506,0.6072764,0.41368565,-0.08665164,0.99985075,0.53270346,0.41720092,-0.104540676,0.99971133,0.61522585,0.49791428,-0.15780288,0.95034075,0.51523346,0.5050832,-0.18046217,0.9600584,0.6050225,0.52296,-0.3648609,0.9666556,0.5450037,0.52580565,-0.35384744,0.9546196,0.6044667,0.5381749,-0.41526297,0.9396156,0.5509628,0.54012674,-0.3954707,0.92552614,0.5999849,0.52896935,-0.43154404,0.93871045,0.5568718,0.5288867,-0.3992195,0.919083,0.59836215,0.52361274,-0.37668318,0.90930545,0.5560767,0.52343404,-0.3579669,0.87602365,0.5877199,0.59874946,0.0112271635,0.99966115,0.5452396,0.59875524,-0.011226118,0.9995164,0.5934391,0.72641796,-0.09894438,0.9889145,0.53998053,0.7308391,-0.09349982,0.993788,0.58461607,0.850889,0.046457425,0.98600745,0.5334059,0.8544859,0.041311916,0.9896375,0.5762883,0.8686517,0.05470079,0.9326333,0.53499585,0.8713007,0.04843853,0.85313505,0.6032178,0.897262,-0.052300334,0.9837605,0.5381092,0.8995785,-0.06971704,0.9837606
12700.000000000053,0.5752204,0.3389164,-0.2808898,0.9999561,0.5791231,0.3250995,-0.264503,0.99992514,0.581457,0.32501543,-0.26453483,0.9999266,0.58388203,0.3248613,-0.26454046,0.9999167,0.5692497,0.326025,-0.26641884,0.99987745,0.5656232,0.32686922,-0.26645392,0.999871,0.56220347,0.3279584,-0.26643214,0.9998319,0.58744746,0.33093232,-0.15789051,0.9998899,0.5569829,0.33533996,-0.16712268,0.999785,0.580232,0.35480878,-0.24023537,0.9999444,0.5689878,0.35582656,-0.24328212,0.9999233,0.60727024,0.41290292,-0.08878055,0.9998635,0.53286195,0.41713572,-0.10971037,0.99973696,0.6164454,0.49310958,-0.16110511,0.952816,0.5123085,0.501582,-0.1863618,0.96373844,0.6063833,0.5279573,-0.36472005,0.9686121,0.53967446,0.53348786,-0.3579386,0.95841527,0.6050586,0.546486,-0.41362685,0.9434169,0.54612994,0.5473781,-0.39952335,0.9314011,0.59974915,0.5389411,-0.4284571,0.94269574,0.55245954,0.5356607,-0.40512863,0.92555016,0.5979517,0.53279704,-0.37602967,0.9150826,0.55173755,0.5301367,-0.36282295,0.88580203,0.58778995,0.59927714,0.011375052,0.99968684,0.54565334,0.5987791,-0.011379825,0.99955297,0.5934352,0.72636485,-0.09150506,0.98943555,0.5398918,0.73084235,-0.08313797,0.9939896,0.5846743,0.8511386,0.0562558,0.98665154,0.5334886,0.8539916,0.04607809,0.99001604,0.57630444,0.8689007,0.06420105,0.9347277,0.53507805,0.87036705,0.053857233,0.8554186,0.6035783,0.89789194,-0.04078915,0.9843205,0.53798455,0.89967585,-0.066325106,0.9842516
12733.333333333387,0.5752239,0.33814654,-0.31277996,0.9999603,0.57912177,0.32469973,-0.2948434,0.99993235,0.58144665,0.3247207,-0.29485258,0.99993366,0.5838854,0.3245874,-0.2948378,0.99992454,0.56929684,0.32536912,-0.2962025,0.9998894,0.5656919,0.32615963,-0.2962423,0.9998836,0.56231153,0.3273414,-0.29619893,0.9998483,0.587458,0.33082664,-0.18423678,0.99990016,0.5570792,0.3349877,-0.19129834,0.99980617,0.5802217,0.3542803,-0.27155748,0.99994975,0.56898576,0.3550663,-0.27364713,0.99993086,0.60727966,0.41113615,-0.1172981,0.999876,0.5328776,0.41704038,-0.13458739,0.99976134,0.61796945,0.49135798,-0.202059,0.9562897,0.51089144,0.49949047,-0.22491118,0.9671056,0.60826796,0.5357516,-0.40879574,0.9708731,0.53674525,0.5392853,-0.41112578,0.96184516,0.6057054,0.557651,-0.45987338,0.94757223,0.5432823,0.55381805,-0.45674407,0.9368072,0.5996357,0.55142665,-0.4736347,0.94694567,0.5500265,0.5418576,-0.46349037,0.93147874,0.5979852,0.5446432,-0.41916716,0.92115843,0.54916775,0.5358336,-0.41704232,0.89468145,0.5878869,0.599025,0.011418672,0.99971217,0.54585475,0.59818137,-0.011426193,0.999589,0.59337795,0.725671,-0.093233205,0.98996466,0.5398856,0.7308954,-0.089834504,0.99411136,0.58469707,0.8512487,0.046623472,0.9872495,0.53350484,0.85350084,0.0383688,0.99032193,0.5763143,0.86905986,0.05364128,0.93655956,0.53506434,0.8697551,0.04467152,0.85607773,0.60360044,0.89803475,-0.05479269,0.98483497,0.53788704,0.89965945,-0.07366383,0.98467445
12766.66666666672,0.57523936,0.33760488,-0.32911366,0.9999641,0.57912993,0.32437122,-0.3110585,0.99993885,0.5814483,0.32446566,-0.31106615,0.99994,0.58391196,0.32435158,-0.31104955,0.99993163,0.56935716,0.32483372,-0.3124921,0.99990016,0.56575507,0.32555926,-0.31253913,0.999895,0.56239784,0.32673672,-0.31250292,0.99986315,0.5874909,0.33071998,-0.19817978,0.9999094,0.55715317,0.3345748,-0.2058869,0.99982524,0.58022004,0.35394654,-0.28691754,0.9999546,0.5689814,0.35451227,-0.2891238,0.99993765,0.6072738,0.40931058,-0.12467866,0.9998873,0.53288895,0.41689593,-0.1431047,0.9997833,0.61838627,0.49011642,-0.19382468,0.9593109,0.5097189,0.49789327,-0.22419502,0.9701158,0.6099854,0.5434069,-0.39168623,0.97266257,0.53446954,0.54288185,-0.40631238,0.96482193,0.6086927,0.5696015,-0.4394781,0.9508412,0.5408466,0.5607181,-0.45055696,0.94141537,0.6008032,0.56383157,-0.45397732,0.9503224,0.547532,0.5496002,-0.4581906,0.9365484,0.59924495,0.5566376,-0.4015021,0.9260299,0.546641,0.5424974,-0.41230145,0.9023056,0.58799464,0.5978045,0.011522263,0.9997338,0.5459891,0.5979411,-0.011529076,0.99961984,0.59330434,0.72465116,-0.09276059,0.9903667,0.53987,0.7308495,-0.088248014,0.99418193,0.5848064,0.8513614,0.051109955,0.9877375,0.5335568,0.8532653,0.04111059,0.9905779,0.57640016,0.8692467,0.058202703,0.93833107,0.53505015,0.86954784,0.047341883,0.8574038,0.60359937,0.8980927,-0.050214455,0.98528767,0.5378992,0.89952844,-0.070652336,0.9850233
12800.000000000055,0.5753004,0.33738434,-0.33321995,0.9999676,0.57915586,0.32421955,-0.3154874,0.9999447,0.5814651,0.32435536,-0.31548813,0.99994564,0.58397996,0.32426533,-0.3154572,0.999938,0.5694172,0.32454723,-0.3166857,0.9999099,0.5658058,0.32523108,-0.31673202,0.99990517,0.56246704,0.32641715,-0.31669694,0.9998765,0.5875541,0.33071223,-0.20331757,0.9999176,0.55719966,0.33434385,-0.21047495,0.99984235,0.5802336,0.3538449,-0.29123577,0.99995893,0.5689798,0.3542661,-0.2932452,0.9999438,0.6072689,0.4081025,-0.1284675,0.99989754,0.5329049,0.41685712,-0.14423844,0.9998027,0.61829,0.49022278,-0.18776391,0.9623144,0.5088825,0.49734813,-0.22146259,0.9728124,0.6115303,0.54831547,-0.37138778,0.97458684,0.53410393,0.54679173,-0.40181294,0.96748286,0.6121067,0.5772225,-0.41877255,0.9542281,0.5397489,0.5686248,-0.44514963,0.9454946,0.6037747,0.57070076,-0.44300926,0.9537962,0.54678434,0.55890775,-0.45311478,0.9410331,0.6017729,0.5628678,-0.38309,0.93112165,0.5462446,0.55155134,-0.40777716,0.909134,0.5881394,0.59739137,0.011426891,0.99975175,0.54613507,0.59795403,-0.011429063,0.9996454,0.5932869,0.7245408,-0.09149936,0.990729,0.53976995,0.73102504,-0.08681577,0.9941877,0.5850308,0.85127664,0.054482855,0.9881423,0.53364533,0.8532608,0.042689923,0.9907729,0.57653517,0.86919874,0.061809435,0.93966925,0.5350586,0.8695764,0.048886206,0.85850954,0.6035913,0.8980934,-0.04567866,0.98565376,0.5379082,0.8995487,-0.0686348,0.98525923
12833.333333333389,0.5753212,0.33735946,-0.3205493,0.9999707,0.57916015,0.32417002,-0.30360147,0.9999498,0.58146787,0.32431793,-0.30362338,0.99995065,0.584005,0.32423693,-0.30363014,0.99994355,0.5694264,0.3245104,-0.3055746,0.99991846,0.56581616,0.32521233,-0.30561844,0.99991417,0.5624824,0.3264113,-0.30559164,0.9998883,0.5876221,0.33071497,-0.19362827,0.9999247,0.557228,0.33433375,-0.20380774,0.9998575,0.58024913,0.35384378,-0.2790183,0.99996275,0.56897855,0.3542575,-0.2818678,0.9999493,0.6072515,0.40769127,-0.12525587,0.9999068,0.5329292,0.41680786,-0.13441147,0.99981964,0.6182002,0.49033955,-0.13071278,0.9647516,0.5084748,0.49688852,-0.18520962,0.97506243,0.61259526,0.5548034,-0.28367132,0.9762861,0.53348446,0.55065936,-0.34865293,0.9696708,0.6145851,0.5839542,-0.32242307,0.95717126,0.53898746,0.5744185,-0.3876988,0.94870025,0.60670173,0.577399,-0.34354296,0.956857,0.5458659,0.5633455,-0.3985694,0.9446382,0.60424864,0.56866866,-0.29436406,0.9357821,0.54549855,0.5565857,-0.35505417,0.9148865,0.5880944,0.59775186,0.011671862,0.9997674,0.5462061,0.5986011,-0.011676961,0.9996668,0.5933224,0.7256807,-0.052960906,0.99098885,0.5397485,0.73150444,-0.06800689,0.99421173,0.58519703,0.85108733,0.10370997,0.9884886,0.5335892,0.8532802,0.0728495,0.9910579,0.5766151,0.8685204,0.11306333,0.940778,0.5344305,0.8690343,0.080874756,0.8611127,0.6035944,0.8981935,0.012919074,0.98595,0.538053,0.90116274,-0.031528033,0.9856243
12866.666666666722,0.5753878,0.3373187,-0.31573084,0.9999735,0.57919496,0.32411227,-0.2988878,0.9999546,0.5815042,0.32427162,-0.298909,0.99995524,0.58410347,0.32419997,-0.29891017,0.99994874,0.56946796,0.3244707,-0.30086216,0.99992627,0.5658437,0.32518944,-0.30090454,0.9999224,0.5625097,0.32640702,-0.30088118,0.999899,0.58772886,0.33072138,-0.19026236,0.99993145,0.55725664,0.33431014,-0.2017763,0.99987125,0.5802889,0.3538444,-0.27424082,0.99996626,0.5689916,0.35425738,-0.27710214,0.9999542,0.60719746,0.40775734,-0.11621303,0.9999151,0.53294176,0.41675085,-0.13050807,0.99983484,0.6177113,0.49159807,-0.12515448,0.9666775,0.5083835,0.49717408,-0.18462697,0.97710395,0.61350644,0.558858,-0.27997515,0.9777398,0.5335836,0.55290586,-0.34836578,0.971571,0.6160562,0.58658725,-0.31861728,0.959733,0.53867096,0.57773954,-0.38651207,0.95146126,0.6090774,0.58018285,-0.33927304,0.95954376,0.5455935,0.56600916,-0.3970738,0.9477617,0.6064235,0.5713485,-0.29072252,0.93985605,0.5453928,0.5592737,-0.35461342,0.9198682,0.58800346,0.5978833,0.0122825345,0.9997821,0.5462128,0.59918326,-0.012292636,0.9996852,0.5933546,0.7256862,-0.064109065,0.99118453,0.5396923,0.7320882,-0.07258734,0.9941563,0.58517593,0.8507941,0.089175135,0.9887132,0.5333496,0.85361,0.06529227,0.99115455,0.57658064,0.8680034,0.0980324,0.9417829,0.5327249,0.8690515,0.07291988,0.8614488,0.6036323,0.89819074,-0.0064018327,0.98616135,0.5382636,0.90293247,-0.041834973,0.98569316
