time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4879463,0.62699926,-5.0558395e-08,0.49048376,0.6314256,-0.0044200905,0.49432543,0.64078027,-0.0066280444,0.49896312,0.65039754,-0.008082738,0.50207144,0.657844,-0.009364792,0.48676434,0.65235543,-0.004628567,0.4941906,0.6632618,-0.007875493,0.49989367,0.6646809,-0.010390736,0.50308627,0.66239357,-0.011830704,0.48751748,0.65592414,-0.0034017009,0.49556082,0.66574055,-0.0061832527,0.50075936,0.66401553,-0.007693022,0.5035113,0.6597644,-0.0084349355,0.48918667,0.6573435,-0.0025936386,0.4969459,0.665805,-0.005548406,0.501706,0.66307,-0.006277595,0.50380015,0.65878594,-0.0062348214,0.49094698,0.6566538,-0.0020812047,0.4971231,0.66278756,-0.0047741076,0.5006075,0.6612155,-0.005331326,0.50213933,0.65832585,-0.005155428,0.48335934,0.6300739,-4.470782e-08,0.48959628,0.6321072,-0.0048687644,0.49432516,0.6409794,-0.0062011615,0.49822932,0.65107894,-0.0065322733,0.50138897,0.6587502,-0.006278122,0.48944438,0.657379,-0.003612447,0.49761084,0.66751397,-0.005115734,0.50242865,0.6641101,-0.006278355,0.5048139,0.65888685,-0.0067243055,0.48918158,0.6590773,-0.0010997001,0.49716863,0.66716415,-0.002398869,0.50198543,0.6635919,-0.0037111153,0.50474817,0.65810925,-0.0043942947,0.4897277,0.658481,0.0010545099,0.49720883,0.66539735,-0.00044584586,0.50126106,0.66229606,-0.0016936165,0.5037338,0.65784454,-0.0022061726,0.49054205,0.6572149,0.0029128822,0.49614844,0.66260415,0.0014341545,0.49970412,0.6610317,0.00052992883,0.50202984,0.6578817,0.00027804286
366.66666666666663,0.4836124,0.63092893,-4.9187395e-08,0.48932526,0.63304305,-0.004297396,0.4944556,0.6420467,-0.0057082763,0.49874774,0.6517792,-0.006347827,0.5017053,0.6592049,-0.0065387357,0.4895135,0.65716666,-0.0035464,0.4971737,0.6675347,-0.005757354,0.5019589,0.66487724,-0.007389848,0.503581,0.6590067,-0.008064344,0.4893646,0.6591189,-0.0017042864,0.49666423,0.66790724,-0.0035704845,0.5011482,0.66439897,-0.0046267062,0.5029843,0.6588198,-0.004908222,0.4899441,0.6591761,-0.00025811495,0.49701926,0.66697687,-0.0025489572,0.50093496,0.6635801,-0.0033977383,0.50235677,0.6588195,-0.0033224674,0.4907722,0.65796846,0.0009454981,0.4964448,0.66472286,-0.0013281023,0.49976465,0.6628469,-0.0019448916,0.5013007,0.6590354,-0.0017049722,0.48345378,0.6311098,-4.4898677e-08,0.4894009,0.6326099,-0.0046969783,0.49412858,0.64133114,-0.0059918235,0.49804214,0.65127546,-0.0063536675,0.5012557,0.6587383,-0.006147859,0.48938993,0.65766424,-0.0034879153,0.49751338,0.66816676,-0.005153575,0.5023275,0.664715,-0.006428996,0.50464773,0.65935755,-0.0069254166,0.4895096,0.65906936,-0.001154104,0.49730265,0.66740745,-0.0025679742,0.5021971,0.66374147,-0.0039482405,0.5049846,0.6582114,-0.004635012,0.49026227,0.6583638,0.0008082005,0.4975767,0.66541505,-0.0007985114,0.5016889,0.6622553,-0.0020774375,0.50419027,0.6578369,-0.002572371,0.49114746,0.6570203,0.0024873577,0.49670473,0.66251725,0.0009724461,0.50021785,0.66088426,0.00011635471,0.50247395,0.6575695,-8.010675e-05
399.99999999999994,0.48925978,0.62707084,-5.369946e-08,0.49054787,0.6332974,-0.0037732837,0.49393287,0.6428602,-0.0061906693,0.4988685,0.6512596,-0.007952569,0.5023619,0.65741956,-0.009612789,0.48601753,0.6439952,-0.0059661753,0.49017033,0.6584572,-0.009583348,0.49537477,0.6645963,-0.01207623,0.49968567,0.6663394,-0.013413486,0.4867675,0.64656603,-0.0050656497,0.49339214,0.6605464,-0.008405328,0.49881425,0.6611226,-0.010037874,0.50222516,0.6587241,-0.0108539695,0.4884302,0.64869297,-0.0043995176,0.49530095,0.6609608,-0.0076530077,0.5001351,0.6607094,-0.008374673,0.5030219,0.65815467,-0.008285943,0.4903187,0.6497976,-0.003901507,0.49529457,0.65914965,-0.006485021,0.49888265,0.65957004,-0.006807761,0.5011882,0.65783083,-0.0065511563,0.4836572,0.6314736,-4.2204856e-08,0.4896041,0.6333714,-0.0048259394,0.4943508,0.6421084,-0.0061518117,0.49818498,0.65225625,-0.006527393,0.5013253,0.6599225,-0.0063052247,0.48929292,0.65795803,-0.0035201556,0.49718025,0.6686273,-0.005112194,0.501945,0.6656803,-0.006315175,0.504434,0.6606726,-0.006795256,0.48930073,0.65920985,-0.001146198,0.49686006,0.6673255,-0.0024549372,0.5018813,0.66411287,-0.0037878803,0.50495684,0.6590005,-0.004515354,0.49001756,0.65841043,0.0008299872,0.49704775,0.66540825,-0.0006720538,0.501326,0.6625596,-0.0019178299,0.50416756,0.65841657,-0.0024582318,0.49086985,0.65711546,0.0024935592,0.49619034,0.66266453,0.0010301479,0.49982193,0.66119224,0.00015999626,0.5023298,0.6580365,-9.4699746e-05
433.33333333333326,0.4851733,0.63197374,-4.4832902e-08,0.490327,0.63510364,-0.003983298,0.4951836,0.64429325,-0.0053652823,0.49903533,0.6531459,-0.0060116784,0.5016883,0.65988755,-0.0063717393,0.48930782,0.65767616,-0.0032042568,0.4955652,0.6658586,-0.005365033,0.5003102,0.6661382,-0.007172978,0.50297785,0.66343904,-0.008130599,0.48886532,0.65926564,-0.0017196018,0.4955172,0.66597646,-0.0035022094,0.5001699,0.6637964,-0.0044623604,0.50266874,0.659734,-0.0047852695,0.48919138,0.65936947,-0.00063763664,0.4958705,0.66505426,-0.0026970264,0.4996774,0.6619134,-0.003277083,0.5012559,0.65795696,-0.0031400183,0.48951697,0.6579704,0.00016603299,0.4953072,0.6630688,-0.0018162499,0.4984662,0.66177064,-0.002174926,0.4999587,0.6590072,-0.0018573025,0.4834692,0.6321815,-4.1983444e-08,0.48945373,0.6340853,-0.004904283,0.4941824,0.64279735,-0.006234084,0.49808404,0.65280575,-0.006560445,0.5012869,0.6602806,-0.006286977,0.48928958,0.6586888,-0.003603001,0.49715117,0.66908395,-0.0051048356,0.5018895,0.6661832,-0.0062281257,0.50438625,0.6613099,-0.0066537117,0.48921058,0.6598787,-0.0011061012,0.49679437,0.6677764,-0.0023879928,0.5017066,0.6645432,-0.003706083,0.50472856,0.65953135,-0.004402601,0.48985428,0.6590449,0.0010143865,0.4969422,0.66561943,-0.00046757233,0.5011124,0.6626685,-0.0017201612,0.5038358,0.65856165,-0.0022420255,0.49065092,0.6576948,0.0028284818,0.49602547,0.66281784,0.0013791007,0.4996528,0.6613322,0.0004907116,0.50213414,0.65833694,0.00024379455
466.6666666666666,0.49114043,0.63070256,-4.0038024e-08,0.49122128,0.63985074,-0.0033806083,0.49355206,0.64906234,-0.0057222894,0.49854213,0.6564966,-0.0075425166,0.5026699,0.6613914,-0.009357863,0.4876146,0.64061284,-0.005663978,0.49004337,0.65333277,-0.008794508,0.49408007,0.65977293,-0.011141746,0.49714637,0.66101015,-0.012492551,0.48735183,0.63909274,-0.004920295,0.49078935,0.65104276,-0.0076107252,0.4939184,0.65239674,-0.009074124,0.4958052,0.65012264,-0.010109645,0.48769262,0.6387696,-0.004361537,0.49117717,0.6504476,-0.007000992,0.49406764,0.651673,-0.007698527,0.49587485,0.64962035,-0.007860914,0.48851144,0.6391979,-0.003938796,0.490967,0.6480967,-0.0058136336,0.49312353,0.64910537,-0.0059432974,0.49450326,0.6473544,-0.0058680354,0.48337084,0.63318515,-4.6757332e-08,0.48952138,0.63406456,-0.0044384142,0.49418652,0.64227486,-0.0057461844,0.4979138,0.65252614,-0.0061945664,0.50109106,0.6601501,-0.006091985,0.48906067,0.6583699,-0.0037529895,0.49673107,0.66923493,-0.005514318,0.50153446,0.66675586,-0.006712848,0.5041839,0.6620553,-0.0071553513,0.48867282,0.66041446,-0.0016615349,0.4964165,0.66861606,-0.0031414195,0.50139403,0.6650884,-0.0043238616,0.5042783,0.65981,-0.004907215,0.48911858,0.6601672,7.8623336e-05,0.49644956,0.6671977,-0.0016180646,0.5007645,0.66385174,-0.0027035633,0.5034167,0.6591555,-0.003069664,0.4898611,0.6591548,0.0015479097,0.49533054,0.6649692,-3.7037797e-05,0.49912977,0.663323,-0.0008433009,0.5016946,0.6597043,-0.0010133655
499.9999999999999,0.4899851,0.6344992,-3.3510698e-08,0.49143028,0.6368436,-0.0038996732,0.49458513,0.6444485,-0.006467099,0.4986866,0.6530283,-0.008279967,0.5016554,0.660244,-0.01002465,0.4872078,0.6475266,-0.0062290956,0.49121425,0.6582999,-0.009567139,0.495706,0.66476893,-0.012013156,0.49931422,0.6683611,-0.013471254,0.4872157,0.65064216,-0.0052919793,0.49178848,0.660553,-0.007914491,0.4964305,0.66427004,-0.009316164,0.49987054,0.6656772,-0.01025023,0.48847345,0.6528989,-0.0045672785,0.49318048,0.6616752,-0.0070365337,0.49693295,0.6631971,-0.0078082513,0.49929217,0.66342187,-0.008118773,0.48999056,0.65396863,-0.0040274924,0.4941629,0.6604936,-0.006187979,0.4969627,0.6622982,-0.006612958,0.49886695,0.66278315,-0.0066104676,0.48328894,0.63452965,-4.7135774e-08,0.4891617,0.63485986,-0.00438866,0.49385938,0.6425503,-0.005759996,0.49765435,0.65250003,-0.0063041314,0.5008028,0.6600786,-0.0063291397,0.48899823,0.6584548,-0.0039461283,0.49650013,0.6693331,-0.005957648,0.50134027,0.66693157,-0.0073176348,0.50405216,0.66220444,-0.007841205,0.4888047,0.6603535,-0.0020033286,0.49630135,0.6686703,-0.0037493024,0.5011557,0.6649787,-0.004996934,0.50387883,0.65962267,-0.005557949,0.48936492,0.6601351,-0.00041166495,0.49646556,0.6673582,-0.0023641826,0.50070417,0.6638475,-0.003412068,0.5032067,0.6591132,-0.0036679574,0.4901237,0.65922856,0.000921019,0.4954895,0.665422,-0.00083684863,0.49926734,0.6636872,-0.0015747518,0.50169134,0.65990293,-0.00163804
533.3333333333333,0.48654652,0.63796383,-3.5642007e-08,0.4905711,0.63930535,-0.0039332896,0.4951917,0.64603,-0.005838369,0.4988042,0.65314716,-0.0070256325,0.5010114,0.6592017,-0.007964015,0.48891616,0.65593666,-0.0043470333,0.4936735,0.6642946,-0.0068522003,0.49819112,0.6673436,-0.00886271,0.5014925,0.6673795,-0.009979752,0.48840126,0.65787566,-0.0030498707,0.493159,0.6646016,-0.0049618254,0.4974361,0.6650685,-0.0061033624,0.5004382,0.66370344,-0.0066909394,0.488798,0.6585937,-0.0020402465,0.49379382,0.66394126,-0.0040088464,0.4970843,0.6623328,-0.004630947,0.49890792,0.66031325,-0.004674521,0.4893573,0.6579929,-0.0012769807,0.4941386,0.6627557,-0.0031925803,0.49687767,0.6628556,-0.003554055,0.49842972,0.66183186,-0.0033303371,0.48339766,0.6353645,-4.2444846e-08,0.48905638,0.6357387,-0.0048312154,0.49387047,0.64307517,-0.006461491,0.49779925,0.6526914,-0.007139566,0.5009669,0.6601947,-0.00726995,0.48891336,0.65890247,-0.0045988327,0.49657983,0.66954607,-0.006694586,0.5013804,0.6668523,-0.0080472035,0.5040279,0.6619456,-0.008560968,0.4886605,0.6603585,-0.0024561575,0.49618632,0.6685037,-0.004311214,0.50094557,0.6648043,-0.005564085,0.5036367,0.6594699,-0.0061241193,0.4892621,0.65985864,-0.00067577866,0.49640405,0.66676587,-0.0026926422,0.50051445,0.6634669,-0.003721839,0.5029859,0.6588431,-0.003964127,0.49011552,0.6588171,0.0008195902,0.4956055,0.6647697,-0.0010569638,0.49920285,0.66317457,-0.001820794,0.5015183,0.65956014,-0.001881517
566.6666666666666,0.4913637,0.6316745,3.4058328e-08,0.49159604,0.6437412,-0.001924075,0.49282563,0.6528077,-0.0040998277,0.49609858,0.6582695,-0.0060482863,0.50087005,0.6612803,-0.008106404,0.49454787,0.63628244,-0.0058180215,0.49002802,0.6371612,-0.007988948,0.48619363,0.6405076,-0.009382128,0.4838667,0.64322865,-0.01024624,0.49263352,0.6270185,-0.006088941,0.4865004,0.6305418,-0.007495867,0.48224816,0.63552326,-0.007701734,0.47997114,0.639722,-0.008310857,0.4902799,0.6209744,-0.0062966654,0.4837524,0.6246581,-0.0075978874,0.47967157,0.62985766,-0.0072867945,0.47737446,0.6342829,-0.0071871076,0.4881092,0.6175416,-0.0066280896,0.48227978,0.61918235,-0.0070554046,0.4787535,0.6231251,-0.006438288,0.47638768,0.6269715,-0.0063172714,0.4839613,0.63497895,-3.9657323e-08,0.48938298,0.63569635,-0.0049937763,0.49414098,0.643199,-0.0065854876,0.49804527,0.6528877,-0.0071618706,0.5012494,0.6606129,-0.0071805026,0.48900622,0.6584626,-0.0045052287,0.4965905,0.66941565,-0.0064247083,0.50146013,0.6669071,-0.007643736,0.50420123,0.66212,-0.008064709,0.48885685,0.6594391,-0.0021917033,0.49624953,0.6678822,-0.0038950585,0.5011163,0.66429645,-0.0050934735,0.5038967,0.65911347,-0.005607257,0.4895337,0.6587447,-0.00026621998,0.49649072,0.6658042,-0.0021495386,0.5006333,0.6624943,-0.0031913132,0.5031498,0.6581362,-0.0034433356,0.49034134,0.6577384,0.0013651096,0.49560514,0.6639755,-0.00035672224,0.4991319,0.6623591,-0.001086557,0.50137526,0.6589308,-0.0011454097
600.0,0.4912138,0.6323752,3.3915732e-08,0.4914061,0.64428097,-0.0017208577,0.49282432,0.65240556,-0.0036203433,0.49585328,0.6574603,-0.0053483923,0.49988937,0.6605858,-0.0071704453,0.4953791,0.63583547,-0.00531829,0.49089965,0.6368239,-0.0072887717,0.48691195,0.64050853,-0.008532434,0.48436582,0.64344186,-0.009288887,0.4935064,0.62630016,-0.0056399493,0.48718098,0.6294452,-0.007014302,0.48257017,0.63491505,-0.007250725,0.47973117,0.6396897,-0.007868719,0.49096766,0.6204958,-0.0059036463,0.48415723,0.62329197,-0.007292038,0.47972232,0.62900764,-0.007252704,0.47702882,0.6339747,-0.007319767,0.48852012,0.61745906,-0.0062616556,0.48259053,0.617856,-0.006805035,0.4789619,0.62211764,-0.006403443,0.47655424,0.6266133,-0.006428092,0.48456025,0.63506085,-4.298652e-08,0.4898261,0.63580596,-0.0044365763,0.49434385,0.6431767,-0.005857318,0.49804288,0.65253085,-0.0064359764,0.50110686,0.6600568,-0.00651256,0.48952028,0.6578399,-0.003956833,0.4971699,0.66849303,-0.005893972,0.50186235,0.6659872,-0.0071304403,0.50434124,0.6610751,-0.007540717,0.4895075,0.6589702,-0.0020321808,0.49681246,0.6676243,-0.0037955246,0.50128216,0.66406024,-0.005020381,0.5036769,0.6589458,-0.0054924963,0.4901638,0.65863395,-0.00046892173,0.4970267,0.6662581,-0.0024634383,0.50091034,0.6628241,-0.0034630506,0.50303173,0.6584393,-0.0036094645,0.4909051,0.6579987,0.0008467367,0.4962415,0.6647906,-0.0009493308,0.49957588,0.66288394,-0.0015783998,0.5014369,0.6590768,-0.0015192106
633.3333333333334,0.493016,0.6306507,3.0960926e-08,0.49296582,0.6428679,-0.0015257148,0.4935391,0.65198797,-0.0033273639,0.49573568,0.65767634,-0.004894567,0.49918035,0.6615407,-0.006525725,0.4960068,0.6366321,-0.0055371374,0.49156454,0.63736874,-0.0074923653,0.48739716,0.6405623,-0.008675092,0.48470545,0.643257,-0.009359188,0.49426463,0.6270396,-0.0058763595,0.4876412,0.62977666,-0.007159481,0.48286638,0.6348842,-0.007202766,0.480081,0.6393589,-0.0076533845,0.4919206,0.6209639,-0.0061028157,0.48474032,0.6236905,-0.007347536,0.48022726,0.6292052,-0.007063522,0.4775376,0.6340503,-0.0069417665,0.48964772,0.61759824,-0.0063990243,0.4833194,0.6187179,-0.00688902,0.47948942,0.6229716,-0.006379325,0.47686127,0.6273793,-0.0062745116,0.48535493,0.6346276,-3.9900307e-08,0.4903748,0.6351005,-0.0044292356,0.49466947,0.6425302,-0.0058297557,0.4982521,0.65189224,-0.0063908286,0.50109786,0.65948963,-0.0064476538,0.4898188,0.6569926,-0.0040524267,0.4974319,0.6679084,-0.0059637306,0.50204724,0.66557765,-0.007060489,0.5043214,0.6606415,-0.0073694983,0.48996755,0.65822,-0.0021686254,0.49725077,0.66728294,-0.003985405,0.5014628,0.663536,-0.005118346,0.5034218,0.6583296,-0.005474957,0.4907136,0.6580773,-0.00064502266,0.4975822,0.66610205,-0.0027987843,0.50128424,0.66223,-0.0037613944,0.5029197,0.6575067,-0.0037973663,0.4915215,0.6577536,0.00064875826,0.4970185,0.66455024,-0.001333384,0.50024146,0.66225195,-0.0019746162,0.50163144,0.6581149,-0.0018488984
666.6666666666667,0.4963026,0.6270043,1.655486e-08,0.49717656,0.6387219,-0.0013122815,0.49711862,0.6482104,-0.0030210332,0.4977441,0.65544456,-0.004539649,0.49924624,0.66114444,-0.0060716635,0.4965867,0.6356034,-0.0054293848,0.4916121,0.6384615,-0.00728141,0.48778036,0.6415655,-0.008237736,0.48512396,0.64430064,-0.0087632155,0.49416256,0.62698114,-0.0058677807,0.48745528,0.63175666,-0.0071469545,0.4830941,0.6366798,-0.0071094097,0.48026338,0.64080435,-0.0074213785,0.49152002,0.6212456,-0.0061696046,0.4843571,0.62547934,-0.007387543,0.4802837,0.63070464,-0.007007913,0.47755507,0.63537776,-0.006852163,0.48910922,0.6177399,-0.0065135346,0.48280123,0.6197111,-0.0070847548,0.47916648,0.6236061,-0.006533226,0.47646236,0.6277717,-0.006327119,0.485229,0.6354144,-4.2270027e-08,0.49029177,0.63603014,-0.0040643374,0.4948597,0.6433072,-0.0054152873,0.49854097,0.6520721,-0.0059756846,0.50115734,0.65951556,-0.0060706926,0.48999792,0.6566143,-0.0040229363,0.49758843,0.66726035,-0.0059089037,0.50215316,0.6648825,-0.006958482,0.5043043,0.66008884,-0.0072485334,0.48976734,0.65808165,-0.002305122,0.49717832,0.6673697,-0.0039860182,0.50144947,0.6638704,-0.0049162433,0.50349325,0.6587313,-0.0051798285,0.49023843,0.65822,-0.00090528093,0.49725798,0.6664252,-0.0029011276,0.501181,0.662786,-0.003670142,0.50303245,0.6581657,-0.0036309967,0.49085963,0.6580754,0.00029924067,0.49658796,0.6648081,-0.0015959986,0.5000752,0.6625418,-0.002130498,0.5017576,0.65852267,-0.0019612883
700.0000000000001,0.5031325,0.62406963,2.2070155e-09,0.49587202,0.623799,0.0006069053,0.48904204,0.62348986,-0.0004198706,0.4837514,0.62560546,-0.0016361286,0.48036495,0.62973255,-0.0031497132,0.49005318,0.6182795,-0.0043356544,0.48308736,0.620179,-0.0072045885,0.4794361,0.62492245,-0.008739149,0.47759134,0.62974334,-0.009527365,0.49275553,0.6218639,-0.0060634655,0.48517796,0.62636113,-0.008658229,0.48088908,0.63327545,-0.009604871,0.47857624,0.63979936,-0.010425379,0.49574414,0.6276652,-0.0076328,0.48840612,0.63176954,-0.009921075,0.48387083,0.63804454,-0.010663294,0.48103943,0.6433939,-0.01122815,0.4987904,0.6353553,-0.008999687,0.4930537,0.638701,-0.011102737,0.4890946,0.64223754,-0.011886128,0.48595232,0.6458668,-0.012437124,0.485168,0.63587385,-4.1643013e-08,0.49001235,0.6372189,-0.0038587109,0.49455106,0.64451444,-0.005181862,0.49831715,0.65245247,-0.005744574,0.5010625,0.6597176,-0.005918305,0.4898323,0.65680516,-0.004111725,0.4969282,0.6668581,-0.0061138184,0.5014568,0.66509485,-0.007182681,0.50381494,0.6607217,-0.0074800043,0.48961386,0.65792793,-0.0025990908,0.49696723,0.6659164,-0.004433421,0.50103855,0.6622915,-0.005306423,0.50281125,0.65740186,-0.005499084,0.49000472,0.65753514,-0.001401853,0.49721065,0.6642099,-0.0036060957,0.50074667,0.6601377,-0.0042048767,0.50210625,0.6558845,-0.003997608,0.49051762,0.6567867,-0.00037387363,0.49654818,0.66222656,-0.0023847434,0.4997333,0.6594473,-0.0027509346,0.50088805,0.6556192,-0.0024276741
733.3333333333335,0.5006121,0.6258511,1.9267924e-08,0.4999997,0.640287,-0.00089616963,0.4975973,0.6497997,-0.0018247758,0.49579564,0.6552839,-0.0025669548,0.49545258,0.6581557,-0.0032140338,0.49772677,0.63776904,-0.004485023,0.49160925,0.6421048,-0.0058685187,0.4881989,0.6456469,-0.0061737457,0.48606914,0.6484147,-0.00612249,0.49574852,0.6290861,-0.00470738,0.48827663,0.63416135,-0.0057829027,0.4839774,0.6389463,-0.0054700617,0.48120776,0.64325523,-0.005334007,0.49346972,0.6232822,-0.0047678924,0.48593065,0.6272916,-0.005769254,0.48196393,0.6325134,-0.0054069706,0.47938868,0.6376712,-0.0050786897,0.4914544,0.6196965,-0.0048209704,0.48473954,0.62143224,-0.005140833,0.48120862,0.6250011,-0.004559623,0.47883332,0.6291552,-0.004172366,0.48523194,0.63452625,-3.7764917e-08,0.49059147,0.6370811,-0.0034598575,0.49506977,0.6445172,-0.004419671,0.49820906,0.65266156,-0.004658889,0.500447,0.6594704,-0.0044763735,0.4889984,0.65508956,-0.0031295365,0.49562693,0.66533375,-0.0048381067,0.5003204,0.664912,-0.00582475,0.50318265,0.66168326,-0.006105862,0.4886924,0.6559147,-0.0017574824,0.496094,0.6642112,-0.0034339747,0.5002252,0.6615226,-0.0043392954,0.50202835,0.65708244,-0.0045169,0.48923048,0.6552805,-0.0007065803,0.49649578,0.66220015,-0.0027381503,0.49999744,0.6591161,-0.0033168497,0.5012933,0.65569466,-0.0030496388,0.48993546,0.6544036,0.00018419178,0.4959144,0.6603268,-0.0016283606,0.49914646,0.65856576,-0.0019337703,0.50042427,0.65590835,-0.0015661942
