time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
29533.333333332976,0.5287611,0.35359403,-0.19643511,0.99995583,0.5300006,0.34071955,-0.18355805,0.99989843,0.53139776,0.3406866,-0.18358134,0.99987286,0.5326692,0.34049803,-0.18356137,0.9998597,0.5239881,0.3403246,-0.19202359,0.99989665,0.5208959,0.34001404,-0.19201453,0.99988365,0.5175382,0.33974501,-0.19202831,0.999858,0.53074145,0.34326205,-0.09718005,0.9996565,0.5075875,0.34457082,-0.13577661,0.99986553,0.5297582,0.36519504,-0.16223031,0.999936,0.52331966,0.36635926,-0.17310661,0.99994934,0.5446832,0.39855036,-0.024767438,0.99995726,0.48739642,0.41220564,-0.11334399,0.99989414,0.56220037,0.47007337,-0.013647352,0.97321624,0.4946055,0.5114649,-0.123592846,0.9902947,0.5860119,0.5168691,-0.12650956,0.98810774,0.5410596,0.521694,-0.15973479,0.98019737,0.59432054,0.5344178,-0.15486613,0.9776233,0.5507127,0.5255237,-0.18135509,0.965478,0.5931752,0.53441787,-0.17559542,0.9789861,0.5517324,0.5154331,-0.19444302,0.96516263,0.58953446,0.52807426,-0.13827577,0.9755676,0.54933655,0.5136844,-0.16394146,0.9505318,0.5347114,0.57998735,0.025600512,0.9995102,0.5023749,0.58137685,-0.025537273,0.9994537,0.53680927,0.69887966,0.056808736,0.9593835,0.49917182,0.70167845,0.010210213,0.9916698,0.5265803,0.8000135,0.14787497,0.97595483,0.49447963,0.8174917,0.10662334,0.9904949,0.5208066,0.8156591,0.1522216,0.9649713,0.4947012,0.83730954,0.11109017,0.9250873,0.5521686,0.8346602,0.08764613,0.9754358,0.49981347,0.8534202,0.0302523,0.98290175
29566.666666666308,0.5292868,0.3526738,-0.19057064,0.9999535,0.530357,0.33948818,-0.1771693,0.9998936,0.5317554,0.33941036,-0.17718954,0.99986684,0.53307676,0.33911043,-0.17716339,0.9998534,0.5243757,0.33932826,-0.18632178,0.9998918,0.52132547,0.33908197,-0.18631533,0.9998783,0.5180169,0.33890277,-0.18633233,0.9998524,0.53111136,0.34180754,-0.08913882,0.9996343,0.50827193,0.34394866,-0.13080879,0.9998612,0.53041863,0.36437938,-0.15573709,0.9999313,0.52396417,0.36562094,-0.16751002,0.99994713,0.5452299,0.39921907,-0.014812899,0.99995255,0.48747995,0.41219082,-0.1125354,0.99989176,0.56241435,0.47006533,0.0015231193,0.971406,0.4945502,0.5106389,-0.12672514,0.9905439,0.5854701,0.516475,-0.110961676,0.9878218,0.53980255,0.51489085,-0.1655007,0.9812749,0.5942277,0.5340527,-0.13852836,0.97734475,0.54982907,0.51990277,-0.1875248,0.9672467,0.59287894,0.5339647,-0.15804802,0.97881,0.55142874,0.50792694,-0.20011945,0.96693903,0.5892392,0.5274703,-0.12237906,0.9753966,0.54900473,0.50664663,-0.16942935,0.95274395,0.5347286,0.57995844,0.026654048,0.9994829,0.50235766,0.58080566,-0.026602702,0.99941987,0.53662086,0.698882,0.064316146,0.9579051,0.49945024,0.7009033,0.0061352276,0.9913502,0.5264744,0.80138963,0.15613022,0.9756826,0.4945665,0.8174404,0.10378434,0.9900512,0.52073133,0.8170934,0.16067266,0.9646855,0.4948312,0.8374077,0.10863487,0.9233117,0.55171114,0.835821,0.096480116,0.9751075,0.5011502,0.8539362,0.027820446,0.982242
29599.99999999964,0.53005666,0.35227728,-0.1949436,0.9999508,0.5309559,0.33890525,-0.18129219,0.99988896,0.53239083,0.33876067,-0.18131281,0.99986094,0.5338252,0.33835375,-0.1812894,0.999847,0.52488846,0.3388345,-0.1906421,0.9998871,0.521851,0.3386159,-0.1906378,0.9998729,0.5185519,0.33848092,-0.19065715,0.9998468,0.5318536,0.3409432,-0.09116018,0.9996104,0.5088294,0.34359545,-0.13366419,0.99985766,0.5312394,0.36411178,-0.15928796,0.9999261,0.5247046,0.3653712,-0.17132886,0.9999448,0.5456072,0.39954185,-0.014075487,0.9999467,0.48791406,0.4117322,-0.11567304,0.9998904,0.56241286,0.4711025,0.00067601964,0.9676364,0.49436176,0.50961316,-0.13022585,0.99070746,0.58360445,0.51567674,-0.11509682,0.98687637,0.53952056,0.5108872,-0.16718729,0.9820657,0.5933615,0.533163,-0.14338832,0.9762224,0.54988784,0.51581275,-0.18905061,0.96851987,0.59262055,0.53275293,-0.16338612,0.9778639,0.5514397,0.50313926,-0.20414232,0.9682047,0.58830047,0.5258235,-0.12679584,0.9743054,0.5488359,0.5020891,-0.17108455,0.9541675,0.5347287,0.58005005,0.029078102,0.9994606,0.50230694,0.5801943,-0.029041974,0.9993944,0.5364806,0.69887567,0.069033,0.95624113,0.4996802,0.6994413,0.00578424,0.99111456,0.52630705,0.80172163,0.16374221,0.9754685,0.4946558,0.8169828,0.10566352,0.98970467,0.5206348,0.8173675,0.16867933,0.9645454,0.4948821,0.837368,0.11109305,0.92192787,0.5516735,0.836099,0.10450089,0.97492725,0.5027555,0.8545981,0.02979889,0.9817646
29633.333333332972,0.531172,0.35153392,-0.19592077,0.99994904,0.53183025,0.33808872,-0.182267,0.99988544,0.5332009,0.33791974,-0.1822837,0.99985635,0.5346064,0.33751416,-0.18225844,0.99984175,0.52596444,0.33805895,-0.19177884,0.99988395,0.5229491,0.33789787,-0.19177295,0.99986917,0.5196677,0.33779007,-0.19179331,0.9998431,0.5320924,0.3401804,-0.09170287,0.9995919,0.50964564,0.34280986,-0.13525037,0.99985516,0.5320635,0.3636473,-0.1600114,0.9999211,0.52574366,0.3647443,-0.17235844,0.9999429,0.545684,0.39950687,-0.013689382,0.99994254,0.48840338,0.4109252,-0.11601961,0.99988997,0.5623159,0.47115314,0.00554988,0.96457297,0.4943157,0.50716025,-0.13593596,0.99099195,0.5829826,0.51587933,-0.105800696,0.9865359,0.53895,0.5077452,-0.18739147,0.98306584,0.5927887,0.5330269,-0.13257301,0.9759437,0.5492653,0.5119144,-0.21049927,0.9701488,0.5925152,0.5322757,-0.15339369,0.97767055,0.5512392,0.49814662,-0.22053511,0.9698104,0.58823377,0.52549607,-0.1175713,0.9740377,0.5487057,0.49678543,-0.19009304,0.9561083,0.53472894,0.57999754,0.029872743,0.99945027,0.502279,0.57942796,-0.029846776,0.9993828,0.5362652,0.6989093,0.07012311,0.9558193,0.49987078,0.69896626,0.005652617,0.9910437,0.52620214,0.8020323,0.16515025,0.9756952,0.49488395,0.8167575,0.10724118,0.989561,0.52056634,0.817581,0.17008509,0.9648005,0.49524638,0.83721226,0.11301296,0.9214377,0.5514231,0.83694696,0.10477914,0.97515184,0.5034421,0.85489994,0.03121679,0.9816034
29666.666666666304,0.5320814,0.35044587,-0.19045576,0.9999452,0.5326666,0.3369334,-0.17632617,0.9998762,0.53401536,0.33676678,-0.17633766,0.99984473,0.53541917,0.33643275,-0.17630702,0.99982864,0.526957,0.33691937,-0.18666412,0.99987644,0.5239766,0.33687425,-0.18665649,0.9998604,0.52078706,0.33690938,-0.18667841,0.99983364,0.5323924,0.33945578,-0.085553244,0.9995517,0.5106235,0.34218404,-0.13277906,0.99984556,0.53275704,0.36301968,-0.1546085,0.99990857,0.52652615,0.36399317,-0.16803394,0.99993676,0.54559296,0.39948615,-0.0073971376,0.99993443,0.48878372,0.41050163,-0.11450122,0.9998869,0.5620371,0.4714451,0.018972142,0.96032786,0.4934704,0.5048143,-0.1361519,0.99112856,0.5824663,0.51607835,-0.08430967,0.98572695,0.5387427,0.50006974,-0.18548307,0.9838358,0.59229106,0.5331851,-0.108512044,0.9748868,0.54894906,0.5042064,-0.2083528,0.97134715,0.5923154,0.5324223,-0.12977876,0.9767703,0.5509189,0.4920293,-0.22006221,0.97096616,0.58798814,0.52577364,-0.09599817,0.97299355,0.5484416,0.49101478,-0.18852708,0.9573462,0.53463686,0.5796787,0.031939365,0.99942726,0.50218076,0.5790912,-0.0319326,0.99936587,0.5359952,0.6985872,0.07126879,0.9547175,0.5001683,0.6983223,0.004284988,0.9908297,0.5261622,0.80169845,0.16718355,0.97558147,0.49516496,0.81631553,0.10734896,0.98931724,0.5205308,0.8166024,0.17221485,0.9647437,0.49530676,0.8369387,0.113217205,0.9208085,0.551442,0.83684593,0.10723943,0.9750959,0.5042234,0.85502464,0.031390123,0.9813474
29699.999999999636,0.5328475,0.35031408,-0.18741414,0.9999426,0.5337299,0.33683512,-0.17276295,0.9998706,0.53515965,0.3366135,-0.17277724,0.99983823,0.5365926,0.33624345,-0.1727466,0.9998207,0.52782047,0.33683062,-0.18304197,0.9998708,0.5247525,0.33675855,-0.18303041,0.9998536,0.5216049,0.33673963,-0.18304846,0.9998255,0.5335521,0.33909965,-0.079536065,0.99952567,0.5116509,0.34181163,-0.12647675,0.9998373,0.53348887,0.36283758,-0.15068838,0.9998968,0.5271631,0.36378172,-0.16403231,0.99993014,0.5455803,0.39949432,0.0019058037,0.9999298,0.4894984,0.41001424,-0.108455114,0.9998827,0.56188035,0.47145674,0.029679082,0.95701253,0.4925589,0.500903,-0.13507143,0.9913486,0.58242923,0.51620597,-0.07132729,0.9854086,0.5385453,0.49401218,-0.18470143,0.98468167,0.59196365,0.53327566,-0.094482765,0.9744473,0.54890686,0.49804813,-0.2072659,0.9726161,0.5922976,0.53237754,-0.11633734,0.9764216,0.55074227,0.48544657,-0.21911032,0.9721945,0.587913,0.5258889,-0.08305967,0.97251725,0.5482508,0.48424485,-0.18769313,0.9587322,0.53429586,0.5788692,0.03462776,0.99940926,0.50201243,0.57788205,-0.034632165,0.99934244,0.53575104,0.69833356,0.06690136,0.95327735,0.50040287,0.6980614,-0.005140846,0.9905451,0.52615446,0.80167437,0.15706514,0.9756284,0.49523416,0.8161731,0.09465682,0.9890914,0.5204934,0.8165501,0.16126145,0.96493584,0.49527058,0.8368832,0.10000408,0.92001474,0.5515185,0.8371672,0.09395974,0.9752019,0.5051629,0.8552035,0.01686,0.9811811
29733.33333333297,0.53380007,0.350381,-0.1850125,0.99994105,0.5347677,0.33695948,-0.17023797,0.9998678,0.53617924,0.33670264,-0.1702531,0.99983555,0.5375738,0.33628383,-0.17021868,0.999816,0.5287903,0.33695775,-0.18035045,0.9998673,0.52568126,0.33687103,-0.18033938,0.9998496,0.5225099,0.33681774,-0.18035653,0.9998201,0.5344332,0.33881903,-0.07596578,0.9995108,0.5128134,0.34153074,-0.12213216,0.999832,0.53431755,0.36278597,-0.14782317,0.99988735,0.5279605,0.36374128,-0.16094594,0.9999248,0.5456335,0.39944464,0.006576977,0.99992824,0.49034092,0.40925917,-0.10143335,0.99988145,0.561044,0.47175932,0.032757312,0.9550284,0.49162194,0.49928895,-0.13078171,0.99170727,0.5824,0.516002,-0.071989566,0.9856073,0.53828776,0.48544872,-0.18421523,0.9857143,0.59172416,0.5327146,-0.095318206,0.9747474,0.5487806,0.48944065,-0.20679228,0.9742188,0.592056,0.53088707,-0.11732706,0.9767442,0.5506876,0.4769693,-0.21479325,0.9737705,0.5877024,0.5241711,-0.08375303,0.9727954,0.54813,0.475751,-0.18671194,0.9607496,0.5340101,0.5776417,0.035286784,0.99940485,0.5018195,0.57636374,-0.035286255,0.9993377,0.53574544,0.697873,0.063655145,0.9519204,0.50047576,0.69721174,-0.010673237,0.9902526,0.52614856,0.8017134,0.15402995,0.97566897,0.4952282,0.81588507,0.08702343,0.98884404,0.5204642,0.81656325,0.15813158,0.96510226,0.49526152,0.83671165,0.092051014,0.91907614,0.5516938,0.8373755,0.08974301,0.9752637,0.50492877,0.8551652,0.007946351,0.98101616
29766.6666666663,0.5345773,0.3504005,-0.18180059,0.99994105,0.5355995,0.3369864,-0.16674185,0.99986804,0.5369635,0.33668336,-0.16675259,0.99983627,0.5383212,0.33621934,-0.16671354,0.99981546,0.5296428,0.33700976,-0.17705108,0.9998676,0.5265326,0.33690542,-0.17704536,0.9998503,0.52331376,0.33679202,-0.1770647,0.9998206,0.53500694,0.33843753,-0.07194409,0.99950784,0.51350737,0.34112027,-0.11928911,0.99983144,0.5349028,0.36274087,-0.14453857,0.9998821,0.5286044,0.36361292,-0.15801181,0.99992216,0.54559135,0.39942667,0.011467858,0.999927,0.49095294,0.4080161,-0.09949085,0.9998822,0.5607626,0.47185194,0.040244758,0.9543831,0.49149287,0.49713904,-0.13178752,0.9921498,0.5824306,0.5160443,-0.059727445,0.9860273,0.5378657,0.4763214,-0.18939406,0.98681873,0.5917104,0.5325734,-0.08154388,0.97527343,0.5486627,0.47869578,-0.21149151,0.97600913,0.5919789,0.53052163,-0.10361648,0.9772682,0.5505803,0.46685442,-0.21789719,0.97554916,0.58771366,0.5238086,-0.07133648,0.9733349,0.5478962,0.46631792,-0.19086348,0.963155,0.5336997,0.5758556,0.035939585,0.9994076,0.50146645,0.5747169,-0.035935286,0.99934673,0.5357765,0.697555,0.06204437,0.9507613,0.5004874,0.69710314,-0.016051654,0.99005204,0.5262573,0.80170286,0.15262415,0.9756781,0.49527514,0.8158596,0.07861915,0.98875123,0.52070236,0.8163548,0.1566349,0.9651875,0.4953031,0.8367287,0.08314403,0.9183248,0.5517037,0.83743453,0.08734184,0.97538126,0.5048236,0.8553442,-0.0029978815,0.9811239
29799.999999999633,0.535437,0.35035244,-0.18118738,0.99994206,0.5366448,0.33687782,-0.16631334,0.9998702,0.5379783,0.33657175,-0.16632414,0.99983907,0.53933996,0.33612078,-0.16628462,0.99981725,0.5305837,0.33684742,-0.17650692,0.99987024,0.52752995,0.33667192,-0.1765053,0.99985385,0.5242048,0.33643457,-0.17652676,0.9998249,0.5362743,0.33818215,-0.07237026,0.9995158,0.51428795,0.34038126,-0.11918244,0.99983454,0.5355997,0.36257774,-0.1441909,0.99988025,0.52926356,0.36330995,-0.157538,0.9999214,0.546465,0.39942032,0.010918358,0.99992645,0.49143252,0.40692422,-0.0989891,0.99988425,0.561206,0.47185937,0.044823285,0.9535526,0.4905686,0.49694276,-0.1366622,0.9925694,0.58301955,0.5160154,-0.04791061,0.9863652,0.53424543,0.4713776,-0.20374168,0.98786795,0.5920604,0.53244144,-0.06709506,0.97563857,0.5463053,0.4712632,-0.22646995,0.9777432,0.59257656,0.5302394,-0.088759266,0.9776325,0.5479947,0.45867893,-0.23102611,0.977274,0.5884501,0.5235858,-0.059059918,0.9737308,0.54442143,0.4591639,-0.20468913,0.965541,0.53371817,0.575952,0.036001284,0.99942565,0.5014193,0.57471555,-0.03600075,0.9993663,0.53592324,0.6975824,0.06878065,0.95056266,0.5004746,0.6977053,-0.006202805,0.99008065,0.5262993,0.8011041,0.1748781,0.9757838,0.49532473,0.8154616,0.10705983,0.9887759,0.52075136,0.81494784,0.18067664,0.9653348,0.49537024,0.8358698,0.113800034,0.9186527,0.5516749,0.8374072,0.112758644,0.9757715,0.5054776,0.85602087,0.0293101,0.98145634
29833.333333332965,0.5364868,0.3502707,-0.18228367,0.9999447,0.53782403,0.33678257,-0.16717413,0.999876,0.53917384,0.33649307,-0.1671866,0.9998461,0.5405632,0.3360568,-0.16714928,0.99982435,0.5316938,0.33668774,-0.17742404,0.9998765,0.52875644,0.3364331,-0.17741922,0.999861,0.5253619,0.33606133,-0.17743449,0.9998334,0.5378244,0.33799642,-0.07245873,0.9995361,0.5157098,0.339268,-0.119863026,0.999841,0.5365776,0.36240038,-0.14519767,0.9998815,0.5299968,0.36301276,-0.15867409,0.99992275,0.54723305,0.3994107,0.010522296,0.99992687,0.49188903,0.406084,-0.09761188,0.99988586,0.5613395,0.4716112,0.047267243,0.9526635,0.48927552,0.4966881,-0.14599684,0.99287647,0.5844172,0.51332885,-0.044654913,0.98680687,0.53166485,0.46619797,-0.2287064,0.9888149,0.5931609,0.52758276,-0.063528545,0.97619194,0.54391325,0.4621148,-0.25251934,0.9793196,0.5933935,0.5254251,-0.08520588,0.97817576,0.54499084,0.45248553,-0.25658968,0.9788459,0.5896026,0.51984584,-0.055749025,0.974322,0.541207,0.45400193,-0.22978972,0.96771175,0.53365004,0.5758714,0.03588724,0.9994365,0.50134164,0.5745772,-0.03589176,0.9993842,0.5359592,0.69645447,0.07558732,0.94934374,0.5003976,0.697722,-0.0064308746,0.9898042,0.5263402,0.7996464,0.18184403,0.975464,0.49534333,0.81544733,0.098289385,0.9884366,0.520755,0.81339633,0.18765987,0.9649275,0.49538264,0.8367328,0.10431589,0.91706556,0.5520173,0.83715147,0.12133434,0.9757319,0.50553995,0.85613877,0.019988218,0.98131025
29866.666666666297,0.53748345,0.35017687,-0.17411374,0.99994445,0.5389921,0.33668414,-0.1601735,0.9998755,0.5403928,0.33641452,-0.16018915,0.9998446,0.54179555,0.33599022,-0.1601599,0.99982125,0.5328801,0.3365236,-0.17039901,0.9998779,0.5300378,0.33617988,-0.17039499,0.99986243,0.5266328,0.33566588,-0.17041351,0.9998358,0.5392936,0.33782277,-0.06984983,0.999535,0.51687807,0.33812222,-0.117608435,0.9998403,0.5374846,0.36230013,-0.13858563,0.99987096,0.53072506,0.36276448,-0.15218592,0.99991804,0.54845774,0.39941362,0.010952102,0.99992085,0.49203536,0.40539208,-0.09286888,0.9998841,0.5614289,0.4727527,0.059496514,0.948149,0.48776752,0.4956812,-0.14896949,0.99290985,0.58547443,0.5100354,-0.014704716,0.9866498,0.5263849,0.4620811,-0.24443562,0.98958856,0.5951055,0.52239126,-0.029240888,0.9758065,0.5372741,0.45571762,-0.26823172,0.98062587,0.59555066,0.5193476,-0.051958732,0.97788626,0.5383332,0.4471079,-0.27264586,0.98015165,0.5919789,0.51465774,-0.025717238,0.9739905,0.53527385,0.44864258,-0.2462352,0.96952385,0.53364766,0.5751053,0.035507623,0.9994106,0.50118464,0.5737258,-0.035521798,0.99938065,0.5359727,0.6953226,0.07524765,0.9467099,0.5003906,0.69756144,-0.010382471,0.9889617,0.5264447,0.7986146,0.17723331,0.9742764,0.49557966,0.8154593,0.08058581,0.987539,0.52089363,0.8126416,0.18187816,0.9636049,0.49563077,0.83765906,0.08527599,0.91424876,0.5520375,0.83707756,0.119207606,0.97476256,0.50547034,0.85500294,0.0033866428,0.9803064
29899.99999999963,0.5379437,0.34998697,-0.17333148,0.9999464,0.5395334,0.3364394,-0.15931243,0.99987996,0.54095215,0.33619148,-0.15933082,0.999849,0.542403,0.33579344,-0.15930757,0.9998251,0.53335965,0.33627874,-0.16909207,0.99988395,0.5304493,0.33591947,-0.16909121,0.99986905,0.5270584,0.33537787,-0.16910619,0.99984425,0.5401895,0.33754048,-0.067923434,0.99955,0.51726115,0.3376031,-0.113597736,0.99984646,0.53809166,0.36205736,-0.13734104,0.9998664,0.531217,0.36244664,-0.1503255,0.9999166,0.54919404,0.39954194,0.015485346,0.9999162,0.492452,0.40435946,-0.087436095,0.99988353,0.5614101,0.47272733,0.072358824,0.9431404,0.4858765,0.4914236,-0.15107012,0.9929376,0.58826166,0.49976602,0.006046222,0.9866643,0.5188979,0.4554462,-0.2599975,0.99037015,0.59871346,0.5118514,-0.0066860267,0.9757337,0.52938926,0.4486506,-0.28470236,0.98198766,0.5988387,0.5087106,-0.029176721,0.97789794,0.53104776,0.439151,-0.28954515,0.9815315,0.5949631,0.50418925,-0.0046471315,0.97397083,0.5289294,0.4403638,-0.2623696,0.97151285,0.5336504,0.57431984,0.035266694,0.9993828,0.5011265,0.5731383,-0.03529241,0.999373,0.53595144,0.694754,0.07490944,0.943186,0.50040984,0.69740033,-0.013492722,0.9876916,0.5266963,0.7986276,0.16906431,0.97256076,0.49563307,0.8154585,0.0733022,0.9862594,0.52094036,0.8130488,0.17311496,0.96144915,0.49564034,0.837631,0.07774833,0.90996695,0.551732,0.8370988,0.11166413,0.97341686,0.505484,0.85514027,-0.0027949822,0.97897935
29933.33333333296,0.53879917,0.34954378,-0.18714695,0.9999492,0.54040945,0.3360612,-0.17240442,0.9998864,0.5418405,0.33584988,-0.17242548,0.99985594,0.5433188,0.33548954,-0.17242338,0.99983186,0.5341947,0.3358584,-0.18271205,0.9998914,0.53125703,0.33548298,-0.18271135,0.9998772,0.5279272,0.33493188,-0.1827235,0.99985415,0.5413981,0.33723247,-0.072162025,0.99957234,0.51813155,0.3368751,-0.12091158,0.999855,0.5392025,0.36157823,-0.14777151,0.9998652,0.5321923,0.36189756,-0.16151205,0.9999165,0.5497679,0.39949116,0.0156175,0.99991417,0.49321562,0.4026566,-0.092821576,0.99988246,0.5611134,0.47128162,0.08344695,0.9362768,0.4850411,0.48948368,-0.17480084,0.99275935,0.5905005,0.483077,0.025461774,0.98675764,0.5143777,0.44672638,-0.30109414,0.99107337,0.6007513,0.49386072,0.015697649,0.9757659,0.52311355,0.44039333,-0.32754475,0.98321927,0.60108256,0.48869985,-0.0055596754,0.9780085,0.5247135,0.42999822,-0.33203983,0.9827789,0.59699047,0.48480642,0.015564848,0.97402084,0.5231516,0.43111005,-0.3037843,0.9732944,0.5336425,0.5725028,0.03610181,0.99937373,0.5011092,0.5718203,-0.03614416,0.99937505,0.5358166,0.6938673,0.08738812,0.94149154,0.5004175,0.6971878,-0.01156952,0.98687834,0.5272962,0.7982294,0.18936977,0.97207314,0.49596885,0.8145095,0.08046599,0.9857798,0.52125305,0.8129562,0.1948766,0.96049464,0.4962087,0.83566004,0.085238665,0.9088943,0.5517206,0.8372144,0.13246043,0.9731736,0.505452,0.8541461,0.003317674,0.9787214
29966.666666666293,0.5397602,0.34896535,-0.19804612,0.99995136,0.541465,0.33561704,-0.18308085,0.99989176,0.5429138,0.33542234,-0.18309934,0.9998617,0.54443467,0.33509365,-0.18310076,0.99983716,0.53520036,0.3354109,-0.19328597,0.9998973,0.5322588,0.33501852,-0.19328605,0.9998833,0.52903897,0.33445278,-0.19330488,0.9998613,0.5428081,0.33689287,-0.08049733,0.99958825,0.5193328,0.33622673,-0.12902138,0.99986076,0.54041344,0.36105686,-0.15777236,0.9998601,0.53335404,0.3612802,-0.17152621,0.99991465,0.5507085,0.3995063,0.013727959,0.9999052,0.49436006,0.3995222,-0.09477655,0.99987674,0.5607828,0.4714682,0.075120494,0.92888194,0.48218718,0.4857638,-0.1922729,0.9923622,0.59230244,0.46786565,0.008641252,0.98699045,0.5098607,0.43881744,-0.33560705,0.9916569,0.6028248,0.47281608,-0.017436715,0.97609293,0.51708513,0.42983678,-0.36288112,0.984207,0.60327053,0.46497983,-0.04798775,0.97836053,0.51816565,0.41993472,-0.36597916,0.9837701,0.59923965,0.4633022,0.010123205,0.9742381,0.5168457,0.42225516,-0.33811533,0.97467464,0.5335523,0.5698611,0.037860088,0.99930394,0.5010812,0.56979424,-0.037918784,0.9993284,0.5355057,0.69264656,0.08281224,0.93909746,0.5005895,0.6963091,-0.020345723,0.986205,0.5279788,0.79756844,0.17833634,0.9710666,0.4962962,0.8133945,0.07327761,0.9855679,0.5215741,0.81279683,0.18247746,0.95869106,0.4966032,0.8337012,0.07801448,0.90821207,0.5516606,0.83721733,0.1182681,0.9723326,0.50507426,0.8522227,-0.0050538722,0.9786156
