time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40410933,0.45432073,2.4526747e-08,0.39916682,0.46252644,-0.0037067768,0.392308,0.46462563,-0.004453839,0.38636792,0.46521926,-0.0044107833,0.38165256,0.4665895,-0.0039803353,0.38873407,0.4541523,-0.0020431615,0.38042656,0.4549751,-0.0028237023,0.37533185,0.4569977,-0.003608157,0.37124038,0.4592758,-0.004085378,0.38859645,0.45161664,-0.00033925465,0.38094938,0.45259884,-0.0010360568,0.3760283,0.45518714,-0.0018937748,0.37196538,0.45792726,-0.0024262876,0.38865495,0.45125642,0.0010207146,0.38141963,0.45254484,0.00024184851,0.37679425,0.45458105,-0.00042328148,0.372778,0.4565975,-0.0007014698,0.38854793,0.45237765,0.0020679806,0.38232225,0.45325223,0.0015262853,0.37842494,0.45472375,0.0012961343,0.37513626,0.45631972,0.0012772654
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40435708,0.4541214,2.4030948e-08,0.3994364,0.46221527,-0.0039204215,0.3926715,0.46433672,-0.0047979103,0.38663936,0.4650578,-0.004835563,0.3817869,0.4664665,-0.004461564,0.38892397,0.45388186,-0.002161051,0.38060004,0.45483536,-0.0029405437,0.37548682,0.45699593,-0.0037311204,0.37143287,0.45939416,-0.0042171087,0.38887766,0.45126095,-0.0003417194,0.3812077,0.45235434,-0.0010279665,0.37626907,0.4550287,-0.0019257829,0.37230343,0.45801103,-0.0025020104,0.38896024,0.45088837,0.0011197656,0.3816667,0.4523413,0.000348628,0.37706053,0.45449537,-0.00033707966,0.37313113,0.4567911,-0.0006356049,0.38885546,0.45209548,0.0022577704,0.38255718,0.45315567,0.0016982767,0.37867925,0.45468375,0.0014418258,0.37547013,0.45645067,0.0014070169
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40447903,0.45426553,2.3328159e-08,0.39936897,0.462255,-0.0035483418,0.3926155,0.46433043,-0.004269362,0.3866792,0.46503764,-0.0042473455,0.3819137,0.46634075,-0.0038190768,0.3890694,0.4539017,-0.0016011182,0.3809047,0.45495203,-0.002309674,0.37580827,0.45679328,-0.003080642,0.37170467,0.45879441,-0.0035672865,0.38904735,0.45132953,-7.5281364e-06,0.38145077,0.45253125,-0.0006212115,0.37652156,0.45493108,-0.0015052124,0.37241277,0.45749843,-0.0020779094,0.38913172,0.45086515,0.0012273251,0.38188875,0.45236027,0.0004989051,0.37728006,0.4543295,-0.00016551813,0.37329066,0.4563156,-0.00044653472,0.3890074,0.45186046,0.0021556735,0.38268596,0.45291638,0.0016344825,0.37878868,0.4543294,0.0014142405,0.37553796,0.45591074,0.0014050015
6833.333333333316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4043295,0.4541611,2.2936753e-08,0.3993118,0.46222752,-0.0034416306,0.39260426,0.46431646,-0.004148409,0.38671607,0.46515676,-0.0041182693,0.38200545,0.4664623,-0.003693704,0.38911688,0.4538117,-0.0016965701,0.38097546,0.45486915,-0.0023962036,0.37590995,0.45679897,-0.0031151413,0.37187728,0.45889476,-0.0035547423,0.38909295,0.4511748,-0.00015279307,0.38142458,0.45239705,-0.0007656773,0.37650275,0.45483828,-0.0015891382,0.37247828,0.45748687,-0.0021103283,0.38916507,0.45069692,0.0010511006,0.38186917,0.45227578,0.00031510333,0.37727883,0.4543078,-0.000345932,0.37339506,0.45635423,-0.00061909755,0.38904917,0.45172969,0.0019672788,0.3827042,0.45287126,0.0014271217,0.3788413,0.45434535,0.0011950717,0.3756964,0.4560037,0.0011823892
6866.666666666649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.404312,0.4543682,2.1763881e-08,0.39933375,0.4623069,-0.003471659,0.39263657,0.46428466,-0.00416147,0.38676143,0.46508402,-0.004091407,0.38206244,0.46641296,-0.003628258,0.38924843,0.45382228,-0.0017644612,0.38114518,0.4548537,-0.002413679,0.3761186,0.45679373,-0.0030922089,0.37211952,0.45892462,-0.0035070973,0.389207,0.4511596,-0.000169102,0.3815898,0.45234448,-0.0007250883,0.3767017,0.45477957,-0.0015123052,0.37270576,0.45748678,-0.0020147322,0.38927102,0.45066026,0.0010929293,0.3820253,0.45218566,0.00040383614,0.3774819,0.45417836,-0.0002615566,0.37362477,0.45627198,-0.0005452106,0.38915175,0.4516667,0.0020703736,0.38286248,0.4527804,0.001553197,0.37903315,0.45422253,0.0013060184,0.3759007,0.45590347,0.0012786684
6899.999999999982,0.7093333,0.43081963,3.875404e-09,0.71588457,0.43230534,0.0024425692,0.7225375,0.43044883,0.004111683,0.7277652,0.42939463,0.0050016926,0.7318644,0.42874005,0.0060543963,0.7265613,0.4249667,0.0065017696,0.7330486,0.42479002,0.007656982,0.73617214,0.4264735,0.0075604646,0.7383552,0.42817163,0.0073347935,0.72713923,0.42429516,0.005288358,0.7333799,0.42385727,0.0069138906,0.7363536,0.42565718,0.006677085,0.73871905,0.42779055,0.0061482633,0.7274222,0.42414314,0.0039104503,0.7333389,0.42428792,0.005712097,0.73609,0.426031,0.00613648,0.7382361,0.4278172,0.005931571,0.7275328,0.42502043,0.0025131432,0.7326772,0.42530087,0.0044813263,0.7352924,0.4265001,0.005627037,0.7371127,0.4277012,0.0061270054,0.4042466,0.45422465,2.414925e-08,0.39936554,0.4621691,-0.0037049623,0.3927553,0.4641768,-0.00453452,0.38683468,0.4651013,-0.0045532538,0.38211787,0.46655682,-0.0041693295,0.38934606,0.45383918,-0.0021835035,0.38111308,0.45493868,-0.0029254875,0.37606022,0.45684263,-0.003627284,0.37203905,0.4588854,-0.0040439954,0.38926697,0.45107684,-0.00047366158,0.38151667,0.45233104,-0.0011423677,0.37657475,0.4547337,-0.0019348386,0.3725955,0.45740387,-0.0024173586,0.38929754,0.45059517,0.000905719,0.3819965,0.4522189,0.00010818565,0.3774219,0.45418546,-0.0005724349,0.37360242,0.45626268,-0.0008356581,0.38912496,0.4516635,0.0019905355,0.38282034,0.45282698,0.0013643288,0.37896937,0.45435518,0.0010714978,0.3758443,0.4561075,0.0010370085
6933.333333333315,0.7093873,0.42842528,1.4262647e-08,0.7149942,0.43159172,0.001211756,0.7207706,0.4313274,0.0022470576,0.72529817,0.43073696,0.002825223,0.72888476,0.4306058,0.0035611882,0.7245895,0.4259352,0.0042430535,0.73034227,0.4256212,0.0046302183,0.73369,0.42668036,0.0041661686,0.7364829,0.42781743,0.0037291301,0.725173,0.4241344,0.0035368986,0.73054856,0.42411157,0.0042690397,0.73368496,0.42552644,0.0037654222,0.7366521,0.4272197,0.003184271,0.72536236,0.42322052,0.002653265,0.730483,0.42340556,0.0035434049,0.73332864,0.42484963,0.0036734915,0.73576593,0.4263728,0.003470823,0.72538406,0.42335632,0.0016993437,0.7297461,0.4233519,0.002843458,0.7321993,0.42421645,0.0035957964,0.7341405,0.42517582,0.0039592744,0.4043091,0.4540026,2.4688575e-08,0.39953545,0.46191695,-0.0038240138,0.3929424,0.46412498,-0.0046870806,0.3869909,0.4651464,-0.0047250562,0.38222584,0.46666044,-0.004348368,0.3893527,0.45390972,-0.0022175242,0.3811315,0.45501813,-0.002995188,0.37604713,0.4568764,-0.003745267,0.37197435,0.45886534,-0.0042017745,0.38923195,0.4512881,-0.00046431093,0.38158754,0.4525236,-0.0011633298,0.37665302,0.45491487,-0.0019865057,0.3726479,0.4575219,-0.0024891768,0.3892364,0.45085996,0.000941,0.3820183,0.45244455,0.00010957176,0.37744284,0.45436645,-0.00058478606,0.37356946,0.45639423,-0.00085437304,0.38905457,0.45186892,0.002035688,0.3828001,0.45295843,0.0013756359,0.3789384,0.45448416,0.0010707857,0.37577122,0.45618403,0.0010324027
6966.666666666648,0.71049666,0.42834467,2.4222157e-08,0.7154898,0.43145746,0.00013883272,0.7208763,0.43168342,0.0005931812,0.72507095,0.43118316,0.0008066088,0.7284791,0.43103027,0.0011688138,0.72401345,0.42657393,0.0023472896,0.7294376,0.42596966,0.001962016,0.73298156,0.42681885,0.001188586,0.73597723,0.4279359,0.0006419134,0.72446495,0.42527264,0.0019724267,0.72971684,0.4249858,0.0018415642,0.7331451,0.42613155,0.0011154764,0.73652273,0.42761844,0.00053972885,0.72452956,0.42460704,0.001385186,0.7295537,0.42441562,0.0013923253,0.73260355,0.4253806,0.0012655471,0.73529106,0.42658985,0.0011000575,0.7244306,0.42444858,0.00068108033,0.7285575,0.42409363,0.0010019923,0.7310623,0.4247117,0.0013803376,0.73323023,0.42563653,0.0016172538,0.404348,0.45378512,2.2155602e-08,0.3995831,0.4619933,-0.003576862,0.3930254,0.464415,-0.0043437844,0.38710967,0.46524617,-0.0043638363,0.38237488,0.46667534,-0.003970541,0.38932747,0.45401928,-0.0017624759,0.38126218,0.4551971,-0.002512642,0.37628165,0.4571302,-0.0032875962,0.37230167,0.45928484,-0.0037734264,0.38918704,0.45139349,-0.00017991374,0.38173062,0.4526765,-0.0008518774,0.3769119,0.45522296,-0.0017262192,0.37300327,0.45807803,-0.0022776183,0.38917622,0.4508871,0.001047325,0.38211298,0.4524798,0.00024783425,0.37764534,0.45450997,-0.00046107103,0.37385052,0.45675793,-0.00075857644,0.389011,0.45176503,0.0019716083,0.38287595,0.45290667,0.0013383107,0.3790852,0.4544995,0.0010395807,0.37597436,0.4563714,0.0009963511
6999.999999999981,0.7117477,0.42745396,2.4248926e-08,0.71648973,0.43057972,0.000844954,0.7217102,0.4311298,0.0014594176,0.7255035,0.4309775,0.001653308,0.72861695,0.43117097,0.0019119468,0.72411126,0.42639017,0.0025752082,0.72926974,0.4260268,0.0022430688,0.7327828,0.4268501,0.0015725176,0.7357712,0.42785373,0.001081868,0.72444254,0.4253266,0.0017204825,0.72959673,0.42503276,0.0015971842,0.7331453,0.42605996,0.0009396139,0.7364698,0.4274089,0.00040612373,0.7243964,0.42487958,0.00073983433,0.72942656,0.42469144,0.0007788066,0.7324917,0.42554143,0.000767376,0.7351082,0.42657462,0.00066069275,0.724274,0.42507622,-0.0003013226,0.7282481,0.42471272,1.4477137e-05,0.7307246,0.42526218,0.0004524402,0.7327986,0.42608297,0.0007076418,0.40441445,0.45405897,2.2480823e-08,0.39973193,0.46217465,-0.003672478,0.39317927,0.4645029,-0.0044960896,0.3872332,0.465294,-0.004546188,0.38252196,0.46682876,-0.004182879,0.38949314,0.45402628,-0.0019700523,0.38139814,0.45529485,-0.002806719,0.37639943,0.45736036,-0.0036216686,0.37242296,0.4595388,-0.00412153,0.38935307,0.45143595,-0.00035041253,0.38185248,0.4527962,-0.0010922515,0.3770351,0.45538,-0.0019533057,0.37315133,0.45817006,-0.0024810054,0.38934398,0.45100108,0.00091035577,0.38225868,0.45270073,5.981479e-05,0.37779167,0.45477998,-0.00060465914,0.373991,0.45694852,-0.0008580235,0.3891948,0.45196253,0.0018600861,0.3830474,0.45319754,0.0011872882,0.37923828,0.45481083,0.00089980726,0.3760805,0.45659816,0.00087561994
7033.333333333314,0.7123897,0.4277687,2.6697641e-08,0.7167536,0.4313647,0.00010831466,0.7218916,0.43195224,0.00051385834,0.725605,0.43158367,0.0006790353,0.72877073,0.43171158,0.0009452057,0.72420394,0.42635047,0.0018142536,0.7291886,0.4259795,0.0012287782,0.73274654,0.42705792,0.00043998926,0.73572123,0.42823586,-8.1981765e-05,0.7244258,0.42508197,0.0013512884,0.72936374,0.4248826,0.0009912897,0.7328961,0.4259894,0.00025133442,0.73622614,0.42738804,-0.0002854779,0.7244168,0.4245531,0.0007154014,0.7292879,0.4244116,0.0004815324,0.7324462,0.4253635,0.0003222181,0.7351399,0.4265612,0.00021624152,0.72437423,0.42467052,-2.772285e-05,0.72832394,0.4242822,6.619193e-06,0.73091847,0.42489785,0.00024779406,0.73309594,0.42583618,0.00043623257,0.4044899,0.45436972,2.1010857e-08,0.39976788,0.46253493,-0.0035764806,0.39313203,0.46475095,-0.004359948,0.3871885,0.46551612,-0.0043819468,0.38250998,0.46708757,-0.0039958344,0.38953805,0.45412955,-0.0018970419,0.38146868,0.4555156,-0.0026887213,0.3764864,0.45766094,-0.003476871,0.37252435,0.45991963,-0.0039649275,0.38946825,0.45161158,-0.00030801585,0.3820069,0.45311365,-0.0010123212,0.37722072,0.4558297,-0.0018576954,0.37333858,0.45871672,-0.002379497,0.3895168,0.45121965,0.0009364387,0.38244274,0.45302808,0.00013144847,0.37800872,0.45514694,-0.0004932851,0.37422833,0.45731944,-0.00072577957,0.3894103,0.45219666,0.001878108,0.3832804,0.45348406,0.0012604005,0.3794989,0.45512432,0.0010195615,0.37635633,0.45689785,0.0010233118
7066.666666666647,0.713029,0.42862925,2.6495307e-08,0.7174801,0.43173537,0.0006208835,0.7224837,0.43200773,0.001225678,0.7260073,0.43166232,0.0014857873,0.7289762,0.43149263,0.0018238628,0.72432834,0.42659494,0.0022767186,0.7291806,0.42640924,0.0018276336,0.7326779,0.427649,0.0011306909,0.7355568,0.42900023,0.000676606,0.7245422,0.42546847,0.0015982046,0.7293578,0.4253694,0.0013482859,0.7328096,0.42666638,0.0006811304,0.735992,0.4282414,0.00020768399,0.72456074,0.4251393,0.0007825477,0.7293811,0.4249713,0.0006384466,0.73250556,0.4260946,0.00046511518,0.7351028,0.42742977,0.0003460417,0.7245635,0.42553958,-9.0890855e-05,0.7284717,0.42515582,7.792335e-06,0.7309998,0.4258399,0.0002437422,0.7330771,0.426817,0.00041904583,0.4045859,0.45428663,2.3014662e-08,0.39989042,0.46252853,-0.003824494,0.39323273,0.464976,-0.004688465,0.38719863,0.46583432,-0.0047210376,0.38242966,0.4674245,-0.004332101,0.38983023,0.45449477,-0.0021646267,0.38167265,0.45567378,-0.00294971,0.3766028,0.45791215,-0.00370908,0.3725993,0.46029142,-0.004173932,0.38978925,0.45204803,-0.0004187854,0.3822372,0.45328993,-0.0010944516,0.37739697,0.45595872,-0.0019005681,0.37352645,0.45881626,-0.0024008157,0.38981488,0.45166898,0.00096919225,0.38269562,0.453254,0.00019013857,0.3782163,0.4553463,-0.00044637625,0.374368,0.4575157,-0.00070155173,0.38967022,0.4525788,0.0020415862,0.38351658,0.45373043,0.0014231884,0.37973875,0.4553003,0.0011579394,0.37657794,0.45703778,0.0011358308
7099.99999999998,0.71304834,0.4283415,2.7100205e-08,0.71720296,0.43093258,0.0003008504,0.7221154,0.43163484,0.0005273466,0.72566354,0.43172503,0.0004686676,0.7286632,0.43212414,0.00044451735,0.7238898,0.4271818,0.0012190291,0.7287884,0.4269616,0.00037392936,0.73248875,0.42801878,-0.0005220129,0.73548055,0.42933378,-0.0011066905,0.7240467,0.4262582,0.00053246506,0.7289377,0.42606965,-8.30169e-05,0.73265976,0.42711514,-0.00089051266,0.73602325,0.42860803,-0.0014521991,0.7239393,0.4262321,-0.0002632938,0.72871006,0.42604566,-0.00074500154,0.73198634,0.4270638,-0.0010302353,0.7347625,0.42834076,-0.0012261965,0.7236351,0.42694983,-0.0011194652,0.72709095,0.42686784,-0.0013206678,0.72945166,0.42763418,-0.0011854473,0.731487,0.4285913,-0.0010813422,0.4045779,0.45462483,2.2664445e-08,0.39987883,0.4626541,-0.0035725166,0.3932406,0.46514457,-0.004362179,0.38730758,0.46602765,-0.004385943,0.38258514,0.46765012,-0.0039918167,0.3898567,0.45477083,-0.0018450075,0.38185176,0.4559481,-0.002624368,0.37682593,0.4582542,-0.003393013,0.37285867,0.4607643,-0.003870843,0.389816,0.4524887,-0.00027794583,0.38231346,0.45380494,-0.0009668409,0.3774372,0.456521,-0.0017966657,0.37349176,0.4594933,-0.002314607,0.38981768,0.45220643,0.0009324226,0.38268837,0.453918,0.00015064879,0.37819457,0.4560551,-0.0004853736,0.37433463,0.45834708,-0.00074011064,0.3896504,0.45313805,0.0018405187,0.38345632,0.45443225,0.0012284357,0.37968484,0.45601144,0.000977351,0.37652487,0.45782116,0.00095922133
7133.333333333313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4044589,0.4547849,2.3327335e-08,0.39976352,0.462826,-0.003477248,0.3931522,0.46523577,-0.0042478065,0.38732857,0.46626773,-0.0042764037,0.38270465,0.46787247,-0.0039161826,0.3898865,0.45497128,-0.0019326451,0.38186392,0.45614547,-0.0027459702,0.37684482,0.45835784,-0.0035126281,0.37290204,0.46075505,-0.003971425,0.38983816,0.45256713,-0.000416175,0.38230258,0.4538121,-0.0011397181,0.3774458,0.45642325,-0.0019467303,0.37352183,0.459254,-0.0024314772,0.3898712,0.45219627,0.0007605817,0.3827284,0.45388,-4.4409528e-05,0.37822223,0.45598087,-0.00067075866,0.37437358,0.4581225,-0.00090753846,0.38974932,0.453169,0.001648356,0.3835843,0.45448285,0.0010388355,0.37980267,0.45599452,0.0008033842,0.37664777,0.45767733,0.00079828035
7166.666666666646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40471646,0.45527008,2.3412868e-08,0.39991423,0.4632857,-0.0034647519,0.3932513,0.4655135,-0.0042059566,0.38743675,0.46647593,-0.004212581,0.38287067,0.4680116,-0.003846558,0.3901851,0.45533904,-0.001956501,0.38206786,0.4564368,-0.0028166391,0.37697858,0.45854998,-0.0036071981,0.3729735,0.46085972,-0.0040725255,0.3901663,0.45292935,-0.00043135518,0.38255715,0.45421582,-0.0012163075,0.37760192,0.45678735,-0.0020888967,0.37351605,0.45954505,-0.002609229,0.3902106,0.45251358,0.0007644127,0.38300934,0.45421952,-9.4715535e-05,0.37845162,0.45633718,-0.0007626006,0.37454614,0.4584687,-0.0010066,0.39005715,0.45348653,0.0016766622,0.38386774,0.4547714,0.0010462292,0.38005716,0.4563084,0.0007916778,0.37687168,0.45802358,0.0007819942
7199.999999999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40478715,0.45559505,2.3180618e-08,0.39985794,0.46370578,-0.0032583883,0.393124,0.46574822,-0.003889192,0.38746163,0.46678868,-0.0038177206,0.38301128,0.46824554,-0.0033995786,0.3900001,0.45583808,-0.0017675287,0.3820419,0.45697474,-0.0025259228,0.37705332,0.4589331,-0.0032843181,0.37308198,0.46105772,-0.003738913,0.39004377,0.4535493,-0.00029290112,0.38260272,0.45485803,-0.00092468905,0.3777932,0.45734778,-0.0017174646,0.3737977,0.45994046,-0.0022009527,0.3902114,0.45318973,0.0008713293,0.3831285,0.454873,0.00017189207,0.37865967,0.45690748,-0.0004183608,0.37477598,0.45880422,-0.00063857145,0.3902157,0.45422482,0.0017622557,0.38409248,0.45544097,0.0012748874,0.38028377,0.456904,0.0010953493,0.37709403,0.45839518,0.0011155506
7233.333333333312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40488124,0.45583296,2.326081e-08,0.3999924,0.46382794,-0.0033255753,0.3933465,0.4660263,-0.00402504,0.38763592,0.46707055,-0.0040101875,0.3831258,0.46861213,-0.0036433062,0.39006132,0.45609453,-0.0018582239,0.38210705,0.45731246,-0.0026814241,0.3771338,0.45932445,-0.0034906762,0.37314317,0.46148798,-0.0039879186,0.3900227,0.45377764,-0.0003710202,0.38254306,0.4551952,-0.0010847807,0.37771866,0.45772398,-0.0019262747,0.37367693,0.46038014,-0.0024491595,0.39015013,0.45339808,0.0008032897,0.38306168,0.45524645,3.976714e-05,0.37857455,0.45731068,-0.00057406694,0.37469053,0.45929837,-0.0008189419,0.39013866,0.45435843,0.0016970832,0.3840475,0.45572075,0.0011564555,0.3802913,0.4572878,0.00095382123,0.37712902,0.45893493,0.0009515249
7266.666666666645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40482044,0.45625553,2.2481498e-08,0.399895,0.4640509,-0.0032733001,0.39330748,0.46627265,-0.0038963987,0.38764188,0.4672851,-0.0038295758,0.38319048,0.46874294,-0.0033926435,0.39010304,0.45629406,-0.0014710176,0.38229495,0.45738968,-0.0022066594,0.37733382,0.4595032,-0.002996048,0.37339988,0.46180773,-0.003493217,0.39000398,0.45415124,-8.247376e-06,0.38264725,0.45534608,-0.00064271264,0.3778478,0.45782563,-0.0015046453,0.3738813,0.46047136,-0.002054994,0.39001083,0.45385692,0.0011134613,0.38303906,0.4554292,0.0004075892,0.3786218,0.45745763,-0.00025656165,0.37482008,0.4594787,-0.00054792,0.38989022,0.4548318,0.00195324,0.38389766,0.45600083,0.0014592401,0.38014477,0.45746267,0.0012185819,0.37697247,0.45910257,0.0011762423
7299.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.405049,0.4559505,2.2052381e-08,0.40019307,0.4639544,-0.0032912444,0.3934947,0.46635482,-0.0039555156,0.3877493,0.46754438,-0.003919709,0.3832157,0.4692252,-0.0035149504,0.3904119,0.4561778,-0.0016582886,0.38250822,0.457674,-0.0024238445,0.37750483,0.45998552,-0.0031958995,0.37353992,0.46239573,-0.0036732678,0.39043778,0.45388502,-0.00021619008,0.3829527,0.4554305,-0.00090687606,0.378093,0.45808643,-0.0017455672,0.3740529,0.46079907,-0.0022662065,0.3905386,0.45356265,0.00089922536,0.3834231,0.4555043,0.00012511449,0.37891427,0.45773253,-0.0004799619,0.37503338,0.45983076,-0.0007053805,0.39045942,0.45461452,0.0017385514,0.3843198,0.45616898,0.0011885758,0.38055822,0.45779863,0.0010063003,0.3774151,0.4594961,0.0010251489
