time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13000.000000000058,0.5131344,0.41478145,-0.3024841,0.9999771,0.51605564,0.40205097,-0.2908561,0.9999575,0.5187018,0.4022002,-0.2908602,0.99994653,0.52094144,0.40237635,-0.29088122,0.9999368,0.5080529,0.40128458,-0.29260176,0.9999696,0.5044797,0.40105605,-0.2926593,0.99996704,0.5008028,0.40097752,-0.2926813,0.99997133,0.5229278,0.40753713,-0.20065863,0.999871,0.49361897,0.40714425,-0.2096704,0.9999686,0.5162048,0.42945027,-0.2671553,0.9999664,0.5063827,0.42887348,-0.26974863,0.9999847,0.5400572,0.48564622,-0.1330319,0.99966323,0.46809524,0.47917458,-0.14289138,0.9999333,0.5436908,0.57961905,-0.16225463,0.96235645,0.4528604,0.5758342,-0.1649989,0.9874291,0.52084804,0.60027415,-0.30690697,0.91350085,0.48735252,0.6080215,-0.2797118,0.9607204,0.51477146,0.6132804,-0.34351,0.85666406,0.5001364,0.61895245,-0.31240994,0.92363507,0.51259935,0.598293,-0.3549897,0.8553076,0.5029325,0.60286003,-0.31878155,0.92051685,0.5135543,0.59201914,-0.31434277,0.8210736,0.4995986,0.5980153,-0.28330794,0.88854957,0.5190474,0.66401553,0.0025421323,0.9987861,0.4798908,0.66375834,-0.0025471328,0.99949485,0.5114645,0.79133064,0.035087403,0.9920408,0.4762956,0.7928645,0.029660149,0.99638915,0.50436306,0.8914466,0.19005749,0.9888563,0.47284222,0.8998853,0.17102195,0.9944901,0.49880248,0.9058373,0.20016196,0.9411495,0.4766911,0.91248935,0.17992973,0.91520506,0.51819015,0.9319554,0.114030555,0.9821573,0.46224123,0.94418514,0.085765205,0.98682344
13033.333333333392,0.51314783,0.4147797,-0.30248562,0.9999774,0.516062,0.40203792,-0.2908951,0.99995816,0.51870066,0.4021828,-0.2908979,0.99994737,0.520937,0.40235355,-0.2909188,0.99993783,0.5080879,0.40127406,-0.2926511,0.99997,0.50452393,0.40104753,-0.2927086,0.9999675,0.50084513,0.40096092,-0.29273036,0.9999717,0.5228762,0.40747046,-0.20092766,0.9998735,0.49362242,0.40711924,-0.20979936,0.9999689,0.5162031,0.42944542,-0.26726755,0.9999669,0.50641996,0.42886162,-0.26986536,0.99998486,0.5400099,0.48564357,-0.1332767,0.99966836,0.46808428,0.4793109,-0.14295001,0.9999328,0.54371744,0.57961607,-0.16243145,0.962815,0.45286694,0.5758804,-0.16506757,0.9873561,0.5206263,0.6002775,-0.3058471,0.9145989,0.48729196,0.608019,-0.2792334,0.96040905,0.5146315,0.6132984,-0.342039,0.85802776,0.5000659,0.6189573,-0.31163934,0.9231448,0.5120638,0.5983271,-0.35314292,0.8566556,0.5028483,0.60286134,-0.3179007,0.9199987,0.51304275,0.5920371,-0.3130705,0.8226266,0.4995204,0.59800905,-0.28277737,0.8879521,0.5190456,0.66403943,0.002530077,0.9987958,0.4798926,0.6637874,-0.0025357127,0.9994969,0.51146364,0.7913123,0.035273507,0.99211097,0.4762913,0.79286426,0.032330953,0.99640995,0.5043636,0.8914428,0.1909838,0.9889522,0.47282967,0.89988256,0.17403248,0.9945162,0.49879545,0.90583515,0.2012668,0.9415255,0.47667798,0.91248775,0.18301179,0.915392,0.51819247,0.93195355,0.11589698,0.98228705,0.46223176,0.94417787,0.09011902,0.98684806
13066.666666666726,0.5131804,0.4147909,-0.300793,0.9999774,0.51609105,0.40204245,-0.2893058,0.9999581,0.5187117,0.40218782,-0.28930637,0.99994725,0.520934,0.40235946,-0.28932685,0.9999378,0.50817263,0.40127572,-0.29121745,0.99997,0.5046275,0.40104926,-0.2912738,0.9999675,0.5009415,0.4009604,-0.291295,0.9999717,0.5228151,0.4074647,-0.20024543,0.99987346,0.49363032,0.40710148,-0.20969991,0.9999689,0.5162032,0.42945218,-0.2659206,0.99996704,0.5064842,0.4288618,-0.2687299,0.99998486,0.53995883,0.48563763,-0.13332595,0.9996712,0.4679915,0.4794073,-0.14309357,0.9999325,0.5438681,0.579598,-0.160898,0.96311414,0.4528672,0.57595235,-0.16459343,0.98734623,0.5205236,0.60028046,-0.30114064,0.9151913,0.48722506,0.60802674,-0.27391148,0.9602608,0.5145188,0.61331606,-0.3367476,0.85857266,0.49997705,0.61896354,-0.30541265,0.9228938,0.51175547,0.5983552,-0.34726718,0.8571542,0.5027709,0.60286385,-0.31149915,0.91974187,0.51276726,0.59204704,-0.30805495,0.8232706,0.49947128,0.5980105,-0.2772484,0.8877078,0.5190477,0.6640925,0.002530393,0.99880093,0.47990397,0.6638592,-0.0025362915,0.9994974,0.51144344,0.7912704,0.035219505,0.992132,0.4762879,0.7928478,0.032976102,0.9964039,0.5043503,0.8914396,0.19030733,0.98900294,0.47281754,0.89986885,0.1740453,0.9945178,0.49876815,0.90583336,0.20060672,0.94194394,0.47666168,0.9124805,0.18301654,0.91546345,0.51821166,0.93195957,0.11588833,0.982369,0.46222088,0.94417167,0.090699464,0.9868268
13100.00000000006,0.51327413,0.41479683,-0.29913846,0.9999772,0.516196,0.40204355,-0.28764746,0.9999576,0.51876473,0.40219104,-0.28764766,0.9999466,0.52094597,0.40236327,-0.2876678,0.9999371,0.50836915,0.40127558,-0.28976598,0.9999698,0.50483483,0.40104848,-0.289821,0.9999672,0.50114036,0.40094462,-0.28984213,0.99997145,0.5227519,0.40744635,-0.19888857,0.9998719,0.49365255,0.4070471,-0.20935065,0.99996865,0.5162195,0.42945588,-0.2643389,0.99996686,0.5066396,0.4288609,-0.26743734,0.9999848,0.53990823,0.48559225,-0.1325043,0.99967176,0.4678896,0.47944212,-0.1430778,0.9999318,0.5440519,0.5794903,-0.15736488,0.9633581,0.4528601,0.5759927,-0.16241248,0.98734474,0.52052444,0.6002541,-0.29581234,0.9157662,0.48716107,0.608029,-0.26840037,0.9601984,0.5145163,0.61330616,-0.3311272,0.85919756,0.49988058,0.6189552,-0.29946905,0.92281765,0.5117509,0.5983554,-0.34183326,0.85775995,0.5027066,0.60285395,-0.30569762,0.9196944,0.51275873,0.59204,-0.30277193,0.8240668,0.49940434,0.59800637,-0.2717081,0.8877303,0.51904917,0.66413397,0.0025388896,0.99878764,0.47990838,0.6639099,-0.0025450294,0.99949145,0.5114267,0.7912326,0.035532188,0.9921642,0.47628206,0.7928301,0.033194523,0.99640083,0.50434655,0.8914394,0.18967146,0.989055,0.47280112,0.8998661,0.17331626,0.9945281,0.49876294,0.90583706,0.19983405,0.9423639,0.47664696,0.9124799,0.18210639,0.91565895,0.5182199,0.93196267,0.11581645,0.9824366,0.4622142,0.94416726,0.09048132,0.98682034
13133.333333333394,0.51337194,0.41482,-0.29812303,0.9999769,0.5162882,0.4020492,-0.28675464,0.999957,0.5188118,0.40219644,-0.28675503,0.99994576,0.52095944,0.4023664,-0.28677493,0.9999362,0.5085303,0.40128556,-0.28890762,0.9999694,0.50500333,0.40106153,-0.28896233,0.99996674,0.50130236,0.40094975,-0.28898457,0.9999711,0.52269346,0.40741125,-0.1984103,0.9998699,0.4936697,0.4070401,-0.20916124,0.9999683,0.51625955,0.42946863,-0.26345167,0.9999666,0.5068243,0.42887306,-0.2666046,0.99998474,0.5398695,0.48554268,-0.13218676,0.9996729,0.46781242,0.47944748,-0.14314733,0.9999314,0.5440785,0.5793982,-0.15587081,0.96341497,0.45285752,0.57607234,-0.16119888,0.98737097,0.5205327,0.60007954,-0.29430243,0.9164467,0.48711586,0.60809547,-0.2653435,0.96016693,0.5145382,0.6131798,-0.32964468,0.86023486,0.49976465,0.6189799,-0.29621938,0.92280555,0.51186043,0.5981824,-0.34070098,0.85881484,0.5026405,0.6028596,-0.3025721,0.9197218,0.5128332,0.5918416,-0.301429,0.8253925,0.49937007,0.5980099,-0.26866084,0.8879193,0.5190467,0.6641432,0.00258476,0.99877334,0.4799062,0.66392773,-0.002590596,0.9994856,0.5113941,0.7912245,0.035654142,0.9921723,0.47625524,0.792843,0.033146575,0.99639904,0.5043281,0.8914183,0.18923922,0.9890816,0.47278655,0.899864,0.17199789,0.9945318,0.49875546,0.90579385,0.19935392,0.94272983,0.4766301,0.91246766,0.18068002,0.91576654,0.5182211,0.93195975,0.11581613,0.9824538,0.4622225,0.9441634,0.089671396,0.9867909
13166.666666666728,0.5134409,0.41486326,-0.29860732,0.9999766,0.5163444,0.4020627,-0.28721708,0.9999564,0.5188397,0.40220574,-0.28721774,0.9999449,0.52096456,0.40237126,-0.28723803,0.9999354,0.50864303,0.40131593,-0.28930762,0.99996907,0.50512284,0.40110028,-0.28936297,0.9999663,0.50141025,0.4009824,-0.28938547,0.99997073,0.5226307,0.4073887,-0.19867393,0.99986786,0.4936761,0.40704456,-0.20921536,0.99996793,0.5162863,0.42949262,-0.2638465,0.9999663,0.5069519,0.42891446,-0.26692513,0.9999846,0.53984386,0.48551095,-0.13224143,0.99967355,0.4677493,0.47948286,-0.14321706,0.99993074,0.54413396,0.5791619,-0.1560982,0.963506,0.4528528,0.5761186,-0.16131963,0.98738194,0.52046275,0.59996784,-0.29518807,0.91677463,0.48705545,0.6080967,-0.26633003,0.96003485,0.5145005,0.6131173,-0.33065775,0.86061466,0.4996071,0.61897814,-0.29746902,0.92257506,0.51172566,0.5981579,-0.34174627,0.85920906,0.5025311,0.6028611,-0.3037788,0.91952056,0.51273257,0.591805,-0.30234343,0.82589155,0.49927473,0.5980104,-0.26965085,0.8877246,0.5190452,0.66409355,0.0026301339,0.9987591,0.4799029,0.6638587,-0.0026362885,0.9994793,0.51134497,0.7911813,0.03565575,0.99218446,0.4762335,0.7928156,0.032908473,0.9963945,0.5043224,0.8914046,0.18869959,0.9891227,0.47277147,0.8998671,0.17072436,0.994545,0.49875525,0.9057603,0.19876203,0.94293654,0.47661737,0.9124636,0.17933008,0.9157505,0.5182089,0.9319423,0.115281425,0.9825024,0.46223348,0.94415915,0.08786319,0.9867923
13200.000000000062,0.51352364,0.41487134,-0.30228478,0.9999759,0.5163944,0.40208393,-0.29063314,0.9999552,0.51886064,0.40222695,-0.29063788,0.9999433,0.5209667,0.40239105,-0.2906644,0.99993366,0.5087631,0.40134075,-0.29295924,0.9999682,0.50525945,0.4011295,-0.29301742,0.99996537,0.50155425,0.40100768,-0.29304284,0.9999699,0.5225373,0.4073855,-0.20023103,0.9998641,0.49368948,0.4070504,-0.2117048,0.9999671,0.5163215,0.42949545,-0.26669,0.9999654,0.5071029,0.42891836,-0.27006176,0.9999842,0.5398136,0.48542762,-0.13257326,0.9996713,0.46767828,0.47948608,-0.14427869,0.99992967,0.54414433,0.5789397,-0.15708639,0.96332204,0.4528419,0.5761272,-0.16299456,0.9873517,0.52036303,0.59992445,-0.29974526,0.91609615,0.48691973,0.6080933,-0.27239388,0.95982987,0.51443726,0.6130782,-0.33617103,0.85968524,0.49935755,0.61897975,-0.30466664,0.9222986,0.5115877,0.5981576,-0.3480766,0.8583423,0.5022646,0.6028663,-0.3115481,0.9192887,0.5125957,0.5918036,-0.30735168,0.8248463,0.4990085,0.59801203,-0.276041,0.8873499,0.51905006,0.66388637,0.0026604685,0.9987447,0.4799148,0.66361105,-0.0026655926,0.99947333,0.5112801,0.79112554,0.03449399,0.99220425,0.47621757,0.79274935,0.031405736,0.99638104,0.50426614,0.89142716,0.18762383,0.9891537,0.47277078,0.8998844,0.16985425,0.9945549,0.49873862,0.9058059,0.19765687,0.9431177,0.47662404,0.91247517,0.17845362,0.9156942,0.5182085,0.93194103,0.11276366,0.9825523,0.46222177,0.9443113,0.08535223,0.9867957
13233.333333333396,0.513563,0.41488358,-0.30620223,0.9999755,0.5164138,0.40209788,-0.2945538,0.99995446,0.5188669,0.40223685,-0.29455903,0.9999425,0.5209662,0.40239766,-0.29458952,0.9999328,0.508819,0.4013682,-0.29685557,0.9999677,0.50532264,0.40116528,-0.29691604,0.99996483,0.501615,0.4010432,-0.29694197,0.9999695,0.5224445,0.40736255,-0.20344338,0.9998626,0.49369383,0.4070579,-0.21487132,0.9999667,0.5163347,0.42949826,-0.27031642,0.99996513,0.50718045,0.4289274,-0.27365345,0.999984,0.5398005,0.48533246,-0.13459368,0.99967086,0.46764404,0.4794889,-0.14659669,0.9999286,0.5442312,0.5787566,-0.16037217,0.96353716,0.45283952,0.57613134,-0.16555129,0.9872819,0.52011,0.5999124,-0.3033241,0.9157481,0.48678172,0.6080971,-0.27640972,0.95943207,0.51414907,0.6130767,-0.33992162,0.8589963,0.49912813,0.61898184,-0.30902845,0.92169595,0.51116014,0.59816813,-0.3515501,0.8576598,0.50199544,0.60289186,-0.31618056,0.91872966,0.512217,0.5918077,-0.31080237,0.8240416,0.4987456,0.59802985,-0.2802396,0.8866261,0.5190523,0.6636577,0.0026697565,0.99873435,0.4799203,0.6632765,-0.0026744106,0.999469,0.5112374,0.79110384,0.034513522,0.99228776,0.47620198,0.7926231,0.031202473,0.9963924,0.50424665,0.8914365,0.18867402,0.9892508,0.4727666,0.89989424,0.16992769,0.9946054,0.49873692,0.90581274,0.19884881,0.9433466,0.47662485,0.9124744,0.17852797,0.91591454,0.5182002,0.931939,0.11344543,0.98267525,0.46220502,0.94456434,0.08566843,0.9868815
13266.66666666673,0.51360714,0.41488856,-0.30584988,0.9999754,0.5164379,0.40210018,-0.29425997,0.9999543,0.51887697,0.40223867,-0.2942646,0.99994224,0.5209667,0.40239826,-0.2942936,0.99993265,0.5088612,0.4013781,-0.29648197,0.9999675,0.5053639,0.40118143,-0.29654175,0.9999646,0.501651,0.40106016,-0.29656732,0.9999693,0.5223979,0.4072955,-0.20352712,0.99986255,0.4936953,0.40705976,-0.21464345,0.99996656,0.5163666,0.42950013,-0.27012682,0.99996513,0.5072607,0.42894197,-0.27336085,0.99998397,0.5397961,0.48532566,-0.1349136,0.99967235,0.46761438,0.4794915,-0.14659609,0.9999281,0.5441455,0.5787529,-0.16051863,0.96333444,0.45284572,0.5762335,-0.16555704,0.98721725,0.5200376,0.59990895,-0.3033776,0.9153177,0.4867624,0.60810286,-0.27642494,0.95913476,0.51410717,0.61307645,-0.33992139,0.85858774,0.4990522,0.6189838,-0.30894694,0.9212951,0.5111054,0.5981672,-0.35160965,0.8572975,0.5019132,0.60291356,-0.31598875,0.9183597,0.5121572,0.5918021,-0.3108895,0.8236592,0.49866354,0.59805936,-0.28022707,0.88619334,0.51905113,0.66359794,0.002642241,0.9987359,0.47992095,0.6630576,-0.002646559,0.9994695,0.5111856,0.79103476,0.03438602,0.9923485,0.47614822,0.79240847,0.031392712,0.9964009,0.5042299,0.8914127,0.18932793,0.9893313,0.47275603,0.8998883,0.17139834,0.99464065,0.49873525,0.90578836,0.19967178,0.94351965,0.47662446,0.91243863,0.18016548,0.9161868,0.5181907,0.93189925,0.11432464,0.9827907,0.4621768,0.9447586,0.08706863,0.98694915
13300.000000000064,0.5136219,0.41489837,-0.3068347,0.99997514,0.51643944,0.40210238,-0.29514393,0.99995387,0.51887715,0.40223747,-0.2951498,0.9999418,0.52096164,0.40239048,-0.29517964,0.99993217,0.50886846,0.4013921,-0.2973221,0.9999671,0.5053733,0.40120903,-0.297382,0.9999641,0.5016574,0.4011026,-0.29740804,0.9999688,0.5223377,0.4072119,-0.20398082,0.99986213,0.4936964,0.40709195,-0.21486622,0.9999661,0.5163778,0.4295085,-0.27093896,0.9999649,0.5072945,0.42898637,-0.27409703,0.9999837,0.53979117,0.48532444,-0.13533057,0.9996743,0.4676046,0.47949734,-0.14668734,0.9999272,0.54411787,0.57874966,-0.16244027,0.9631235,0.45287657,0.57627434,-0.1666245,0.9870763,0.51997304,0.5999005,-0.3080118,0.91505814,0.48674408,0.60810554,-0.2804445,0.9586445,0.5140594,0.6130787,-0.3450254,0.85851157,0.49899572,0.6189802,-0.31352872,0.9205863,0.51102906,0.59816396,-0.3571696,0.8573163,0.50182366,0.60292983,-0.32051435,0.9176581,0.5120731,0.5917769,-0.31579584,0.82358927,0.498567,0.5980857,-0.2843267,0.8852428,0.51905,0.6635965,0.0026319525,0.998745,0.47991908,0.66297877,-0.0026359311,0.99947226,0.5111597,0.7910034,0.034629982,0.99239004,0.47610492,0.7921902,0.03197024,0.99639994,0.5042245,0.89138776,0.19464232,0.9893661,0.4727546,0.8998742,0.17702225,0.9946596,0.49873537,0.9057683,0.20552054,0.94336903,0.4766255,0.91241133,0.18634564,0.91622263,0.51818967,0.9318423,0.11943308,0.98285025,0.46214586,0.9448644,0.092137374,0.9869933
13333.333333333398,0.51362956,0.41494402,-0.30688778,0.999975,0.51644444,0.40211338,-0.29521105,0.99995375,0.51888025,0.40224305,-0.29521695,0.99994177,0.5209611,0.40239263,-0.295246,0.9999321,0.5088738,0.4014215,-0.29735598,0.9999669,0.5053795,0.40124786,-0.2974156,0.9999639,0.50166035,0.40114793,-0.29744145,0.9999686,0.5223227,0.40719256,-0.20413284,0.99986225,0.49369663,0.40711468,-0.21487504,0.99996585,0.5163799,0.42955974,-0.27105576,0.99996483,0.50730854,0.42907622,-0.274165,0.9999836,0.5397871,0.48532078,-0.13551606,0.9996761,0.46758372,0.47951445,-0.1467311,0.9999264,0.5440057,0.5787466,-0.16249081,0.96285784,0.45291665,0.5763574,-0.16668034,0.986981,0.51995504,0.5999325,-0.3075996,0.91472614,0.48673877,0.6081228,-0.2801793,0.9582446,0.51405054,0.6130983,-0.34443384,0.8583065,0.49897942,0.6189812,-0.3131271,0.9199706,0.51116633,0.59814453,-0.3566438,0.85719955,0.50179905,0.60294235,-0.32004902,0.9170553,0.51215833,0.591754,-0.31539458,0.8234274,0.49854013,0.59811115,-0.2840211,0.88448715,0.5190462,0.663506,0.0026251718,0.9987417,0.47990963,0.66271603,-0.0026285537,0.99947023,0.5111548,0.7908962,0.03534365,0.99241817,0.47607103,0.792129,0.032022618,0.99640083,0.5042257,0.891357,0.19480292,0.98940104,0.47275344,0.8998538,0.17665978,0.9946727,0.49874485,0.90573823,0.20548554,0.9432478,0.47662574,0.9123783,0.18587922,0.91619104,0.5181695,0.93172175,0.1193949,0.9828836,0.4621337,0.9448782,0.09177857,0.98702186
13366.666666666732,0.5136335,0.41495946,-0.30691105,0.9999747,0.5164487,0.40211615,-0.29527003,0.9999532,0.51888317,0.402245,-0.29527542,0.99994123,0.52096075,0.4023935,-0.2953044,0.9999315,0.50888103,0.4014248,-0.2973795,0.9999665,0.5053884,0.40125158,-0.29743928,0.99996346,0.50166726,0.40115196,-0.29746538,0.9999682,0.52231425,0.40717006,-0.20440419,0.99986166,0.49369752,0.4071149,-0.21493782,0.9999655,0.5163799,0.4295686,-0.2711598,0.99996454,0.50731456,0.42909098,-0.27421343,0.99998343,0.53978366,0.48531437,-0.13619018,0.9996751,0.4675719,0.47951704,-0.14694984,0.9999254,0.54393446,0.5787537,-0.16318731,0.96251655,0.4529871,0.5763921,-0.16704787,0.9868365,0.51980036,0.6000189,-0.3072676,0.91361094,0.48674303,0.60813665,-0.280057,0.95767075,0.51389706,0.61318123,-0.3439498,0.856975,0.4989833,0.618982,-0.31291172,0.91910094,0.51098806,0.598176,-0.35601744,0.8558764,0.5018045,0.6029511,-0.319767,0.9161774,0.511968,0.5917565,-0.3149936,0.8219849,0.49855766,0.5981347,-0.2838725,0.88339317,0.51903844,0.6635064,0.002508506,0.99874145,0.47988242,0.66262716,-0.0025105744,0.99947006,0.51115364,0.7908679,0.03569075,0.99246335,0.47596738,0.7920155,0.033022255,0.9964068,0.5042355,0.8913169,0.19659795,0.98943,0.47276,0.89984095,0.17875098,0.9946947,0.4987656,0.9056978,0.20742983,0.9430045,0.4766394,0.9123377,0.18809962,0.9163933,0.51810473,0.9315846,0.12165021,0.9829132,0.462101,0.94489586,0.094411656,0.9870739
13400.000000000065,0.51363444,0.41496354,-0.30715847,0.99997467,0.51644945,0.4021185,-0.2955707,0.9999532,0.51888347,0.40224627,-0.2955748,0.99994123,0.5209576,0.4023936,-0.2956038,0.9999316,0.50888294,0.40142885,-0.29764634,0.99996644,0.5053909,0.4012561,-0.29770657,0.9999634,0.50166875,0.40115505,-0.2977327,0.9999681,0.52229196,0.40715626,-0.20521809,0.9998623,0.49369803,0.4071152,-0.21553145,0.9999655,0.5163752,0.42957196,-0.27160004,0.9999646,0.507315,0.4290963,-0.27459937,0.9999834,0.5397806,0.4852994,-0.13766374,0.99967575,0.46756136,0.4795179,-0.14823388,0.9999247,0.54392666,0.57875496,-0.16526936,0.96249783,0.45302582,0.57640266,-0.16848065,0.9867379,0.5196032,0.6000357,-0.3077526,0.9131155,0.48674354,0.60815525,-0.2798241,0.95709294,0.5137231,0.61320025,-0.34421605,0.85629994,0.4989871,0.6189835,-0.31253073,0.91815096,0.51071554,0.5981757,-0.355928,0.85515887,0.5018057,0.6029542,-0.31931484,0.91519326,0.51168627,0.5917462,-0.31528264,0.82124233,0.49856886,0.5981502,-0.2835869,0.882215,0.51903373,0.6635001,0.0024446042,0.9987479,0.47987023,0.6625859,-0.0024465846,0.9994723,0.5111625,0.7908602,0.035835393,0.9925196,0.4759284,0.7920082,0.033859234,0.99641925,0.5042608,0.8912623,0.19631621,0.9894856,0.47276327,0.8998092,0.17888643,0.9947276,0.49878934,0.9056149,0.20709069,0.9429567,0.47664997,0.91224784,0.18817438,0.9166626,0.5180959,0.93154275,0.121727936,0.98296756,0.46206585,0.94495636,0.0950126,0.9871339
13433.3333333334,0.5136329,0.41496685,-0.30883533,0.9999744,0.5164477,0.4021206,-0.2971433,0.9999528,0.5188819,0.40224755,-0.29714695,0.99994075,0.52095234,0.402395,-0.29717705,0.9999311,0.508883,0.4014276,-0.29923642,0.99996614,0.50539124,0.40125218,-0.29929802,0.9999631,0.50166875,0.40113798,-0.29932386,0.9999679,0.52227783,0.40715128,-0.20635436,0.9998614,0.4936986,0.407102,-0.21674642,0.99996513,0.5163576,0.4295752,-0.27312177,0.9999643,0.507307,0.42909732,-0.276162,0.9999832,0.5397775,0.48522046,-0.13871132,0.9996752,0.46755284,0.47950536,-0.14925234,0.9999238,0.5440392,0.5785012,-0.16788754,0.96284735,0.4530391,0.5764069,-0.17002347,0.9866876,0.51898897,0.60003716,-0.31031492,0.91290057,0.4867446,0.60813195,-0.28080094,0.956555,0.51296914,0.61326736,-0.34685484,0.8556573,0.49898922,0.6189788,-0.31352356,0.9171862,0.50987846,0.59822017,-0.35784248,0.85446906,0.50180626,0.60295784,-0.32012376,0.91419333,0.510916,0.5917947,-0.31751403,0.820377,0.49857196,0.59815466,-0.28446528,0.880863,0.5190122,0.6633402,0.002422869,0.99875295,0.47984537,0.6623697,-0.0024252562,0.99947274,0.5111615,0.79075956,0.03538103,0.9925406,0.47592223,0.79176104,0.03380486,0.9964079,0.5042832,0.8912422,0.19533172,0.98948854,0.47277227,0.89977723,0.17854713,0.9947315,0.49881607,0.90559775,0.20610474,0.9426984,0.47666445,0.91219103,0.1878117,0.9164554,0.518096,0.93152255,0.12022315,0.98297334,0.46206206,0.94496244,0.094834335,0.98713386
