time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3266.66666666667,0.5286074,0.2751622,-0.22983879,0.9998532,0.52991366,0.2618309,-0.21113425,0.9997123,0.5319397,0.2613232,-0.21117385,0.9996047,0.5336361,0.2608002,-0.21117412,0.9996019,0.52337354,0.2633837,-0.21863686,0.999749,0.5199563,0.26397365,-0.2186548,0.9997028,0.51662886,0.26469585,-0.2186432,0.9997405,0.5340452,0.26514977,-0.09539773,0.9989086,0.5085692,0.27092442,-0.13083889,0.99960005,0.531687,0.28771612,-0.18548101,0.9997693,0.5238024,0.288223,-0.19568114,0.9998326,0.55092376,0.33277312,-0.00533995,0.9998322,0.4877824,0.33528784,-0.07993949,0.9998198,0.5740648,0.4179842,-0.024817014,0.98104036,0.46337584,0.43597633,-0.16133966,0.9951545,0.5709945,0.4358575,-0.20071968,0.98472536,0.47240928,0.39375663,-0.3376299,0.9933833,0.5678329,0.44601467,-0.23636912,0.9572423,0.47748905,0.38834104,-0.3751838,0.9828674,0.56372947,0.43585724,-0.24822278,0.9567155,0.47799778,0.3744712,-0.38216183,0.9813087,0.5634464,0.43204656,-0.20886652,0.9395255,0.47828037,0.3806767,-0.34302,0.9714297,0.53630316,0.52991056,0.041854378,0.9987619,0.5015477,0.53104764,-0.04196252,0.99943906,0.5301744,0.667954,0.09827384,0.91540134,0.49792665,0.66969854,-0.066596754,0.98836035,0.52507055,0.78994495,0.2036597,0.9631081,0.49681243,0.80534154,0.0005913663,0.98610693,0.51948744,0.8078255,0.20790097,0.9397286,0.4923194,0.8286822,0.0029067833,0.87597966,0.55052376,0.83700544,0.12464576,0.9684861,0.5216399,0.85753584,-0.098448284,0.9801619
3300.0000000000036,0.52875525,0.27509317,-0.22769074,0.9998665,0.53031164,0.26164627,-0.20923272,0.9997384,0.532444,0.2611387,-0.20927663,0.99964064,0.53425026,0.26057667,-0.2092654,0.99963725,0.52347004,0.26318482,-0.21561174,0.9997718,0.5200614,0.26375386,-0.21563159,0.99972975,0.51667506,0.26445016,-0.2156321,0.9997635,0.53532994,0.26502472,-0.09307396,0.99900454,0.50903803,0.27063003,-0.12338963,0.9996362,0.53212243,0.28771508,-0.18294136,0.9997882,0.52406865,0.28822172,-0.19148353,0.9998468,0.55080324,0.33137473,0.0029727707,0.99984425,0.4905178,0.33675757,-0.07666597,0.9998326,0.5706183,0.41585034,-1.8646668e-05,0.977069,0.46651232,0.4359437,-0.16051926,0.9948001,0.57091355,0.440206,-0.17026919,0.984737,0.477402,0.4055269,-0.3323167,0.99347234,0.56878984,0.4523587,-0.20643167,0.9586551,0.48129317,0.40273857,-0.37127924,0.98343235,0.5644605,0.44390807,-0.24370292,0.95829743,0.48383242,0.3900172,-0.3798882,0.9819955,0.5635751,0.43952796,-0.18291265,0.94148463,0.4845638,0.39074996,-0.33812037,0.9723136,0.5362158,0.52969414,0.04298056,0.99880534,0.50154597,0.53038734,-0.043090604,0.9994457,0.5301634,0.66755646,0.09704925,0.91339195,0.49822563,0.66963357,-0.06657725,0.9881139,0.5250712,0.7899703,0.20254444,0.9627055,0.49675265,0.8053431,0.0042334367,0.9859954,0.51946646,0.8079219,0.20732464,0.9394028,0.4920669,0.8287028,0.00745976,0.8774806,0.55057544,0.83694154,0.12461166,0.96845275,0.52176446,0.8578375,-0.09688095,0.9803081
3333.333333333337,0.5290644,0.27508992,-0.23760104,0.9998785,0.53097826,0.26165098,-0.2203663,0.9997621,0.5330756,0.2611751,-0.22041726,0.9996734,0.53486466,0.2606493,-0.22041626,0.9996698,0.52400786,0.2631223,-0.2272942,0.9997923,0.5205894,0.2636502,-0.22731742,0.999754,0.5171519,0.26428378,-0.22732022,0.9997841,0.5360653,0.2652583,-0.10490567,0.99909353,0.50954664,0.2705591,-0.13753374,0.9996689,0.5324669,0.28784952,-0.19250314,0.9998063,0.5242651,0.28823617,-0.2017797,0.99986017,0.5508036,0.33137894,-0.0051824953,0.9998564,0.49064413,0.33733085,-0.08292565,0.9998451,0.5672432,0.41467905,-0.007492894,0.97380245,0.4695516,0.43417898,-0.14574772,0.9939349,0.5692847,0.4441728,-0.18830225,0.9846754,0.47908312,0.43181068,-0.3210215,0.9928981,0.56867856,0.45865765,-0.22562079,0.96007323,0.48179957,0.43409035,-0.35898134,0.98296696,0.5641509,0.4498404,-0.24637137,0.9599266,0.48555526,0.4161808,-0.36896944,0.98166186,0.56274796,0.4447701,-0.19993354,0.94348687,0.48609543,0.41578183,-0.3268901,0.9716574,0.5362097,0.529303,0.042612843,0.99884164,0.501503,0.53013915,-0.04274746,0.9994522,0.5301678,0.6662372,0.08307209,0.9145476,0.49824443,0.6693196,-0.06888683,0.9879576,0.52496284,0.7899737,0.18219563,0.9628517,0.496737,0.805347,0.0060091545,0.9860153,0.5192519,0.8079431,0.18600424,0.93926626,0.4920642,0.82902914,0.00853921,0.8786744,0.5505431,0.83678526,0.1018331,0.96860015,0.5217103,0.8578559,-0.0985908,0.9804973
3366.6666666666706,0.52948433,0.2750809,-0.26957262,0.9998897,0.53149503,0.2615966,-0.25028184,0.9997842,0.53352517,0.26114476,-0.25032562,0.99970376,0.5353209,0.26062536,-0.25032407,0.99969995,0.52454597,0.26300803,-0.25886506,0.9998116,0.52119803,0.26354784,-0.2589009,0.99977684,0.5177084,0.26417443,-0.25891522,0.99980384,0.53658634,0.26529732,-0.12771727,0.9991746,0.51018345,0.2705554,-0.16756721,0.99970007,0.53280723,0.28790498,-0.22194876,0.9998228,0.52466303,0.28827295,-0.23336317,0.9998727,0.5508071,0.3316335,-0.01650309,0.99986625,0.49182805,0.33868745,-0.122059725,0.9998567,0.56356037,0.41391125,-0.011203601,0.96726197,0.4705719,0.43513766,-0.1781828,0.9932911,0.5661711,0.45360464,-0.1844487,0.9837839,0.49002758,0.45668504,-0.33987865,0.991973,0.566259,0.46963692,-0.22019836,0.9606052,0.49671394,0.4662138,-0.37908214,0.9819066,0.562888,0.4612811,-0.24082208,0.96070015,0.50183743,0.4441799,-0.3897402,0.98066473,0.5613183,0.4553712,-0.1961865,0.9444589,0.50037277,0.44167033,-0.34566414,0.96983236,0.5359771,0.5262243,0.046743408,0.9988785,0.50153995,0.5277669,-0.046850182,0.9994612,0.5301366,0.6650183,0.08369533,0.9117803,0.49835983,0.6682768,-0.08362635,0.9875138,0.52451783,0.7900808,0.18451677,0.96164775,0.49659917,0.80541277,-0.012451804,0.98574686,0.518737,0.80844903,0.18923734,0.9377739,0.49177176,0.83034354,-0.01105448,0.87863004,0.55054146,0.83665466,0.10675995,0.96764857,0.5216674,0.8580208,-0.12174894,0.98028344
3400.000000000004,0.5297299,0.27511266,-0.263864,0.9998992,0.5318172,0.2616685,-0.24470401,0.9998025,0.53381133,0.2612717,-0.24473675,0.99972904,0.5355593,0.260812,-0.24472563,0.9997247,0.5249448,0.26299492,-0.25411645,0.9998279,0.5216962,0.2635318,-0.25414136,0.9997963,0.51822937,0.26416242,-0.25415707,0.9998204,0.53686076,0.2656597,-0.12403863,0.99923295,0.5107239,0.27054852,-0.16807678,0.99972683,0.53293973,0.2880126,-0.21710728,0.9998356,0.5248911,0.28832656,-0.22965193,0.99988335,0.55058575,0.32999027,-0.014855162,0.9998729,0.49277446,0.33929896,-0.1200155,0.99986666,0.5624288,0.41344777,-0.00082843733,0.96128464,0.46948576,0.43225905,-0.14375189,0.9932765,0.56488025,0.45968685,-0.16466044,0.9823779,0.49485776,0.47621262,-0.24519686,0.9911049,0.5646245,0.47844923,-0.20176725,0.96000564,0.5007603,0.48910397,-0.2767195,0.9804963,0.5616468,0.47140366,-0.233886,0.9604641,0.5057679,0.47777525,-0.2915439,0.9793245,0.5602249,0.46452677,-0.17904256,0.9443442,0.50417864,0.47256607,-0.25067708,0.96769214,0.5359758,0.5239914,0.04877067,0.9988917,0.5021454,0.52527153,-0.04887071,0.99945134,0.5301699,0.66466075,0.08378634,0.9093615,0.49860373,0.6670105,-0.07935818,0.98737603,0.52447677,0.78984016,0.18350315,0.96134365,0.49642706,0.8051153,-0.011063159,0.9856944,0.5186558,0.8083216,0.18791293,0.9376943,0.49159306,0.83008,-0.0105494205,0.87809557,0.550544,0.8360751,0.107726894,0.967565,0.52213085,0.85801196,-0.11852606,0.980057
3433.3333333333376,0.52984107,0.27510715,-0.27587953,0.99990755,0.531878,0.26167238,-0.25825366,0.99981785,0.5338582,0.26130196,-0.25827116,0.9997503,0.53558606,0.26087853,-0.25825086,0.99974483,0.52504724,0.26295534,-0.26816145,0.9998421,0.5218529,0.26346877,-0.26819733,0.9998134,0.5183998,0.26405287,-0.26822612,0.99983513,0.5367827,0.26581156,-0.14313196,0.99927276,0.5109616,0.27042687,-0.18899947,0.9997511,0.5329354,0.2880151,-0.23065874,0.99984664,0.52495104,0.28832564,-0.24370602,0.9998931,0.5498597,0.3288598,-0.027121756,0.99987847,0.49282548,0.33940667,-0.14724918,0.9998773,0.5609379,0.41426677,-0.0034502128,0.95571804,0.47125235,0.43836778,-0.14257783,0.9936335,0.5620069,0.46604505,-0.15665115,0.98059136,0.50436175,0.49453074,-0.20731996,0.9910185,0.5618798,0.48670784,-0.19220133,0.9585284,0.5188029,0.5091141,-0.23641486,0.980241,0.5589178,0.48096105,-0.220021,0.959335,0.52262,0.4957966,-0.24976955,0.97911054,0.5575326,0.4737557,-0.17021197,0.9431978,0.51899517,0.49109384,-0.21099326,0.9672138,0.5357742,0.5226267,0.05173966,0.9989029,0.50225085,0.52273184,-0.05183759,0.99944144,0.53037333,0.6645631,0.08483718,0.90463895,0.4987518,0.66685486,-0.06538024,0.98741937,0.5243519,0.7904354,0.18109006,0.9607558,0.49622387,0.8054831,0.007589248,0.9858318,0.5183003,0.8093396,0.18498617,0.93758744,0.49110046,0.830559,0.008946406,0.87960106,0.5507421,0.8362609,0.10787503,0.9673302,0.5239541,0.85801595,-0.09259742,0.98007506
3466.666666666671,0.5301314,0.2750933,-0.27976945,0.99991536,0.5319896,0.26168084,-0.26187912,0.999832,0.5339196,0.26132324,-0.26188913,0.9997695,0.53561133,0.26091522,-0.26186576,0.99976295,0.52521056,0.26294544,-0.27304462,0.99985546,0.5220291,0.26345626,-0.27308708,0.9998295,0.5185663,0.2640408,-0.27311754,0.99984914,0.536685,0.26584855,-0.1456708,0.99930435,0.5111151,0.27042264,-0.19710605,0.9997738,0.5330531,0.28801128,-0.23393461,0.99985707,0.5251846,0.2883246,-0.24860017,0.99990237,0.54880786,0.32772702,-0.022390675,0.9998831,0.49271095,0.33944708,-0.16495629,0.999888,0.56005746,0.41436496,0.0078198705,0.948699,0.47326958,0.4441851,-0.16066289,0.99411064,0.56117666,0.46947995,-0.13373996,0.9783545,0.5118678,0.50168,-0.2210725,0.99139845,0.5605028,0.49098387,-0.1662552,0.9561679,0.52564424,0.5234588,-0.25153106,0.980888,0.55705285,0.4858167,-0.19026956,0.95734197,0.5301875,0.5082316,-0.26201522,0.9798056,0.55576694,0.4785836,-0.14701529,0.94098616,0.52795684,0.50156486,-0.22350349,0.96811754,0.53542197,0.52254,0.05713103,0.9989251,0.50227517,0.52246445,-0.0572179,0.9994475,0.5304549,0.6643835,0.090694875,0.899833,0.4988466,0.6665088,-0.0655931,0.9875892,0.5244205,0.7911001,0.18224373,0.95985097,0.49616554,0.80602187,0.0063357553,0.9862199,0.5183047,0.80980325,0.18686454,0.9378293,0.49092808,0.83104604,0.0076168333,0.88330144,0.5518916,0.83626163,0.11547491,0.9670739,0.5253214,0.85818243,-0.09306364,0.9805211
3500.0000000000045,0.5302711,0.27487037,-0.28682265,0.9999215,0.53198516,0.261633,-0.26948747,0.9998415,0.53389907,0.2612967,-0.26949134,0.99978226,0.53558123,0.26089713,-0.26947328,0.9997734,0.52525204,0.26284775,-0.28042802,0.9998657,0.52208257,0.2633656,-0.28048012,0.9998424,0.518636,0.26395413,-0.28051785,0.99986035,0.5366192,0.2658505,-0.15581648,0.9993013,0.5112375,0.2703905,-0.20640278,0.9997929,0.5331217,0.2878296,-0.24181134,0.9998629,0.5253149,0.28819656,-0.2562875,0.9999097,0.5480225,0.3275636,-0.028574666,0.99988365,0.4926546,0.33940592,-0.17883058,0.9998975,0.558122,0.41503093,0.017308502,0.93937594,0.47487965,0.44552857,-0.17891476,0.9945547,0.55812466,0.47563738,-0.09011223,0.9745531,0.5170708,0.50612056,-0.23107877,0.9917773,0.55628234,0.5014015,-0.1163795,0.9509822,0.52809197,0.5287518,-0.26130113,0.98150617,0.552632,0.4983093,-0.14035562,0.95261157,0.53355134,0.5178414,-0.26982984,0.9804638,0.5516656,0.49109694,-0.10269011,0.9356241,0.53201675,0.51012,-0.23289494,0.9690352,0.53481597,0.52126235,0.057245526,0.99892735,0.5021326,0.5206523,-0.057323866,0.9994516,0.53044873,0.66409963,0.09174723,0.89490134,0.49881592,0.66580224,-0.072229266,0.9874619,0.52442193,0.79126,0.1841891,0.95806366,0.49601874,0.80606294,-0.0031510661,0.98630345,0.51818824,0.8099769,0.18860723,0.9365392,0.4904862,0.8309174,-0.001876822,0.88468194,0.55223614,0.8361071,0.11643318,0.96602285,0.5259859,0.8578104,-0.10260834,0.9806366
3533.333333333338,0.5303975,0.27461624,-0.29988793,0.99992657,0.53202194,0.26151273,-0.28202587,0.9998486,0.53391343,0.26120245,-0.28203136,0.99979204,0.53558445,0.26080716,-0.28201902,0.9997805,0.525328,0.26267278,-0.2940759,0.9998741,0.522156,0.2632017,-0.2941373,0.99985325,0.51871675,0.26378587,-0.29418322,0.99986964,0.53656334,0.2657957,-0.16471848,0.99928665,0.5112897,0.2702511,-0.21991998,0.9998094,0.53319484,0.28760388,-0.253268,0.9998659,0.5254082,0.2880168,-0.26913294,0.9999155,0.5474101,0.32739878,-0.03231235,0.99988174,0.4925388,0.339245,-0.19376259,0.9999058,0.55648094,0.4153154,0.0150264045,0.92667764,0.47716454,0.4460043,-0.1953325,0.99495137,0.5564858,0.4767685,-0.09316358,0.9683368,0.52232647,0.5104408,-0.2413672,0.99207115,0.55246353,0.50654477,-0.119276755,0.9427173,0.5319149,0.5287165,-0.2721725,0.9819588,0.54880524,0.5043537,-0.14345466,0.9448743,0.5365202,0.5193425,-0.2806732,0.98094463,0.5485129,0.49560383,-0.10597873,0.9269644,0.5343256,0.51273817,-0.24323441,0.9696211,0.5345747,0.5201786,0.058712486,0.99891406,0.5019826,0.52076733,-0.058773633,0.9994514,0.53038514,0.6641135,0.09946959,0.8927395,0.4987344,0.6658131,-0.07632605,0.98763937,0.5244133,0.7914473,0.19886447,0.9571676,0.49586686,0.8061165,-0.007616916,0.9866086,0.51799464,0.81046325,0.20361185,0.93591976,0.49028805,0.83073133,-0.0064046066,0.88666505,0.55222195,0.8361023,0.13164927,0.96562773,0.52698094,0.8574293,-0.11022207,0.9810528
3566.6666666666715,0.5304797,0.2743256,-0.2856912,0.9999308,0.53207886,0.26138014,-0.2684258,0.9998541,0.53394526,0.26111314,-0.26843554,0.99980044,0.5356051,0.26073793,-0.26842543,0.99978703,0.5254139,0.26239404,-0.2792083,0.99987984,0.52223533,0.26287478,-0.27926248,0.9998613,0.51881886,0.26339135,-0.27930346,0.9998759,0.5365197,0.26576167,-0.15457597,0.9992857,0.51133597,0.26987702,-0.20416628,0.9998221,0.5332185,0.287383,-0.2405009,0.9998692,0.5254476,0.28779376,-0.2547155,0.9999198,0.5470793,0.32741147,-0.030145807,0.99988246,0.4924614,0.3383808,-0.1765742,0.9999123,0.55633575,0.41806287,0.016218977,0.9192243,0.48031077,0.44524345,-0.18008098,0.9951898,0.5549212,0.48303142,-0.08590522,0.9637529,0.5250076,0.5075835,-0.21974233,0.99200845,0.55030346,0.51416534,-0.1117069,0.93605775,0.53337,0.52694184,-0.24915144,0.98167235,0.5457519,0.51045156,-0.13562196,0.9387125,0.5383692,0.5180605,-0.25913903,0.9806718,0.54545075,0.5012041,-0.09835544,0.9200426,0.53648376,0.51074845,-0.22223024,0.9691736,0.53450215,0.5188877,0.056413222,0.99889225,0.50151753,0.5204115,-0.056479774,0.99942285,0.53032005,0.6641302,0.08009727,0.8895692,0.49861506,0.66585714,-0.0759084,0.9869861,0.52412784,0.7921213,0.16346464,0.9552457,0.4955408,0.8061708,-0.0014901938,0.9861671,0.51710546,0.8113855,0.16622302,0.9337978,0.4897647,0.83067405,0.00010946109,0.88428783,0.55217075,0.836428,0.089763895,0.9643555,0.52735335,0.8567449,-0.1027916,0.9806223
3600.000000000005,0.53068376,0.2740588,-0.2929359,0.99993473,0.5322307,0.26118824,-0.27625388,0.99985963,0.5340525,0.26093143,-0.27625525,0.99980843,0.5357126,0.26053524,-0.27624175,0.99979323,0.52557904,0.26211402,-0.28678596,0.9998857,0.5223731,0.26255396,-0.2868466,0.9998693,0.5189573,0.26301435,-0.2868905,0.9998825,0.53648347,0.26553634,-0.16352114,0.9992878,0.51139116,0.26937655,-0.21195532,0.9998347,0.53332347,0.28718516,-0.2480591,0.99987274,0.52559525,0.28763896,-0.26196855,0.999924,0.5470597,0.32745534,-0.038595866,0.9998803,0.4923335,0.33773413,-0.18289027,0.9999184,0.55621123,0.42018414,0.012502515,0.9098898,0.480821,0.44514194,-0.17914064,0.99541146,0.5536556,0.48806447,-0.085225776,0.9565551,0.5251767,0.5057048,-0.22329059,0.99194187,0.54876643,0.5180948,-0.10976031,0.92584413,0.53376496,0.5247657,-0.25225395,0.9813765,0.54391515,0.5135803,-0.13386911,0.9291157,0.53851664,0.51556027,-0.2626451,0.9804005,0.54373354,0.5043458,-0.097617544,0.9096592,0.53674465,0.508398,-0.2260277,0.96877337,0.53455466,0.5176578,0.055468332,0.99887747,0.50137013,0.5192743,-0.05554779,0.9993992,0.5301185,0.6641591,0.07390596,0.88742465,0.4985956,0.6658887,-0.064722784,0.9863862,0.52412933,0.7931245,0.15731451,0.95398664,0.4953061,0.8061711,0.01745028,0.98575777,0.5169709,0.8128334,0.15995581,0.93232894,0.48974827,0.8304689,0.019842219,0.8818699,0.55214155,0.83655417,0.08150996,0.9633824,0.5263301,0.8551001,-0.08235209,0.98015
3633.3333333333385,0.5309541,0.2739261,-0.30258307,0.9999381,0.5324612,0.26102915,-0.28579953,0.9998634,0.5342246,0.26076367,-0.28579786,0.9998138,0.53590596,0.26034573,-0.28578556,0.99979657,0.5258719,0.26189893,-0.29713476,0.9998907,0.5226663,0.26230252,-0.29720536,0.99987644,0.51923937,0.2627367,-0.29725513,0.99988866,0.53647363,0.26528442,-0.17257933,0.9992782,0.511536,0.26894662,-0.22437854,0.99984634,0.5334442,0.28707808,-0.25738928,0.99987483,0.5257862,0.28756696,-0.27229097,0.9999278,0.5468703,0.3270738,-0.04404913,0.99987507,0.49231616,0.33749336,-0.19771035,0.9999241,0.5563418,0.41988784,0.009978165,0.8990531,0.48046696,0.44643226,-0.19325733,0.9956873,0.55345494,0.48732346,-0.08645649,0.94713753,0.52497447,0.50754076,-0.23295127,0.99204487,0.54833406,0.5173621,-0.11012692,0.9128526,0.53371555,0.5252953,-0.26239035,0.98141253,0.54337746,0.51274246,-0.13361911,0.9167357,0.5384179,0.51596445,-0.2720031,0.9804563,0.54320663,0.50367826,-0.09862473,0.89641255,0.53648555,0.5090489,-0.23545319,0.9688176,0.5345495,0.5169446,0.05511747,0.9988359,0.5012381,0.518783,-0.055186056,0.9993666,0.53002423,0.6641677,0.07637731,0.8840779,0.49850333,0.6658542,-0.06435694,0.9859191,0.52406514,0.79381615,0.16167639,0.9519518,0.49510533,0.8061997,0.014750435,0.98536897,0.51668245,0.8135948,0.16458961,0.9300836,0.489185,0.8304564,0.016820906,0.88039607,0.5521205,0.8364953,0.08797391,0.9621117,0.5265845,0.8540114,-0.08526708,0.979753
3666.666666666672,0.53103286,0.27382228,-0.29744652,0.99994135,0.53262043,0.26094916,-0.28061724,0.9998679,0.53437805,0.26069257,-0.28061733,0.9998201,0.5361308,0.2602775,-0.28060156,0.9998011,0.5260119,0.26172656,-0.2914553,0.99989593,0.5228077,0.26207438,-0.29152045,0.9998835,0.51939386,0.26244146,-0.2915677,0.9998947,0.53667766,0.26517177,-0.16783983,0.9992753,0.5117012,0.26841903,-0.2175756,0.9998572,0.5335084,0.28702602,-0.25253952,0.99987745,0.5258401,0.28748122,-0.2668322,0.9999318,0.5468047,0.32709062,-0.041862473,0.99987155,0.49226186,0.33724436,-0.18994433,0.9999296,0.556407,0.41988426,0.008752344,0.88917035,0.47930613,0.44631824,-0.1881356,0.99590534,0.5534133,0.48591474,-0.09286379,0.93856555,0.52438897,0.5076518,-0.23065135,0.99192953,0.5483927,0.51549166,-0.11799062,0.9013722,0.5334357,0.52500975,-0.25961253,0.98095155,0.5432633,0.5112073,-0.14072655,0.9057329,0.538197,0.5158409,-0.26891464,0.9799885,0.54300237,0.5026387,-0.104823075,0.88430005,0.5361833,0.50917435,-0.23281425,0.96808976,0.53449047,0.5171424,0.055026505,0.9988114,0.50122845,0.5189151,-0.05509286,0.9993562,0.529882,0.66422373,0.07699652,0.8815548,0.49847633,0.66575474,-0.06717396,0.9857457,0.523746,0.7941141,0.1668949,0.95077026,0.4946777,0.80620414,0.007092268,0.98518586,0.51598185,0.8136622,0.17032757,0.92875147,0.48834318,0.83038145,0.008703632,0.87994266,0.5521871,0.8364134,0.090513214,0.9613668,0.52672726,0.85385305,-0.09212195,0.9795769
3700.0000000000055,0.5310747,0.2737965,-0.29474884,0.9999448,0.5327605,0.26094544,-0.27761114,0.9998739,0.53450996,0.26069003,-0.27761132,0.9998282,0.5363291,0.2602767,-0.27759245,0.9998083,0.5261484,0.26167217,-0.28832975,0.9999018,0.52296424,0.26198757,-0.288392,0.9998908,0.5195652,0.26230603,-0.28843704,0.99990106,0.53693974,0.26517233,-0.16394323,0.99928606,0.5118914,0.26814133,-0.21309242,0.9998678,0.5335528,0.28701496,-0.2496291,0.99988145,0.52586967,0.28742218,-0.2637451,0.99993587,0.54679465,0.32790837,-0.038926683,0.9998698,0.49223334,0.3370251,-0.18607119,0.9999347,0.55657417,0.42042497,0.00859886,0.8800554,0.47869477,0.4461482,-0.18493107,0.9960988,0.5529696,0.4850131,-0.09970011,0.93099785,0.52414244,0.5075299,-0.22805509,0.9918315,0.5478788,0.51452464,-0.12605558,0.89145654,0.5334251,0.52449596,-0.25723922,0.98054814,0.54241914,0.5100313,-0.14831549,0.89625317,0.5380093,0.5155288,-0.26664686,0.9795837,0.5419988,0.50191283,-0.11160755,0.873741,0.53581935,0.5090008,-0.23022208,0.9674435,0.53437483,0.517507,0.05534865,0.9988142,0.5012179,0.5192096,-0.05541676,0.99935645,0.5297696,0.6648559,0.08108354,0.87983996,0.49835527,0.66580504,-0.06693722,0.9857617,0.5232489,0.79454786,0.16989459,0.9503947,0.4940727,0.80625266,0.008679143,0.98521185,0.5153732,0.8140242,0.17314962,0.92838556,0.48760054,0.8303706,0.010521884,0.88020283,0.552177,0.83646333,0.096647665,0.96121836,0.5252914,0.8539061,-0.090224095,0.9796703
