time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
45800.00000000047,0.46766904,0.30568606,-0.21200709,0.999998,0.47211635,0.2893835,-0.20208111,0.9999964,0.47569597,0.28861955,-0.20212017,0.99999636,0.4791485,0.28800905,-0.20214754,0.99999565,0.46268424,0.29268143,-0.19769783,0.9999943,0.45989388,0.29385856,-0.19769971,0.9999933,0.45782956,0.29491904,-0.19766395,0.99999285,0.4847695,0.29260343,-0.11114804,0.999997,0.45657033,0.29935667,-0.090219334,0.9999916,0.47527817,0.31967995,-0.17487597,0.9999989,0.4631569,0.32201308,-0.16921848,0.99999833,0.51135856,0.3690913,-0.047049727,0.99999666,0.43986857,0.37907663,0.003903311,0.9999711,0.52055556,0.47536752,-0.076147355,0.98962075,0.42830208,0.48293766,-0.019438246,0.95488906,0.5106145,0.5003582,-0.23975267,0.98775,0.43654463,0.49551612,-0.20583858,0.97213715,0.50793755,0.4941572,-0.28040525,0.9772753,0.4442286,0.4926761,-0.24569939,0.9524976,0.50721866,0.47915328,-0.29578522,0.97746336,0.44377345,0.47747013,-0.25789192,0.9524824,0.5064889,0.47898728,-0.24844024,0.9648954,0.4422375,0.47710335,-0.2146695,0.9357321,0.4949834,0.57276,-0.022181869,0.99979347,0.4561406,0.57660186,0.022209637,0.9997099,0.49144712,0.7263015,-0.016247008,0.9960738,0.46592256,0.73022455,0.037663274,0.99399185,0.4965408,0.8522374,0.15498883,0.99413645,0.47664335,0.8503485,0.19096822,0.9938527,0.4992213,0.8658839,0.16438644,0.8724191,0.48281446,0.86584073,0.20068978,0.9459582,0.48413083,0.9005568,0.048711825,0.9892341,0.46411428,0.9014634,0.0955305,0.99154687
45833.33333333381,0.46760604,0.3056975,-0.19783287,0.999998,0.47197533,0.28939104,-0.18705484,0.9999964,0.475535,0.28861308,-0.18709835,0.9999964,0.47899628,0.2879696,-0.18712756,0.9999957,0.46260527,0.29271567,-0.18277223,0.99999434,0.4598443,0.29390988,-0.18276961,0.9999934,0.4578023,0.29499462,-0.18272848,0.9999929,0.48456234,0.2924392,-0.095429964,0.9999971,0.45655003,0.2993694,-0.07499545,0.9999917,0.4752278,0.3196366,-0.16083613,0.9999989,0.4631513,0.32201672,-0.15520744,0.99999833,0.5113339,0.3689836,-0.03517066,0.9999968,0.4398961,0.37888676,0.017982377,0.99997187,0.5205315,0.47348532,-0.06241121,0.98986447,0.42827806,0.48134324,-0.0025238758,0.955755,0.51043206,0.5000896,-0.2221461,0.9880278,0.4369644,0.49570787,-0.1851323,0.9728373,0.50743604,0.49418628,-0.2627933,0.9776743,0.44418433,0.49301836,-0.22474521,0.9534452,0.5065619,0.47916317,-0.27813694,0.97785324,0.4438632,0.47772035,-0.23757198,0.95338756,0.505955,0.4789548,-0.23080963,0.9654381,0.44244316,0.47733054,-0.19423562,0.9368383,0.49494764,0.57244056,-0.02219383,0.9997974,0.45611808,0.5761749,0.022223178,0.99971414,0.49142206,0.7262855,-0.017386083,0.9960901,0.46590227,0.7301879,0.034222648,0.9939918,0.49652848,0.8523641,0.15282008,0.99419,0.47662258,0.85034245,0.18838167,0.9938532,0.4992158,0.86588645,0.16241218,0.8736933,0.4828145,0.8656469,0.19808859,0.9456774,0.48404136,0.9011041,0.04632624,0.98930305,0.4641134,0.9015247,0.09223519,0.99153703
45866.666666667144,0.4675151,0.3057095,-0.19725342,0.999998,0.47179976,0.28939563,-0.18633041,0.9999964,0.4753447,0.28860578,-0.18637492,0.9999964,0.4788193,0.2879406,-0.18640433,0.9999957,0.46250066,0.29273158,-0.18215568,0.99999434,0.45978034,0.29393914,-0.18215415,0.9999934,0.45775762,0.29504725,-0.1821153,0.9999929,0.48438194,0.29235616,-0.094266936,0.9999971,0.4565142,0.29938444,-0.07426507,0.9999918,0.47515184,0.3195856,-0.16014676,0.9999989,0.46313614,0.3220017,-0.15462711,0.99999833,0.5113313,0.36895502,-0.034359094,0.99999684,0.4398984,0.37879455,0.01854829,0.9999725,0.5205254,0.4731046,-0.06267348,0.99006045,0.42827505,0.48038924,-0.0033892118,0.95649064,0.5103082,0.49993166,-0.22343723,0.9882336,0.43725738,0.49586412,-0.18777801,0.9734042,0.5070563,0.49422154,-0.26410663,0.97796273,0.44422513,0.49322543,-0.22768186,0.9542246,0.5061109,0.4791546,-0.2793865,0.9781379,0.4439508,0.47791973,-0.24042863,0.9541306,0.5055628,0.47890353,-0.23208965,0.965822,0.44258124,0.47751644,-0.19692406,0.93772453,0.4949406,0.5724227,-0.022198197,0.9998014,0.45610258,0.57610166,0.022229247,0.99971867,0.4913699,0.72639585,-0.01761606,0.9961279,0.46588022,0.73018706,0.034151666,0.9940377,0.49651605,0.85262877,0.15378672,0.994272,0.4766068,0.85035515,0.18954797,0.9938879,0.49920994,0.8659509,0.16366673,0.8749606,0.48281068,0.8655908,0.19947559,0.94557923,0.4839305,0.901786,0.047014724,0.98942554,0.46410945,0.9015757,0.09356861,0.9915842
45900.00000000048,0.46736786,0.30570832,-0.19785829,0.999998,0.47157893,0.28937164,-0.18722974,0.99999636,0.4751192,0.2885548,-0.18727538,0.99999636,0.47860062,0.28785008,-0.18731277,0.99999565,0.46233553,0.29273883,-0.18262643,0.9999942,0.45967582,0.2939567,-0.18262386,0.99999326,0.45767245,0.2950936,-0.18258457,0.9999927,0.48417017,0.2922091,-0.09570553,0.9999971,0.45647082,0.29940468,-0.074842215,0.99999166,0.4750521,0.31950405,-0.16091338,0.9999989,0.46310666,0.32198083,-0.15475217,0.99999833,0.51132876,0.36891988,-0.034714554,0.9999969,0.43991277,0.37864932,0.017726777,0.9999728,0.52044404,0.47358698,-0.06479015,0.9902742,0.4282923,0.47998476,-0.005603688,0.95699537,0.5102292,0.49991527,-0.22570539,0.9884438,0.43765834,0.49609753,-0.19069748,0.97373104,0.5064413,0.49429706,-0.2661958,0.9782313,0.44460106,0.49326804,-0.2306712,0.9546039,0.5055864,0.479184,-0.28142804,0.9784004,0.4442179,0.4779805,-0.24324614,0.95446414,0.50521386,0.47891098,-0.23429307,0.96617603,0.4428442,0.47773919,-0.199797,0.93808925,0.4949356,0.57240164,-0.022011708,0.99980533,0.45605695,0.57605034,0.022044817,0.9997233,0.4913683,0.72639894,-0.016263442,0.9961662,0.46587655,0.7301672,0.034678973,0.9940902,0.49651298,0.8526253,0.1654348,0.99430144,0.4765914,0.85026354,0.19904438,0.9938908,0.4992105,0.8657718,0.17673142,0.8752969,0.48280564,0.865055,0.21000013,0.9451417,0.4838762,0.90191716,0.05986856,0.98945117,0.46412608,0.9015857,0.10389595,0.9915843
45933.333333333816,0.4672884,0.30565217,-0.20655943,0.999998,0.47150585,0.2893122,-0.19528368,0.9999964,0.4750516,0.28848168,-0.19532713,0.9999964,0.47854364,0.28775102,-0.19536032,0.9999957,0.46223658,0.29272684,-0.1911554,0.9999943,0.45960122,0.29394898,-0.19115525,0.9999933,0.45759788,0.2950949,-0.19111699,0.9999928,0.48406234,0.2921308,-0.101764046,0.99999714,0.4563812,0.29940736,-0.08241121,0.9999917,0.47498855,0.31941184,-0.16908874,0.9999989,0.4630627,0.32191876,-0.16361728,0.99999833,0.5113411,0.3689314,-0.039497755,0.99999696,0.4398782,0.37870714,0.011231371,0.99997294,0.5204386,0.4739568,-0.067324035,0.99049944,0.4283068,0.47997302,-0.00980103,0.9574401,0.51021063,0.4999219,-0.22950597,0.98869437,0.43800429,0.49644735,-0.19424936,0.9738793,0.506115,0.4943071,-0.27057758,0.9785638,0.4448289,0.49329585,-0.23444432,0.95469916,0.505323,0.47919872,-0.28593883,0.97873604,0.44436935,0.47827503,-0.24727473,0.95451504,0.50503755,0.47893625,-0.23812103,0.96663,0.4429976,0.47825402,-0.20342512,0.938075,0.49494296,0.5723844,-0.021548968,0.9998085,0.4560508,0.576004,0.021585455,0.9997268,0.4913772,0.7264286,-0.015797537,0.996206,0.46587768,0.73013943,0.03455884,0.99416345,0.4964463,0.85262924,0.16528562,0.9943645,0.47654182,0.8502642,0.19842343,0.9939287,0.49911323,0.8657462,0.17632245,0.87707376,0.4827184,0.8650346,0.20911159,0.9448162,0.48386872,0.90195185,0.058808826,0.9895598,0.4641341,0.90159225,0.10233073,0.9916208
45966.66666666715,0.46724445,0.30556267,-0.206227,0.999998,0.47144797,0.28921962,-0.19492707,0.9999964,0.47499797,0.28837478,-0.19497086,0.9999964,0.4784965,0.28761798,-0.1950028,0.9999957,0.46216634,0.2926855,-0.19086929,0.9999943,0.45954704,0.2939166,-0.19086923,0.9999933,0.4575397,0.29508132,-0.1908316,0.9999928,0.48396385,0.2920348,-0.101528816,0.99999714,0.45630944,0.2994109,-0.08243183,0.9999917,0.47495526,0.31929022,-0.16882351,0.9999989,0.46304554,0.3218388,-0.16346566,0.99999833,0.51134473,0.36892465,-0.03969004,0.999997,0.43987525,0.378783,0.010761946,0.99997276,0.52043927,0.47393465,-0.067817755,0.99066913,0.4285507,0.4801976,-0.00989801,0.9576667,0.5101362,0.49991873,-0.22927125,0.98886275,0.43834305,0.49644628,-0.19452591,0.97394454,0.50562066,0.49432933,-0.2697755,0.97874963,0.44493404,0.49316582,-0.23457573,0.95464826,0.5048151,0.47921357,-0.28495187,0.9789152,0.44442615,0.47822475,-0.24703155,0.95439756,0.50464714,0.47894204,-0.2377931,0.9668702,0.44310534,0.47826776,-0.20356473,0.93782574,0.49492598,0.5722833,-0.021364575,0.9998115,0.45601612,0.5758694,0.021401972,0.9997292,0.49137586,0.7264525,-0.015949693,0.9962331,0.46586812,0.73013693,0.034503944,0.9942168,0.4964228,0.85252374,0.16595669,0.99440134,0.47649443,0.85017055,0.1985362,0.99395025,0.49911198,0.8653834,0.17714404,0.8779877,0.48268598,0.86468846,0.20928217,0.9444013,0.48384917,0.90190244,0.060081296,0.98962027,0.4641469,0.9015926,0.10264578,0.9916373
46000.00000000049,0.46722433,0.30543876,-0.20617223,0.999998,0.4713996,0.28912768,-0.19473208,0.9999964,0.4749563,0.2882772,-0.19477631,0.9999964,0.4784617,0.2875093,-0.1948077,0.9999957,0.46210176,0.29262847,-0.19085585,0.9999942,0.4594997,0.29387507,-0.1908554,0.99999326,0.45749316,0.29506335,-0.19081809,0.99999267,0.4838854,0.29197413,-0.101430394,0.99999714,0.45624313,0.29942563,-0.08353002,0.9999916,0.47494775,0.31914926,-0.16890746,0.9999989,0.46303955,0.3217316,-0.16391516,0.99999833,0.51134235,0.36893436,-0.040220447,0.999997,0.43982285,0.379137,0.008048571,0.9999719,0.5204206,0.47491637,-0.06806466,0.9908384,0.4288927,0.48098987,-0.012843508,0.9575234,0.5101327,0.49990934,-0.22991753,0.9890931,0.43855494,0.49644634,-0.19469614,0.9737812,0.50529635,0.49435425,-0.27052167,0.9790584,0.445205,0.49299622,-0.23489498,0.9542646,0.504538,0.47921944,-0.28568017,0.9792161,0.44454402,0.47815737,-0.24726327,0.95392966,0.50452304,0.47895214,-0.23856923,0.9672933,0.44321388,0.4782677,-0.20386848,0.9371165,0.4949261,0.57226795,-0.020620065,0.9998134,0.45599434,0.5758588,0.020657312,0.9997295,0.49139124,0.7264401,-0.014539402,0.9962675,0.46586454,0.73011565,0.03444375,0.99428344,0.49642152,0.85243875,0.16929871,0.9944138,0.47644874,0.8501564,0.19866858,0.9939539,0.49911055,0.86500263,0.18071315,0.8783636,0.482598,0.8644971,0.2094712,0.943594,0.4838609,0.90190154,0.064425796,0.9896208,0.46414953,0.9015994,0.103064895,0.99162036
46033.33333333382,0.46720853,0.30539194,-0.19597022,0.9999979,0.47134644,0.28908628,-0.18402432,0.9999963,0.47490868,0.2882286,-0.18407175,0.99999636,0.47841945,0.28745642,-0.18410593,0.9999956,0.46205136,0.29261252,-0.18061249,0.99999404,0.45946443,0.29386577,-0.18060927,0.9999931,0.45745298,0.29506278,-0.18057016,0.99999243,0.48380977,0.29193634,-0.09128616,0.9999971,0.45618263,0.29944843,-0.07476131,0.9999913,0.4749347,0.31908372,-0.15906674,0.9999989,0.4630371,0.3216829,-0.154494,0.9999983,0.51129496,0.3689337,-0.033415217,0.999997,0.4398151,0.3792308,0.014973194,0.99997115,0.5202635,0.47486797,-0.063721366,0.99093723,0.4291692,0.48123366,-0.006082498,0.9570765,0.5099496,0.49955598,-0.22491887,0.98925316,0.43875554,0.49637225,-0.18455902,0.97359776,0.5046957,0.49413684,-0.26493636,0.97927094,0.44534194,0.4928339,-0.22386429,0.95388544,0.50398976,0.4791597,-0.27911007,0.9794185,0.44462138,0.4780453,-0.23528095,0.9534876,0.50417626,0.47888044,-0.23308876,0.9675784,0.4433113,0.47820044,-0.19315347,0.93647075,0.49492043,0.57221156,-0.020444475,0.9998159,0.455943,0.57574075,0.020486312,0.99973077,0.491394,0.72651166,-0.014824865,0.9962862,0.46585158,0.7301273,0.032849226,0.99430716,0.49641636,0.8522225,0.17050919,0.99439895,0.47641897,0.85015357,0.19857436,0.99395514,0.49910644,0.86445904,0.18234743,0.8784717,0.4825262,0.8644382,0.20953812,0.9429499,0.48389247,0.90169036,0.06695796,0.98957855,0.46415725,0.9016021,0.10334392,0.9915836
46066.66666666716,0.46720514,0.3053934,-0.19541222,0.9999979,0.47134325,0.28908685,-0.18351285,0.99999636,0.47490528,0.2882288,-0.18356016,0.9999964,0.4784169,0.28745654,-0.1835964,0.99999565,0.46204373,0.29261395,-0.18007608,0.99999404,0.45945755,0.2938676,-0.180073,0.9999931,0.4574445,0.29506612,-0.18003114,0.99999243,0.48378256,0.2919335,-0.09082203,0.99999714,0.45615253,0.29948878,-0.074176185,0.99999136,0.47493118,0.31908235,-0.15848736,0.9999989,0.46303335,0.32168344,-0.153898,0.9999983,0.5112725,0.3689593,-0.033780616,0.9999971,0.43980807,0.37951073,0.016890485,0.99997085,0.52010804,0.47616237,-0.064309955,0.99106765,0.42944527,0.48176247,-0.0054034824,0.95652926,0.5095449,0.4991766,-0.2238403,0.9894548,0.43881637,0.49641064,-0.1850721,0.9733392,0.5038585,0.49351975,-0.26349965,0.9795797,0.44542602,0.49284843,-0.2241456,0.9534235,0.50337726,0.47871462,-0.27729183,0.9797147,0.44466788,0.4780647,-0.23546569,0.9529619,0.5037138,0.47850987,-0.23175071,0.9680002,0.4433625,0.47821277,-0.19366065,0.93576366,0.4949231,0.57223505,-0.020491054,0.9998207,0.45593837,0.57573503,0.020534886,0.999735,0.49153432,0.72787124,-0.014884021,0.9963262,0.46586648,0.7305701,0.032980278,0.9943534,0.49642673,0.85236007,0.17052032,0.9944235,0.4763917,0.8501781,0.20103781,0.99398065,0.49911594,0.8644996,0.1823719,0.8786317,0.48247054,0.86443585,0.21228115,0.9426408,0.4838919,0.90192777,0.06712281,0.9895911,0.4641555,0.90160704,0.107214734,0.9915928
46100.000000000495,0.4672022,0.30540222,-0.19587044,0.999998,0.47132683,0.2890912,-0.18401264,0.9999964,0.47489172,0.28822893,-0.18405907,0.9999965,0.47840405,0.28745472,-0.18408386,0.99999577,0.4620272,0.29264224,-0.1806965,0.9999941,0.4594469,0.29390416,-0.18069363,0.99999315,0.45743397,0.29511136,-0.18065566,0.9999925,0.48375225,0.29192305,-0.09141778,0.99999726,0.4561288,0.29957318,-0.074935846,0.9999915,0.47492746,0.31907868,-0.15903883,0.999999,0.46303827,0.32168725,-0.1545491,0.99999833,0.5112626,0.36899516,-0.0342173,0.9999972,0.43980902,0.37954682,0.016645709,0.999971,0.51998055,0.47723338,-0.06497608,0.99125206,0.42960924,0.48179418,-0.006200067,0.9560394,0.5092417,0.49893397,-0.22519825,0.98971367,0.43885326,0.49650675,-0.18618777,0.9730524,0.5032919,0.49316382,-0.26505795,0.9799836,0.4454753,0.49289998,-0.2253981,0.9529169,0.5030225,0.4782977,-0.2791972,0.9801092,0.44470212,0.4781111,-0.23733278,0.9524114,0.50343144,0.4781718,-0.233277,0.96856314,0.44339773,0.4782503,-0.19485784,0.93506527,0.49492124,0.5719828,-0.020659374,0.99982643,0.45593527,0.5754694,0.020705186,0.9997414,0.49158686,0.72792345,-0.017085409,0.99636656,0.4658891,0.7305821,0.03304123,0.99438715,0.4964457,0.85193425,0.17595533,0.99443823,0.4763794,0.84983104,0.20759088,0.9940131,0.49916938,0.8634961,0.18888912,0.878886,0.48247156,0.86334836,0.21964064,0.94254494,0.48391786,0.9018346,0.07376571,0.9896112,0.4642137,0.9016111,0.11423034,0.9916129
46133.33333333383,0.46719962,0.3054286,-0.19828534,0.999998,0.47132266,0.28910765,-0.186886,0.9999964,0.47489038,0.28823918,-0.18693656,0.9999965,0.47840136,0.28746128,-0.1869732,0.99999577,0.46201187,0.29269397,-0.1832253,0.99999404,0.4594347,0.29396185,-0.18322279,0.999993,0.4574219,0.29516983,-0.18318626,0.9999923,0.48375016,0.2919189,-0.09530208,0.99999726,0.45611608,0.29967672,-0.07729786,0.99999136,0.47492543,0.31907815,-0.161663,0.999999,0.4630366,0.32170594,-0.156765,0.99999833,0.5112933,0.3694004,-0.038095936,0.9999972,0.43981,0.37963495,0.015138338,0.99997056,0.5196224,0.48156,-0.067888886,0.9912657,0.42988822,0.48197263,-0.008173506,0.9552695,0.5089134,0.4986339,-0.22594744,0.9897577,0.43896085,0.49662042,-0.18731335,0.97254133,0.5029871,0.49236947,-0.2655926,0.9800298,0.44553488,0.4929853,-0.225477,0.95209867,0.5028595,0.47751707,-0.2796597,0.98014927,0.444756,0.4781953,-0.23808864,0.95153344,0.5032461,0.47754398,-0.23402213,0.968609,0.44346607,0.4783334,-0.1958336,0.93393964,0.49492043,0.5726312,-0.020689007,0.99982864,0.4559318,0.5757865,0.02073521,0.9997435,0.49162957,0.7285645,-0.01666231,0.99639434,0.46588975,0.7308605,0.03487857,0.99445516,0.49644613,0.85206646,0.17569526,0.99443495,0.47636423,0.84992325,0.20784411,0.99403983,0.49917045,0.86369956,0.18817535,0.8788486,0.4824645,0.8634894,0.21955112,0.9424011,0.4839123,0.9019255,0.073346704,0.98958606,0.46420538,0.9016283,0.11475311,0.9916307
46166.666666667166,0.46719062,0.30549663,-0.20175846,0.9999979,0.4713126,0.28914726,-0.19076909,0.9999963,0.47488597,0.28826877,-0.19082077,0.9999964,0.47839957,0.28748843,-0.19086142,0.99999565,0.4619947,0.29279253,-0.1868732,0.9999938,0.4594246,0.29407117,-0.18687099,0.9999928,0.45741427,0.2952798,-0.1868377,0.999992,0.48374742,0.29192206,-0.099775866,0.9999972,0.45611313,0.29980868,-0.08080428,0.99999106,0.47492293,0.31909192,-0.16524483,0.999999,0.46303478,0.32175472,-0.16005188,0.9999983,0.5113014,0.36982173,-0.041470792,0.9999972,0.4398194,0.37964946,0.01195673,0.99996996,0.51906097,0.4832451,-0.07082877,0.9912692,0.43003497,0.48212913,-0.012573246,0.9547829,0.5084998,0.49823558,-0.22632311,0.9898164,0.43903485,0.4966386,-0.19389194,0.9721803,0.5027159,0.49159336,-0.26602867,0.9800965,0.44562235,0.49297157,-0.23217008,0.9515004,0.5027387,0.47686452,-0.28033412,0.9802087,0.44478858,0.47817022,-0.24349307,0.95086765,0.5030861,0.477034,-0.23412639,0.96866965,0.44350484,0.47833467,-0.20230527,0.9330593,0.49491864,0.57296205,-0.020690424,0.999829,0.45592842,0.57603437,0.020736707,0.9997434,0.49167234,0.7285534,-0.015576985,0.996419,0.46588314,0.7308807,0.035943575,0.9945176,0.49644858,0.85207856,0.17541915,0.99441165,0.476309,0.8499143,0.20739196,0.9940212,0.4991973,0.8637803,0.18765722,0.8782339,0.4824036,0.8634714,0.21892732,0.9418054,0.483907,0.9018862,0.07269586,0.98951733,0.46420854,0.90155995,0.114177324,0.9915972
46200.0000000005,0.467148,0.30554703,-0.20616898,0.9999979,0.4712731,0.28918537,-0.19550787,0.9999963,0.47485775,0.28829432,-0.19555601,0.9999965,0.4783793,0.28750688,-0.19559285,0.9999957,0.46195713,0.29288682,-0.19124693,0.9999938,0.45940402,0.2941732,-0.1912475,0.9999928,0.45739797,0.29538187,-0.19121675,0.999992,0.48374048,0.29191896,-0.104536615,0.9999972,0.45611012,0.2999102,-0.08417842,0.99999106,0.47491485,0.31909883,-0.1695387,0.999999,0.46302855,0.32178435,-0.16391948,0.9999983,0.5112994,0.36999133,-0.04587754,0.9999972,0.43981972,0.37965995,0.009857381,0.9999699,0.5186287,0.48366502,-0.07558369,0.99131256,0.43006045,0.48213935,-0.016307967,0.9546294,0.50797296,0.49808887,-0.23158178,0.98994017,0.43903345,0.49663487,-0.20135722,0.9721198,0.5024784,0.4914064,-0.2707658,0.9802927,0.4456194,0.49291903,-0.2401447,0.9513444,0.50262094,0.47661585,-0.28497696,0.9803994,0.44478533,0.47805724,-0.2511787,0.9506533,0.502884,0.47680247,-0.23937173,0.9689103,0.4435029,0.47824293,-0.20987597,0.9327525,0.4949178,0.57292354,-0.02101154,0.9998285,0.45592546,0.57603073,0.021055644,0.99974334,0.4916803,0.72838765,-0.01569595,0.996442,0.46588066,0.7308721,0.03649268,0.99456584,0.49646834,0.8520787,0.17244689,0.9944341,0.47630656,0.8499336,0.20671909,0.99404156,0.4992402,0.86379504,0.18419847,0.87873894,0.48241618,0.8634925,0.21840142,0.94185644,0.48391014,0.9018836,0.06898156,0.9895706,0.4642057,0.9015639,0.11310519,0.9916217
46233.33333333384,0.4671197,0.3055835,-0.20220454,0.9999979,0.47123682,0.28920823,-0.19150093,0.9999963,0.47483107,0.28830692,-0.19154659,0.9999965,0.47835952,0.28751382,-0.19158114,0.9999957,0.4619359,0.29295892,-0.18703748,0.9999938,0.45939574,0.29425803,-0.18703644,0.9999928,0.4573949,0.2954754,-0.1870039,0.99999195,0.48373637,0.29191563,-0.10139174,0.9999972,0.45610967,0.30001512,-0.08016939,0.999991,0.47491285,0.3191145,-0.16599561,0.999999,0.4630271,0.3218192,-0.1601541,0.9999983,0.5113045,0.37024498,-0.04403089,0.9999972,0.43983546,0.3796604,0.012700902,0.99996984,0.51836544,0.48452792,-0.07333622,0.99130994,0.43005908,0.4820612,-0.014182457,0.9544082,0.50769943,0.49804932,-0.2273389,0.99004877,0.43903723,0.49663165,-0.19801159,0.9718697,0.50243723,0.49136108,-0.2660841,0.980455,0.44561335,0.49292585,-0.23630676,0.9508291,0.50264806,0.47659194,-0.28005797,0.9805596,0.44478416,0.4780656,-0.24677871,0.95006895,0.50288194,0.47677505,-0.23507993,0.9691013,0.44350922,0.47824678,-0.20629977,0.9320213,0.49493703,0.57287425,-0.020871721,0.99982953,0.45592275,0.57599324,0.020918168,0.99974513,0.49174187,0.7284308,-0.01581728,0.9964778,0.4659136,0.7307056,0.03412498,0.9946435,0.4964636,0.85220116,0.17142962,0.9944775,0.47611123,0.8500473,0.20187165,0.9940808,0.49919787,0.86393464,0.18316694,0.8797958,0.48200092,0.86378825,0.2130849,0.9415157,0.4839441,0.90188724,0.067922205,0.98963517,0.46420625,0.9015651,0.10713551,0.99164426
