time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
23766.66666666652,0.4624091,0.5648888,1.9602723e-08,0.45682684,0.56993204,-0.00058274774,0.45126054,0.56625646,-0.0009732448,0.44729823,0.56227976,-0.0016004839,0.44431925,0.5590668,-0.0021405064,0.44767982,0.5537239,0.00073557335,0.44236413,0.5497404,-0.00092540163,0.43774387,0.5499815,-0.0026964066,0.43443757,0.5519181,-0.0038555677,0.44806975,0.5520954,-9.024534e-05,0.44189033,0.54848176,-0.0015033506,0.43687183,0.5497666,-0.002939169,0.43309608,0.55266964,-0.0038915602,0.44844928,0.55223393,-0.0011696172,0.4423534,0.5490273,-0.0025070766,0.43739367,0.55051726,-0.0033558216,0.43365848,0.5532672,-0.0037685984,0.4490046,0.5543347,-0.0024284546,0.44342712,0.5516398,-0.0033401186,0.4395265,0.5518371,-0.0035895556,0.4363429,0.5535015,-0.0036308798,0.4419726,0.56677353,-4.564878e-08,0.44681364,0.56931853,-0.0058176527,0.4520483,0.5781471,-0.007786001,0.45747304,0.58738303,-0.008693539,0.46190614,0.5948542,-0.008843175,0.44679916,0.5963998,-0.0043953075,0.4542349,0.6077032,-0.0066695083,0.45928836,0.60445374,-0.008147499,0.46179196,0.59911627,-0.008756193,0.44746837,0.59839267,-0.001839065,0.454651,0.607974,-0.00417113,0.45962837,0.60395104,-0.0055742906,0.4620187,0.59834903,-0.0060605556,0.44867513,0.598154,0.00018709211,0.45498872,0.60684156,-0.0021718193,0.45914206,0.60338354,-0.0033314999,0.46143243,0.5986211,-0.0035319338,0.44969594,0.59688985,0.0018215916,0.4543558,0.60381705,-0.0003383256,0.45812988,0.6022892,-0.0013133425,0.46054816,0.5989369,-0.0014266988
23799.99999999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44203234,0.5669745,-4.657493e-08,0.44697717,0.5692184,-0.0059551974,0.45232904,0.5777825,-0.008022705,0.45772886,0.58704215,-0.008968395,0.462125,0.594449,-0.00915003,0.44702753,0.5961485,-0.0049289465,0.45461664,0.6075388,-0.0072351713,0.45982653,0.60411036,-0.008654969,0.46244484,0.5987127,-0.009238359,0.44764647,0.59810543,-0.002303362,0.45496884,0.60724884,-0.0046890085,0.46005222,0.60302776,-0.0060393456,0.46252245,0.5975515,-0.0065281517,0.44885427,0.59779924,-0.00018219916,0.4553386,0.60597545,-0.0025572276,0.45948508,0.602545,-0.0036284782,0.46176904,0.5979257,-0.0038160058,0.4499085,0.5964882,0.0015350305,0.45457098,0.6030157,-0.00070799363,0.45825374,0.6013936,-0.0016912648,0.46057245,0.5981097,-0.0018238958
23833.333333333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44235906,0.5673272,-4.6113442e-08,0.4472143,0.56884396,-0.0062015634,0.45252845,0.577044,-0.0083924625,0.45789182,0.58631897,-0.009400015,0.46231174,0.59389776,-0.009626417,0.44714466,0.595586,-0.005553869,0.45490393,0.6071178,-0.00794289,0.46013916,0.60360134,-0.0092397,0.46258363,0.5980607,-0.009709009,0.4476929,0.59792554,-0.0028516413,0.45526025,0.60724956,-0.0053240065,0.46033043,0.60286885,-0.0065150517,0.4625857,0.59721524,-0.00686192,0.4489076,0.5979153,-0.0006563514,0.45568836,0.6060529,-0.0031612364,0.45979136,0.60240203,-0.0041401233,0.4618429,0.59758157,-0.0042258883,0.45003298,0.59682107,0.0011237698,0.45489764,0.6033746,-0.0012986347,0.45859498,0.6015636,-0.0023019493,0.46079698,0.59801775,-0.0024084756
23866.666666666515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4427561,0.56736976,-4.8008413e-08,0.44758704,0.5686813,-0.0060514193,0.45286715,0.57670075,-0.008208985,0.45818734,0.5860924,-0.009191398,0.46244362,0.59386283,-0.009413096,0.4474576,0.5949587,-0.005677748,0.45510152,0.606496,-0.008032099,0.46030837,0.60323566,-0.009250553,0.46270758,0.59783095,-0.009686271,0.44777688,0.597488,-0.0030535413,0.45543873,0.6064263,-0.0054592267,0.46041915,0.6021051,-0.006549124,0.4625616,0.5967334,-0.0068811392,0.44884288,0.5975682,-0.00090696086,0.4557595,0.6054224,-0.003357366,0.45981753,0.60189503,-0.004205996,0.46180487,0.5972804,-0.0042532985,0.44990855,0.59642446,0.0008392547,0.45484182,0.60286903,-0.0015794489,0.45850202,0.60108405,-0.0025338696,0.46066132,0.59761,-0.0026279225
23899.999999999847,0.46564364,0.57209337,-9.309865e-08,0.45973372,0.57451624,-0.0029156099,0.45236102,0.57409483,-0.0040438175,0.44804388,0.5732868,-0.0049499897,0.44532797,0.5705483,-0.00588277,0.4462093,0.5778787,-0.0016053672,0.44939378,0.5862184,-0.004130345,0.4553111,0.5924074,-0.0066707944,0.45899612,0.5953114,-0.008381309,0.44667003,0.57908756,-0.0009867368,0.4518764,0.58825535,-0.0036791733,0.45759174,0.5930791,-0.0062885364,0.46132204,0.5964592,-0.00792308,0.44799304,0.5785379,-0.000633485,0.45217574,0.58930725,-0.0039321776,0.45721075,0.5938105,-0.0057878853,0.46097732,0.59691834,-0.006448164,0.4493349,0.5766603,-0.00037793405,0.4508647,0.5854488,-0.0028854643,0.45508823,0.5882975,-0.003321523,0.45815882,0.59015805,-0.0030820265,0.44325286,0.56752676,-4.821789e-08,0.44803047,0.5687177,-0.005732672,0.45332882,0.5768297,-0.0077506434,0.45861718,0.5860824,-0.008675557,0.46268618,0.59375376,-0.008876678,0.44778663,0.59475744,-0.0053316797,0.45521906,0.60594594,-0.0076994165,0.46034983,0.6029197,-0.008993816,0.46255,0.5977418,-0.009490717,0.44805616,0.59739095,-0.0029074228,0.45553386,0.60652,-0.00532368,0.46043888,0.6023696,-0.0063899183,0.4624059,0.59698385,-0.0066703996,0.44910917,0.59767526,-0.000952372,0.45587638,0.60569423,-0.0034299132,0.4598948,0.6021622,-0.004226073,0.46171704,0.5974503,-0.0041884035,0.45019293,0.59663606,0.000621147,0.45504776,0.60321933,-0.0018147608,0.4586845,0.60155123,-0.002721515,0.46079758,0.5980205,-0.002749012
23933.33333333318,0.4658892,0.573278,-5.5141005e-08,0.46062958,0.5724515,-0.0026598133,0.45426497,0.57054484,-0.0037841736,0.45036584,0.5703884,-0.0047004363,0.44774976,0.5691692,-0.0055468073,0.4493346,0.57442003,-0.0011909186,0.44867066,0.5782986,-0.0037561536,0.45338094,0.5831063,-0.006137788,0.45756474,0.5864104,-0.0075622397,0.450406,0.5790318,-0.000532357,0.4511715,0.5850036,-0.0031997547,0.4556931,0.58917755,-0.0054692924,0.45979422,0.5934159,-0.006660336,0.45180315,0.5824349,-0.0001975721,0.4525998,0.5897421,-0.0030272338,0.45658624,0.5925605,-0.0042134644,0.4604933,0.59561455,-0.004423445,0.4533545,0.5844595,2.3144006e-05,0.4532839,0.5912136,-0.0021762897,0.45675626,0.5930709,-0.0023240221,0.4598975,0.5948084,-0.001861524,0.44359177,0.5679122,-5.0969202e-08,0.4482488,0.56896734,-0.0056516947,0.45351022,0.57679534,-0.007692146,0.45872733,0.5860137,-0.008657439,0.46275568,0.5935849,-0.008911922,0.44805655,0.5945626,-0.0055030636,0.45545372,0.6058408,-0.007991047,0.4606238,0.6027678,-0.009333763,0.46290213,0.5974739,-0.009847184,0.44837493,0.59719056,-0.003148216,0.4558074,0.60588443,-0.0055655204,0.46067247,0.60155094,-0.0065878704,0.4626206,0.59629226,-0.0068837823,0.44945332,0.5975373,-0.0012581744,0.45618016,0.60525393,-0.0037575422,0.4601314,0.6015571,-0.004523073,0.46192417,0.5968451,-0.0045113415,0.45051405,0.5965743,0.00026390646,0.4553363,0.6030354,-0.0021513149,0.45884264,0.60103667,-0.0029831359,0.4608519,0.5972723,-0.002991592
23966.66666666651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4440462,0.5685834,-4.821408e-08,0.44833297,0.5696155,-0.0055751693,0.45351326,0.57694846,-0.007639023,0.45880422,0.5857216,-0.008655795,0.46277764,0.59329957,-0.008976333,0.4481242,0.5945598,-0.0053314143,0.4553893,0.6053611,-0.0078014242,0.46047908,0.6027229,-0.009192088,0.46287146,0.5977716,-0.009755715,0.44839656,0.59732324,-0.003028753,0.45567414,0.6057943,-0.0053786053,0.460417,0.6020074,-0.0064435042,0.46260142,0.59686315,-0.006801569,0.4494265,0.597715,-0.0011956401,0.4560214,0.6051573,-0.0036161072,0.45993173,0.60175323,-0.0044189906,0.46199664,0.5971699,-0.0044633765,0.4504844,0.5967422,0.00027164703,0.45527932,0.6028906,-0.0020849388,0.45878023,0.60112476,-0.0029571194,0.46098116,0.5975612,-0.003021891
23999.999999999844,0.46578974,0.57261264,-6.5514506e-08,0.4603136,0.57063377,-0.0054802294,0.45341402,0.56900656,-0.007874937,0.44856,0.56899446,-0.009533421,0.4451585,0.56947184,-0.011109932,0.44587478,0.579109,-0.004060771,0.44935006,0.58808446,-0.007871898,0.45524785,0.5927588,-0.011253263,0.45906126,0.5935129,-0.013372572,0.4470618,0.5848708,-0.0024916218,0.45144033,0.593278,-0.0064428435,0.45685983,0.5953835,-0.009274334,0.46068844,0.5962458,-0.010741738,0.44918385,0.5883918,-0.0014570871,0.4529202,0.5972492,-0.0058317804,0.4578144,0.5977227,-0.007357545,0.46150726,0.59674424,-0.0074448623,0.45144504,0.5898191,-0.0007753552,0.45373452,0.5972755,-0.004327066,0.45790863,0.5973453,-0.004970993,0.46088988,0.59596664,-0.0045574275,0.44422007,0.5704399,-4.7364278e-08,0.44835317,0.5705413,-0.0055721356,0.45351782,0.57688963,-0.0077412506,0.4587526,0.5853925,-0.0088793775,0.46271428,0.5929769,-0.009334314,0.4483514,0.5948148,-0.005507092,0.45526275,0.6056176,-0.008064052,0.46030533,0.60306805,-0.00946626,0.46269903,0.59794915,-0.010024906,0.4485216,0.59772444,-0.0032737246,0.45556274,0.6063716,-0.005616329,0.46029818,0.60290325,-0.006595471,0.4625652,0.5976184,-0.0069089564,0.4494484,0.5983242,-0.0015221289,0.45590758,0.6058024,-0.003948882,0.4598209,0.6024285,-0.004680812,0.46193027,0.59773564,-0.00469053,0.45035514,0.5975488,-0.00013595082,0.4552598,0.60379225,-0.0024893258,0.45879123,0.6019224,-0.003296581,0.46107388,0.59823763,-0.0033243732
24033.333333333176,0.46804455,0.572454,-3.9739437e-08,0.4633465,0.5806326,-0.0023373398,0.45685264,0.58313686,-0.0036966926,0.45234972,0.5818059,-0.0048974217,0.44913438,0.57886034,-0.0059683556,0.45250168,0.5824654,-0.0020822266,0.45032907,0.5844455,-0.005177682,0.45313668,0.58870775,-0.007876983,0.45607388,0.5912352,-0.0095441695,0.45262232,0.5779349,-0.0020308916,0.45038438,0.5803703,-0.0052014496,0.4524913,0.5846188,-0.007390882,0.45500147,0.5880906,-0.008585685,0.45337218,0.5726504,-0.0023172726,0.45003924,0.57536536,-0.005334305,0.45040604,0.57917553,-0.0063667395,0.45181456,0.58201206,-0.0065575074,0.45451304,0.5669996,-0.0027309495,0.45056787,0.56896424,-0.00493129,0.44961777,0.57114875,-0.0052994154,0.44946802,0.57299703,-0.005181658,0.44467193,0.57155114,-4.455124e-08,0.44846377,0.5710878,-0.0059904447,0.4532605,0.5767412,-0.008394318,0.45839435,0.5850568,-0.009666825,0.4622522,0.5929421,-0.010216287,0.4481622,0.5953494,-0.0062517594,0.45533013,0.6064849,-0.008894345,0.46020794,0.60350627,-0.010222504,0.46223548,0.59790534,-0.0107055195,0.44848505,0.5981432,-0.0038113126,0.45556962,0.60660434,-0.00622714,0.46007383,0.6026603,-0.0071501583,0.4619309,0.5973146,-0.007416105,0.44952965,0.5987065,-0.0018558049,0.45601508,0.60598874,-0.004399411,0.4597891,0.60246146,-0.005083116,0.4615469,0.5978074,-0.005046622,0.45055825,0.5979967,-0.00028232293,0.45528668,0.6041908,-0.0027842924,0.45862588,0.60205853,-0.0035779118,0.46054462,0.59806406,-0.0035611102
24066.666666666508,0.4686169,0.5698137,2.365916e-08,0.46412694,0.57670105,-0.00017082336,0.45826167,0.57577574,-4.9473212e-05,0.45389786,0.5739371,-0.00014823485,0.4505852,0.57227427,-0.0002922638,0.45481098,0.56783354,0.00087300636,0.4493661,0.56664616,-0.00029643855,0.4449817,0.5672175,-0.001357501,0.4417086,0.5680899,-0.0020329962,0.4547584,0.56515235,0.00013421121,0.44853726,0.5622547,-0.0009664249,0.44410732,0.5628002,-0.0018358771,0.44065157,0.5638937,-0.0023136504,0.45476156,0.56360006,-0.0008198291,0.44885522,0.5612248,-0.002099713,0.4438661,0.56279427,-0.0026823666,0.43999764,0.564409,-0.0028097555,0.45499292,0.5637536,-0.0018742166,0.44951767,0.5634054,-0.0028443208,0.44577393,0.5643575,-0.0029737737,0.4428269,0.56570154,-0.0028876977,0.44515902,0.5726709,-4.4010548e-08,0.4486102,0.5720019,-0.005945523,0.4532417,0.57713854,-0.008431027,0.45820576,0.58516926,-0.009836945,0.46193445,0.5931338,-0.0105390595,0.44798395,0.5951434,-0.006297764,0.45482248,0.60657084,-0.009157534,0.4597818,0.6038063,-0.010657451,0.46172708,0.5983058,-0.011249553,0.4483527,0.5978045,-0.0040037716,0.45531902,0.60627455,-0.0065784194,0.45979434,0.6023285,-0.007533171,0.46139455,0.5971954,-0.007798451,0.4494519,0.598452,-0.002218707,0.45590466,0.6055675,-0.0048863715,0.45959023,0.6021482,-0.005480497,0.46100703,0.5977252,-0.005349786,0.4505268,0.5978924,-0.0008253166,0.45530537,0.6041624,-0.0034471469,0.45853183,0.6021354,-0.004170856,0.46013275,0.5981592,-0.004061441
24099.99999999984,0.4664016,0.5682136,9.198822e-09,0.4600016,0.5664067,0.0011360287,0.453323,0.56136334,0.0011585954,0.44836104,0.5582721,0.00078805763,0.4444774,0.5583632,0.00030749568,0.45179397,0.5525657,0.0003762235,0.4454553,0.55213195,-0.00087833503,0.44118676,0.55504316,-0.0019404572,0.43825552,0.5586855,-0.0025523596,0.45281583,0.5545063,-0.001106082,0.44549754,0.554606,-0.0018327408,0.4412718,0.55780196,-0.0024940737,0.43833792,0.5617459,-0.003014069,0.45415974,0.5588502,-0.0025535515,0.4469135,0.5591307,-0.003101638,0.4428553,0.5622984,-0.0032865377,0.44012338,0.56581056,-0.003533065,0.45569846,0.5653414,-0.0039297137,0.45002624,0.5661176,-0.004316763,0.44670597,0.56735754,-0.0041695274,0.4440492,0.56917536,-0.004067434,0.44516477,0.57402545,-4.252645e-08,0.4485368,0.5729448,-0.006047178,0.45320907,0.5776711,-0.008665956,0.45803964,0.5854336,-0.010168009,0.46162707,0.5934074,-0.011008993,0.44773877,0.59580904,-0.0066941977,0.45466208,0.6066799,-0.0097301295,0.45993674,0.6046393,-0.011393249,0.4622114,0.59965235,-0.012099908,0.4478617,0.5987371,-0.0043759486,0.45491582,0.6069367,-0.007025944,0.45965034,0.60345924,-0.007965193,0.46157783,0.5985129,-0.008246124,0.44888422,0.5996277,-0.0025654412,0.45545086,0.6063473,-0.0053014485,0.45936483,0.6031717,-0.005886442,0.46103343,0.59898853,-0.00576294,0.4500039,0.599156,-0.0011519659,0.4549756,0.6050721,-0.003878124,0.45830658,0.60316277,-0.004635427,0.45998898,0.59936064,-0.0045434134
24133.333333333172,0.46751517,0.57174546,-3.3054686e-08,0.46074605,0.574696,-0.0006502226,0.45398784,0.5738912,-0.0009498644,0.44875652,0.5725136,-0.0014648271,0.44531012,0.5713498,-0.0018723201,0.44993705,0.5742736,0.00035665702,0.4442756,0.5780437,-0.001020549,0.44466978,0.57947654,-0.0023630927,0.44577375,0.57820445,-0.0033648033,0.45034954,0.57502204,-4.2358708e-05,0.44479266,0.57968724,-0.0012173242,0.44485092,0.58105266,-0.0022699726,0.446067,0.58052486,-0.0030433948,0.45152572,0.57484293,-0.0006546043,0.44588906,0.5799541,-0.0020671962,0.44608957,0.58087784,-0.0023747757,0.44761294,0.58026576,-0.0024882236,0.4530809,0.57364774,-0.0013374378,0.44914433,0.57799166,-0.0024590823,0.4495482,0.5786895,-0.0022690217,0.4507104,0.5783532,-0.0019711729,0.44500753,0.57482713,-3.8919236e-08,0.4486918,0.5734502,-0.0060096816,0.45335537,0.5781473,-0.008625275,0.45795754,0.5859855,-0.010106995,0.4613877,0.5939962,-0.010935633,0.44788572,0.5960073,-0.00660606,0.45428756,0.6070716,-0.009545745,0.45954,0.60572493,-0.011197329,0.4620613,0.6012646,-0.011899937,0.44776896,0.5988658,-0.0042302255,0.45443296,0.60730225,-0.0067370264,0.45915487,0.6042942,-0.0076262406,0.46127203,0.5995237,-0.007892419,0.44867444,0.5996899,-0.002353682,0.4549239,0.60668784,-0.004901745,0.45882085,0.603827,-0.0054634693,0.4606695,0.5997905,-0.005365694,0.44975564,0.599206,-0.0008728293,0.45448232,0.605175,-0.0033729223,0.45782214,0.6036037,-0.0040972913,0.45968896,0.6001003,-0.0040354514
24166.666666666504,0.46880862,0.56773126,7.488106e-09,0.46169063,0.569901,0.00042767884,0.4546331,0.5659538,7.241354e-05,0.44893438,0.56342745,-0.0006124184,0.44476116,0.56364554,-0.0014044436,0.45188212,0.55502,-0.0003431935,0.4439169,0.5551221,-0.0025518802,0.43888354,0.55977917,-0.004346046,0.43624192,0.5653103,-0.0053567425,0.45296544,0.5563131,-0.0017480563,0.4441887,0.5564859,-0.0034897907,0.4392961,0.5619482,-0.004790219,0.4366629,0.56806666,-0.0056825243,0.45445433,0.5600826,-0.0032341417,0.44607145,0.56046754,-0.004664497,0.4412122,0.5654413,-0.0053547355,0.43847921,0.5703323,-0.0058302963,0.45644453,0.5665286,-0.00471018,0.45034513,0.5673121,-0.005731711,0.44663537,0.56923926,-0.005926369,0.44389266,0.5719368,-0.006027568,0.44536114,0.57511806,-3.8222307e-08,0.44879818,0.5737461,-0.005955994,0.45330215,0.5784133,-0.008544084,0.45774454,0.58632547,-0.010020747,0.4611289,0.59435165,-0.010850142,0.4476997,0.5959969,-0.006491295,0.4542914,0.60720354,-0.009445073,0.4595329,0.60588115,-0.01114181,0.46190742,0.60134226,-0.011884002,0.44774637,0.59894437,-0.0041884477,0.45447862,0.60754544,-0.0067112977,0.45908377,0.6045477,-0.0076602725,0.46096152,0.59987855,-0.007969145,0.4487832,0.5998596,-0.002378358,0.45508102,0.6069847,-0.0049511404,0.45876294,0.6040578,-0.0055029606,0.4602138,0.6000469,-0.005389906,0.45001975,0.5994985,-0.0009679464,0.4547611,0.6055283,-0.0035564043,0.4578909,0.6037258,-0.0042606015,0.45928904,0.5999946,-0.004154675
24199.999999999836,0.46640095,0.56547594,-1.948262e-08,0.45886353,0.56208336,0.0018923795,0.4517358,0.5579882,0.0017023643,0.44649938,0.5562829,0.000939623,0.4423359,0.5572152,-4.305669e-05,0.44952002,0.5510328,-0.0008255663,0.44138783,0.55247563,-0.003289463,0.4367219,0.5575146,-0.005127465,0.43406254,0.56267416,-0.0060424726,0.45081323,0.5526324,-0.0029961567,0.4418895,0.55483085,-0.004495032,0.43694994,0.5606495,-0.00544232,0.43439043,0.5666702,-0.0062016617,0.45281318,0.55672467,-0.0050626835,0.44418946,0.559424,-0.0062135863,0.4395778,0.5647216,-0.006888325,0.43710437,0.5698115,-0.0075164665,0.45523557,0.56280905,-0.006944315,0.4490118,0.56528455,-0.007931647,0.44539785,0.56835914,-0.008228341,0.4431448,0.5720052,-0.008438694,0.44516352,0.5749939,-4.2495138e-08,0.44865912,0.57365125,-0.0058722743,0.45329803,0.5788335,-0.008332431,0.4578931,0.5870765,-0.009634461,0.46121454,0.5951725,-0.010291494,0.44738775,0.59573287,-0.0065443106,0.45399436,0.60734004,-0.009171805,0.45910692,0.60590833,-0.010513214,0.46129775,0.60106385,-0.011053536,0.4475215,0.59842,-0.0041582426,0.45441452,0.60657424,-0.006516473,0.45852008,0.60267764,-0.00730057,0.45971578,0.5976004,-0.007519566,0.44862464,0.59934044,-0.002206286,0.45511386,0.6062175,-0.0046737785,0.45829237,0.60255635,-0.005097367,0.4591164,0.5980661,-0.0049376953,0.44988173,0.59920996,-0.00062923646,0.45475096,0.60505354,-0.003236794,0.45735008,0.60248506,-0.0038782335,0.458114,0.59829336,-0.0037259685
24233.33333333317,0.4683106,0.5694767,1.2175143e-08,0.46244997,0.5781705,-0.0014062928,0.45696893,0.58016187,-0.0026940755,0.4536075,0.57923687,-0.004128486,0.45146367,0.57501626,-0.0056181443,0.44929206,0.5670971,-0.0009466856,0.44271672,0.5655495,-0.002749873,0.43864208,0.56688917,-0.004711529,0.4358058,0.56827325,-0.006245379,0.44966617,0.56422293,-0.0017445659,0.4417591,0.5628816,-0.0033812756,0.4373292,0.56541365,-0.0049250023,0.43489316,0.56857234,-0.0060809976,0.45123413,0.56339484,-0.0028294777,0.44310537,0.56244326,-0.0044187997,0.43837824,0.56517744,-0.0054427176,0.43577734,0.5687295,-0.0061042267,0.45389384,0.5649915,-0.0040949946,0.44785288,0.5647858,-0.005388977,0.44447276,0.566329,-0.0057277046,0.44210023,0.5691599,-0.0059255203,0.44496784,0.57437265,-4.285037e-08,0.44849426,0.57328403,-0.0058226427,0.45312327,0.5785415,-0.008123748,0.45763007,0.5867451,-0.009301805,0.46083325,0.594726,-0.009792091,0.44709712,0.59590644,-0.0060404628,0.45361024,0.6069061,-0.008531853,0.45859456,0.60554695,-0.009899172,0.4609068,0.6007251,-0.010464756,0.4471542,0.59884876,-0.0036842185,0.45365018,0.60722697,-0.00578778,0.4581427,0.60448354,-0.0066100904,0.46018764,0.5997764,-0.0068976977,0.44819692,0.5998367,-0.0017828734,0.45433676,0.6066427,-0.003952487,0.45773017,0.6036912,-0.0044159545,0.45924598,0.5995739,-0.0043424224,0.44949248,0.5994002,-0.00028982988,0.45402896,0.6051494,-0.0026508674,0.45684564,0.60331434,-0.0032960824,0.4582876,0.5997696,-0.0031969075
