time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9833.333333333334,0.5238462686538696,0.5973187685012817,5.8361091959113764e-08,0.5152412056922913,0.6050670146942139,-0.0013200073735788465,0.5105282068252563,0.6180030703544617,-0.001566386199556291,0.5088844299316406,0.6304411292076111,-0.0014543620636686683,0.5087990760803223,0.6405519843101501,-0.0010119087528437376,0.5171088576316833,0.6271239519119263,-0.001513152732513845,0.5141998529434204,0.6456148028373718,-0.0013077197363600135,0.5113769173622131,0.6511332392692566,-0.0008858520304784179,0.5093042254447937,0.6532790064811707,-0.0004675748059526086,0.5224151015281677,0.6285301446914673,-0.0006746435537934303,0.5183855295181274,0.64687579870224,-0.0002195786510128528,0.5147663950920105,0.6490452289581299,3.515999924275093e-05,0.5130138993263245,0.6468850374221802,0.0002499932306818664,0.5259964466094971,0.6279578804969788,0.00024480046704411507,0.5219842791557312,0.6440548300743103,0.001155192730948329,0.5186690092086792,0.644996166229248,0.0016415087739005685,0.5171641707420349,0.6427693963050842,0.0017812682781368494,0.5278611779212952,0.6269346475601196,0.0010785905178636312,0.5245461463928223,0.6394925117492676,0.0018979532178491354,0.5217439532279968,0.6410171985626221,0.0026613976806402206,0.5203624963760376,0.6391993165016174,0.003239961573854089
9866.666666666668,0.5244423747062683,0.5954517722129822,5.4868916521400024e-08,0.5156607627868652,0.6022230386734009,-0.0019741798751056194,0.5106726884841919,0.6156540513038635,-0.0024538864381611347,0.5091152191162109,0.6289442777633667,-0.0025200112722814083,0.5089150071144104,0.6398321390151978,-0.002265418879687786,0.517216682434082,0.6249518990516663,-0.001989790704101324,0.5143848061561584,0.6435154676437378,-0.0021655589807778597,0.5116410851478577,0.650404691696167,-0.001971297198906541,0.5096149444580078,0.6537095904350281,-0.0017307043308392167,0.5223637819290161,0.6269009709358215,-0.0010402242187410593,0.5184293985366821,0.6453353762626648,-0.0011428187135607004,0.5148258209228516,0.6476837992668152,-0.0011880751699209213,0.5130164623260498,0.6453374028205872,-0.0010857169982045889,0.5258680582046509,0.6268380284309387,-9.600036719348282e-05,0.5219835638999939,0.6429868936538696,0.00025719738914631307,0.5186817646026611,0.6442204713821411,0.00046577953617088497,0.517082929611206,0.6420460343360901,0.0005292181740514934,0.5278082489967346,0.626211404800415,0.0007046546670608222,0.5245339870452881,0.6388363242149353,0.0010314511600881815,0.5216417908668518,0.6407869458198547,0.0014505969593301415,0.5200943946838379,0.6393027305603027,0.001836783136241138
9900.000000000002,0.5239187479019165,0.5976274609565735,5.879590858626216e-08,0.5152376294136047,0.605333149433136,-0.0013457174645736814,0.5105006098747253,0.6179497838020325,-0.0015359550016000867,0.5088881254196167,0.6301659941673279,-0.001358482986688614,0.5087854266166687,0.6400808095932007,-0.0008586173644289374,0.5169900059700012,0.6282160878181458,-0.0012339659733697772,0.5140780210494995,0.6459833979606628,-0.0009782578563317657,0.5112476348876953,0.6513254642486572,-0.0005977898836135864,0.5091115832328796,0.653593897819519,-0.0002374893956584856,0.5222175121307373,0.6296646595001221,-0.0003666739503387362,0.518181324005127,0.6468385457992554,0.00012652421719394624,0.514453649520874,0.6487467885017395,0.00035634401137940586,0.5124988555908203,0.6466420888900757,0.0005544853629544377,0.5258017778396606,0.6289339065551758,0.0005478439852595329,0.5219112038612366,0.6439821124076843,0.0014825628604739904,0.5185778141021729,0.6449092626571655,0.0019365224288776517,0.5169100165367126,0.642880916595459,0.0020588745828717947,0.5277658700942993,0.627613365650177,0.0013639761600643396,0.5247128009796143,0.6395223736763,0.0022266097366809845,0.5220173001289368,0.641211748123169,0.002984860446304083,0.5205327868461609,0.639702558517456,0.0035667552147060633
9933.333333333336,0.524433434009552,0.5963571071624756,5.7517290485975536e-08,0.5156939029693604,0.6030377149581909,-0.0019534362945705652,0.5107698440551758,0.6159778237342834,-0.002485844539478421,0.5091822743415833,0.6291825175285339,-0.0026008067652583122,0.5089632272720337,0.6399950385093689,-0.0023823219817131758,0.5176255702972412,0.6256322860717773,-0.0019847091753035784,0.5145397782325745,0.6440514922142029,-0.002192251617088914,0.5116575956344604,0.6506525278091431,-0.0020207345951348543,0.5095733404159546,0.6537793874740601,-0.0017785520758479834,0.5227372646331787,0.6276729702949524,-0.0010419593891128898,0.518438458442688,0.6460173726081848,-0.0011937377275899053,0.5147427916526794,0.6482279896736145,-0.0012522706529125571,0.5129914879798889,0.6458595991134644,-0.0011330796405673027,0.5261507630348206,0.6276936531066895,-9.39257224672474e-05,0.5219601988792419,0.643630862236023,0.00018901232397183776,0.5186179280281067,0.6446961760520935,0.0004232139326632023,0.5171428322792053,0.6424437761306763,0.000547743693459779,0.527981162071228,0.6271681189537048,0.0007179869571700692,0.5244951248168945,0.6397043466567993,0.0009582845959812403,0.5215539336204529,0.6416342854499817,0.0013844227651134133,0.5200356245040894,0.6402541399002075,0.001819153781980276
9966.66666666667,0.5243671536445618,0.5974119901657104,5.464228891582934e-08,0.5157155394554138,0.6053316593170166,-0.0014250181848183274,0.5107709169387817,0.6177894473075867,-0.0017822196241468191,0.5089592933654785,0.6300637722015381,-0.0018341767136007547,0.5088445544242859,0.6403231620788574,-0.0015885398024693131,0.5173311829566956,0.6272782683372498,-0.0014364784583449364,0.514327347278595,0.6452566385269165,-0.0014120839769020677,0.5114765763282776,0.6510196328163147,-0.0011649728985503316,0.5094096064567566,0.6535171866416931,-0.0008729724795557559,0.5224080681800842,0.6287685632705688,-0.0006848981720395386,0.5182121396064758,0.6464083790779114,-0.0005347352707758546,0.5145993232727051,0.647799551486969,-0.0004807094519492239,0.512972891330719,0.6449297666549683,-0.00032942614052444696,0.5259364247322083,0.6282634139060974,0.00011505759175634012,0.5218532681465149,0.6436476707458496,0.0007459154003299773,0.5186417698860168,0.6440117359161377,0.001147366827353835,0.5172786712646484,0.641189455986023,0.001314941211603582,0.5279640555381775,0.6272129416465759,0.0008142046281136572,0.5246848464012146,0.6393516659736633,0.001432641176506877,0.5219089984893799,0.6406557559967041,0.0021329978480935097,0.5206122994422913,0.638548731803894,0.0027212765999138355
10000.000000000004,0.5239447355270386,0.596442699432373,5.767520505628454e-08,0.5153723359107971,0.603824257850647,-0.0015357290394604206,0.510528564453125,0.6166755557060242,-0.0019268261967226863,0.5089820623397827,0.6294822692871094,-0.001981261884793639,0.5088474750518799,0.6401792764663696,-0.001694145263172686,0.5175988674163818,0.6262530088424683,-0.0014189111534506083,0.5146721601486206,0.6441199779510498,-0.0015902575105428696,0.5116626024246216,0.6506238579750061,-0.001449294970370829,0.5094119310379028,0.6537654995918274,-0.0011999619891867042,0.5225498676300049,0.6279693245887756,-0.0006577973254024982,0.5183471441268921,0.6459136009216309,-0.0007749077049084008,0.5144530534744263,0.648283839225769,-0.0008044693968258798,0.5124580264091492,0.6463115215301514,-0.0006629704148508608,0.5259383916854858,0.627788245677948,0.00012004983000224456,0.5218527317047119,0.6438835859298706,0.0004437722673173994,0.5182949304580688,0.6452776193618774,0.0008038959349505603,0.5166165232658386,0.643172562122345,0.0010496325558051467,0.5278849601745605,0.6271365880966187,0.0007886598468758166,0.5246058702468872,0.6403937339782715,0.0011663539335131645,0.5214818120002747,0.6429548263549805,0.0017435833578929305,0.5197938084602356,0.6418382525444031,0.002302515087649226
10033.333333333338,0.5239213705062866,0.5963119268417358,5.7595013203126655e-08,0.5153728723526001,0.6037221550941467,-0.0015710343141108751,0.510503888130188,0.6166815161705017,-0.0020530526526272297,0.50890052318573,0.6294520497322083,-0.002165217185392976,0.5087816715240479,0.640177309513092,-0.001962189329788089,0.5175854563713074,0.625893771648407,-0.0018790848553180695,0.5146222114562988,0.6438338160514832,-0.002084034727886319,0.5116009712219238,0.6505182385444641,-0.0018531037494540215,0.5093532800674438,0.6537470817565918,-0.0015189064433798194,0.5225783586502075,0.6275005340576172,-0.001065501244738698,0.5184407830238342,0.6457732915878296,-0.0011875558411702514,0.5146132707595825,0.6480382680892944,-0.001069609890691936,0.5126705765724182,0.6459710597991943,-0.0008094419026747346,0.5259551405906677,0.6272307634353638,-0.00019994434842374176,0.5219617486000061,0.6435599327087402,0.00015033161616884172,0.5184199810028076,0.6449210047721863,0.0006527745863422751,0.5167427062988281,0.6427147388458252,0.0010005662916228175,0.5278624296188354,0.626366138458252,0.0005672142724506557,0.5246615409851074,0.6398633122444153,0.0010019647888839245,0.5214734077453613,0.6426449418067932,0.0016681029228493571,0.5197494029998779,0.6415764689445496,0.0022938651964068413
10066.666666666672,0.5240190625190735,0.595974862575531,5.608052688899079e-08,0.5153418779373169,0.6032300591468811,-0.0016401049215346575,0.510422945022583,0.616589367389679,-0.0021540147718042135,0.5088003277778625,0.6294757723808289,-0.002282410627231002,0.5086604952812195,0.6402401328086853,-0.0021064868196845055,0.5173730254173279,0.625486433506012,-0.0022190362215042114,0.5145453214645386,0.6436774134635925,-0.0025143425446003675,0.5116116404533386,0.6505450010299683,-0.002302797045558691,0.5094509124755859,0.6538522839546204,-0.001983337104320526,0.5224238038063049,0.6270708441734314,-0.001411100965924561,0.5184059143066406,0.645631730556488,-0.0016187004512175918,0.5146372318267822,0.6480984091758728,-0.0015033666277304292,0.5127868056297302,0.64607834815979,-0.0012535853311419487,0.5258826017379761,0.6268460750579834,-0.0005424417904578149,0.5220224261283875,0.643481433391571,-0.00025111582363024354,0.5185592174530029,0.6448462009429932,0.0002460753603372723,0.5169705748558044,0.642605185508728,0.0005783390370197594,0.5278545618057251,0.6260771155357361,0.00022410387464333326,0.5247193574905396,0.6396385431289673,0.0006169750122353435,0.5216618776321411,0.6422514915466309,0.0012578871101140976,0.5200967788696289,0.6410076022148132,0.0018468850757926702
10100.000000000005,0.5235170722007751,0.5971641540527344,5.62751409916018e-08,0.5150736570358276,0.6052636504173279,-0.0013321653241291642,0.5103424787521362,0.6179541349411011,-0.001772865653038025,0.5087500810623169,0.6301517486572266,-0.0018609834369271994,0.5086870789527893,0.6404522657394409,-0.0016472283750772476,0.5173342227935791,0.6269340515136719,-0.0019142573000863194,0.514484167098999,0.6450157761573792,-0.0020307274535298347,0.5115392804145813,0.6512846350669861,-0.0017547523602843285,0.5093535780906677,0.6540665030479431,-0.0013916579773649573,0.5224217176437378,0.6282225847244263,-0.001161717576906085,0.5183684825897217,0.6463899612426758,-0.0011543763102963567,0.5146704912185669,0.6482828855514526,-0.0009666788973845541,0.5129136443138123,0.6458961963653564,-0.0007000291370786726,0.5258615612983704,0.6277424097061157,-0.0003097995067946613,0.522020697593689,0.644058346748352,0.0002801350492518395,0.5186330676078796,0.644989013671875,0.0008787232800386846,0.5171113610267639,0.642483651638031,0.001206020824611187,0.5277577638626099,0.626763105392456,0.00045705551747232676,0.5247659683227539,0.6398912668228149,0.0011286678491160274,0.5217922329902649,0.6420994400978088,0.001905324636027217,0.520271897315979,0.6405581831932068,0.0025508790276944637
10133.33333333334,0.5243028402328491,0.5963635444641113,5.424228533001951e-08,0.5156267881393433,0.6031732559204102,-0.0018104652408510447,0.5106614828109741,0.6163959503173828,-0.0023979335092008114,0.5090463161468506,0.6293753385543823,-0.0025758647825568914,0.5087453126907349,0.6402093172073364,-0.002461046678945422,0.5172866582870483,0.6256981492042542,-0.002214679028838873,0.5144155025482178,0.6435289978981018,-0.0024753690231591463,0.5115715265274048,0.6506749987602234,-0.0022221459075808525,0.5094733238220215,0.6542677283287048,-0.0019040183397009969,0.5222909450531006,0.6275812983512878,-0.0013447277015075088,0.5182206034660339,0.6458193063735962,-0.0015824384754523635,0.5145228505134583,0.6478567123413086,-0.0014673725236207247,0.5127372741699219,0.6454840898513794,-0.0011946505401283503,0.5257339477539062,0.6275482773780823,-0.0004376330762170255,0.5218911170959473,0.6438972353935242,-0.00020197943376842886,0.5184446573257446,0.6449733972549438,0.0002840704401023686,0.5168728828430176,0.6425952911376953,0.0006172317662276328,0.5277804136276245,0.6268289089202881,0.00035410738200880587,0.5247313976287842,0.6402231454849243,0.000681785517372191,0.5216728448867798,0.6426981091499329,0.0012729506706818938,0.5200594067573547,0.6414335370063782,0.0018259530188515782
10166.666666666673,0.5236616730690002,0.5980278253555298,6.065646829256366e-08,0.5150375962257385,0.6064324378967285,-0.0011627784697338939,0.5103937983512878,0.6186310052871704,-0.00141756737139076,0.5087428689002991,0.6306745409965515,-0.0013495819875970483,0.5086918473243713,0.6408224105834961,-0.0009709179284982383,0.5171924829483032,0.6277692317962646,-0.0009469905053265393,0.5142423510551453,0.645295262336731,-0.0005076429806649685,0.5113999247550964,0.6513695120811462,5.860763121745549e-05,0.5093199014663696,0.6542127728462219,0.0005770160350948572,0.5222509503364563,0.6290726661682129,-0.00013214301725383848,0.5183404684066772,0.6465824842453003,0.0004631252959370613,0.5146873593330383,0.6488680243492126,0.0008365254034288228,0.5127399563789368,0.6471085548400879,0.001198182930238545,0.525622546672821,0.6284966468811035,0.0007512696902267635,0.5220669507980347,0.6441173553466797,0.001873948029242456,0.5187245607376099,0.6455387473106384,0.002512877807021141,0.5170300602912903,0.643763542175293,0.00280370214022696,0.5275029540061951,0.6272762417793274,0.0015447327168658376,0.5249816179275513,0.6399234533309937,0.002671759808436036,0.5221521854400635,0.6428144574165344,0.0035372376441955566,0.5204676985740662,0.642044723033905,0.004204280208796263
10200.000000000007,0.5238531827926636,0.5962841510772705,5.7350721505144975e-08,0.5153035521507263,0.6034625172615051,-0.0017987508326768875,0.5105040073394775,0.6163759827613831,-0.0023462949320673943,0.5091433525085449,0.6291869878768921,-0.002461568219587207,0.508886992931366,0.6399199962615967,-0.0022549217101186514,0.5173704028129578,0.6256611347198486,-0.00198615831322968,0.5144356489181519,0.643386721611023,-0.0021897752303630114,0.5116586685180664,0.6505488157272339,-0.001914624823257327,0.5095386505126953,0.654299795627594,-0.0015714782057330012,0.5223550796508789,0.6275842785835266,-0.0010680498089641333,0.5183749198913574,0.6454779505729675,-0.0011710126418620348,0.5147297382354736,0.6481757164001465,-0.000998754403553903,0.5127230882644653,0.6465983390808105,-0.0007036205497570336,0.5257143378257751,0.6276299357414246,-0.0001328103244304657,0.5220450162887573,0.6434441804885864,0.00024091385421343148,0.5186379551887512,0.6452029347419739,0.0007297389674931765,0.5168318152427673,0.6436767578125,0.0010501741198822856,0.5276504158973694,0.6269139647483826,0.0006767750601284206,0.5249247550964355,0.6399250626564026,0.0011225937632843852,0.5219373106956482,0.6431452631950378,0.0017195198452100158,0.5201315879821777,0.6428317427635193,0.002277482533827424
10233.333333333341,0.5231820940971375,0.5976101756095886,6.422607157219318e-08,0.514767050743103,0.6061544418334961,-0.0011234382400289178,0.5102220177650452,0.6182973980903625,-0.0014246020000427961,0.5087695717811584,0.6302642822265625,-0.0014214888215065002,0.5085681080818176,0.6405854225158691,-0.0011146370088681579,0.5170788168907166,0.6272655129432678,-0.000901845982298255,0.5142723321914673,0.6447717547416687,-0.0006619401392526925,0.5114765763282776,0.6512606739997864,-0.0002027209848165512,0.5093210935592651,0.6545079350471497,0.00028858258156105876,0.5219608545303345,0.6285107731819153,-0.00017054550698958337,0.5183072686195374,0.6465300917625427,0.0001946630800375715,0.5146641731262207,0.6499685049057007,0.000468368933070451,0.5124490857124329,0.6491451263427734,0.0008335065795108676,0.5252718925476074,0.6279438138008118,0.0006210192805156112,0.52194744348526,0.6437475681304932,0.001567444996908307,0.5185737609863281,0.6462894082069397,0.002169859129935503,0.5166317820549011,0.6454676985740662,0.002522913971915841,0.5271685123443604,0.6266729831695557,0.001327737350948155,0.5248282551765442,0.6396711468696594,0.00240209698677063,0.5219434499740601,0.6436276435852051,0.0032971473410725594,0.5200310349464417,0.6438195705413818,0.004035842604935169
10266.666666666675,0.5238351225852966,0.5972616076469421,5.780585254910875e-08,0.5153465867042542,0.6045814752578735,-0.0016360193258151412,0.510549783706665,0.6173504590988159,-0.002192127052694559,0.5088783502578735,0.6300545930862427,-0.0023362482897937298,0.5086716413497925,0.6406739950180054,-0.0021633815485984087,0.5173104405403137,0.6253259778022766,-0.0021534066181629896,0.5144280791282654,0.6434160470962524,-0.002299815183505416,0.5115576982498169,0.6504830718040466,-0.0019284847658127546,0.5093982219696045,0.6540315747261047,-0.0014950064942240715,0.5222013592720032,0.6271437406539917,-0.0012792883208021522,0.5183610320091248,0.645614743232727,-0.0013133322354406118,0.5146123766899109,0.648674488067627,-0.0010696824174374342,0.5125190019607544,0.6472615599632263,-0.0007265249150805175,0.5254409909248352,0.627277135848999,-0.0003475519479252398,0.5219346880912781,0.6435387134552002,0.00014156289398670197,0.5184635519981384,0.6456778049468994,0.0006375982193276286,0.5166342258453369,0.6443305015563965,0.0009481674642302096,0.5272168517112732,0.6268446445465088,0.00047867847024463117,0.5245510339736938,0.6401169300079346,0.0010572219034656882,0.5215323567390442,0.6435933709144592,0.0016909391852095723,0.5197351574897766,0.6432488560676575,0.0022546059917658567
10300.00000000001,0.5227949619293213,0.5985068082809448,5.969688032791964e-08,0.5147061944007874,0.6067290306091309,-0.0010762657038867474,0.5102269649505615,0.6190552115440369,-0.0014679617015644908,0.5087279677391052,0.6310937404632568,-0.0015047657070681453,0.5085780024528503,0.6412156820297241,-0.0012368118623271585,0.516990602016449,0.6264849305152893,-0.0018894250970333815,0.51432865858078,0.6447594165802002,-0.0018971662502735853,0.511519730091095,0.6510666608810425,-0.0014383528614416718,0.5093222260475159,0.6538054347038269,-0.0008944286382757127,0.5219565629959106,0.6277106404304504,-0.0011845855042338371,0.5183393955230713,0.6462520956993103,-0.0009998914320021868,0.5146732926368713,0.649606466293335,-0.0006410614005289972,0.5125781893730164,0.6484062075614929,-0.0002374710311414674,0.5252615809440613,0.6272560358047485,-0.0003473171382211149,0.5220009088516235,0.6435595154762268,0.0004937423509545624,0.518577516078949,0.6460601687431335,0.0011440148809924722,0.5166469216346741,0.6450160145759583,0.001495308242738247,0.5270086526870728,0.6262602210044861,0.0004331939562689513,0.5245845913887024,0.6394935250282288,0.001391587546095252,0.5216375589370728,0.6431580781936646,0.0022715935483574867,0.5197863578796387,0.6429857015609741,0.0029762256890535355
10333.333333333343,0.5234259366989136,0.597750723361969,5.9193808965574135e-08,0.5151390433311462,0.6043611168861389,-0.0019024767680093646,0.5104140639305115,0.6169500946998596,-0.002601863583549857,0.5089763402938843,0.6296170353889465,-0.0028147585690021515,0.5089000463485718,0.6403055191040039,-0.002716353628784418,0.5171908140182495,0.6252695322036743,-0.002777236746624112,0.5143488645553589,0.6435253620147705,-0.0032051349990069866,0.5114786624908447,0.6508110761642456,-0.002900558989495039,0.5092223882675171,0.6545405387878418,-0.0024528708308935165,0.5221027135848999,0.6270613670349121,-0.001812792499549687,0.5184273719787598,0.6455671191215515,-0.0020936066284775734,0.5147321820259094,0.6490420699119568,-0.0018110667588189244,0.5125563740730286,0.647993803024292,-0.001384790986776352,0.5253121852874756,0.6271330714225769,-0.0007981283706612885,0.5220655202865601,0.6433200836181641,-0.0005115409730933607,0.5186063051223755,0.6459605097770691,6.50869042146951e-05,0.5166451334953308,0.6451086401939392,0.00048593280371278524,0.527021586894989,0.6265945434570312,8.874042396200821e-05,0.5245037078857422,0.6398889422416687,0.0004988024011254311,0.521440327167511,0.6438321471214294,0.0011411196319386363,0.5195049047470093,0.6440411806106567,0.0017596952384337783
10366.666666666677,0.5222166180610657,0.5992106199264526,6.21619093976733e-08,0.5144327878952026,0.6068740487098694,-0.0013119167415425181,0.5101330876350403,0.6188931465148926,-0.0018579151947051287,0.5087668299674988,0.631049633026123,-0.0019924594089388847,0.5087334513664246,0.6411557197570801,-0.001810555811971426,0.5170645117759705,0.6263174414634705,-0.0024093445390462875,0.51447993516922,0.6448498368263245,-0.0025740815326571465,0.5116399526596069,0.6513632535934448,-0.002130944048985839,0.5093985795974731,0.6542754173278809,-0.0015745640266686678,0.5219968557357788,0.6275675296783447,-0.0016152019379660487,0.5185913443565369,0.6464101672172546,-0.0016109396237879992,0.5148331522941589,0.6500585675239563,-0.0012213377049192786,0.5126063823699951,0.6491277813911438,-0.0007607536390423775,0.5252003073692322,0.62722247838974,-0.0006876618135720491,0.5222290754318237,0.6436510682106018,-1.085725125449244e-05,0.518724262714386,0.6463347673416138,0.0006794381770305336,0.5166957974433899,0.6454039812088013,0.0010994389886036515,0.526814341545105,0.6263818144798279,0.00016625627176836133,0.524638831615448,0.6397070288658142,0.0009698001085780561,0.5216901302337646,0.6435030698776245,0.001819839235395193,0.5197755694389343,0.6434337496757507,0.002535976702347398
10400.000000000011,0.5231683850288391,0.5977243781089783,6.34868015936263e-08,0.5149922370910645,0.6043480038642883,-0.002019511302933097,0.5103954672813416,0.6169553995132446,-0.0028382393065840006,0.5090197324752808,0.629715621471405,-0.0031328564509749413,0.5090852975845337,0.6405344009399414,-0.003156161168590188,0.5170091390609741,0.6251783967018127,-0.003128297161310911,0.5142237544059753,0.6436814069747925,-0.0036199658643454313,0.5114046335220337,0.6511192917823792,-0.0032589391339570284,0.5091999769210815,0.6549021005630493,-0.0027385763823986053,0.5219637155532837,0.6268925666809082,-0.002103495644405484,0.5183166265487671,0.6458075046539307,-0.002373842755332589,0.5146202445030212,0.6495868563652039,-0.00197825999930501,0.5123399496078491,0.6487892270088196,-0.0014470889000222087,0.5252715945243835,0.6268259286880493,-0.0010229182662442327,0.5221231579780579,0.6432512998580933,-0.0006309312302619219,0.5186192393302917,0.6464586853981018,5.191045784158632e-05,0.5165189504623413,0.6460344791412354,0.000530278543010354,0.527117133140564,0.6260122060775757,-8.031627658056095e-05,0.524756669998169,0.6394657492637634,0.000464648415800184,0.5215999484062195,0.6439598798751831,0.0011935076909139752,0.5194977521896362,0.6446053981781006,0.0018619917100295424
