time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
16466.666666666784,0.6526708,0.5095126,-7.156018e-08,0.6566731,0.5006332,-0.0025617108,0.6630816,0.49710017,-0.0035019235,0.66863143,0.4970083,-0.004214904,0.67310804,0.49666035,-0.004646648,0.6683987,0.51081353,-0.0017632375,0.6664644,0.51319444,-0.004449276,0.66316664,0.5112786,-0.0066086715,0.66067094,0.5090681,-0.007842372,0.66679156,0.5185721,-0.001762951,0.6626366,0.5203947,-0.0042316755,0.6591553,0.51602256,-0.0057196105,0.6570086,0.5120782,-0.0065658865,0.6641829,0.5242148,-0.002166908,0.6596923,0.52521515,-0.00480101,0.65709,0.5213024,-0.005323847,0.6559414,0.51787037,-0.0052795443,0.66123104,0.52792495,-0.0027961752,0.6581101,0.5294083,-0.004790954,0.6560736,0.5257203,-0.004922928,0.65524894,0.5223503,-0.0046175406,0.5173095,0.6218058,-5.1622546e-08,0.52138746,0.62825036,-0.002998776,0.52253157,0.6372767,-0.0046683247,0.52153754,0.6469201,-0.005957883,0.52033466,0.65423095,-0.0067697074,0.5121492,0.6437353,-0.0030239339,0.5150489,0.65959334,-0.005443216,0.5186102,0.65775084,-0.006865583,0.5195521,0.6518389,-0.0074319616,0.51041615,0.6453407,-0.0023028743,0.51325774,0.66069764,-0.0045458274,0.51706994,0.6584616,-0.0053213947,0.5179708,0.65266097,-0.005404997,0.5100651,0.64667225,-0.0019194888,0.51263136,0.6612618,-0.0041343,0.51636,0.6589243,-0.0041383593,0.51708823,0.6535671,-0.0036189477,0.51087964,0.6476712,-0.0017129391,0.51305616,0.66000456,-0.0036510038,0.5162212,0.6582368,-0.003584019,0.5171993,0.65288144,-0.002945202
16500.000000000116,0.6500087,0.5129866,-7.325766e-08,0.6544533,0.5022284,-0.0023231811,0.6606572,0.496803,-0.003616101,0.66611356,0.49552667,-0.0047679567,0.6704277,0.49658492,-0.0056066117,0.6672302,0.50597787,-0.002208671,0.6660667,0.5096823,-0.0057839546,0.6625117,0.5097821,-0.0085031865,0.6601212,0.5088579,-0.009968715,0.6660261,0.5148681,-0.0026709794,0.66567713,0.5183855,-0.0061503546,0.6616292,0.51603067,-0.0077537736,0.65817183,0.51369715,-0.008235766,0.66385716,0.52170825,-0.0035190606,0.66140956,0.5247582,-0.0067793764,0.6585561,0.5216289,-0.007289222,0.65641135,0.51863635,-0.0068896534,0.66066384,0.52640873,-0.0045933835,0.65878844,0.5294026,-0.0066346177,0.6567796,0.52622324,-0.0066210194,0.6553114,0.5227486,-0.006121589,0.51684755,0.6217208,-5.4577903e-08,0.5216215,0.6307913,-0.0025268977,0.5227803,0.6406728,-0.0040738476,0.52108514,0.65011895,-0.0052647335,0.5191128,0.6570708,-0.005988733,0.5135497,0.64552057,-0.0031437646,0.51584077,0.6617179,-0.0055270763,0.51901615,0.65911365,-0.006737898,0.51963377,0.6527122,-0.007118763,0.51060253,0.64558595,-0.002592146,0.5130403,0.6614736,-0.004792291,0.5164954,0.6588078,-0.0053107687,0.51726276,0.6527658,-0.005199367,0.5091536,0.64569974,-0.0022984985,0.51151866,0.66081667,-0.0043267724,0.51497227,0.65834117,-0.003992842,0.5157245,0.65292054,-0.0032611398,0.5089133,0.6456105,-0.0021513766,0.51098907,0.6583105,-0.0038890468,0.5138839,0.65712804,-0.0036526956,0.51487243,0.6523446,-0.0029106103
16533.33333333345,0.6520278,0.5060659,-7.123702e-08,0.65617067,0.4974791,-0.0028847437,0.66310483,0.49440634,-0.0038927959,0.6686535,0.49464372,-0.0046008867,0.67321825,0.4937033,-0.0049083643,0.6688186,0.5091242,-0.0016579694,0.6666895,0.5122428,-0.004364281,0.66256875,0.5097703,-0.006430306,0.6598708,0.50708395,-0.0075606345,0.6668337,0.51668537,-0.00151734,0.66276395,0.5188248,-0.0041106534,0.6588191,0.51406795,-0.0054137656,0.65663475,0.51038444,-0.0059289294,0.6637561,0.5220889,-0.0018495519,0.6598472,0.523805,-0.0045122798,0.6571516,0.51902014,-0.004722787,0.65612406,0.515576,-0.0043572574,0.6604042,0.52598476,-0.002439251,0.6574795,0.52715385,-0.0044068964,0.6553809,0.5224876,-0.0043049497,0.65480644,0.51890856,-0.003734458,0.5169105,0.6229202,-5.0481514e-08,0.52109164,0.63019526,-0.002802217,0.5223503,0.63904107,-0.0045138565,0.5213582,0.6482628,-0.005857982,0.5198707,0.6553858,-0.0067449897,0.5123979,0.6451986,-0.0031560771,0.51457185,0.6609016,-0.005408006,0.5181025,0.65913945,-0.0066485493,0.51902556,0.65359664,-0.007149019,0.51014817,0.645903,-0.002556461,0.5124597,0.66134274,-0.0046967007,0.5162326,0.65914774,-0.005295556,0.51700807,0.65357053,-0.0052802213,0.5093746,0.64664096,-0.002250647,0.5115712,0.6615799,-0.0044518122,0.5153269,0.65926135,-0.0042728693,0.51603115,0.6540731,-0.0036348836,0.5099176,0.64720094,-0.0020945687,0.51178044,0.6602562,-0.0040123505,0.5150551,0.6582544,-0.0037658396,0.5161892,0.65269005,-0.0030176628
16566.66666666678,0.65187865,0.5088023,-5.5963927e-08,0.65513474,0.49836412,-0.0023004634,0.6603568,0.49338958,-0.003737889,0.6646293,0.49435017,-0.0050711744,0.66742307,0.49763614,-0.006200199,0.66716105,0.50210685,-0.0026233927,0.66699094,0.5046958,-0.006045895,0.66406757,0.5044539,-0.008440871,0.66190815,0.5036385,-0.009622163,0.66602355,0.5111251,-0.0031303992,0.66671616,0.51311713,-0.0065641366,0.66268915,0.5105959,-0.007791638,0.65928745,0.5088477,-0.0077905897,0.66373384,0.51847875,-0.0039845263,0.66195625,0.5200295,-0.0071093156,0.658792,0.51684844,-0.0073367623,0.65662,0.51451606,-0.006570271,0.66059303,0.5240275,-0.0050489544,0.65904355,0.52568305,-0.0068350034,0.6571348,0.5226609,-0.00645821,0.65595245,0.5200576,-0.0055987476,0.51621795,0.62245244,-5.21744e-08,0.5215755,0.63214046,-0.0025541782,0.52328146,0.641674,-0.0042461636,0.5217932,0.65014935,-0.0055706743,0.51972544,0.6563665,-0.0064596934,0.5140529,0.64658594,-0.0034959537,0.51584536,0.6620038,-0.005651577,0.5190992,0.65961355,-0.0067490963,0.5197653,0.6534384,-0.00715284,0.5106913,0.64608836,-0.002961935,0.51273197,0.6618022,-0.005000534,0.5161901,0.65972483,-0.005527615,0.51701415,0.65380585,-0.005501608,0.5087931,0.64559615,-0.0026284321,0.5110304,0.66063887,-0.0044498607,0.51427925,0.65870625,-0.0041396953,0.5149803,0.6534524,-0.0035138305,0.5081539,0.64498705,-0.0024434654,0.5101437,0.6576961,-0.003972839,0.51283437,0.65674466,-0.0036682312,0.5137361,0.6521562,-0.0029718985
16600.000000000113,0.65373534,0.50332075,-7.109305e-08,0.6573598,0.49504572,-0.0035085091,0.6640215,0.49107626,-0.0046133497,0.66930676,0.49074098,-0.0052212663,0.6737089,0.4896952,-0.0053032027,0.67006224,0.5045336,-0.0023463115,0.6665904,0.5063787,-0.0051015234,0.6623395,0.5030968,-0.006883362,0.660514,0.50051206,-0.007867861,0.66837955,0.5125571,-0.001868516,0.6629592,0.51334083,-0.0044658715,0.65931875,0.508344,-0.0054302155,0.6584698,0.50547355,-0.005779226,0.66543233,0.5184365,-0.0019236469,0.6601514,0.51876956,-0.004752719,0.65764064,0.5139774,-0.0047609205,0.6576774,0.51143545,-0.0042818817,0.66217166,0.5228116,-0.0022976475,0.6584515,0.5224251,-0.004408446,0.65645456,0.5176431,-0.004341744,0.65651226,0.51463073,-0.0037993754,0.51615864,0.6225401,-4.9282082e-08,0.52158064,0.63071185,-0.0029479777,0.5233106,0.64034796,-0.0046160123,0.5219544,0.6496763,-0.0058611957,0.52014285,0.656437,-0.006599734,0.5139066,0.6457029,-0.0032859861,0.51615894,0.66136676,-0.0055454685,0.5193217,0.65879315,-0.0066560498,0.51975036,0.6527772,-0.0070134606,0.5109412,0.6461735,-0.0025660961,0.51344866,0.661657,-0.0048400336,0.5168619,0.659118,-0.0054676766,0.51734775,0.6532186,-0.005396567,0.50943303,0.64661765,-0.00213505,0.5120126,0.6612583,-0.0042700274,0.5152238,0.658814,-0.004098304,0.5155676,0.65349597,-0.0034408635,0.5090602,0.6469415,-0.0018738204,0.5113737,0.65928674,-0.003656653,0.51409334,0.6575421,-0.0034705587,0.5146844,0.6525015,-0.0027708295
16633.333333333445,0.6533755,0.5024864,-6.398363e-08,0.6574554,0.49387622,-0.0033484295,0.6641149,0.48985967,-0.004795963,0.6694262,0.48952308,-0.0057472745,0.6738881,0.48802355,-0.006229297,0.6706898,0.50352496,-0.0025821393,0.6656313,0.50779194,-0.0051966202,0.66220486,0.5040695,-0.007195562,0.6610604,0.5012277,-0.008528843,0.6689606,0.5111512,-0.002229957,0.6635673,0.51426744,-0.0048078164,0.6603512,0.50900793,-0.0058663613,0.6591281,0.50543666,-0.006306925,0.6661235,0.5166432,-0.0023345123,0.66094494,0.5190579,-0.0048644417,0.6587735,0.51426667,-0.004933455,0.65844524,0.51101995,-0.004587996,0.6627,0.52087635,-0.0027755026,0.6589981,0.52193904,-0.0046190643,0.6572625,0.51728797,-0.004630171,0.6573379,0.51366574,-0.0042612217,0.51636463,0.62314874,-4.96924e-08,0.5221506,0.631298,-0.0026312699,0.52385217,0.6407829,-0.0041449545,0.5223607,0.6498373,-0.0052840617,0.5203847,0.65626293,-0.005945183,0.51494837,0.64690185,-0.0030680643,0.5166194,0.662093,-0.00508042,0.51980585,0.6595238,-0.005981254,0.52037793,0.6538611,-0.0062456494,0.51162857,0.64686865,-0.0024649794,0.51375407,0.6623293,-0.0045080306,0.51726377,0.659748,-0.0048965174,0.51780057,0.654036,-0.004691523,0.50976914,0.64666104,-0.0021189828,0.51196057,0.6615488,-0.0041130423,0.5152345,0.6591261,-0.0037510837,0.51567256,0.6539072,-0.002973937,0.5091001,0.6462511,-0.0019168725,0.5110846,0.6590629,-0.003511623,0.51388943,0.6574365,-0.0031429622,0.51461965,0.65237504,-0.0023558938
16666.666666666777,0.6522399,0.50330454,-5.4768666e-08,0.6568759,0.49271736,-0.0022307516,0.6636945,0.4873347,-0.0032432494,0.66956055,0.486249,-0.004155484,0.6737599,0.48635757,-0.004754111,0.66812146,0.49840173,-0.0018392286,0.6698994,0.49949616,-0.0051181605,0.66591173,0.499367,-0.0073067844,0.6627577,0.49859563,-0.008293232,0.66668886,0.5069469,-0.0021902267,0.66961145,0.5078889,-0.0054458342,0.66584593,0.50517315,-0.0067526563,0.6624099,0.50305206,-0.0068990393,0.664455,0.51336646,-0.0029372536,0.66419435,0.51351625,-0.0059012827,0.66075563,0.5093896,-0.0061303303,0.6581899,0.50649863,-0.0054651494,0.6614447,0.5178121,-0.0038524854,0.6607294,0.51822335,-0.005478772,0.6586399,0.51454467,-0.0050813267,0.6572483,0.51158214,-0.0043070978,0.5174234,0.6224456,-4.5525944e-08,0.52314955,0.63022685,-0.0032938644,0.5248705,0.63981533,-0.005108108,0.52349216,0.64895993,-0.006393579,0.5216715,0.6554536,-0.0071711824,0.5149581,0.6449997,-0.00451842,0.5169136,0.66124386,-0.0066746306,0.52036035,0.659701,-0.007513695,0.521306,0.6539064,-0.007685119,0.51179576,0.64517254,-0.0036348081,0.51402175,0.66171455,-0.005768256,0.51769114,0.66005737,-0.0061906897,0.51876485,0.6543445,-0.0060491352,0.5102482,0.64524084,-0.002981603,0.5125257,0.66108036,-0.00500179,0.51596403,0.6593273,-0.0048120613,0.5169134,0.6538715,-0.0041935192,0.5100506,0.64535844,-0.0025052782,0.512021,0.65864646,-0.0043009818,0.51489687,0.6579214,-0.0041698725,0.516042,0.6530495,-0.0035461443
16700.00000000011,0.65354025,0.49870032,-7.09642e-08,0.6574208,0.49019638,-0.0030539501,0.6644411,0.48603195,-0.0040472774,0.6702563,0.4856112,-0.004729749,0.6748119,0.48478717,-0.0048951386,0.6707772,0.50106186,-0.0014414663,0.6705955,0.50430995,-0.004176059,0.6664408,0.5018603,-0.006020725,0.66334075,0.4998468,-0.0069461875,0.66922975,0.508712,-0.0010469628,0.66525364,0.50955856,-0.0035758056,0.66140217,0.504575,-0.0045639123,0.6598257,0.5015647,-0.004840352,0.6662101,0.513946,-0.001225771,0.6619318,0.5140495,-0.0037768201,0.65930504,0.5090195,-0.0037118692,0.6587252,0.50619775,-0.0031853637,0.66276675,0.51787525,-0.0017064674,0.6593395,0.51725817,-0.0035424118,0.6573646,0.51245296,-0.0034569108,0.6572698,0.5094316,-0.0028984973,0.51800025,0.6215387,-4.7454783e-08,0.524322,0.6299888,-0.0033500674,0.5260433,0.63931596,-0.0052265483,0.5244684,0.64817655,-0.006487656,0.5231263,0.6543547,-0.0072641396,0.51614046,0.6446554,-0.00525287,0.51833814,0.6614258,-0.007254576,0.5215916,0.65897036,-0.007869763,0.5222276,0.65280455,-0.007930498,0.5125881,0.64468306,-0.0042498824,0.5149948,0.66211396,-0.0063757673,0.5186235,0.6600696,-0.006654622,0.5195958,0.6541527,-0.006434872,0.51080674,0.6445288,-0.00338043,0.51332915,0.66078603,-0.00521946,0.5166828,0.65896404,-0.0048936955,0.51748794,0.65354115,-0.0042635608,0.51044416,0.6444443,-0.0026996257,0.5124801,0.65765315,-0.0043598707,0.51524127,0.6571145,-0.004242045,0.5161688,0.6526457,-0.0036905978
16733.33333333344,0.651994,0.5016009,-6.910352e-08,0.65738815,0.49072915,-0.0021497682,0.66451377,0.48537925,-0.0031036837,0.6705128,0.48388612,-0.003959264,0.6749415,0.48341385,-0.004505199,0.66925234,0.49587178,-0.0014271764,0.6699658,0.49894404,-0.004370664,0.66595244,0.4986145,-0.006498112,0.66309625,0.49715444,-0.0075911437,0.66736287,0.50481606,-0.001776312,0.6692615,0.50730336,-0.0046839053,0.6650227,0.5045712,-0.005965433,0.6615071,0.5016436,-0.006301862,0.6648343,0.5112831,-0.0025127488,0.66488147,0.5131221,-0.0052654487,0.66167873,0.5095262,-0.0054818927,0.6591656,0.5061581,-0.0049610347,0.6615795,0.51553124,-0.0034215422,0.6616078,0.5176849,-0.004957802,0.6597162,0.5146611,-0.0045796153,0.658169,0.511321,-0.0039001748,0.51934355,0.6205172,-4.950947e-08,0.5247472,0.6281824,-0.003599109,0.5264043,0.6375491,-0.005640795,0.52545065,0.6466725,-0.0070892,0.52462393,0.6532055,-0.008041794,0.5158874,0.64336383,-0.0051903357,0.51939267,0.6604251,-0.0075358637,0.5227445,0.65714085,-0.008531426,0.5232757,0.6501136,-0.008824611,0.51329917,0.6445884,-0.004159506,0.5163916,0.6617709,-0.006582541,0.5199221,0.65908813,-0.007167823,0.5207535,0.652736,-0.007156705,0.51230335,0.6454451,-0.0033255897,0.5152085,0.66150177,-0.005485776,0.51852244,0.6588814,-0.0053738966,0.51910657,0.65294987,-0.004864346,0.5126365,0.6461007,-0.002701898,0.51496464,0.65913236,-0.004745776,0.5178374,0.65738946,-0.004785673,0.51864725,0.65178794,-0.004287733
16766.666666666773,0.6529395,0.49713877,-6.03855e-08,0.6572617,0.48839995,-0.0031008779,0.6644338,0.48422563,-0.004225191,0.67028856,0.4838969,-0.005071229,0.67495596,0.48307857,-0.005427969,0.67105824,0.4982568,-0.0014165884,0.67137206,0.50348055,-0.0043611135,0.6668952,0.5019973,-0.006355848,0.66328543,0.4995961,-0.00723054,0.6690777,0.5055471,-0.0010770935,0.6669599,0.50946,-0.0038110027,0.66243726,0.50533545,-0.004875772,0.6598885,0.50159013,-0.0050173523,0.66593915,0.51073194,-0.0013167596,0.6636241,0.51387584,-0.0040516565,0.6602762,0.5092418,-0.0039444463,0.65866804,0.5054271,-0.0031876748,0.6624172,0.514687,-0.0018275946,0.6606582,0.5166928,-0.0036391197,0.6582405,0.51252604,-0.003239638,0.657297,0.50899976,-0.0023492158,0.520102,0.61913425,-5.4095583e-08,0.5260783,0.6283598,-0.0032967117,0.52784365,0.6382913,-0.0052747335,0.5265293,0.64742386,-0.0067096916,0.5257027,0.6543678,-0.007677661,0.5175079,0.6438723,-0.005159827,0.5208726,0.6609461,-0.0073362007,0.5244294,0.6566856,-0.008175707,0.52471894,0.6494587,-0.00841636,0.51442105,0.644259,-0.0042443946,0.517657,0.661818,-0.0067122504,0.5213976,0.6583728,-0.007129967,0.52198905,0.6516668,-0.006969981,0.51306725,0.64427185,-0.0034609449,0.516317,0.66075224,-0.0056408537,0.51971626,0.657725,-0.0052972357,0.520112,0.65154046,-0.0045889844,0.5130887,0.6443293,-0.002850736,0.5158217,0.65794784,-0.004782414,0.5187601,0.656066,-0.0046327403,0.5193573,0.6503351,-0.004008133
16800.000000000106,0.6530583,0.4966579,-5.482631e-08,0.65788025,0.48805863,-0.0031615961,0.66490334,0.48419794,-0.004544277,0.6704203,0.48393226,-0.0056182565,0.6748847,0.482565,-0.0061966456,0.6717651,0.49808925,-0.0015736825,0.6701557,0.5056889,-0.004659938,0.66574734,0.5031568,-0.0068293507,0.6628046,0.49932206,-0.007864134,0.669315,0.5051631,-0.0013150151,0.66699404,0.510611,-0.00433411,0.66247904,0.50577766,-0.005513829,0.65999234,0.5009436,-0.0056271493,0.6660329,0.51005954,-0.0016141173,0.66359484,0.5145971,-0.0046110153,0.66022503,0.50962985,-0.0044959905,0.65870136,0.5049249,-0.0036081127,0.6623654,0.51355684,-0.0021792937,0.66073513,0.516784,-0.004087064,0.6583784,0.5125064,-0.0036061807,0.6575456,0.5082555,-0.002607832,0.52130944,0.6174857,-5.755402e-08,0.5276327,0.6271326,-0.0025671013,0.5293958,0.6372581,-0.004184579,0.52836174,0.64647096,-0.0054416307,0.52757114,0.6536157,-0.006275912,0.51953894,0.6444345,-0.004046893,0.52300566,0.6603859,-0.005915063,0.5264526,0.65571404,-0.0067366743,0.5267695,0.64834166,-0.006985336,0.51618886,0.644645,-0.0035033973,0.51942885,0.66128576,-0.0056009307,0.5230167,0.65792614,-0.006103014,0.5238114,0.65113354,-0.006057212,0.5145198,0.64421594,-0.0030466036,0.5177037,0.6601166,-0.004833425,0.5209254,0.6574349,-0.004564915,0.5215367,0.651206,-0.003993475,0.5143383,0.6438038,-0.0027307982,0.51697713,0.6572606,-0.004318623,0.5198265,0.6557957,-0.0040819873,0.5206839,0.65023404,-0.003457775
16833.333333333438,0.65310466,0.49679855,-4.949018e-08,0.65763164,0.4877588,-0.00353692,0.66466457,0.4837837,-0.004979953,0.6703022,0.48371455,-0.006030431,0.67479664,0.4824339,-0.0065713003,0.67148256,0.4973003,-0.0018494979,0.6703688,0.5056619,-0.0049889903,0.66585046,0.50362855,-0.00714474,0.6626899,0.49997133,-0.008121544,0.66920245,0.5044918,-0.0013452339,0.6673579,0.51090616,-0.004419959,0.66272205,0.50652874,-0.0056248135,0.6601465,0.5016171,-0.0057367696,0.6661021,0.50949436,-0.00142591,0.66420245,0.5148783,-0.00456268,0.6606485,0.5101604,-0.0044815456,0.65899205,0.50529385,-0.003579572,0.66265076,0.51307005,-0.0017826974,0.6614147,0.51689225,-0.0038384837,0.6588263,0.5129455,-0.0033811107,0.6578052,0.5085969,-0.002375684,0.52298945,0.6169629,-5.6500937e-08,0.5293677,0.6267826,-0.0023737838,0.5310815,0.63704276,-0.003687744,0.52993715,0.6469909,-0.004625281,0.52885324,0.654958,-0.0050987382,0.5218837,0.64338154,-0.0037436818,0.5244833,0.65941125,-0.0053808773,0.5278609,0.6557029,-0.0059461864,0.52816015,0.6493358,-0.006064442,0.5180423,0.64341617,-0.0032590162,0.5209433,0.6602501,-0.005104521,0.52444607,0.65771395,-0.005315545,0.52489096,0.65191495,-0.0051135775,0.5159478,0.64282215,-0.0028716172,0.5188446,0.6589559,-0.004633821,0.52195555,0.6571979,-0.0041713296,0.5222546,0.65205324,-0.003455594,0.5153726,0.642151,-0.002595445,0.51791155,0.6561336,-0.0040016216,0.5206108,0.65531516,-0.003536103,0.52115047,0.6504713,-0.0027907763
16866.66666666677,0.65322226,0.4960207,-5.1185054e-08,0.6577653,0.48725104,-0.0037505503,0.66488034,0.48354602,-0.0052294424,0.670599,0.48368993,-0.0062607555,0.67515457,0.48240295,-0.0067826123,0.67193323,0.49755743,-0.0020614297,0.67074996,0.50575966,-0.005294794,0.6661227,0.5035389,-0.00747378,0.66297084,0.49979848,-0.008442374,0.66956663,0.5047139,-0.0014782611,0.667536,0.511018,-0.0046273265,0.66280663,0.506373,-0.005837206,0.66029274,0.50139475,-0.0059213773,0.66627383,0.5095779,-0.0015003661,0.6641834,0.51484966,-0.004760163,0.66060376,0.509794,-0.0047170813,0.6590424,0.5048539,-0.0037947118,0.6626567,0.51292485,-0.0018051174,0.66130567,0.5166358,-0.0039649233,0.65873945,0.5124933,-0.003533694,0.65780526,0.50814545,-0.0025021003,0.52426416,0.6161267,-5.6053196e-08,0.5310427,0.6246614,-0.0024826296,0.5330857,0.63496315,-0.003615137,0.5317905,0.64540005,-0.0043742275,0.53053945,0.65361434,-0.004696754,0.52424353,0.6421728,-0.0032673746,0.5265397,0.6579733,-0.004955784,0.5298967,0.65528435,-0.0056499452,0.5303688,0.6493172,-0.005837229,0.5203354,0.64267105,-0.0027473983,0.5229254,0.65876555,-0.0044702543,0.5265267,0.65681076,-0.0048010526,0.5270423,0.6514211,-0.004701105,0.5182279,0.64232725,-0.0024070134,0.5208349,0.65761214,-0.004212028,0.52402467,0.6562349,-0.00398126,0.5243527,0.6514998,-0.003418417,0.5175593,0.6416544,-0.002194991,0.51992637,0.6551517,-0.0036796874,0.52254254,0.6545932,-0.0033629898,0.52303255,0.6501609,-0.0027190614
