time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11333.333333333361,0.46955645,0.3700418,-0.24799393,0.9999793,0.4749177,0.35433087,-0.24070194,0.99994063,0.47903815,0.3534809,-0.2407216,0.99993086,0.483138,0.3526036,-0.24074008,0.99991626,0.465015,0.35593212,-0.23434162,0.9999474,0.4623668,0.3563721,-0.23437062,0.99994,0.45982245,0.35694438,-0.23438582,0.9999405,0.49028957,0.35647422,-0.16704252,0.9999177,0.4603941,0.3616683,-0.13647504,0.99991137,0.4777928,0.38358495,-0.21783932,0.9999758,0.46588716,0.3848193,-0.2092832,0.9999762,0.51549363,0.43617558,-0.11270424,0.9999014,0.44613594,0.43670544,-0.060488172,0.99994546,0.5275908,0.53499705,-0.13011357,0.98969775,0.43476197,0.5247021,-0.06436264,0.9398399,0.4915622,0.5643836,-0.23595986,0.96163374,0.45197237,0.5638083,-0.19881701,0.9448029,0.48210338,0.57768285,-0.2684644,0.9245673,0.45835647,0.57622826,-0.23035291,0.9116983,0.479854,0.5625406,-0.27684063,0.9225279,0.46205133,0.5615153,-0.24419309,0.9097,0.48232692,0.556736,-0.24046883,0.89654434,0.46105906,0.55666864,-0.20702262,0.8864138,0.4988816,0.62347597,-0.019260066,0.9994824,0.46041277,0.62719715,0.019211553,0.99967116,0.503841,0.7534687,0.014383138,0.996319,0.4634189,0.7578938,0.06907524,0.99638253,0.5038476,0.8552087,0.19039892,0.99205077,0.46648157,0.86188036,0.22877088,0.9959865,0.4988581,0.868156,0.20221336,0.90751284,0.4749527,0.8781188,0.23978864,0.9646958,0.50856084,0.9048101,0.11215149,0.98731536,0.44659457,0.9057042,0.15472028,0.99311084
11366.666666666695,0.46958724,0.3700426,-0.24810669,0.99997896,0.47492573,0.35433775,-0.2408614,0.9999396,0.47904193,0.3534843,-0.24088073,0.9999297,0.48313922,0.35260335,-0.24089913,0.9999149,0.46503723,0.3559492,-0.23453553,0.9999466,0.46240124,0.3563923,-0.23456496,0.999939,0.4598545,0.35696444,-0.23458038,0.99993956,0.49029115,0.3564712,-0.16745788,0.99991596,0.46042034,0.36166942,-0.13715233,0.99991006,0.47781718,0.38358203,-0.21801265,0.9999754,0.46592185,0.3848179,-0.20950541,0.9999758,0.5154992,0.43610176,-0.11304372,0.9999009,0.44614416,0.43667302,-0.0610431,0.99994546,0.52762294,0.53498626,-0.12984434,0.98968124,0.43475518,0.52469236,-0.06438547,0.9397865,0.4915551,0.56436646,-0.23346297,0.9615853,0.4519753,0.5638071,-0.1976773,0.9447382,0.48210046,0.57767206,-0.265521,0.9245086,0.45835721,0.5762532,-0.22889869,0.9116574,0.47984868,0.5625322,-0.27364925,0.9224677,0.46205014,0.5615426,-0.24276699,0.90965843,0.4822901,0.5567324,-0.23778445,0.89647096,0.46106088,0.5566826,-0.2058467,0.8864119,0.49888706,0.6234721,-0.01926405,0.99948084,0.46041977,0.6271827,0.019215433,0.99967057,0.50378996,0.75341684,0.018222105,0.9963,0.46343094,0.75783616,0.07108141,0.9963678,0.50378984,0.8552395,0.19078708,0.99203235,0.46647966,0.8618634,0.22951435,0.9959653,0.49881294,0.86820555,0.20231059,0.90729207,0.4749443,0.8781053,0.24047405,0.9645324,0.5085612,0.9048172,0.112789184,0.9872678,0.446614,0.90570986,0.15628879,0.9930782
11400.00000000003,0.4696117,0.37005135,-0.24820596,0.999979,0.47495595,0.35433984,-0.24095641,0.9999398,0.47906765,0.35348445,-0.24097632,0.99992985,0.4831621,0.35260168,-0.24099517,0.999915,0.46506366,0.35595718,-0.23467024,0.9999467,0.46243325,0.35639903,-0.23469958,0.99993914,0.45988056,0.3569687,-0.23471488,0.9999396,0.4903077,0.3564674,-0.16746265,0.99991584,0.46044108,0.36166245,-0.13728476,0.9999105,0.47784096,0.38358018,-0.21805888,0.99997544,0.4659403,0.38481793,-0.20959409,0.9999759,0.51551646,0.4360915,-0.11296574,0.99990153,0.446146,0.43664503,-0.061148543,0.99994606,0.52763754,0.53497565,-0.12975632,0.98961794,0.4347552,0.5246912,-0.06444479,0.9402929,0.4917903,0.5640617,-0.23425299,0.961658,0.45199043,0.56380826,-0.1980633,0.9452764,0.48237813,0.57727176,-0.26664564,0.9247843,0.45835894,0.5762756,-0.22946516,0.91249293,0.48030952,0.56217396,-0.27506253,0.9227716,0.46204984,0.5615584,-0.24334891,0.9105304,0.48260197,0.55643207,-0.23873772,0.8968313,0.4610659,0.55669063,-0.2062393,0.88744706,0.4989068,0.62353134,-0.019183272,0.9994844,0.4604234,0.62722504,0.019134743,0.99967253,0.5037796,0.753453,0.018346552,0.9962673,0.4634504,0.7578728,0.071084514,0.9963534,0.5037684,0.8552746,0.19323276,0.9919714,0.4664785,0.86186355,0.23106822,0.995943,0.49877062,0.86823684,0.20510127,0.90728855,0.47493973,0.8780953,0.2423175,0.9643962,0.50858516,0.90483785,0.11609977,0.98718244,0.4466551,0.90571535,0.15808927,0.99304426
11433.333333333363,0.46965864,0.37006202,-0.2504462,0.9999791,0.47500327,0.35434094,-0.24331215,0.99994,0.47910836,0.35348356,-0.24333249,0.99992996,0.48319805,0.35259855,-0.24335209,0.9999151,0.46509632,0.35597587,-0.23711559,0.99994683,0.4624708,0.35642138,-0.23714542,0.99993926,0.45991096,0.35699138,-0.2371611,0.99993974,0.49032623,0.35643432,-0.16936907,0.9999157,0.46045515,0.36165968,-0.13961701,0.999911,0.47789222,0.3835776,-0.2200501,0.9999755,0.46597478,0.38481963,-0.21170864,0.99997604,0.51554334,0.43608424,-0.113668606,0.99990237,0.44614813,0.43660197,-0.062683865,0.9999467,0.5276398,0.5349774,-0.12987465,0.9895716,0.43474033,0.52469623,-0.06576703,0.94097954,0.49194843,0.5638347,-0.23547979,0.9618771,0.45201266,0.5638075,-0.2003438,0.94594914,0.48251888,0.57697296,-0.26808363,0.92531246,0.4583784,0.57629603,-0.23205987,0.9134499,0.48057386,0.5618436,-0.2767738,0.92332536,0.4620621,0.5615613,-0.24589068,0.91151553,0.48279133,0.5561301,-0.24009427,0.8974905,0.4610838,0.5566918,-0.20849572,0.8886232,0.49892965,0.62364876,-0.019105656,0.99948716,0.46043336,0.6273269,0.019057466,0.9996745,0.50378335,0.7534811,0.020089127,0.99625826,0.46347797,0.7579197,0.07177962,0.99635905,0.50376254,0.855276,0.19837104,0.99194986,0.46648398,0.86184067,0.23474732,0.99593824,0.49874264,0.86823356,0.21056114,0.90733314,0.47493735,0.87805307,0.24631977,0.9643479,0.50860554,0.9048419,0.121472344,0.9871544,0.44667462,0.9057275,0.16186483,0.9930395
11466.666666666697,0.46967834,0.3700776,-0.2505812,0.99997896,0.47503108,0.35434803,-0.24344854,0.9999397,0.47913107,0.35348997,-0.2434691,0.99992955,0.48321775,0.352604,-0.24348903,0.99991465,0.46512038,0.35599232,-0.23725268,0.99994653,0.46249723,0.3564393,-0.23728217,0.99993885,0.45993266,0.35700777,-0.23729758,0.9999394,0.49034876,0.35642964,-0.16952978,0.99991494,0.46047622,0.36165696,-0.13977438,0.9999106,0.477909,0.38357702,-0.22019854,0.9999753,0.4659842,0.38482198,-0.21185824,0.999976,0.51556593,0.43607497,-0.11377954,0.99990237,0.44615048,0.43654013,-0.06292319,0.999947,0.5276365,0.53497183,-0.12988153,0.98947144,0.43473694,0.5246954,-0.06587102,0.9412765,0.49197736,0.5637623,-0.23563641,0.9617978,0.45202807,0.563808,-0.20037146,0.94622856,0.48253742,0.57687986,-0.2682556,0.92534584,0.45838243,0.57631004,-0.23209675,0.91389376,0.4806323,0.56172454,-0.27700463,0.923377,0.46206388,0.5615714,-0.24593787,0.9119928,0.48282546,0.5560266,-0.2402901,0.89752394,0.46108833,0.5566971,-0.20853133,0.8892003,0.49893463,0.6236443,-0.019040983,0.9994899,0.46043494,0.6273255,0.018992417,0.99967605,0.5037908,0.7534273,0.01993417,0.9962409,0.46348083,0.75791913,0.07177893,0.9963553,0.5037553,0.8552478,0.19792697,0.9919309,0.46649668,0.86182797,0.23459074,0.9959312,0.49873894,0.8682214,0.21005465,0.90718144,0.47493732,0.8780349,0.2460991,0.964254,0.5086111,0.90484166,0.12080268,0.9871382,0.44669193,0.90573233,0.1615643,0.9930323
11500.000000000031,0.469697,0.37009898,-0.2500546,0.9999787,0.47506234,0.35435677,-0.24293146,0.9999391,0.47915444,0.3534991,-0.24295214,0.99992883,0.48323795,0.352613,-0.24297227,0.9999138,0.46514302,0.3560146,-0.23675805,0.99994594,0.46251848,0.3564658,-0.23678675,0.9999381,0.45994812,0.35703543,-0.23680148,0.9999386,0.4903671,0.35643262,-0.16920726,0.99991393,0.460486,0.36166036,-0.13955769,0.9999095,0.47792676,0.3835852,-0.2197657,0.999975,0.46599466,0.38483262,-0.21145803,0.99997574,0.51557106,0.43606812,-0.11368307,0.99990207,0.44615316,0.43647096,-0.0627615,0.9999468,0.5275925,0.5349586,-0.12923266,0.9894065,0.43473637,0.52464634,-0.0654616,0.94103444,0.49191415,0.56377256,-0.23353393,0.96176475,0.45201844,0.56376696,-0.19955394,0.94596124,0.48245624,0.5769007,-0.26576456,0.92536324,0.45835447,0.5763082,-0.23117064,0.91359246,0.4804892,0.5617532,-0.27449137,0.9233986,0.46204787,0.5615738,-0.24499376,0.9117048,0.48277658,0.5560483,-0.23812939,0.89754105,0.46107772,0.5566964,-0.207732,0.8889168,0.49894187,0.6236047,-0.018973658,0.99949014,0.46043643,0.62726706,0.018924916,0.9996759,0.50379074,0.7533491,0.02016905,0.99622995,0.4634782,0.75787085,0.0717766,0.9963582,0.50373155,0.85513777,0.19765264,0.99192,0.46650404,0.86166424,0.23450796,0.9959276,0.49871844,0.8681427,0.20972893,0.90700716,0.47493622,0.87787443,0.24600574,0.96414924,0.5086126,0.904842,0.12039494,0.98712134,0.44672647,0.9057274,0.16153198,0.99302524
11533.333333333365,0.46972224,0.3701154,-0.2515521,0.9999786,0.4751031,0.35436502,-0.24442548,0.99993885,0.4791872,0.35350758,-0.24444567,0.99992853,0.48326716,0.35262117,-0.24446575,0.9999134,0.46517375,0.35603496,-0.23826389,0.99994564,0.4625518,0.3564889,-0.23829326,0.9999377,0.45997268,0.3570587,-0.23830797,0.99993825,0.4903919,0.35643363,-0.17047091,0.9999132,0.4605028,0.36166137,-0.14090043,0.99990904,0.47794896,0.38358843,-0.22116838,0.99997485,0.46600667,0.38483775,-0.21288657,0.9999756,0.5155921,0.43606156,-0.11449263,0.999902,0.44615504,0.4364063,-0.06379076,0.9999469,0.5275932,0.53496605,-0.12976821,0.9893501,0.4347358,0.5246453,-0.06625104,0.9412892,0.49197856,0.5637583,-0.23501614,0.96182245,0.45200714,0.56375986,-0.20069559,0.9461739,0.48249027,0.5768336,-0.2674357,0.9255801,0.45833844,0.5763114,-0.23241806,0.91392636,0.4805662,0.56170034,-0.27635947,0.9236387,0.4620351,0.5615759,-0.24628705,0.91205907,0.48281705,0.55600834,-0.23971328,0.8977908,0.4610658,0.5566958,-0.20889239,0.88933456,0.49894753,0.6236035,-0.018906824,0.99949116,0.46043777,0.6272574,0.018857932,0.99967647,0.50379515,0.7533386,0.02019876,0.99620926,0.4634785,0.75784767,0.07177476,0.99635386,0.5037132,0.8551239,0.19751565,0.99190366,0.46650973,0.86163414,0.23437542,0.99591947,0.49868834,0.8681364,0.20955949,0.90691835,0.47493473,0.87783676,0.24583146,0.96403,0.50861335,0.90484464,0.120126165,0.9871066,0.44674605,0.9057295,0.161332,0.99301225
11566.666666666699,0.46973717,0.37013006,-0.25256965,0.99997854,0.47511604,0.35437092,-0.24542674,0.9999386,0.47919816,0.3535121,-0.24544707,0.99992824,0.48327616,0.35262427,-0.24546668,0.999913,0.46518973,0.35605493,-0.2392199,0.99994546,0.46256933,0.35651615,-0.23925005,0.99993753,0.45998794,0.3570903,-0.23926538,0.9999381,0.49040252,0.3564317,-0.17129008,0.99991256,0.46051487,0.36166668,-0.14152887,0.99990886,0.47796544,0.3835897,-0.22211461,0.9999747,0.46601877,0.38484192,-0.2137773,0.99997556,0.5156113,0.43605503,-0.115197845,0.9999018,0.44615677,0.43637493,-0.06432034,0.99994725,0.5275927,0.5349806,-0.1306985,0.9892706,0.4347315,0.5246444,-0.06714008,0.9418128,0.49204433,0.5637416,-0.23716743,0.9617259,0.4519993,0.563748,-0.20254283,0.94657755,0.4825454,0.5767483,-0.2699328,0.9255573,0.45832863,0.57631606,-0.2345202,0.9144993,0.48066947,0.5616264,-0.27901047,0.9236442,0.46203038,0.561578,-0.24838305,0.91264826,0.48287985,0.555949,-0.2419783,0.8977429,0.46106187,0.5566933,-0.21075605,0.89000595,0.49898544,0.6236084,-0.018890936,0.9994922,0.4604413,0.62725735,0.018842408,0.9996777,0.50379986,0.75333565,0.020322137,0.99618256,0.46348825,0.7578441,0.07184971,0.9963458,0.5037105,0.8551256,0.19770516,0.9918682,0.46651602,0.8616406,0.23461851,0.99590427,0.4986695,0.8681656,0.20973532,0.9067739,0.4749326,0.87784463,0.24606161,0.96389854,0.50861734,0.90484667,0.12004358,0.98707205,0.44676384,0.9057324,0.16125746,0.99298745
11600.000000000033,0.46974912,0.3701304,-0.25247523,0.9999786,0.4751211,0.35436463,-0.24531095,0.99993867,0.47921327,0.3535026,-0.24533153,0.9999283,0.48329395,0.35261455,-0.2453516,0.999913,0.46519518,0.35605866,-0.23904735,0.99994564,0.46257585,0.35652104,-0.23907715,0.9999378,0.4599942,0.35709396,-0.23909234,0.99993837,0.49042228,0.3564216,-0.17114057,0.9999124,0.4605157,0.36167225,-0.14147681,0.9999094,0.4780024,0.3835892,-0.22201182,0.9999746,0.4660245,0.3848434,-0.21361603,0.99997556,0.5156306,0.43604946,-0.11518457,0.999901,0.44615826,0.43636677,-0.06457578,0.9999473,0.52765256,0.5350072,-0.12893856,0.98925763,0.43470132,0.52463984,-0.06711748,0.9422575,0.49203405,0.5638011,-0.23263186,0.96159554,0.45203298,0.5637718,-0.20168978,0.9468231,0.48250803,0.57684606,-0.26470754,0.9253772,0.4583729,0.5763669,-0.23337524,0.9147769,0.48062044,0.56164986,-0.27350712,0.92346644,0.4620813,0.5616253,-0.24704732,0.9129256,0.4828489,0.55596405,-0.23724039,0.8976047,0.46111217,0.5567356,-0.20973617,0.89033103,0.49900147,0.623605,-0.018887777,0.9994878,0.4604408,0.62726104,0.018839572,0.99967605,0.5038042,0.7533343,0.021205122,0.9961545,0.46349013,0.7578128,0.07197533,0.99632794,0.5037083,0.8551532,0.19761457,0.99182063,0.46651477,0.8616582,0.23389298,0.9958859,0.49866056,0.8682325,0.20969851,0.9065727,0.47490832,0.8778803,0.24518009,0.9638275,0.50861853,0.90484565,0.119949736,0.9869918,0.44675753,0.9056784,0.16083597,0.99294716
11633.333333333367,0.469763,0.37012985,-0.2505557,0.9999783,0.4751254,0.3543617,-0.2433944,0.9999376,0.47922617,0.35349903,-0.24341604,0.9999271,0.48330683,0.3526121,-0.24343659,0.99991155,0.46520135,0.35606164,-0.23738146,0.9999448,0.46258157,0.35652533,-0.2374108,0.9999368,0.4599999,0.35709757,-0.23742636,0.9999375,0.49042994,0.35641807,-0.16992468,0.9999108,0.4604999,0.36167574,-0.14105925,0.9999081,0.47802988,0.38358876,-0.22035378,0.999974,0.4660288,0.38484496,-0.21226516,0.999975,0.51563394,0.43604463,-0.11479221,0.9998994,0.44615307,0.43633932,-0.06449266,0.99994665,0.5276534,0.5350271,-0.12734374,0.989163,0.4346936,0.52463865,-0.0664752,0.9418625,0.4918639,0.56405246,-0.22886658,0.9610954,0.4521124,0.5638076,-0.1978348,0.946186,0.48228744,0.5772414,-0.26060155,0.92466486,0.4584433,0.5764618,-0.22902794,0.9139032,0.48013952,0.56185853,-0.26927033,0.9227556,0.4621732,0.5616872,-0.24276474,0.9120543,0.48261893,0.5560964,-0.23339637,0.89682996,0.46120915,0.5567819,-0.2058551,0.88933945,0.49902162,0.6235553,-0.018888708,0.9994815,0.4604418,0.6272555,0.018840915,0.9996725,0.50380397,0.7532012,0.021798015,0.99610025,0.46349093,0.75769126,0.07229308,0.9962752,0.50370854,0.8551484,0.19664651,0.9917273,0.46651438,0.86165047,0.23277564,0.9958377,0.49866125,0.86823505,0.2083592,0.90586233,0.47489536,0.8778848,0.24384035,0.96361977,0.50861657,0.9048101,0.11936628,0.98685384,0.4467576,0.9056125,0.16024873,0.99286604
11666.6666666667,0.4697717,0.37014973,-0.25049803,0.99997807,0.4751285,0.3543707,-0.24336761,0.99993676,0.47923902,0.3535093,-0.24338944,0.99992615,0.483322,0.35262367,-0.24341005,0.99991035,0.46520692,0.35607103,-0.23737232,0.9999442,0.46258605,0.35653964,-0.23740178,0.9999361,0.4600044,0.35711795,-0.23741746,0.9999368,0.4904427,0.3564159,-0.16990273,0.99990946,0.46048647,0.3616784,-0.14101546,0.99990726,0.47805646,0.38359973,-0.22032031,0.99997354,0.4660326,0.38485909,-0.21225604,0.99997467,0.51563865,0.43603134,-0.114869356,0.9998983,0.44614747,0.4362889,-0.06445564,0.9999464,0.5276533,0.5350607,-0.12714124,0.9890941,0.4346887,0.5246577,-0.06627336,0.9417778,0.49161142,0.56430656,-0.22766422,0.9605996,0.45213336,0.5638625,-0.19712809,0.94592756,0.48191378,0.5776437,-0.25933945,0.92389905,0.4584703,0.57651246,-0.22828016,0.91353965,0.47956386,0.56207144,-0.2679314,0.9219802,0.4622062,0.56172436,-0.24206457,0.9117019,0.48201358,0.5562649,-0.2321393,0.8959988,0.46123987,0.55681664,-0.20517375,0.888957,0.49902514,0.6235504,-0.01894228,0.9994767,0.4604412,0.62727714,0.018896075,0.9996702,0.5038043,0.7531532,0.022937717,0.9960644,0.46349198,0.757678,0.07356683,0.99624354,0.5037062,0.8550635,0.19705804,0.9916569,0.46651384,0.8615985,0.23339531,0.9958034,0.498662,0.8681452,0.2087265,0.90530515,0.474858,0.8778666,0.24448556,0.9635303,0.5086171,0.90477717,0.12004106,0.98674756,0.44674385,0.9055544,0.16120476,0.99280816
11700.000000000035,0.46978664,0.37020513,-0.25110096,0.9999783,0.47513902,0.3544118,-0.24402246,0.9999374,0.47925985,0.35357597,-0.24404398,0.99992687,0.48334208,0.35271588,-0.24406433,0.9999112,0.46521,0.35608876,-0.2380588,0.99994487,0.46258962,0.35655925,-0.23808905,0.9999368,0.46000832,0.35713738,-0.23810449,0.99993753,0.49044743,0.35644606,-0.17047383,0.99991065,0.46046218,0.36167902,-0.14175114,0.9999085,0.47806782,0.3836371,-0.22082567,0.9999738,0.4660387,0.38487843,-0.21280774,0.99997497,0.5156437,0.43601072,-0.11556005,0.9998991,0.44612357,0.4362379,-0.06463971,0.99994665,0.5277052,0.5351006,-0.12720719,0.9892258,0.43467188,0.5246926,-0.066423744,0.94192284,0.49123433,0.564432,-0.22756371,0.9608725,0.4521404,0.56400305,-0.19716781,0.94607633,0.4813961,0.5778128,-0.2592575,0.92425555,0.45849037,0.57660633,-0.22837502,0.9137147,0.47892267,0.5621666,-0.26763287,0.9223306,0.46222627,0.56177706,-0.24215187,0.9118878,0.4814349,0.55635065,-0.23189665,0.8965162,0.4612592,0.55687374,-0.20519497,0.8891848,0.4990295,0.62359923,-0.019073991,0.9994746,0.4604441,0.6273834,0.01902937,0.99966943,0.5038234,0.7533095,0.023480121,0.99606854,0.46349996,0.7577063,0.07493066,0.9962374,0.5037091,0.8550626,0.19855264,0.99163115,0.46651924,0.86160916,0.23519522,0.9957961,0.49868032,0.86813647,0.21032037,0.9052496,0.4748556,0.8778915,0.24639,0.96365947,0.50861347,0.9047715,0.1218923,0.98671687,0.44672707,0.9055614,0.16336322,0.99279815
11733.333333333369,0.46980622,0.3702533,-0.25192556,0.9999784,0.4751528,0.35443872,-0.24482554,0.99993765,0.4792789,0.35362175,-0.24484724,0.99992716,0.4833606,0.35277992,-0.24486752,0.99991155,0.46521637,0.35611042,-0.2388391,0.99994516,0.46259183,0.35659003,-0.23887011,0.9999372,0.46001178,0.35717404,-0.23888518,0.9999379,0.49045485,0.3564752,-0.1709962,0.99991125,0.46043012,0.36170116,-0.14213617,0.99990904,0.47808674,0.38368115,-0.22150971,0.99997383,0.46604368,0.3849125,-0.2134529,0.999975,0.5156474,0.43599966,-0.11620135,0.99989915,0.44611707,0.43622756,-0.06459972,0.99994653,0.52770627,0.535102,-0.12807125,0.9892755,0.4346712,0.52473,-0.06645625,0.9419133,0.4910064,0.5644757,-0.22768553,0.9608081,0.4521376,0.5640219,-0.19829877,0.94605476,0.48107216,0.57787997,-0.25933668,0.9241054,0.45849198,0.5766149,-0.22962411,0.9136441,0.4785683,0.5622068,-0.2677377,0.9221698,0.46222782,0.56178176,-0.24351443,0.9118356,0.4810894,0.5563897,-0.23193507,0.89633024,0.4612601,0.55687666,-0.20642166,0.8891256,0.4990334,0.6236004,-0.019411197,0.99946934,0.46045393,0.62740463,0.019369012,0.9996668,0.50381774,0.7532644,0.02343555,0.99607795,0.46350068,0.7576519,0.075212,0.9962258,0.5037045,0.8549739,0.19851859,0.9916342,0.4665195,0.861598,0.23540255,0.9957944,0.49869475,0.8679977,0.21029478,0.9050292,0.4748465,0.87789166,0.24656467,0.9638241,0.5085839,0.904694,0.121549405,0.9867184,0.44670957,0.9055429,0.16319428,0.99279714
11766.666666666702,0.46985802,0.37026295,-0.2522012,0.9999782,0.4751969,0.35444143,-0.24504153,0.999937,0.47932735,0.3536305,-0.24506372,0.99992645,0.48340198,0.35279608,-0.2450841,0.99991065,0.46523395,0.35611472,-0.23912475,0.99994457,0.4625973,0.356599,-0.23915596,0.9999365,0.46001488,0.3571895,-0.23917079,0.99993724,0.49045855,0.3564761,-0.17104773,0.99991053,0.4603357,0.36173645,-0.14241923,0.99990803,0.47813287,0.38370332,-0.22171217,0.9999734,0.4660525,0.38493642,-0.21373352,0.9999746,0.5156497,0.4359491,-0.1162252,0.9998983,0.44609153,0.4362447,-0.0647117,0.9999455,0.52766967,0.53510815,-0.12809426,0.9891835,0.4346818,0.5250124,-0.06691793,0.94154215,0.49090746,0.5645929,-0.22818989,0.9602196,0.45213482,0.5640341,-0.19977054,0.94542915,0.48092097,0.57808334,-0.2599503,0.9231558,0.4584921,0.57661825,-0.23125656,0.9127848,0.4783842,0.5623,-0.26839414,0.9212004,0.4622262,0.56178045,-0.24518973,0.9109827,0.48088992,0.55646867,-0.23250183,0.8952126,0.46125737,0.55687344,-0.20796289,0.88813084,0.4990373,0.62357324,-0.019439604,0.9994635,0.4604561,0.62741035,0.019398699,0.9996624,0.50382197,0.7531452,0.022331215,0.9960747,0.46350983,0.757631,0.0751622,0.9962068,0.50370306,0.8549652,0.1973503,0.99161524,0.46653473,0.86153775,0.23505165,0.9957748,0.4986957,0.8679564,0.20905484,0.9046628,0.4748448,0.8778496,0.24615662,0.963794,0.5085784,0.9046865,0.119545475,0.98667884,0.44671038,0.90551996,0.16247149,0.9927604
