time_ms,f0,ID
9751.224412751679,247.44626827565668,116_216_48_1_20250116_103854_river_board.wav
9753.230837527964,248.75304623179932,116_216_48_1_20250116_103854_river_board.wav
9755.23726230425,250.16684806848403,116_216_48_1_20250116_103854_river_board.wav
9757.243687080538,251.68476330546005,116_216_48_1_20250116_103854_river_board.wav
9759.250111856823,253.1552266973884,116_216_48_1_20250116_103854_river_board.wav
9761.25653663311,254.37937288950855,116_216_48_1_20250116_103854_river_board.wav
9763.262961409397,255.27961248999355,116_216_48_1_20250116_103854_river_board.wav
9765.269386185682,255.89150579729994,116_216_48_1_20250116_103854_river_board.wav
9767.27581096197,256.2445279635857,116_216_48_1_20250116_103854_river_board.wav
9769.282235738254,256.35616065762053,116_216_48_1_20250116_103854_river_board.wav
9771.288660514541,256.25439784817576,116_216_48_1_20250116_103854_river_board.wav
9773.295085290827,255.9799401423453,116_216_48_1_20250116_103854_river_board.wav
9775.301510067115,255.59250363072925,116_216_48_1_20250116_103854_river_board.wav
9777.307934843402,255.17117868088286,116_216_48_1_20250116_103854_river_board.wav
9779.314359619686,254.78352668609494,116_216_48_1_20250116_103854_river_board.wav
9781.320784395974,254.4284202103657,116_216_48_1_20250116_103854_river_board.wav
9783.32720917226,253.99827318489895,116_216_48_1_20250116_103854_river_board.wav
9785.333633948547,253.12749999216192,116_216_48_1_20250116_103854_river_board.wav
9787.340058724832,251.6819623644302,116_216_48_1_20250116_103854_river_board.wav
9789.346483501118,249.93228799673057,116_216_48_1_20250116_103854_river_board.wav
9791.352908277406,248.44107636989764,116_216_48_1_20250116_103854_river_board.wav
9793.359333053691,247.57666786654616,116_216_48_1_20250116_103854_river_board.wav
9795.365757829977,247.51668900156147,116_216_48_1_20250116_103854_river_board.wav
9797.372182606263,248.04815557174985,116_216_48_1_20250116_103854_river_board.wav
9799.37860738255,248.46982264786593,116_216_48_1_20250116_103854_river_board.wav
9801.385032158838,248.15088181426478,116_216_48_1_20250116_103854_river_board.wav
9803.391456935124,247.3268296743878,116_216_48_1_20250116_103854_river_board.wav
9805.39788171141,246.561509384347,116_216_48_1_20250116_103854_river_board.wav
9807.404306487695,246.06951897499363,116_216_48_1_20250116_103854_river_board.wav
9809.410731263983,245.66373388316416,116_216_48_1_20250116_103854_river_board.wav
9811.417156040268,245.39825566770432,116_216_48_1_20250116_103854_river_board.wav
9813.423580816554,245.31651980114412,116_216_48_1_20250116_103854_river_board.wav
9815.430005592842,245.34506474825503,116_216_48_1_20250116_103854_river_board.wav
9817.436430369127,245.18266168979295,116_216_48_1_20250116_103854_river_board.wav
9819.442855145415,244.6001655253684,116_216_48_1_20250116_103854_river_board.wav
9821.449279921699,243.76197668503602,116_216_48_1_20250116_103854_river_board.wav
9823.455704697986,243.03724791167772,116_216_48_1_20250116_103854_river_board.wav
9825.462129474274,241.32446074588628,116_216_48_1_20250116_103854_river_board.wav
9827.46855425056,239.32979572374236,116_216_48_1_20250116_103854_river_board.wav
9829.474979026847,237.97283838161474,116_216_48_1_20250116_103854_river_board.wav
9831.48140380313,237.9544528455999,116_216_48_1_20250116_103854_river_board.wav
9833.487828579418,238.03896468106092,116_216_48_1_20250116_103854_river_board.wav
9835.494253355704,238.7573697507065,116_216_48_1_20250116_103854_river_board.wav
9837.500678131992,240.31202933215164,116_216_48_1_20250116_103854_river_board.wav
9839.507102908277,242.201935330041,116_216_48_1_20250116_103854_river_board.wav
9841.513527684563,243.51905458355552,116_216_48_1_20250116_103854_river_board.wav
9843.51995246085,244.1476871276106,116_216_48_1_20250116_103854_river_board.wav
9845.526377237136,244.47981805588572,116_216_48_1_20250116_103854_river_board.wav
9847.532802013422,244.81615299148885,116_216_48_1_20250116_103854_river_board.wav
9849.53922678971,245.27566776347223,116_216_48_1_20250116_103854_river_board.wav
9851.545651565995,246.00082957344284,116_216_48_1_20250116_103854_river_board.wav
9853.552076342283,246.8597872136692,116_216_48_1_20250116_103854_river_board.wav
9855.558501118569,247.58567066794294,116_216_48_1_20250116_103854_river_board.wav
9857.564925894854,248.07725211742155,116_216_48_1_20250116_103854_river_board.wav
9859.571350671142,248.51054586618662,116_216_48_1_20250116_103854_river_board.wav
9861.577775447427,249.07937321848797,116_216_48_1_20250116_103854_river_board.wav
9863.584200223715,250.24263772008658,116_216_48_1_20250116_103854_river_board.wav
9865.590624999999,251.84932368335538,116_216_48_1_20250116_103854_river_board.wav
9867.597049776286,253.2782551249888,116_216_48_1_20250116_103854_river_board.wav
9869.603474552572,254.1063964122053,116_216_48_1_20250116_103854_river_board.wav
9871.60989932886,254.662074788298,116_216_48_1_20250116_103854_river_board.wav
9873.616324105145,255.11377217205106,116_216_48_1_20250116_103854_river_board.wav
9875.622748881431,255.38330702925998,116_216_48_1_20250116_103854_river_board.wav
9877.629173657719,255.4294146529402,116_216_48_1_20250116_103854_river_board.wav
9879.635598434004,255.25864228651238,116_216_48_1_20250116_103854_river_board.wav
9881.642023210292,254.88362668155173,116_216_48_1_20250116_103854_river_board.wav
9883.648447986578,254.2960878614545,116_216_48_1_20250116_103854_river_board.wav
9885.654872762863,253.47418940749913,116_216_48_1_20250116_103854_river_board.wav
9887.66129753915,252.41008892844386,116_216_48_1_20250116_103854_river_board.wav
9889.667722315437,251.16251345942186,116_216_48_1_20250116_103854_river_board.wav
9891.674147091722,249.87048661624044,116_216_48_1_20250116_103854_river_board.wav
9893.680571868008,248.6950265502062,116_216_48_1_20250116_103854_river_board.wav
9895.686996644296,247.74223167631595,116_216_48_1_20250116_103854_river_board.wav
9897.693421420583,247.041101722288,116_216_48_1_20250116_103854_river_board.wav
9899.699846196867,246.54807082362152,116_216_48_1_20250116_103854_river_board.wav
9901.706270973154,246.1670147346294,116_216_48_1_20250116_103854_river_board.wav
9903.71269574944,245.8022023039466,116_216_48_1_20250116_103854_river_board.wav
9905.719120525728,245.41724862448038,116_216_48_1_20250116_103854_river_board.wav
9907.725545302015,245.0438397726429,116_216_48_1_20250116_103854_river_board.wav
9909.7319700783,244.74384587475902,116_216_48_1_20250116_103854_river_board.wav
9911.738394854587,244.5644479546209,116_216_48_1_20250116_103854_river_board.wav
9913.744819630872,244.51999000024318,116_216_48_1_20250116_103854_river_board.wav
9915.75124440716,244.58494933389665,116_216_48_1_20250116_103854_river_board.wav
9917.757669183444,244.70341518560613,116_216_48_1_20250116_103854_river_board.wav
9919.764093959731,244.80836286036256,116_216_48_1_20250116_103854_river_board.wav
9921.770518736019,244.85345130853378,116_216_48_1_20250116_103854_river_board.wav
9923.776943512305,244.8294230476423,116_216_48_1_20250116_103854_river_board.wav
9925.78336828859,244.7627060226178,116_216_48_1_20250116_103854_river_board.wav
9927.789793064876,244.69530622383198,116_216_48_1_20250116_103854_river_board.wav
9929.796217841164,244.66611409884104,116_216_48_1_20250116_103854_river_board.wav
9931.802642617451,244.696353261454,116_216_48_1_20250116_103854_river_board.wav
9933.809067393737,244.78848167061372,116_216_48_1_20250116_103854_river_board.wav
9935.815492170022,244.92492957454868,116_216_48_1_20250116_103854_river_board.wav
9937.821916946308,245.0814336320425,116_216_48_1_20250116_103854_river_board.wav
9939.828341722596,245.23511408653593,116_216_48_1_20250116_103854_river_board.wav
9941.834766498881,245.3679952535417,116_216_48_1_20250116_103854_river_board.wav
9943.841191275167,245.45868393295245,116_216_48_1_20250116_103854_river_board.wav
9945.847616051455,245.48917983553093,116_216_48_1_20250116_103854_river_board.wav
9947.85404082774,245.45683444205392,116_216_48_1_20250116_103854_river_board.wav
9949.860465604028,245.37987306173284,116_216_48_1_20250116_103854_river_board.wav
9951.866890380312,245.2896052409268,116_216_48_1_20250116_103854_river_board.wav
9953.8733151566,245.21781403335288,116_216_48_1_20250116_103854_river_board.wav
9955.879739932887,245.1885975471702,116_216_48_1_20250116_103854_river_board.wav
9957.886164709173,245.2110733569811,116_216_48_1_20250116_103854_river_board.wav
9959.89258948546,245.27621230878862,116_216_48_1_20250116_103854_river_board.wav
9961.899014261744,245.36114216202958,116_216_48_1_20250116_103854_river_board.wav
9963.905439038032,245.43985878142283,116_216_48_1_20250116_103854_river_board.wav
9965.911863814317,245.49242921372968,116_216_48_1_20250116_103854_river_board.wav
9967.918288590605,245.5065234589595,116_216_48_1_20250116_103854_river_board.wav
9969.92471336689,245.47173631684373,116_216_48_1_20250116_103854_river_board.wav
9971.931138143176,245.3758411572862,116_216_48_1_20250116_103854_river_board.wav
9973.937562919464,245.20735846785166,116_216_48_1_20250116_103854_river_board.wav
9975.94398769575,244.9586024740564,116_216_48_1_20250116_103854_river_board.wav
9977.950412472035,244.62586219887186,116_216_48_1_20250116_103854_river_board.wav
9979.956837248323,244.2091687623883,116_216_48_1_20250116_103854_river_board.wav
9981.963262024608,243.71460792945769,116_216_48_1_20250116_103854_river_board.wav
9983.969686800896,243.160678433896,116_216_48_1_20250116_103854_river_board.wav
9985.976111577182,242.58327450320576,116_216_48_1_20250116_103854_river_board.wav
9987.982536353467,242.03267718313649,116_216_48_1_20250116_103854_river_board.wav
9989.988961129753,241.56368152824035,116_216_48_1_20250116_103854_river_board.wav
9991.99538590604,241.22016133514376,116_216_48_1_20250116_103854_river_board.wav
9994.001810682328,241.01812131813224,116_216_48_1_20250116_103854_river_board.wav
9996.008235458612,240.9319988974896,116_216_48_1_20250116_103854_river_board.wav
9998.0146602349,240.90489764690642,116_216_48_1_20250116_103854_river_board.wav
10000.021085011185,240.87150064812678,116_216_48_1_20250116_103854_river_board.wav
10002.027509787473,240.7696951901271,116_216_48_1_20250116_103854_river_board.wav
10004.033934563759,240.5303872822063,116_216_48_1_20250116_103854_river_board.wav
10006.040359340044,240.0680817572219,116_216_48_1_20250116_103854_river_board.wav
10008.046784116332,239.31604061442485,116_216_48_1_20250116_103854_river_board.wav
10010.053208892617,238.2645387873626,116_216_48_1_20250116_103854_river_board.wav
10012.059633668905,236.9799947928837,116_216_48_1_20250116_103854_river_board.wav
10014.066058445189,235.55484721873233,116_216_48_1_20250116_103854_river_board.wav
10016.072483221476,234.13183414000497,116_216_48_1_20250116_103854_river_board.wav
10018.078907997764,232.82138974386262,116_216_48_1_20250116_103854_river_board.wav
10020.08533277405,231.69075902629703,116_216_48_1_20250116_103854_river_board.wav
10022.091757550335,230.67570788901986,116_216_48_1_20250116_103854_river_board.wav
10024.098182326621,229.5821051722304,116_216_48_1_20250116_103854_river_board.wav
10026.104607102909,227.60518814532855,116_216_48_1_20250116_103854_river_board.wav
10028.111031879196,223.6236569522978,116_216_48_1_20250116_103854_river_board.wav
10030.11745665548,,116_216_48_1_20250116_103854_river_board.wav
10032.123881431768,,116_216_48_1_20250116_103854_river_board.wav
10034.130306208053,,116_216_48_1_20250116_103854_river_board.wav
10036.13673098434,,116_216_48_1_20250116_103854_river_board.wav
10038.143155760627,,116_216_48_1_20250116_103854_river_board.wav
10040.149580536912,,116_216_48_1_20250116_103854_river_board.wav
10042.1560053132,,116_216_48_1_20250116_103854_river_board.wav
10044.162430089485,,116_216_48_1_20250116_103854_river_board.wav
10046.168854865773,,116_216_48_1_20250116_103854_river_board.wav
10048.175279642057,,116_216_48_1_20250116_103854_river_board.wav
10050.181704418344,,116_216_48_1_20250116_103854_river_board.wav
10052.188129194632,,116_216_48_1_20250116_103854_river_board.wav
10054.194553970918,,116_216_48_1_20250116_103854_river_board.wav
10056.200978747203,,116_216_48_1_20250116_103854_river_board.wav
10058.20740352349,,116_216_48_1_20250116_103854_river_board.wav
10060.213828299777,,116_216_48_1_20250116_103854_river_board.wav
10062.220253076062,,116_216_48_1_20250116_103854_river_board.wav
10064.22667785235,,116_216_48_1_20250116_103854_river_board.wav
10066.233102628636,,116_216_48_1_20250116_103854_river_board.wav
10068.239527404921,,116_216_48_1_20250116_103854_river_board.wav
10070.245952181209,,116_216_48_1_20250116_103854_river_board.wav
10072.252376957495,,116_216_48_1_20250116_103854_river_board.wav
10074.25880173378,,116_216_48_1_20250116_103854_river_board.wav
10076.265226510068,,116_216_48_1_20250116_103854_river_board.wav
10078.271651286354,,116_216_48_1_20250116_103854_river_board.wav
10080.278076062641,,116_216_48_1_20250116_103854_river_board.wav
10082.284500838925,,116_216_48_1_20250116_103854_river_board.wav
10084.290925615212,,116_216_48_1_20250116_103854_river_board.wav
10086.297350391498,,116_216_48_1_20250116_103854_river_board.wav
10088.303775167786,,116_216_48_1_20250116_103854_river_board.wav
10090.310199944073,,116_216_48_1_20250116_103854_river_board.wav
10092.316624720357,,116_216_48_1_20250116_103854_river_board.wav
10094.323049496645,,116_216_48_1_20250116_103854_river_board.wav
10096.32947427293,,116_216_48_1_20250116_103854_river_board.wav
10098.335899049218,,116_216_48_1_20250116_103854_river_board.wav
10100.342323825504,,116_216_48_1_20250116_103854_river_board.wav
10102.34874860179,,116_216_48_1_20250116_103854_river_board.wav
10104.355173378077,,116_216_48_1_20250116_103854_river_board.wav
10106.361598154363,,116_216_48_1_20250116_103854_river_board.wav
10108.368022930648,,116_216_48_1_20250116_103854_river_board.wav
10110.374447706934,,116_216_48_1_20250116_103854_river_board.wav
10112.380872483222,,116_216_48_1_20250116_103854_river_board.wav
10114.387297259509,,116_216_48_1_20250116_103854_river_board.wav
10116.393722035795,,116_216_48_1_20250116_103854_river_board.wav
10118.40014681208,,116_216_48_1_20250116_103854_river_board.wav
10120.406571588366,,116_216_48_1_20250116_103854_river_board.wav
10122.412996364654,,116_216_48_1_20250116_103854_river_board.wav
10124.419421140941,,116_216_48_1_20250116_103854_river_board.wav
10126.425845917225,,116_216_48_1_20250116_103854_river_board.wav
10128.432270693513,,116_216_48_1_20250116_103854_river_board.wav
10130.438695469798,,116_216_48_1_20250116_103854_river_board.wav
10132.445120246086,,116_216_48_1_20250116_103854_river_board.wav
10134.45154502237,,116_216_48_1_20250116_103854_river_board.wav
10136.457969798657,,116_216_48_1_20250116_103854_river_board.wav
10138.464394574945,,116_216_48_1_20250116_103854_river_board.wav
10140.47081935123,,116_216_48_1_20250116_103854_river_board.wav
10142.477244127518,,116_216_48_1_20250116_103854_river_board.wav
10144.483668903802,236.4320713593101,116_216_48_1_20250116_103854_river_board.wav
10146.49009368009,235.58958477202515,116_216_48_1_20250116_103854_river_board.wav
10148.496518456377,234.86569383457658,116_216_48_1_20250116_103854_river_board.wav
10150.502943232663,234.1987106425671,116_216_48_1_20250116_103854_river_board.wav
10152.509368008949,233.56149590144634,116_216_48_1_20250116_103854_river_board.wav
10154.515792785234,232.9449010545641,116_216_48_1_20250116_103854_river_board.wav
10156.522217561522,232.35772627459656,116_216_48_1_20250116_103854_river_board.wav
10158.528642337807,231.78714073523838,116_216_48_1_20250116_103854_river_board.wav
10160.535067114093,231.23321383203685,116_216_48_1_20250116_103854_river_board.wav
10162.54149189038,230.69569435284657,116_216_48_1_20250116_103854_river_board.wav
10164.547916666666,230.17571064085723,116_216_48_1_20250116_103854_river_board.wav
10166.554341442954,229.67528976092842,116_216_48_1_20250116_103854_river_board.wav
10168.56076621924,229.2048835392641,116_216_48_1_20250116_103854_river_board.wav
10170.567190995525,228.78662044012043,116_216_48_1_20250116_103854_river_board.wav
10172.573615771813,228.44371520914544,116_216_48_1_20250116_103854_river_board.wav
10174.580040548099,228.19208897959516,116_216_48_1_20250116_103854_river_board.wav
10176.586465324386,228.03572625420574,116_216_48_1_20250116_103854_river_board.wav
10178.59289010067,227.96811680309455,116_216_48_1_20250116_103854_river_board.wav
10180.599314876958,227.97091048948016,116_216_48_1_20250116_103854_river_board.wav
10182.605739653243,228.01526317280755,116_216_48_1_20250116_103854_river_board.wav
10184.61216442953,228.06563211141363,116_216_48_1_20250116_103854_river_board.wav
10186.618589205817,228.08393673429978,116_216_48_1_20250116_103854_river_board.wav
10188.625013982102,228.0356547391422,116_216_48_1_20250116_103854_river_board.wav
10190.63143875839,227.89483817088484,116_216_48_1_20250116_103854_river_board.wav
10192.637863534675,227.65102253044535,116_216_48_1_20250116_103854_river_board.wav
10194.644288310963,227.30749296918657,116_216_48_1_20250116_103854_river_board.wav
10196.650713087249,226.8810950114451,116_216_48_1_20250116_103854_river_board.wav
10198.657137863534,226.3959624512903,116_216_48_1_20250116_103854_river_board.wav
10200.663562639822,225.88027299802624,116_216_48_1_20250116_103854_river_board.wav
10202.669987416108,225.35982882357303,116_216_48_1_20250116_103854_river_board.wav
10204.676412192393,224.85569925163048,116_216_48_1_20250116_103854_river_board.wav
10206.68283696868,224.38247531552793,116_216_48_1_20250116_103854_river_board.wav
10208.689261744967,223.94331822653731,116_216_48_1_20250116_103854_river_board.wav
10210.695686521254,223.53153599800893,116_216_48_1_20250116_103854_river_board.wav
10212.702111297538,223.13071368277826,116_216_48_1_20250116_103854_river_board.wav
10214.708536073826,222.7225001038268,116_216_48_1_20250116_103854_river_board.wav
10216.714960850111,222.29013808369194,116_216_48_1_20250116_103854_river_board.wav
10218.721385626399,221.82424455631946,116_216_48_1_20250116_103854_river_board.wav
10220.727810402686,221.32433148281967,116_216_48_1_20250116_103854_river_board.wav
10222.73423517897,220.7981753844127,116_216_48_1_20250116_103854_river_board.wav
10224.740659955258,220.26533476335536,116_216_48_1_20250116_103854_river_board.wav
10226.747084731544,219.7533907796091,116_216_48_1_20250116_103854_river_board.wav
10228.753509507831,219.296436568567,116_216_48_1_20250116_103854_river_board.wav
10230.759934284115,218.92298814542593,116_216_48_1_20250116_103854_river_board.wav
10232.766359060402,218.65273868695107,116_216_48_1_20250116_103854_river_board.wav
10234.77278383669,218.48750498764588,116_216_48_1_20250116_103854_river_board.wav
10236.779208612976,218.40695272122403,116_216_48_1_20250116_103854_river_board.wav
10238.785633389261,218.37234054027363,116_216_48_1_20250116_103854_river_board.wav
10240.792058165547,218.33689549781752,116_216_48_1_20250116_103854_river_board.wav
10242.798482941835,218.26026471260136,116_216_48_1_20250116_103854_river_board.wav
10244.804907718122,218.12123712741163,116_216_48_1_20250116_103854_river_board.wav
10246.811332494408,217.9320058924705,116_216_48_1_20250116_103854_river_board.wav
10248.817757270694,217.73227997487908,116_216_48_1_20250116_103854_river_board.wav
10250.82418204698,217.56393110099634,116_216_48_1_20250116_103854_river_board.wav
10252.830606823267,217.445022975653,116_216_48_1_20250116_103854_river_board.wav
10254.837031599553,217.3621215712807,116_216_48_1_20250116_103854_river_board.wav
10256.843456375838,217.28516618739383,116_216_48_1_20250116_103854_river_board.wav
10258.849881152126,217.18460168100088,116_216_48_1_20250116_103854_river_board.wav
10260.856305928412,217.04619116664884,116_216_48_1_20250116_103854_river_board.wav
10262.862730704699,216.87534869934376,116_216_48_1_20250116_103854_river_board.wav
10264.869155480983,216.6962970221274,116_216_48_1_20250116_103854_river_board.wav
10266.87558025727,216.54296531863912,116_216_48_1_20250116_103854_river_board.wav
10268.882005033558,216.44211454676213,116_216_48_1_20250116_103854_river_board.wav
10270.888429809844,216.40027033321402,116_216_48_1_20250116_103854_river_board.wav
10272.894854586131,216.40133019625722,116_216_48_1_20250116_103854_river_board.wav
10274.901279362415,216.41671803775802,116_216_48_1_20250116_103854_river_board.wav
10276.907704138703,216.41653466872793,116_216_48_1_20250116_103854_river_board.wav
10278.914128914988,216.38505573277106,116_216_48_1_20250116_103854_river_board.wav
10280.920553691276,216.33037238094462,116_216_48_1_20250116_103854_river_board.wav
10282.926978467562,216.27856785797997,116_216_48_1_20250116_103854_river_board.wav
10284.933403243847,216.25725788334935,116_216_48_1_20250116_103854_river_board.wav
10286.939828020135,216.28313408231827,116_216_48_1_20250116_103854_river_board.wav
10288.94625279642,216.3583471787669,116_216_48_1_20250116_103854_river_board.wav
10290.952677572706,216.47122892197095,116_216_48_1_20250116_103854_river_board.wav
10292.959102348994,216.60154305099104,116_216_48_1_20250116_103854_river_board.wav
10294.96552712528,216.72810920293458,116_216_48_1_20250116_103854_river_board.wav
10296.971951901567,216.83341172764855,116_216_48_1_20250116_103854_river_board.wav
10298.978376677851,216.90695951495437,116_216_48_1_20250116_103854_river_board.wav
10300.984801454139,216.9470236021604,116_216_48_1_20250116_103854_river_board.wav
10302.991226230424,216.95983648925,116_216_48_1_20250116_103854_river_board.wav
10304.997651006712,216.9601850933742,116_216_48_1_20250116_103854_river_board.wav
10307.004075783,216.96952672542713,116_216_48_1_20250116_103854_river_board.wav
10309.010500559283,217.01274025570055,116_216_48_1_20250116_103854_river_board.wav
10311.01692533557,217.11150319642638,116_216_48_1_20250116_103854_river_board.wav
10313.023350111856,217.27942276782625,116_216_48_1_20250116_103854_river_board.wav
10315.029774888144,217.5194903412727,116_216_48_1_20250116_103854_river_board.wav
10317.03619966443,217.82180299626222,116_216_48_1_20250116_103854_river_board.wav
10319.042624440715,218.1684828008709,116_216_48_1_20250116_103854_river_board.wav
10321.049049217003,218.53837276671123,116_216_48_1_20250116_103854_river_board.wav
10323.055473993289,218.91639171345577,116_216_48_1_20250116_103854_river_board.wav
10325.061898769574,219.29412169970487,116_216_48_1_20250116_103854_river_board.wav
10327.06832354586,219.66713120733522,116_216_48_1_20250116_103854_river_board.wav
10329.074748322148,220.02645530831646,116_216_48_1_20250116_103854_river_board.wav
10331.081173098435,220.35554917041168,116_216_48_1_20250116_103854_river_board.wav
10333.08759787472,220.63491143079622,116_216_48_1_20250116_103854_river_board.wav
10335.094022651007,220.84775409493756,116_216_48_1_20250116_103854_river_board.wav
10337.100447427292,220.97936737149206,116_216_48_1_20250116_103854_river_board.wav
10339.10687220358,221.01570898436404,116_216_48_1_20250116_103854_river_board.wav
10341.113296979867,220.94656220905296,116_216_48_1_20250116_103854_river_board.wav
10343.119721756151,220.7725924702353,116_216_48_1_20250116_103854_river_board.wav
10345.126146532439,220.51372568077178,116_216_48_1_20250116_103854_river_board.wav
10347.132571308724,220.2132985356752,116_216_48_1_20250116_103854_river_board.wav
10349.138996085012,219.94603592912296,116_216_48_1_20250116_103854_river_board.wav
10351.145420861296,219.8039989604344,116_216_48_1_20250116_103854_river_board.wav
10353.151845637583,219.87448546990728,116_216_48_1_20250116_103854_river_board.wav
10355.158270413871,220.1691815886989,116_216_48_1_20250116_103854_river_board.wav
10357.164695190157,220.5781833126654,116_216_48_1_20250116_103854_river_board.wav
10359.171119966444,220.92301381108845,116_216_48_1_20250116_103854_river_board.wav
10361.177544742728,,116_216_48_1_20250116_103854_river_board.wav
10363.183969519016,,116_216_48_1_20250116_103854_river_board.wav
10365.190394295303,,116_216_48_1_20250116_103854_river_board.wav
10367.196819071589,,116_216_48_1_20250116_103854_river_board.wav
10369.203243847875,,116_216_48_1_20250116_103854_river_board.wav
10371.20966862416,,116_216_48_1_20250116_103854_river_board.wav
10373.216093400448,,116_216_48_1_20250116_103854_river_board.wav
10375.222518176734,,116_216_48_1_20250116_103854_river_board.wav
10377.22894295302,,116_216_48_1_20250116_103854_river_board.wav
10379.235367729307,,116_216_48_1_20250116_103854_river_board.wav
10381.241792505592,,116_216_48_1_20250116_103854_river_board.wav
10383.24821728188,,116_216_48_1_20250116_103854_river_board.wav
10385.254642058166,,116_216_48_1_20250116_103854_river_board.wav
10387.261066834451,,116_216_48_1_20250116_103854_river_board.wav
10389.267491610739,,116_216_48_1_20250116_103854_river_board.wav
10391.273916387025,,116_216_48_1_20250116_103854_river_board.wav
10393.280341163312,,116_216_48_1_20250116_103854_river_board.wav
10395.286765939596,,116_216_48_1_20250116_103854_river_board.wav
10397.293190715884,,116_216_48_1_20250116_103854_river_board.wav
10399.29961549217,,116_216_48_1_20250116_103854_river_board.wav
10401.306040268457,,116_216_48_1_20250116_103854_river_board.wav
10403.312465044743,,116_216_48_1_20250116_103854_river_board.wav
10405.318889821028,,116_216_48_1_20250116_103854_river_board.wav
10407.325314597316,,116_216_48_1_20250116_103854_river_board.wav
10409.331739373602,,116_216_48_1_20250116_103854_river_board.wav
10411.338164149889,,116_216_48_1_20250116_103854_river_board.wav
10413.344588926175,,116_216_48_1_20250116_103854_river_board.wav
10415.35101370246,,116_216_48_1_20250116_103854_river_board.wav
10417.357438478748,,116_216_48_1_20250116_103854_river_board.wav
10419.363863255034,,116_216_48_1_20250116_103854_river_board.wav
10421.37028803132,,116_216_48_1_20250116_103854_river_board.wav
10423.376712807605,,116_216_48_1_20250116_103854_river_board.wav
10425.383137583893,,116_216_48_1_20250116_103854_river_board.wav
10427.38956236018,,116_216_48_1_20250116_103854_river_board.wav
10429.395987136464,,116_216_48_1_20250116_103854_river_board.wav
10431.402411912752,,116_216_48_1_20250116_103854_river_board.wav
10433.408836689037,,116_216_48_1_20250116_103854_river_board.wav
10435.415261465325,,116_216_48_1_20250116_103854_river_board.wav
10437.421686241612,,116_216_48_1_20250116_103854_river_board.wav
10439.428111017896,,116_216_48_1_20250116_103854_river_board.wav
10441.434535794184,,116_216_48_1_20250116_103854_river_board.wav
10443.44096057047,,116_216_48_1_20250116_103854_river_board.wav
10445.447385346757,,116_216_48_1_20250116_103854_river_board.wav
10447.453810123041,,116_216_48_1_20250116_103854_river_board.wav
10449.460234899328,,116_216_48_1_20250116_103854_river_board.wav
10451.466659675616,,116_216_48_1_20250116_103854_river_board.wav
10453.473084451902,,116_216_48_1_20250116_103854_river_board.wav
10455.479509228187,,116_216_48_1_20250116_103854_river_board.wav
10457.485934004473,,116_216_48_1_20250116_103854_river_board.wav
10459.49235878076,,116_216_48_1_20250116_103854_river_board.wav
10461.498783557048,,116_216_48_1_20250116_103854_river_board.wav
10463.505208333334,,116_216_48_1_20250116_103854_river_board.wav
10465.51163310962,,116_216_48_1_20250116_103854_river_board.wav
10467.518057885905,,116_216_48_1_20250116_103854_river_board.wav
10469.524482662193,,116_216_48_1_20250116_103854_river_board.wav
10471.530907438479,,116_216_48_1_20250116_103854_river_board.wav
10473.537332214764,,116_216_48_1_20250116_103854_river_board.wav
10475.543756991052,,116_216_48_1_20250116_103854_river_board.wav
10477.550181767338,,116_216_48_1_20250116_103854_river_board.wav
10479.556606543625,,116_216_48_1_20250116_103854_river_board.wav
10481.563031319909,,116_216_48_1_20250116_103854_river_board.wav
10483.569456096197,,116_216_48_1_20250116_103854_river_board.wav
10485.575880872484,,116_216_48_1_20250116_103854_river_board.wav
10487.58230564877,,116_216_48_1_20250116_103854_river_board.wav
10489.588730425057,,116_216_48_1_20250116_103854_river_board.wav
10491.595155201341,,116_216_48_1_20250116_103854_river_board.wav
10493.601579977629,,116_216_48_1_20250116_103854_river_board.wav
10495.608004753914,,116_216_48_1_20250116_103854_river_board.wav
10497.614429530202,,116_216_48_1_20250116_103854_river_board.wav
10499.620854306488,,116_216_48_1_20250116_103854_river_board.wav
10501.627279082773,,116_216_48_1_20250116_103854_river_board.wav
10503.633703859061,,116_216_48_1_20250116_103854_river_board.wav
10505.640128635347,,116_216_48_1_20250116_103854_river_board.wav
10507.646553411632,,116_216_48_1_20250116_103854_river_board.wav
10509.65297818792,,116_216_48_1_20250116_103854_river_board.wav
10511.659402964206,,116_216_48_1_20250116_103854_river_board.wav
10513.665827740493,,116_216_48_1_20250116_103854_river_board.wav
10515.672252516779,,116_216_48_1_20250116_103854_river_board.wav
10517.678677293065,,116_216_48_1_20250116_103854_river_board.wav
10519.68510206935,,116_216_48_1_20250116_103854_river_board.wav
10521.691526845638,,116_216_48_1_20250116_103854_river_board.wav
10523.697951621925,,116_216_48_1_20250116_103854_river_board.wav
10525.70437639821,,116_216_48_1_20250116_103854_river_board.wav
10527.710801174497,,116_216_48_1_20250116_103854_river_board.wav
10529.717225950782,,116_216_48_1_20250116_103854_river_board.wav
10531.72365072707,,116_216_48_1_20250116_103854_river_board.wav
10533.730075503356,,116_216_48_1_20250116_103854_river_board.wav
10535.736500279641,,116_216_48_1_20250116_103854_river_board.wav
10537.742925055929,,116_216_48_1_20250116_103854_river_board.wav
10539.749349832215,,116_216_48_1_20250116_103854_river_board.wav
10541.755774608502,,116_216_48_1_20250116_103854_river_board.wav
