time_ms,f0,ID
10745.47688244145,,116_216_18_1_20250116_102638_hunger_board.wav
10747.48200968206,,116_216_18_1_20250116_102638_hunger_board.wav
10749.487136922675,,116_216_18_1_20250116_102638_hunger_board.wav
10751.492264163286,,116_216_18_1_20250116_102638_hunger_board.wav
10753.497391403898,,116_216_18_1_20250116_102638_hunger_board.wav
10755.502518644511,,116_216_18_1_20250116_102638_hunger_board.wav
10757.507645885124,,116_216_18_1_20250116_102638_hunger_board.wav
10759.512773125736,,116_216_18_1_20250116_102638_hunger_board.wav
10761.517900366349,,116_216_18_1_20250116_102638_hunger_board.wav
10763.523027606961,,116_216_18_1_20250116_102638_hunger_board.wav
10765.528154847572,,116_216_18_1_20250116_102638_hunger_board.wav
10767.533282088187,,116_216_18_1_20250116_102638_hunger_board.wav
10769.538409328798,,116_216_18_1_20250116_102638_hunger_board.wav
10771.54353656941,,116_216_18_1_20250116_102638_hunger_board.wav
10773.548663810023,,116_216_18_1_20250116_102638_hunger_board.wav
10775.553791050635,,116_216_18_1_20250116_102638_hunger_board.wav
10777.558918291246,,116_216_18_1_20250116_102638_hunger_board.wav
10779.564045531859,,116_216_18_1_20250116_102638_hunger_board.wav
10781.569172772472,,116_216_18_1_20250116_102638_hunger_board.wav
10783.574300013084,,116_216_18_1_20250116_102638_hunger_board.wav
10785.579427253695,,116_216_18_1_20250116_102638_hunger_board.wav
10787.58455449431,,116_216_18_1_20250116_102638_hunger_board.wav
10789.58968173492,,116_216_18_1_20250116_102638_hunger_board.wav
10791.594808975533,,116_216_18_1_20250116_102638_hunger_board.wav
10793.599936216146,,116_216_18_1_20250116_102638_hunger_board.wav
10795.605063456758,,116_216_18_1_20250116_102638_hunger_board.wav
10797.610190697369,,116_216_18_1_20250116_102638_hunger_board.wav
10799.615317937983,,116_216_18_1_20250116_102638_hunger_board.wav
10801.620445178594,,116_216_18_1_20250116_102638_hunger_board.wav
10803.625572419207,,116_216_18_1_20250116_102638_hunger_board.wav
10805.63069965982,,116_216_18_1_20250116_102638_hunger_board.wav
10807.635826900432,,116_216_18_1_20250116_102638_hunger_board.wav
10809.640954141043,,116_216_18_1_20250116_102638_hunger_board.wav
10811.646081381657,,116_216_18_1_20250116_102638_hunger_board.wav
10813.651208622268,,116_216_18_1_20250116_102638_hunger_board.wav
10815.656335862881,,116_216_18_1_20250116_102638_hunger_board.wav
10817.661463103492,,116_216_18_1_20250116_102638_hunger_board.wav
10819.666590344106,,116_216_18_1_20250116_102638_hunger_board.wav
10821.671717584717,,116_216_18_1_20250116_102638_hunger_board.wav
10823.67684482533,,116_216_18_1_20250116_102638_hunger_board.wav
10825.681972065942,,116_216_18_1_20250116_102638_hunger_board.wav
10827.687099306555,,116_216_18_1_20250116_102638_hunger_board.wav
10829.692226547166,,116_216_18_1_20250116_102638_hunger_board.wav
10831.69735378778,,116_216_18_1_20250116_102638_hunger_board.wav
10833.702481028391,,116_216_18_1_20250116_102638_hunger_board.wav
10835.707608269004,,116_216_18_1_20250116_102638_hunger_board.wav
10837.712735509616,,116_216_18_1_20250116_102638_hunger_board.wav
10839.717862750229,,116_216_18_1_20250116_102638_hunger_board.wav
10841.722989990842,,116_216_18_1_20250116_102638_hunger_board.wav
10843.728117231454,,116_216_18_1_20250116_102638_hunger_board.wav
10845.733244472067,,116_216_18_1_20250116_102638_hunger_board.wav
10847.738371712678,,116_216_18_1_20250116_102638_hunger_board.wav
10849.743498953292,,116_216_18_1_20250116_102638_hunger_board.wav
10851.748626193903,,116_216_18_1_20250116_102638_hunger_board.wav
10853.753753434516,,116_216_18_1_20250116_102638_hunger_board.wav
10855.758880675126,,116_216_18_1_20250116_102638_hunger_board.wav
10857.76400791574,,116_216_18_1_20250116_102638_hunger_board.wav
10859.769135156352,,116_216_18_1_20250116_102638_hunger_board.wav
10861.774262396964,,116_216_18_1_20250116_102638_hunger_board.wav
10863.779389637577,,116_216_18_1_20250116_102638_hunger_board.wav
10865.78451687819,,116_216_18_1_20250116_102638_hunger_board.wav
10867.7896441188,,116_216_18_1_20250116_102638_hunger_board.wav
10869.794771359415,,116_216_18_1_20250116_102638_hunger_board.wav
10871.799898600026,,116_216_18_1_20250116_102638_hunger_board.wav
10873.805025840638,,116_216_18_1_20250116_102638_hunger_board.wav
10875.810153081251,,116_216_18_1_20250116_102638_hunger_board.wav
10877.815280321864,,116_216_18_1_20250116_102638_hunger_board.wav
10879.820407562474,,116_216_18_1_20250116_102638_hunger_board.wav
10881.825534803089,,116_216_18_1_20250116_102638_hunger_board.wav
10883.8306620437,,116_216_18_1_20250116_102638_hunger_board.wav
10885.835789284312,,116_216_18_1_20250116_102638_hunger_board.wav
10887.840916524925,,116_216_18_1_20250116_102638_hunger_board.wav
10889.846043765538,,116_216_18_1_20250116_102638_hunger_board.wav
10891.851171006148,,116_216_18_1_20250116_102638_hunger_board.wav
10893.856298246761,,116_216_18_1_20250116_102638_hunger_board.wav
10895.861425487374,,116_216_18_1_20250116_102638_hunger_board.wav
10897.866552727986,,116_216_18_1_20250116_102638_hunger_board.wav
10899.871679968597,,116_216_18_1_20250116_102638_hunger_board.wav
10901.876807209212,,116_216_18_1_20250116_102638_hunger_board.wav
10903.881934449822,,116_216_18_1_20250116_102638_hunger_board.wav
10905.887061690435,,116_216_18_1_20250116_102638_hunger_board.wav
10907.892188931048,,116_216_18_1_20250116_102638_hunger_board.wav
10909.89731617166,,116_216_18_1_20250116_102638_hunger_board.wav
10911.902443412271,,116_216_18_1_20250116_102638_hunger_board.wav
10913.907570652886,,116_216_18_1_20250116_102638_hunger_board.wav
10915.912697893496,,116_216_18_1_20250116_102638_hunger_board.wav
10917.917825134109,,116_216_18_1_20250116_102638_hunger_board.wav
10919.922952374722,,116_216_18_1_20250116_102638_hunger_board.wav
10921.928079615334,,116_216_18_1_20250116_102638_hunger_board.wav
10923.933206855947,,116_216_18_1_20250116_102638_hunger_board.wav
10925.93833409656,,116_216_18_1_20250116_102638_hunger_board.wav
10927.943461337172,,116_216_18_1_20250116_102638_hunger_board.wav
10929.948588577783,,116_216_18_1_20250116_102638_hunger_board.wav
10931.953715818396,,116_216_18_1_20250116_102638_hunger_board.wav
10933.958843059008,,116_216_18_1_20250116_102638_hunger_board.wav
10935.963970299621,,116_216_18_1_20250116_102638_hunger_board.wav
10937.969097540232,,116_216_18_1_20250116_102638_hunger_board.wav
10939.974224780846,,116_216_18_1_20250116_102638_hunger_board.wav
10941.979352021457,,116_216_18_1_20250116_102638_hunger_board.wav
10943.98447926207,,116_216_18_1_20250116_102638_hunger_board.wav
10945.989606502682,,116_216_18_1_20250116_102638_hunger_board.wav
10947.994733743295,,116_216_18_1_20250116_102638_hunger_board.wav
10949.999860983906,,116_216_18_1_20250116_102638_hunger_board.wav
10952.00498822452,,116_216_18_1_20250116_102638_hunger_board.wav
10954.010115465131,,116_216_18_1_20250116_102638_hunger_board.wav
10956.015242705744,,116_216_18_1_20250116_102638_hunger_board.wav
10958.020369946356,,116_216_18_1_20250116_102638_hunger_board.wav
10960.025497186969,,116_216_18_1_20250116_102638_hunger_board.wav
10962.03062442758,,116_216_18_1_20250116_102638_hunger_board.wav
10964.035751668194,,116_216_18_1_20250116_102638_hunger_board.wav
10966.040878908805,,116_216_18_1_20250116_102638_hunger_board.wav
10968.046006149418,,116_216_18_1_20250116_102638_hunger_board.wav
10970.051133390029,,116_216_18_1_20250116_102638_hunger_board.wav
10972.056260630643,,116_216_18_1_20250116_102638_hunger_board.wav
10974.061387871254,,116_216_18_1_20250116_102638_hunger_board.wav
10976.066515111866,,116_216_18_1_20250116_102638_hunger_board.wav
10978.07164235248,,116_216_18_1_20250116_102638_hunger_board.wav
10980.076769593092,,116_216_18_1_20250116_102638_hunger_board.wav
10982.081896833703,,116_216_18_1_20250116_102638_hunger_board.wav
10984.087024074317,,116_216_18_1_20250116_102638_hunger_board.wav
10986.092151314928,,116_216_18_1_20250116_102638_hunger_board.wav
10988.09727855554,,116_216_18_1_20250116_102638_hunger_board.wav
10990.102405796153,,116_216_18_1_20250116_102638_hunger_board.wav
10992.107533036766,,116_216_18_1_20250116_102638_hunger_board.wav
10994.112660277377,,116_216_18_1_20250116_102638_hunger_board.wav
10996.117787517991,,116_216_18_1_20250116_102638_hunger_board.wav
10998.122914758602,,116_216_18_1_20250116_102638_hunger_board.wav
11000.128041999214,,116_216_18_1_20250116_102638_hunger_board.wav
11002.133169239827,,116_216_18_1_20250116_102638_hunger_board.wav
11004.13829648044,,116_216_18_1_20250116_102638_hunger_board.wav
11006.143423721052,,116_216_18_1_20250116_102638_hunger_board.wav
11008.148550961665,,116_216_18_1_20250116_102638_hunger_board.wav
11010.153678202278,,116_216_18_1_20250116_102638_hunger_board.wav
11012.158805442888,,116_216_18_1_20250116_102638_hunger_board.wav
11014.163932683501,,116_216_18_1_20250116_102638_hunger_board.wav
11016.169059924114,,116_216_18_1_20250116_102638_hunger_board.wav
11018.174187164726,,116_216_18_1_20250116_102638_hunger_board.wav
11020.179314405337,,116_216_18_1_20250116_102638_hunger_board.wav
11022.184441645952,,116_216_18_1_20250116_102638_hunger_board.wav
11024.189568886562,,116_216_18_1_20250116_102638_hunger_board.wav
11026.194696127175,,116_216_18_1_20250116_102638_hunger_board.wav
11028.199823367788,,116_216_18_1_20250116_102638_hunger_board.wav
11030.2049506084,,116_216_18_1_20250116_102638_hunger_board.wav
11032.210077849011,,116_216_18_1_20250116_102638_hunger_board.wav
11034.215205089626,,116_216_18_1_20250116_102638_hunger_board.wav
11036.220332330236,,116_216_18_1_20250116_102638_hunger_board.wav
11038.22545957085,,116_216_18_1_20250116_102638_hunger_board.wav
11040.230586811462,,116_216_18_1_20250116_102638_hunger_board.wav
11042.235714052074,,116_216_18_1_20250116_102638_hunger_board.wav
11044.240841292685,,116_216_18_1_20250116_102638_hunger_board.wav
11046.245968533298,,116_216_18_1_20250116_102638_hunger_board.wav
11048.25109577391,,116_216_18_1_20250116_102638_hunger_board.wav
11050.256223014523,,116_216_18_1_20250116_102638_hunger_board.wav
11052.261350255134,,116_216_18_1_20250116_102638_hunger_board.wav
11054.266477495748,,116_216_18_1_20250116_102638_hunger_board.wav
11056.27160473636,,116_216_18_1_20250116_102638_hunger_board.wav
11058.276731976972,,116_216_18_1_20250116_102638_hunger_board.wav
11060.281859217584,,116_216_18_1_20250116_102638_hunger_board.wav
11062.286986458197,,116_216_18_1_20250116_102638_hunger_board.wav
11064.292113698808,,116_216_18_1_20250116_102638_hunger_board.wav
11066.297240939422,,116_216_18_1_20250116_102638_hunger_board.wav
11068.302368180033,,116_216_18_1_20250116_102638_hunger_board.wav
11070.307495420646,,116_216_18_1_20250116_102638_hunger_board.wav
11072.312622661259,,116_216_18_1_20250116_102638_hunger_board.wav
11074.317749901871,,116_216_18_1_20250116_102638_hunger_board.wav
11076.322877142482,,116_216_18_1_20250116_102638_hunger_board.wav
11078.328004383096,,116_216_18_1_20250116_102638_hunger_board.wav
11080.333131623707,,116_216_18_1_20250116_102638_hunger_board.wav
11082.33825886432,,116_216_18_1_20250116_102638_hunger_board.wav
11084.343386104933,,116_216_18_1_20250116_102638_hunger_board.wav
11086.348513345545,,116_216_18_1_20250116_102638_hunger_board.wav
11088.353640586158,,116_216_18_1_20250116_102638_hunger_board.wav
11090.358767826769,,116_216_18_1_20250116_102638_hunger_board.wav
11092.363895067383,,116_216_18_1_20250116_102638_hunger_board.wav
11094.369022307994,,116_216_18_1_20250116_102638_hunger_board.wav
11096.374149548607,,116_216_18_1_20250116_102638_hunger_board.wav
11098.37927678922,,116_216_18_1_20250116_102638_hunger_board.wav
11100.384404029832,,116_216_18_1_20250116_102638_hunger_board.wav
11102.389531270443,,116_216_18_1_20250116_102638_hunger_board.wav
11104.394658511057,,116_216_18_1_20250116_102638_hunger_board.wav
11106.399785751668,,116_216_18_1_20250116_102638_hunger_board.wav
11108.40491299228,,116_216_18_1_20250116_102638_hunger_board.wav
11110.410040232893,,116_216_18_1_20250116_102638_hunger_board.wav
11112.415167473506,,116_216_18_1_20250116_102638_hunger_board.wav
11114.420294714117,,116_216_18_1_20250116_102638_hunger_board.wav
11116.425421954731,,116_216_18_1_20250116_102638_hunger_board.wav
11118.430549195342,,116_216_18_1_20250116_102638_hunger_board.wav
11120.435676435955,,116_216_18_1_20250116_102638_hunger_board.wav
11122.440803676567,,116_216_18_1_20250116_102638_hunger_board.wav
11124.44593091718,,116_216_18_1_20250116_102638_hunger_board.wav
11126.45105815779,,116_216_18_1_20250116_102638_hunger_board.wav
11128.456185398403,,116_216_18_1_20250116_102638_hunger_board.wav
11130.461312639016,,116_216_18_1_20250116_102638_hunger_board.wav
11132.466439879629,,116_216_18_1_20250116_102638_hunger_board.wav
11134.47156712024,,116_216_18_1_20250116_102638_hunger_board.wav
11136.476694360854,,116_216_18_1_20250116_102638_hunger_board.wav
11138.481821601465,,116_216_18_1_20250116_102638_hunger_board.wav
11140.486948842077,,116_216_18_1_20250116_102638_hunger_board.wav
11142.49207608269,,116_216_18_1_20250116_102638_hunger_board.wav
11144.497203323303,,116_216_18_1_20250116_102638_hunger_board.wav
11146.502330563913,,116_216_18_1_20250116_102638_hunger_board.wav
11148.507457804528,,116_216_18_1_20250116_102638_hunger_board.wav
11150.512585045139,,116_216_18_1_20250116_102638_hunger_board.wav
11152.517712285751,,116_216_18_1_20250116_102638_hunger_board.wav
11154.522839526364,,116_216_18_1_20250116_102638_hunger_board.wav
11156.527966766977,,116_216_18_1_20250116_102638_hunger_board.wav
11158.533094007587,,116_216_18_1_20250116_102638_hunger_board.wav
11160.538221248202,,116_216_18_1_20250116_102638_hunger_board.wav
11162.543348488813,,116_216_18_1_20250116_102638_hunger_board.wav
11164.548475729425,,116_216_18_1_20250116_102638_hunger_board.wav
11166.553602970036,,116_216_18_1_20250116_102638_hunger_board.wav
11168.55873021065,,116_216_18_1_20250116_102638_hunger_board.wav
11170.563857451263,,116_216_18_1_20250116_102638_hunger_board.wav
11172.568984691874,,116_216_18_1_20250116_102638_hunger_board.wav
11174.574111932488,,116_216_18_1_20250116_102638_hunger_board.wav
11176.5792391731,,116_216_18_1_20250116_102638_hunger_board.wav
11178.584366413712,,116_216_18_1_20250116_102638_hunger_board.wav
11180.589493654325,,116_216_18_1_20250116_102638_hunger_board.wav
11182.594620894937,,116_216_18_1_20250116_102638_hunger_board.wav
11184.599748135548,,116_216_18_1_20250116_102638_hunger_board.wav
11186.604875376162,,116_216_18_1_20250116_102638_hunger_board.wav
11188.610002616773,,116_216_18_1_20250116_102638_hunger_board.wav
11190.615129857386,,116_216_18_1_20250116_102638_hunger_board.wav
11192.620257097999,,116_216_18_1_20250116_102638_hunger_board.wav
11194.625384338611,,116_216_18_1_20250116_102638_hunger_board.wav
11196.630511579222,,116_216_18_1_20250116_102638_hunger_board.wav
11198.635638819836,,116_216_18_1_20250116_102638_hunger_board.wav
11200.640766060447,,116_216_18_1_20250116_102638_hunger_board.wav
11202.64589330106,,116_216_18_1_20250116_102638_hunger_board.wav
11204.65102054167,,116_216_18_1_20250116_102638_hunger_board.wav
11206.656147782285,,116_216_18_1_20250116_102638_hunger_board.wav
11208.661275022896,,116_216_18_1_20250116_102638_hunger_board.wav
11210.666402263509,259.58873814853104,116_216_18_1_20250116_102638_hunger_board.wav
11212.671529504121,259.11080333422126,116_216_18_1_20250116_102638_hunger_board.wav
11214.676656744734,258.5445608994621,116_216_18_1_20250116_102638_hunger_board.wav
11216.681783985345,257.92026544045314,116_216_18_1_20250116_102638_hunger_board.wav
11218.68691122596,257.2587349624691,116_216_18_1_20250116_102638_hunger_board.wav
11220.69203846657,256.5592155494402,116_216_18_1_20250116_102638_hunger_board.wav
11222.697165707183,255.78386400363803,116_216_18_1_20250116_102638_hunger_board.wav
11224.702292947795,254.8966772299867,116_216_18_1_20250116_102638_hunger_board.wav
11226.707420188408,253.92126900867217,116_216_18_1_20250116_102638_hunger_board.wav
11228.712547429019,252.86045251912282,116_216_18_1_20250116_102638_hunger_board.wav
11230.717674669633,251.6387838533642,116_216_18_1_20250116_102638_hunger_board.wav
11232.722801910244,250.20398538511097,116_216_18_1_20250116_102638_hunger_board.wav
11234.727929150857,248.4938965110032,116_216_18_1_20250116_102638_hunger_board.wav
11236.73305639147,246.42499405578894,116_216_18_1_20250116_102638_hunger_board.wav
11238.738183632082,,116_216_18_1_20250116_102638_hunger_board.wav
11240.743310872693,,116_216_18_1_20250116_102638_hunger_board.wav
11242.748438113305,,116_216_18_1_20250116_102638_hunger_board.wav
11244.753565353918,,116_216_18_1_20250116_102638_hunger_board.wav
11246.75869259453,,116_216_18_1_20250116_102638_hunger_board.wav
11248.763819835141,,116_216_18_1_20250116_102638_hunger_board.wav
11250.768947075756,,116_216_18_1_20250116_102638_hunger_board.wav
11252.774074316369,,116_216_18_1_20250116_102638_hunger_board.wav
11254.77920155698,,116_216_18_1_20250116_102638_hunger_board.wav
11256.784328797594,,116_216_18_1_20250116_102638_hunger_board.wav
11258.789456038205,,116_216_18_1_20250116_102638_hunger_board.wav
11260.794583278817,,116_216_18_1_20250116_102638_hunger_board.wav
11262.79971051943,,116_216_18_1_20250116_102638_hunger_board.wav
11264.804837760043,,116_216_18_1_20250116_102638_hunger_board.wav
11266.809965000653,,116_216_18_1_20250116_102638_hunger_board.wav
11268.815092241268,,116_216_18_1_20250116_102638_hunger_board.wav
11270.820219481879,,116_216_18_1_20250116_102638_hunger_board.wav
11272.825346722491,,116_216_18_1_20250116_102638_hunger_board.wav
11274.830473963104,,116_216_18_1_20250116_102638_hunger_board.wav
11276.835601203717,,116_216_18_1_20250116_102638_hunger_board.wav
11278.840728444327,,116_216_18_1_20250116_102638_hunger_board.wav
11280.84585568494,,116_216_18_1_20250116_102638_hunger_board.wav
11282.850982925553,,116_216_18_1_20250116_102638_hunger_board.wav
11284.856110166165,,116_216_18_1_20250116_102638_hunger_board.wav
11286.861237406776,,116_216_18_1_20250116_102638_hunger_board.wav
11288.86636464739,,116_216_18_1_20250116_102638_hunger_board.wav
11290.871491888001,,116_216_18_1_20250116_102638_hunger_board.wav
11292.876619128614,,116_216_18_1_20250116_102638_hunger_board.wav
11294.881746369227,,116_216_18_1_20250116_102638_hunger_board.wav
11296.88687360984,,116_216_18_1_20250116_102638_hunger_board.wav
11298.89200085045,274.2649021186168,116_216_18_1_20250116_102638_hunger_board.wav
11300.897128091065,274.8325124805488,116_216_18_1_20250116_102638_hunger_board.wav
11302.902255331675,275.79569638097496,116_216_18_1_20250116_102638_hunger_board.wav
11304.907382572288,276.6030626762463,116_216_18_1_20250116_102638_hunger_board.wav
11306.9125098129,276.80327254549366,116_216_18_1_20250116_102638_hunger_board.wav
11308.917637053513,279.3989553897837,116_216_18_1_20250116_102638_hunger_board.wav
11310.922764294124,282.927602195291,116_216_18_1_20250116_102638_hunger_board.wav
11312.927891534739,285.61842713294595,116_216_18_1_20250116_102638_hunger_board.wav
11314.93301877535,285.97049625417037,116_216_18_1_20250116_102638_hunger_board.wav
11316.938146015962,286.64631246614186,116_216_18_1_20250116_102638_hunger_board.wav
11318.943273256575,287.2920390791528,116_216_18_1_20250116_102638_hunger_board.wav
11320.948400497187,287.8768092281649,116_216_18_1_20250116_102638_hunger_board.wav
11322.953527737798,288.3843497487675,116_216_18_1_20250116_102638_hunger_board.wav
11324.95865497841,288.800036353724,116_216_18_1_20250116_102638_hunger_board.wav
11326.963782219023,289.111414376236,116_216_18_1_20250116_102638_hunger_board.wav
11328.968909459636,289.30934646264905,116_216_18_1_20250116_102638_hunger_board.wav
11330.974036700247,289.39336924586115,116_216_18_1_20250116_102638_hunger_board.wav
11332.979163940861,289.3697909918841,116_216_18_1_20250116_102638_hunger_board.wav
11334.984291181474,289.25208326707093,116_216_18_1_20250116_102638_hunger_board.wav
11336.989418422085,289.06560130574724,116_216_18_1_20250116_102638_hunger_board.wav
11338.9945456627,288.8470688659304,116_216_18_1_20250116_102638_hunger_board.wav
11340.99967290331,288.63110319111644,116_216_18_1_20250116_102638_hunger_board.wav
11343.004800143923,288.4330343330603,116_216_18_1_20250116_102638_hunger_board.wav
11345.009927384535,288.2498802708478,116_216_18_1_20250116_102638_hunger_board.wav
11347.015054625148,288.06667660469674,116_216_18_1_20250116_102638_hunger_board.wav
11349.020181865759,287.8675937510602,116_216_18_1_20250116_102638_hunger_board.wav
11351.025309106373,287.6415703055515,116_216_18_1_20250116_102638_hunger_board.wav
11353.030436346984,287.39006982496255,116_216_18_1_20250116_102638_hunger_board.wav
11355.035563587597,287.12763210117305,116_216_18_1_20250116_102638_hunger_board.wav
11357.04069082821,286.8791845551128,116_216_18_1_20250116_102638_hunger_board.wav
11359.045818068822,286.668591344208,116_216_18_1_20250116_102638_hunger_board.wav
11361.050945309433,286.5097511270814,116_216_18_1_20250116_102638_hunger_board.wav
11363.056072550045,286.4027340829399,116_216_18_1_20250116_102638_hunger_board.wav
11365.061199790658,286.34334506644734,116_216_18_1_20250116_102638_hunger_board.wav
11367.06632703127,286.33916887680914,116_216_18_1_20250116_102638_hunger_board.wav
11369.071454271882,286.41793392732563,116_216_18_1_20250116_102638_hunger_board.wav
11371.076581512496,286.630805571663,116_216_18_1_20250116_102638_hunger_board.wav
11373.081708753107,287.060927311171,116_216_18_1_20250116_102638_hunger_board.wav
11375.08683599372,287.85442457902104,116_216_18_1_20250116_102638_hunger_board.wav
11377.091963234332,289.02932724106455,116_216_18_1_20250116_102638_hunger_board.wav
11379.097090474945,290.2626017036501,116_216_18_1_20250116_102638_hunger_board.wav
11381.102217715556,291.169102258698,116_216_18_1_20250116_102638_hunger_board.wav
11383.10734495617,291.64117003271167,116_216_18_1_20250116_102638_hunger_board.wav
11385.11247219678,291.7992437216759,116_216_18_1_20250116_102638_hunger_board.wav
11387.117599437393,291.7020338424063,116_216_18_1_20250116_102638_hunger_board.wav
11389.122726678006,291.36613944691794,116_216_18_1_20250116_102638_hunger_board.wav
11391.127853918619,290.78968559760443,116_216_18_1_20250116_102638_hunger_board.wav
11393.13298115923,289.93224894888243,116_216_18_1_20250116_102638_hunger_board.wav
11395.138108399844,288.79578188772996,116_216_18_1_20250116_102638_hunger_board.wav
11397.143235640455,287.59689479936804,116_216_18_1_20250116_102638_hunger_board.wav
11399.148362881067,286.64481318483956,116_216_18_1_20250116_102638_hunger_board.wav
11401.153490121678,286.09098411184414,116_216_18_1_20250116_102638_hunger_board.wav
11403.158617362293,285.8718146024204,116_216_18_1_20250116_102638_hunger_board.wav
11405.163744602904,285.9131709036186,116_216_18_1_20250116_102638_hunger_board.wav
11407.168871843516,286.19032963658594,116_216_18_1_20250116_102638_hunger_board.wav
11409.173999084129,286.6916723621822,116_216_18_1_20250116_102638_hunger_board.wav
11411.179126324741,287.377085426289,116_216_18_1_20250116_102638_hunger_board.wav
11413.184253565352,288.16739190655727,116_216_18_1_20250116_102638_hunger_board.wav
11415.189380805967,288.97410147869414,116_216_18_1_20250116_102638_hunger_board.wav
11417.19450804658,289.70979238163534,116_216_18_1_20250116_102638_hunger_board.wav
11419.19963528719,290.2546269624853,116_216_18_1_20250116_102638_hunger_board.wav
11421.204762527805,290.4402859751449,116_216_18_1_20250116_102638_hunger_board.wav
11423.209889768415,290.1069965665787,116_216_18_1_20250116_102638_hunger_board.wav
11425.215017009028,289.2079325869031,116_216_18_1_20250116_102638_hunger_board.wav
11427.22014424964,287.91225727126306,116_216_18_1_20250116_102638_hunger_board.wav
11429.225271490253,286.56853182453114,116_216_18_1_20250116_102638_hunger_board.wav
11431.230398730864,285.51517110208323,116_216_18_1_20250116_102638_hunger_board.wav
11433.235525971479,284.90380859970776,116_216_18_1_20250116_102638_hunger_board.wav
11435.24065321209,284.6877350327805,116_216_18_1_20250116_102638_hunger_board.wav
11437.245780452702,284.69297413589516,116_216_18_1_20250116_102638_hunger_board.wav
11439.250907693313,284.69174579501475,116_216_18_1_20250116_102638_hunger_board.wav
11441.256034933927,284.4700706870288,116_216_18_1_20250116_102638_hunger_board.wav
11443.261162174538,283.8646919296746,116_216_18_1_20250116_102638_hunger_board.wav
11445.26628941515,282.8368742886304,116_216_18_1_20250116_102638_hunger_board.wav
11447.271416655763,281.5550220081744,116_216_18_1_20250116_102638_hunger_board.wav
11449.276543896376,280.3441203326707,116_216_18_1_20250116_102638_hunger_board.wav
11451.281671136987,279.5218469804919,116_216_18_1_20250116_102638_hunger_board.wav
11453.286798377601,279.2168573433554,116_216_18_1_20250116_102638_hunger_board.wav
11455.291925618212,279.33050451013145,116_216_18_1_20250116_102638_hunger_board.wav
11457.297052858825,279.6398441316757,116_216_18_1_20250116_102638_hunger_board.wav
11459.302180099437,279.98107021684325,116_216_18_1_20250116_102638_hunger_board.wav
11461.30730734005,280.30727439283703,116_216_18_1_20250116_102638_hunger_board.wav
11463.312434580661,280.64543480892337,116_216_18_1_20250116_102638_hunger_board.wav
11465.317561821275,281.0332419581685,116_216_18_1_20250116_102638_hunger_board.wav
11467.322689061886,281.49121688073615,116_216_18_1_20250116_102638_hunger_board.wav
11469.327816302499,282.0176607617318,116_216_18_1_20250116_102638_hunger_board.wav
11471.332943543111,282.6074524681981,116_216_18_1_20250116_102638_hunger_board.wav
11473.338070783724,283.25318418315436,116_216_18_1_20250116_102638_hunger_board.wav
11475.343198024335,283.94910784902623,116_216_18_1_20250116_102638_hunger_board.wav
11477.348325264948,284.68053770074164,116_216_18_1_20250116_102638_hunger_board.wav
11479.35345250556,285.4313948129095,116_216_18_1_20250116_102638_hunger_board.wav
11481.358579746173,286.2098237057075,116_216_18_1_20250116_102638_hunger_board.wav
11483.363706986784,287.08180286766907,116_216_18_1_20250116_102638_hunger_board.wav
11485.368834227398,288.202456084664,116_216_18_1_20250116_102638_hunger_board.wav
11487.373961468009,289.8363137915456,116_216_18_1_20250116_102638_hunger_board.wav
11489.379088708622,292.26657556938625,116_216_18_1_20250116_102638_hunger_board.wav
11491.384215949234,295.57240568027976,116_216_18_1_20250116_102638_hunger_board.wav
11493.389343189847,299.3184017879546,116_216_18_1_20250116_102638_hunger_board.wav
11495.394470430458,302.75108220580546,116_216_18_1_20250116_102638_hunger_board.wav
11497.399597671072,305.277056456777,116_216_18_1_20250116_102638_hunger_board.wav
11499.404724911685,306.8208567268815,116_216_18_1_20250116_102638_hunger_board.wav
11501.409852152296,307.6012941046838,116_216_18_1_20250116_102638_hunger_board.wav
11503.41497939291,307.8764056557759,116_216_18_1_20250116_102638_hunger_board.wav
11505.42010663352,307.8104747312973,116_216_18_1_20250116_102638_hunger_board.wav
11507.425233874133,307.5008511475953,116_216_18_1_20250116_102638_hunger_board.wav
11509.430361114746,307.0053822479498,116_216_18_1_20250116_102638_hunger_board.wav
11511.435488355359,306.36300050772047,116_216_18_1_20250116_102638_hunger_board.wav
11513.44061559597,305.6122805269553,116_216_18_1_20250116_102638_hunger_board.wav
11515.445742836582,304.8064531417024,116_216_18_1_20250116_102638_hunger_board.wav
11517.450870077195,304.0122042781861,116_216_18_1_20250116_102638_hunger_board.wav
11519.455997317807,303.28706223430413,116_216_18_1_20250116_102638_hunger_board.wav
11521.461124558418,302.6520290874877,116_216_18_1_20250116_102638_hunger_board.wav
11523.466251799033,302.08239607557937,116_216_18_1_20250116_102638_hunger_board.wav
11525.471379039644,301.528941564871,116_216_18_1_20250116_102638_hunger_board.wav
11527.476506280256,300.9432209878823,116_216_18_1_20250116_102638_hunger_board.wav
11529.481633520869,300.2968634654474,116_216_18_1_20250116_102638_hunger_board.wav
11531.486760761481,299.58857525227535,116_216_18_1_20250116_102638_hunger_board.wav
11533.491888002092,298.84422305636997,116_216_18_1_20250116_102638_hunger_board.wav
11535.497015242707,298.10769809082916,116_216_18_1_20250116_102638_hunger_board.wav
