time_ms,f0,ID
22333.511688736307,318.10056580052895,116_216_14_1_20250116_102556_picture_board.wav
22335.51433504986,,116_216_14_1_20250116_102556_picture_board.wav
22337.51698136341,,116_216_14_1_20250116_102556_picture_board.wav
22339.519627676964,,116_216_14_1_20250116_102556_picture_board.wav
22341.52227399052,,116_216_14_1_20250116_102556_picture_board.wav
22343.52492030407,,116_216_14_1_20250116_102556_picture_board.wav
22345.527566617624,,116_216_14_1_20250116_102556_picture_board.wav
22347.530212931175,,116_216_14_1_20250116_102556_picture_board.wav
22349.532859244726,,116_216_14_1_20250116_102556_picture_board.wav
22351.535505558277,,116_216_14_1_20250116_102556_picture_board.wav
22353.53815187183,,116_216_14_1_20250116_102556_picture_board.wav
22355.540798185382,,116_216_14_1_20250116_102556_picture_board.wav
22357.543444498937,,116_216_14_1_20250116_102556_picture_board.wav
22359.54609081249,,116_216_14_1_20250116_102556_picture_board.wav
22361.54873712604,,116_216_14_1_20250116_102556_picture_board.wav
22363.551383439593,,116_216_14_1_20250116_102556_picture_board.wav
22365.554029753144,,116_216_14_1_20250116_102556_picture_board.wav
22367.5566760667,,116_216_14_1_20250116_102556_picture_board.wav
22369.55932238025,,116_216_14_1_20250116_102556_picture_board.wav
22371.561968693804,,116_216_14_1_20250116_102556_picture_board.wav
22373.56461500735,,116_216_14_1_20250116_102556_picture_board.wav
22375.567261320906,,116_216_14_1_20250116_102556_picture_board.wav
22377.56990763446,,116_216_14_1_20250116_102556_picture_board.wav
22379.57255394801,,116_216_14_1_20250116_102556_picture_board.wav
22381.575200261566,226.45650897850015,116_216_14_1_20250116_102556_picture_board.wav
22383.577846575117,226.6165693875584,116_216_14_1_20250116_102556_picture_board.wav
22385.580492888672,226.66912377200512,116_216_14_1_20250116_102556_picture_board.wav
22387.58313920222,226.63882403100774,116_216_14_1_20250116_102556_picture_board.wav
22389.585785515774,226.54466775337866,116_216_14_1_20250116_102556_picture_board.wav
22391.58843182933,226.3994956379094,116_216_14_1_20250116_102556_picture_board.wav
22393.59107814288,226.22122202812736,116_216_14_1_20250116_102556_picture_board.wav
22395.593724456434,226.032943159223,116_216_14_1_20250116_102556_picture_board.wav
22397.596370769985,225.86013854134916,116_216_14_1_20250116_102556_picture_board.wav
22399.599017083536,225.7286250118383,116_216_14_1_20250116_102556_picture_board.wav
22401.601663397087,225.65938003386174,116_216_14_1_20250116_102556_picture_board.wav
22403.60430971064,225.66157633739215,116_216_14_1_20250116_102556_picture_board.wav
22405.606956024192,225.72372470268436,116_216_14_1_20250116_102556_picture_board.wav
22407.609602337747,225.81213764776044,116_216_14_1_20250116_102556_picture_board.wav
22409.6122486513,225.88160431732476,116_216_14_1_20250116_102556_picture_board.wav
22411.61489496485,225.89391311240482,116_216_14_1_20250116_102556_picture_board.wav
22413.617541278403,225.8319532581375,116_216_14_1_20250116_102556_picture_board.wav
22415.620187591954,225.702833862402,116_216_14_1_20250116_102556_picture_board.wav
22417.62283390551,225.53253753625816,116_216_14_1_20250116_102556_picture_board.wav
22419.62548021906,225.35432892021015,116_216_14_1_20250116_102556_picture_board.wav
22421.628126532614,225.19829946698462,116_216_14_1_20250116_102556_picture_board.wav
22423.63077284616,225.0852385679069,116_216_14_1_20250116_102556_picture_board.wav
22425.633419159716,225.02771718000656,116_216_14_1_20250116_102556_picture_board.wav
22427.63606547327,225.03183199957098,116_216_14_1_20250116_102556_picture_board.wav
22429.63871178682,225.0955572561893,116_216_14_1_20250116_102556_picture_board.wav
22431.641358100376,225.20546139843128,116_216_14_1_20250116_102556_picture_board.wav
22433.644004413927,225.33725296930422,116_216_14_1_20250116_102556_picture_board.wav
22435.64665072748,225.46129357708134,116_216_14_1_20250116_102556_picture_board.wav
22437.64929704103,225.55008281304598,116_216_14_1_20250116_102556_picture_board.wav
22439.651943354584,225.5836878645462,116_216_14_1_20250116_102556_picture_board.wav
22441.654589668135,225.55211067711514,116_216_14_1_20250116_102556_picture_board.wav
22443.65723598169,225.45390872509512,116_216_14_1_20250116_102556_picture_board.wav
22445.659882295244,225.29470600436562,116_216_14_1_20250116_102556_picture_board.wav
22447.662528608795,225.0861899957933,116_216_14_1_20250116_102556_picture_board.wav
22449.665174922346,224.84622506362433,116_216_14_1_20250116_102556_picture_board.wav
22451.667821235897,224.5965021758594,116_216_14_1_20250116_102556_picture_board.wav
22453.67046754945,224.35609011464743,116_216_14_1_20250116_102556_picture_board.wav
22455.673113863002,224.13279237822437,116_216_14_1_20250116_102556_picture_board.wav
22457.675760176557,223.92073227295543,116_216_14_1_20250116_102556_picture_board.wav
22459.678406490108,223.705329704985,116_216_14_1_20250116_102556_picture_board.wav
22461.68105280366,223.47243872754115,116_216_14_1_20250116_102556_picture_board.wav
22463.683699117213,223.21454183229912,116_216_14_1_20250116_102556_picture_board.wav
22465.686345430764,222.9332797973159,116_216_14_1_20250116_102556_picture_board.wav
22467.68899174432,222.63772331080972,116_216_14_1_20250116_102556_picture_board.wav
22469.69163805787,222.3384928955234,116_216_14_1_20250116_102556_picture_board.wav
22471.694284371424,222.04140824788112,116_216_14_1_20250116_102556_picture_board.wav
22473.696930684975,221.7421845705272,116_216_14_1_20250116_102556_picture_board.wav
22475.699576998526,221.4286167894815,116_216_14_1_20250116_102556_picture_board.wav
22477.70222331208,221.08567280133246,116_216_14_1_20250116_102556_picture_board.wav
22479.70486962563,220.70454337602797,116_216_14_1_20250116_102556_picture_board.wav
22481.707515939186,220.2894067311832,116_216_14_1_20250116_102556_picture_board.wav
22483.710162252737,219.8600976312037,116_216_14_1_20250116_102556_picture_board.wav
22485.71280856629,219.4452061373788,116_216_14_1_20250116_102556_picture_board.wav
22487.71545487984,219.06915519664832,116_216_14_1_20250116_102556_picture_board.wav
22489.718101193394,218.7431438523804,116_216_14_1_20250116_102556_picture_board.wav
22491.720747506944,218.46646342086066,116_216_14_1_20250116_102556_picture_board.wav
22493.7233938205,218.2341408751221,116_216_14_1_20250116_102556_picture_board.wav
22495.726040134054,218.04074794968048,116_216_14_1_20250116_102556_picture_board.wav
22497.728686447605,217.88020173375597,116_216_14_1_20250116_102556_picture_board.wav
22499.731332761155,217.74355551402152,116_216_14_1_20250116_102556_picture_board.wav
22501.733979074706,217.6180621434524,116_216_14_1_20250116_102556_picture_board.wav
22503.73662538826,217.48739999462362,116_216_14_1_20250116_102556_picture_board.wav
22505.739271701812,217.3336196044305,116_216_14_1_20250116_102556_picture_board.wav
22507.741918015367,217.14089487579707,116_216_14_1_20250116_102556_picture_board.wav
22509.744564328917,216.89725256971536,116_216_14_1_20250116_102556_picture_board.wav
22511.747210642472,216.598354103686,116_216_14_1_20250116_102556_picture_board.wav
22513.749856956023,216.24874073317625,116_216_14_1_20250116_102556_picture_board.wav
22515.752503269574,215.86369087733698,116_216_14_1_20250116_102556_picture_board.wav
22517.75514958313,215.4663792746507,116_216_14_1_20250116_102556_picture_board.wav
22519.75779589668,215.0835508172172,116_216_14_1_20250116_102556_picture_board.wav
22521.760442210234,214.73831451858985,116_216_14_1_20250116_102556_picture_board.wav
22523.763088523785,214.44268676012967,116_216_14_1_20250116_102556_picture_board.wav
22525.765734837336,214.1959947415849,116_216_14_1_20250116_102556_picture_board.wav
22527.768381150887,213.98831286159847,116_216_14_1_20250116_102556_picture_board.wav
22529.77102746444,213.8090867543594,116_216_14_1_20250116_102556_picture_board.wav
22531.773673777996,213.65468923183866,116_216_14_1_20250116_102556_picture_board.wav
22533.776320091547,213.52903600165456,116_216_14_1_20250116_102556_picture_board.wav
22535.7789664051,213.43803364949179,116_216_14_1_20250116_102556_picture_board.wav
22537.78161271865,213.3781941176016,116_216_14_1_20250116_102556_picture_board.wav
22539.784259032203,213.33303546878312,116_216_14_1_20250116_102556_picture_board.wav
22541.786905345754,213.27267754015688,116_216_14_1_20250116_102556_picture_board.wav
22543.78955165931,213.16137528418196,116_216_14_1_20250116_102556_picture_board.wav
22545.792197972864,212.96850724100136,116_216_14_1_20250116_102556_picture_board.wav
22547.794844286414,212.68208796175833,116_216_14_1_20250116_102556_picture_board.wav
22549.79749059997,212.31122303744814,116_216_14_1_20250116_102556_picture_board.wav
22551.800136913516,211.87275825531606,116_216_14_1_20250116_102556_picture_board.wav
22553.80278322707,211.38358733549254,116_216_14_1_20250116_102556_picture_board.wav
22555.805429540622,210.87223421122818,116_216_14_1_20250116_102556_picture_board.wav
22557.808075854176,210.3824807059159,116_216_14_1_20250116_102556_picture_board.wav
22559.810722167727,209.9548929833951,116_216_14_1_20250116_102556_picture_board.wav
22561.813368481282,209.6151741632193,116_216_14_1_20250116_102556_picture_board.wav
22563.816014794833,209.37954641211564,116_216_14_1_20250116_102556_picture_board.wav
22565.818661108384,209.256470666802,116_216_14_1_20250116_102556_picture_board.wav
22567.82130742194,209.24339172836426,116_216_14_1_20250116_102556_picture_board.wav
22569.82395373549,209.32836433923538,116_216_14_1_20250116_102556_picture_board.wav
22571.826600049044,209.49805478733714,116_216_14_1_20250116_102556_picture_board.wav
22573.829246362595,209.73414594870738,116_216_14_1_20250116_102556_picture_board.wav
22575.831892676146,210.00953755328158,116_216_14_1_20250116_102556_picture_board.wav
22577.834538989697,210.28364968894635,116_216_14_1_20250116_102556_picture_board.wav
22579.83718530325,210.5273229948201,116_216_14_1_20250116_102556_picture_board.wav
22581.839831616806,210.73616959710503,116_216_14_1_20250116_102556_picture_board.wav
22583.842477930357,210.91867708247693,116_216_14_1_20250116_102556_picture_board.wav
22585.84512424391,211.06612391457622,116_216_14_1_20250116_102556_picture_board.wav
22587.84777055746,211.1463698478664,116_216_14_1_20250116_102556_picture_board.wav
22589.850416871013,211.18783212107286,116_216_14_1_20250116_102556_picture_board.wav
22591.853063184564,210.54182973396243,116_216_14_1_20250116_102556_picture_board.wav
22593.85570949812,209.64809888668537,116_216_14_1_20250116_102556_picture_board.wav
22595.85835581167,208.95618880451184,116_216_14_1_20250116_102556_picture_board.wav
22597.861002125224,208.92386780723518,116_216_14_1_20250116_102556_picture_board.wav
22599.86364843878,208.14065411982637,116_216_14_1_20250116_102556_picture_board.wav
22601.866294752326,207.03336638707327,116_216_14_1_20250116_102556_picture_board.wav
22603.86894106588,206.12538826568752,116_216_14_1_20250116_102556_picture_board.wav
22605.87158737943,204.9848620911764,116_216_14_1_20250116_102556_picture_board.wav
22607.874233692986,203.25961164503573,116_216_14_1_20250116_102556_picture_board.wav
22609.876880006537,201.27885270712272,116_216_14_1_20250116_102556_picture_board.wav
22611.879526320092,198.7206047859491,116_216_14_1_20250116_102556_picture_board.wav
22613.882172633643,195.5473770165172,116_216_14_1_20250116_102556_picture_board.wav
22615.884818947194,192.33104993406283,116_216_14_1_20250116_102556_picture_board.wav
22617.88746526075,189.13337106742762,116_216_14_1_20250116_102556_picture_board.wav
22619.8901115743,186.5750155618631,116_216_14_1_20250116_102556_picture_board.wav
22621.892757887854,185.55348665806486,116_216_14_1_20250116_102556_picture_board.wav
22623.895404201405,185.45035793676743,116_216_14_1_20250116_102556_picture_board.wav
22625.898050514956,190.6216464864661,116_216_14_1_20250116_102556_picture_board.wav
22627.900696828507,197.7913526325486,116_216_14_1_20250116_102556_picture_board.wav
22629.90334314206,202.7300696093548,116_216_14_1_20250116_102556_picture_board.wav
22631.905989455616,201.99132274394753,116_216_14_1_20250116_102556_picture_board.wav
22633.908635769167,200.3952206338865,116_216_14_1_20250116_102556_picture_board.wav
22635.91128208272,197.13911155695573,116_216_14_1_20250116_102556_picture_board.wav
22637.913928396272,193.69576494656948,116_216_14_1_20250116_102556_picture_board.wav
22639.916574709823,191.81411656170067,116_216_14_1_20250116_102556_picture_board.wav
22641.919221023374,191.4898536775863,116_216_14_1_20250116_102556_picture_board.wav
22643.92186733693,191.63219603837655,116_216_14_1_20250116_102556_picture_board.wav
22645.92451365048,191.80956441247795,116_216_14_1_20250116_102556_picture_board.wav
22647.927159964034,192.18788883654344,116_216_14_1_20250116_102556_picture_board.wav
22649.92980627759,192.73537800035618,116_216_14_1_20250116_102556_picture_board.wav
22651.932452591136,193.16027481945343,116_216_14_1_20250116_102556_picture_board.wav
22653.93509890469,195.82849230395652,116_216_14_1_20250116_102556_picture_board.wav
22655.93774521824,199.19628428368222,116_216_14_1_20250116_102556_picture_board.wav
22657.940391531796,201.4343961726965,116_216_14_1_20250116_102556_picture_board.wav
22659.943037845347,201.18812634566297,116_216_14_1_20250116_102556_picture_board.wav
22661.9456841589,201.0393943837479,116_216_14_1_20250116_102556_picture_board.wav
22663.94833047245,200.98872018625835,116_216_14_1_20250116_102556_picture_board.wav
22665.950976786004,200.3599839747999,116_216_14_1_20250116_102556_picture_board.wav
22667.953623099558,199.48308342224794,116_216_14_1_20250116_102556_picture_board.wav
22669.95626941311,198.84058270937254,116_216_14_1_20250116_102556_picture_board.wav
22671.958915726664,198.92357532284257,116_216_14_1_20250116_102556_picture_board.wav
22673.961562040215,199.07574862506183,116_216_14_1_20250116_102556_picture_board.wav
22675.96420835377,199.22559022183032,116_216_14_1_20250116_102556_picture_board.wav
22677.966854667317,199.12758854905653,116_216_14_1_20250116_102556_picture_board.wav
22679.96950098087,198.47592363902345,116_216_14_1_20250116_102556_picture_board.wav
22681.972147294422,,116_216_14_1_20250116_102556_picture_board.wav
22683.974793607977,,116_216_14_1_20250116_102556_picture_board.wav
22685.97743992153,,116_216_14_1_20250116_102556_picture_board.wav
22687.980086235082,,116_216_14_1_20250116_102556_picture_board.wav
22689.982732548633,,116_216_14_1_20250116_102556_picture_board.wav
22691.985378862184,,116_216_14_1_20250116_102556_picture_board.wav
22693.98802517574,,116_216_14_1_20250116_102556_picture_board.wav
22695.99067148929,,116_216_14_1_20250116_102556_picture_board.wav
22697.993317802844,,116_216_14_1_20250116_102556_picture_board.wav
22699.995964116395,,116_216_14_1_20250116_102556_picture_board.wav
22701.998610429946,,116_216_14_1_20250116_102556_picture_board.wav
22704.0012567435,,116_216_14_1_20250116_102556_picture_board.wav
22706.00390305705,,116_216_14_1_20250116_102556_picture_board.wav
22708.006549370606,,116_216_14_1_20250116_102556_picture_board.wav
22710.009195684157,,116_216_14_1_20250116_102556_picture_board.wav
22712.01184199771,,116_216_14_1_20250116_102556_picture_board.wav
22714.014488311263,,116_216_14_1_20250116_102556_picture_board.wav
22716.017134624813,,116_216_14_1_20250116_102556_picture_board.wav
22718.019780938368,,116_216_14_1_20250116_102556_picture_board.wav
22720.02242725192,,116_216_14_1_20250116_102556_picture_board.wav
22722.025073565474,,116_216_14_1_20250116_102556_picture_board.wav
22724.027719879025,,116_216_14_1_20250116_102556_picture_board.wav
22726.03036619258,,116_216_14_1_20250116_102556_picture_board.wav
22728.033012506126,,116_216_14_1_20250116_102556_picture_board.wav
22730.03565881968,,116_216_14_1_20250116_102556_picture_board.wav
22732.038305133232,,116_216_14_1_20250116_102556_picture_board.wav
22734.040951446786,,116_216_14_1_20250116_102556_picture_board.wav
22736.04359776034,,116_216_14_1_20250116_102556_picture_board.wav
22738.046244073892,,116_216_14_1_20250116_102556_picture_board.wav
22740.048890387443,,116_216_14_1_20250116_102556_picture_board.wav
22742.051536700994,,116_216_14_1_20250116_102556_picture_board.wav
22744.05418301455,,116_216_14_1_20250116_102556_picture_board.wav
22746.0568293281,,116_216_14_1_20250116_102556_picture_board.wav
22748.059475641654,,116_216_14_1_20250116_102556_picture_board.wav
22750.062121955205,,116_216_14_1_20250116_102556_picture_board.wav
22752.064768268756,,116_216_14_1_20250116_102556_picture_board.wav
22754.06741458231,,116_216_14_1_20250116_102556_picture_board.wav
22756.07006089586,,116_216_14_1_20250116_102556_picture_board.wav
22758.072707209416,,116_216_14_1_20250116_102556_picture_board.wav
22760.075353522967,,116_216_14_1_20250116_102556_picture_board.wav
22762.07799983652,,116_216_14_1_20250116_102556_picture_board.wav
22764.080646150072,,116_216_14_1_20250116_102556_picture_board.wav
22766.083292463623,,116_216_14_1_20250116_102556_picture_board.wav
22768.085938777178,,116_216_14_1_20250116_102556_picture_board.wav
22770.08858509073,,116_216_14_1_20250116_102556_picture_board.wav
22772.091231404283,,116_216_14_1_20250116_102556_picture_board.wav
22774.093877717834,,116_216_14_1_20250116_102556_picture_board.wav
22776.09652403139,,116_216_14_1_20250116_102556_picture_board.wav
22778.099170344936,,116_216_14_1_20250116_102556_picture_board.wav
22780.10181665849,,116_216_14_1_20250116_102556_picture_board.wav
22782.10446297204,,116_216_14_1_20250116_102556_picture_board.wav
22784.107109285596,,116_216_14_1_20250116_102556_picture_board.wav
22786.10975559915,,116_216_14_1_20250116_102556_picture_board.wav
22788.112401912702,,116_216_14_1_20250116_102556_picture_board.wav
22790.115048226253,,116_216_14_1_20250116_102556_picture_board.wav
22792.117694539804,,116_216_14_1_20250116_102556_picture_board.wav
22794.12034085336,,116_216_14_1_20250116_102556_picture_board.wav
22796.12298716691,,116_216_14_1_20250116_102556_picture_board.wav
22798.125633480464,,116_216_14_1_20250116_102556_picture_board.wav
22800.128279794015,,116_216_14_1_20250116_102556_picture_board.wav
22802.13092610757,,116_216_14_1_20250116_102556_picture_board.wav
22804.13357242112,,116_216_14_1_20250116_102556_picture_board.wav
22806.13621873467,,116_216_14_1_20250116_102556_picture_board.wav
22808.138865048226,,116_216_14_1_20250116_102556_picture_board.wav
22810.141511361777,,116_216_14_1_20250116_102556_picture_board.wav
22812.14415767533,,116_216_14_1_20250116_102556_picture_board.wav
22814.146803988882,,116_216_14_1_20250116_102556_picture_board.wav
22816.149450302433,,116_216_14_1_20250116_102556_picture_board.wav
22818.152096615984,,116_216_14_1_20250116_102556_picture_board.wav
22820.15474292954,,116_216_14_1_20250116_102556_picture_board.wav
22822.157389243093,,116_216_14_1_20250116_102556_picture_board.wav
22824.160035556644,,116_216_14_1_20250116_102556_picture_board.wav
22826.1626818702,,116_216_14_1_20250116_102556_picture_board.wav
22828.165328183746,,116_216_14_1_20250116_102556_picture_board.wav
22830.1679744973,,116_216_14_1_20250116_102556_picture_board.wav
22832.17062081085,,116_216_14_1_20250116_102556_picture_board.wav
22834.173267124406,,116_216_14_1_20250116_102556_picture_board.wav
22836.175913437957,,116_216_14_1_20250116_102556_picture_board.wav
22838.17855975151,,116_216_14_1_20250116_102556_picture_board.wav
22840.181206065066,,116_216_14_1_20250116_102556_picture_board.wav
22842.183852378614,,116_216_14_1_20250116_102556_picture_board.wav
22844.18649869217,,116_216_14_1_20250116_102556_picture_board.wav
22846.18914500572,,116_216_14_1_20250116_102556_picture_board.wav
22848.191791319274,,116_216_14_1_20250116_102556_picture_board.wav
22850.194437632825,,116_216_14_1_20250116_102556_picture_board.wav
22852.19708394638,,116_216_14_1_20250116_102556_picture_board.wav
22854.19973025993,,116_216_14_1_20250116_102556_picture_board.wav
22856.20237657348,,116_216_14_1_20250116_102556_picture_board.wav
22858.205022887036,,116_216_14_1_20250116_102556_picture_board.wav
22860.207669200587,,116_216_14_1_20250116_102556_picture_board.wav
22862.21031551414,,116_216_14_1_20250116_102556_picture_board.wav
22864.212961827692,,116_216_14_1_20250116_102556_picture_board.wav
22866.215608141243,,116_216_14_1_20250116_102556_picture_board.wav
22868.218254454794,,116_216_14_1_20250116_102556_picture_board.wav
22870.22090076835,,116_216_14_1_20250116_102556_picture_board.wav
22872.223547081903,,116_216_14_1_20250116_102556_picture_board.wav
22874.226193395454,,116_216_14_1_20250116_102556_picture_board.wav
22876.22883970901,,116_216_14_1_20250116_102556_picture_board.wav
22878.23148602256,,116_216_14_1_20250116_102556_picture_board.wav
22880.23413233611,,116_216_14_1_20250116_102556_picture_board.wav
22882.23677864966,,116_216_14_1_20250116_102556_picture_board.wav
22884.239424963216,,116_216_14_1_20250116_102556_picture_board.wav
22886.242071276767,,116_216_14_1_20250116_102556_picture_board.wav
22888.24471759032,194.58520735817177,116_216_14_1_20250116_102556_picture_board.wav
22890.247363903876,194.27410539465367,116_216_14_1_20250116_102556_picture_board.wav
22892.250010217424,194.23381454336788,116_216_14_1_20250116_102556_picture_board.wav
22894.252656530978,194.32700811284676,116_216_14_1_20250116_102556_picture_board.wav
22896.25530284453,194.44764952941216,116_216_14_1_20250116_102556_picture_board.wav
22898.257949158084,194.54942697312072,116_216_14_1_20250116_102556_picture_board.wav
22900.260595471635,194.6047932486583,116_216_14_1_20250116_102556_picture_board.wav
22902.26324178519,194.60346396481899,116_216_14_1_20250116_102556_picture_board.wav
22904.265888098736,194.55466763995858,116_216_14_1_20250116_102556_picture_board.wav
22906.26853441229,194.48277632814808,116_216_14_1_20250116_102556_picture_board.wav
22908.271180725846,194.40934903866705,116_216_14_1_20250116_102556_picture_board.wav
22910.273827039397,194.3446181646315,116_216_14_1_20250116_102556_picture_board.wav
22912.27647335295,194.29266308722305,116_216_14_1_20250116_102556_picture_board.wav
22914.279119666502,194.25747375972608,116_216_14_1_20250116_102556_picture_board.wav
22916.281765980053,194.2402140007162,116_216_14_1_20250116_102556_picture_board.wav
22918.284412293604,194.23725502585842,116_216_14_1_20250116_102556_picture_board.wav
22920.28705860716,194.24286805807932,116_216_14_1_20250116_102556_picture_board.wav
22922.28970492071,194.25253582753913,116_216_14_1_20250116_102556_picture_board.wav
22924.292351234264,194.2631727405692,116_216_14_1_20250116_102556_picture_board.wav
22926.29499754782,194.27196913369977,116_216_14_1_20250116_102556_picture_board.wav
22928.29764386137,194.27720803264538,116_216_14_1_20250116_102556_picture_board.wav
22930.30029017492,194.27764568258428,116_216_14_1_20250116_102556_picture_board.wav
22932.30293648847,194.26985842542294,116_216_14_1_20250116_102556_picture_board.wav
22934.305582802026,194.24768037126637,116_216_14_1_20250116_102556_picture_board.wav
22936.308229115577,194.20743199011866,116_216_14_1_20250116_102556_picture_board.wav
22938.31087542913,194.1535966971838,116_216_14_1_20250116_102556_picture_board.wav
22940.313521742686,194.1023346836107,116_216_14_1_20250116_102556_picture_board.wav
22942.316168056233,194.08068973900595,116_216_14_1_20250116_102556_picture_board.wav
22944.318814369788,194.11828637965493,116_216_14_1_20250116_102556_picture_board.wav
22946.32146068334,194.24064256563162,116_216_14_1_20250116_102556_picture_board.wav
22948.324106996894,194.45991873406317,116_216_14_1_20250116_102556_picture_board.wav
22950.326753310444,194.7719618614247,116_216_14_1_20250116_102556_picture_board.wav
22952.329399624,195.15950499401063,116_216_14_1_20250116_102556_picture_board.wav
22954.332045937546,195.59789362887392,116_216_14_1_20250116_102556_picture_board.wav
22956.3346922511,196.07059306884412,116_216_14_1_20250116_102556_picture_board.wav
22958.337338564656,196.5736124223992,116_216_14_1_20250116_102556_picture_board.wav
22960.339984878206,197.11639182544621,116_216_14_1_20250116_102556_picture_board.wav
22962.34263119176,197.71957872115365,116_216_14_1_20250116_102556_picture_board.wav
22964.345277505312,198.40520829459814,116_216_14_1_20250116_102556_picture_board.wav
22966.347923818867,199.1899185575552,116_216_14_1_20250116_102556_picture_board.wav
22968.350570132414,200.07523525474159,116_216_14_1_20250116_102556_picture_board.wav
22970.35321644597,201.05164391501137,116_216_14_1_20250116_102556_picture_board.wav
22972.35586275952,202.09742134102572,116_216_14_1_20250116_102556_picture_board.wav
22974.358509073074,203.18549892020548,116_216_14_1_20250116_102556_picture_board.wav
22976.36115538663,204.29366813183427,116_216_14_1_20250116_102556_picture_board.wav
22978.36380170018,205.40871129121842,116_216_14_1_20250116_102556_picture_board.wav
22980.36644801373,206.5294241830486,116_216_14_1_20250116_102556_picture_board.wav
22982.36909432728,207.65964213420116,116_216_14_1_20250116_102556_picture_board.wav
22984.371740640836,208.80692037690747,116_216_14_1_20250116_102556_picture_board.wav
22986.374386954387,209.97725557336537,116_216_14_1_20250116_102556_picture_board.wav
22988.37703326794,211.16913604728205,116_216_14_1_20250116_102556_picture_board.wav
22990.379679581492,212.36688223926,116_216_14_1_20250116_102556_picture_board.wav
22992.382325895043,213.54679942053298,116_216_14_1_20250116_102556_picture_board.wav
22994.384972208598,214.6901788618385,116_216_14_1_20250116_102556_picture_board.wav
22996.38761852215,215.78369271039224,116_216_14_1_20250116_102556_picture_board.wav
22998.390264835703,216.8274313424247,116_216_14_1_20250116_102556_picture_board.wav
23000.392911149254,217.82959087530543,116_216_14_1_20250116_102556_picture_board.wav
23002.39555746281,218.82215564815675,116_216_14_1_20250116_102556_picture_board.wav
23004.39820377636,219.8537437559261,116_216_14_1_20250116_102556_picture_board.wav
23006.40085008991,220.99997095775117,116_216_14_1_20250116_102556_picture_board.wav
23008.403496403465,222.35119657908143,116_216_14_1_20250116_102556_picture_board.wav
23010.406142717016,224.00341771701432,116_216_14_1_20250116_102556_picture_board.wav
23012.40878903057,226.01994664481998,116_216_14_1_20250116_102556_picture_board.wav
23014.411435344122,228.36753856972203,116_216_14_1_20250116_102556_picture_board.wav
23016.414081657676,230.89643856413636,116_216_14_1_20250116_102556_picture_board.wav
23018.416727971224,233.41320618450297,116_216_14_1_20250116_102556_picture_board.wav
23020.41937428478,235.79463180485988,116_216_14_1_20250116_102556_picture_board.wav
23022.42202059833,238.02802209633032,116_216_14_1_20250116_102556_picture_board.wav
23024.424666911884,240.1484388646597,116_216_14_1_20250116_102556_picture_board.wav
23026.42731322544,242.17687897406253,116_216_14_1_20250116_102556_picture_board.wav
23028.42995953899,244.10469179999342,116_216_14_1_20250116_102556_picture_board.wav
23030.43260585254,245.933153991391,116_216_14_1_20250116_102556_picture_board.wav
23032.43525216609,247.68207841968496,116_216_14_1_20250116_102556_picture_board.wav
23034.437898479646,249.38895044600787,116_216_14_1_20250116_102556_picture_board.wav
23036.440544793197,251.08212437691427,116_216_14_1_20250116_102556_picture_board.wav
23038.44319110675,252.7749951706406,116_216_14_1_20250116_102556_picture_board.wav
23040.445837420302,254.45546540766958,116_216_14_1_20250116_102556_picture_board.wav
23042.448483733857,256.09813030816304,116_216_14_1_20250116_102556_picture_board.wav
23044.451130047408,257.6846706694921,116_216_14_1_20250116_102556_picture_board.wav
23046.45377636096,259.232749348492,116_216_14_1_20250116_102556_picture_board.wav
23048.456422674513,260.7933566885632,116_216_14_1_20250116_102556_picture_board.wav
23050.459068988064,262.4003111478812,116_216_14_1_20250116_102556_picture_board.wav
23052.46171530162,263.9808012580519,116_216_14_1_20250116_102556_picture_board.wav
23054.46436161517,265.32398224920405,116_216_14_1_20250116_102556_picture_board.wav
23056.46700792872,266.19723501879423,116_216_14_1_20250116_102556_picture_board.wav
23058.46965424227,266.53293904481336,116_216_14_1_20250116_102556_picture_board.wav
23060.472300555826,266.4880389585953,116_216_14_1_20250116_102556_picture_board.wav
23062.47494686938,266.3274140616139,116_216_14_1_20250116_102556_picture_board.wav
23064.47759318293,266.2832007545087,116_216_14_1_20250116_102556_picture_board.wav
23066.480239496486,266.51145520493026,116_216_14_1_20250116_102556_picture_board.wav
23068.482885810034,267.1181174091095,116_216_14_1_20250116_102556_picture_board.wav
23070.48553212359,268.1757383780711,116_216_14_1_20250116_102556_picture_board.wav
23072.48817843714,269.7198339015124,116_216_14_1_20250116_102556_picture_board.wav
23074.490824750694,271.7676284144035,116_216_14_1_20250116_102556_picture_board.wav
23076.493471064245,,116_216_14_1_20250116_102556_picture_board.wav
23078.4961173778,,116_216_14_1_20250116_102556_picture_board.wav
23080.49876369135,,116_216_14_1_20250116_102556_picture_board.wav
23082.5014100049,,116_216_14_1_20250116_102556_picture_board.wav
23084.504056318456,,116_216_14_1_20250116_102556_picture_board.wav
23086.506702632007,,116_216_14_1_20250116_102556_picture_board.wav
23088.50934894556,,116_216_14_1_20250116_102556_picture_board.wav
23090.511995259112,,116_216_14_1_20250116_102556_picture_board.wav
23092.514641572667,,116_216_14_1_20250116_102556_picture_board.wav
23094.517287886218,,116_216_14_1_20250116_102556_picture_board.wav
23096.51993419977,,116_216_14_1_20250116_102556_picture_board.wav
23098.522580513323,,116_216_14_1_20250116_102556_picture_board.wav
