time_ms,f0,ID
34626.16658048011,235.96943214642124,116_216_50_1_20250116_103951_spinach_board.wav
34628.16867163827,236.38918264038708,116_216_50_1_20250116_103951_spinach_board.wav
34630.17076279644,236.83601584930608,116_216_50_1_20250116_103951_spinach_board.wav
34632.17285395461,237.35978324671703,116_216_50_1_20250116_103951_spinach_board.wav
34634.17494511277,238.17206680612716,116_216_50_1_20250116_103951_spinach_board.wav
34636.177036270936,240.15490503276158,116_216_50_1_20250116_103951_spinach_board.wav
34638.1791274291,242.03886137319492,116_216_50_1_20250116_103951_spinach_board.wav
34640.18121858726,242.76146439035844,116_216_50_1_20250116_103951_spinach_board.wav
34642.18330974544,242.13008456343937,116_216_50_1_20250116_103951_spinach_board.wav
34644.1854009036,241.52360294511544,116_216_50_1_20250116_103951_spinach_board.wav
34646.18749206176,240.76802413896112,116_216_50_1_20250116_103951_spinach_board.wav
34648.18958321993,239.7775269083333,116_216_50_1_20250116_103951_spinach_board.wav
34650.1916743781,238.49922836098733,116_216_50_1_20250116_103951_spinach_board.wav
34652.19376553626,237.06295305414324,116_216_50_1_20250116_103951_spinach_board.wav
34654.19585669443,235.68366368643206,116_216_50_1_20250116_103951_spinach_board.wav
34656.1979478526,234.42249553203055,116_216_50_1_20250116_103951_spinach_board.wav
34658.200039010764,233.1870183741123,116_216_50_1_20250116_103951_spinach_board.wav
34660.202130168924,231.99551361685653,116_216_50_1_20250116_103951_spinach_board.wav
34662.2042213271,230.99662963477468,116_216_50_1_20250116_103951_spinach_board.wav
34664.206312485265,230.3137802569858,116_216_50_1_20250116_103951_spinach_board.wav
34666.208403643424,229.9179886422137,116_216_50_1_20250116_103951_spinach_board.wav
34668.21049480159,229.7168906893804,116_216_50_1_20250116_103951_spinach_board.wav
34670.21258595976,229.65483753714847,116_216_50_1_20250116_103951_spinach_board.wav
34672.21467711792,229.71145413496234,116_216_50_1_20250116_103951_spinach_board.wav
34674.21676827609,229.89130547204644,116_216_50_1_20250116_103951_spinach_board.wav
34676.21885943426,230.2152062826201,116_216_50_1_20250116_103951_spinach_board.wav
34678.22095059242,230.73125863843674,116_216_50_1_20250116_103951_spinach_board.wav
34680.223041750585,231.5438357600549,116_216_50_1_20250116_103951_spinach_board.wav
34682.22513290875,232.8100041655267,116_216_50_1_20250116_103951_spinach_board.wav
34684.22722406692,234.40728489655757,116_216_50_1_20250116_103951_spinach_board.wav
34686.229315225086,235.9138874877199,116_216_50_1_20250116_103951_spinach_board.wav
34688.23140638325,236.97886252709452,116_216_50_1_20250116_103951_spinach_board.wav
34690.23349754141,237.61943616944657,116_216_50_1_20250116_103951_spinach_board.wav
34692.23558869958,237.97483676510055,116_216_50_1_20250116_103951_spinach_board.wav
34694.23767985775,238.12629623893918,116_216_50_1_20250116_103951_spinach_board.wav
34696.23977101592,238.1277285164492,116_216_50_1_20250116_103951_spinach_board.wav
34698.24186217408,238.04721309348733,116_216_50_1_20250116_103951_spinach_board.wav
34700.24395333225,237.98013351152414,116_216_50_1_20250116_103951_spinach_board.wav
34702.24604449041,238.0632213943394,116_216_50_1_20250116_103951_spinach_board.wav
34704.24813564857,238.47801293793998,116_216_50_1_20250116_103951_spinach_board.wav
34706.25022680675,239.36796548034232,116_216_50_1_20250116_103951_spinach_board.wav
34708.252317964914,240.55873341041774,116_216_50_1_20250116_103951_spinach_board.wav
34710.254409123074,241.64742250695045,116_216_50_1_20250116_103951_spinach_board.wav
34712.25650028124,242.36811789584686,116_216_50_1_20250116_103951_spinach_board.wav
34714.25859143941,242.7571651872526,116_216_50_1_20250116_103951_spinach_board.wav
34716.260682597574,242.89347121296143,116_216_50_1_20250116_103951_spinach_board.wav
34718.26277375574,242.75290790877327,116_216_50_1_20250116_103951_spinach_board.wav
34720.26486491391,242.25608721450607,116_216_50_1_20250116_103951_spinach_board.wav
34722.26695607207,241.32206964937882,116_216_50_1_20250116_103951_spinach_board.wav
34724.269047230235,241.23264475880478,116_216_50_1_20250116_103951_spinach_board.wav
34726.27113838841,234.09905764356276,116_216_50_1_20250116_103951_spinach_board.wav
34728.27322954657,224.83228400015852,116_216_50_1_20250116_103951_spinach_board.wav
34730.275320704735,218.3139907855282,116_216_50_1_20250116_103951_spinach_board.wav
34732.2774118629,219.02014989854854,116_216_50_1_20250116_103951_spinach_board.wav
34734.27950302107,218.6642007327937,116_216_50_1_20250116_103951_spinach_board.wav
34736.28159417923,218.4086699063215,116_216_50_1_20250116_103951_spinach_board.wav
34738.2836853374,218.1868275593041,116_216_50_1_20250116_103951_spinach_board.wav
34740.28577649557,217.9637386697719,116_216_50_1_20250116_103951_spinach_board.wav
34742.28786765373,217.71355515216618,116_216_50_1_20250116_103951_spinach_board.wav
34744.289958811896,217.40304899729492,116_216_50_1_20250116_103951_spinach_board.wav
34746.29204997006,216.99102966976457,116_216_50_1_20250116_103951_spinach_board.wav
34748.29414112823,216.45489832557797,116_216_50_1_20250116_103951_spinach_board.wav
34750.2962322864,215.7998646275976,116_216_50_1_20250116_103951_spinach_board.wav
34752.298323444564,215.05742820658128,116_216_50_1_20250116_103951_spinach_board.wav
34754.30041460272,214.27469757736753,116_216_50_1_20250116_103951_spinach_board.wav
34756.30250576089,213.51860054874794,116_216_50_1_20250116_103951_spinach_board.wav
34758.30459691906,212.87125583165005,116_216_50_1_20250116_103951_spinach_board.wav
34760.306688077224,212.39767031594164,116_216_50_1_20250116_103951_spinach_board.wav
34762.30877923539,212.11142970650354,116_216_50_1_20250116_103951_spinach_board.wav
34764.31087039356,211.9680241324295,116_216_50_1_20250116_103951_spinach_board.wav
34766.312961551725,211.9004093895414,116_216_50_1_20250116_103951_spinach_board.wav
34768.315052709884,211.850250388759,116_216_50_1_20250116_103951_spinach_board.wav
34770.31714386806,211.7834894673502,116_216_50_1_20250116_103951_spinach_board.wav
34772.319235026225,211.688139329132,116_216_50_1_20250116_103951_spinach_board.wav
34774.321326184385,211.56505822497974,116_216_50_1_20250116_103951_spinach_board.wav
34776.32341734255,211.4205536629665,116_216_50_1_20250116_103951_spinach_board.wav
34778.32550850072,211.25804161860128,116_216_50_1_20250116_103951_spinach_board.wav
34780.327599658885,211.07226856387447,116_216_50_1_20250116_103951_spinach_board.wav
34782.32969081705,210.84789926446774,116_216_50_1_20250116_103951_spinach_board.wav
34784.33178197522,210.56445398246382,116_216_50_1_20250116_103951_spinach_board.wav
34786.33387313338,210.20311948525205,116_216_50_1_20250116_103951_spinach_board.wav
34788.335964291546,209.74870772698236,116_216_50_1_20250116_103951_spinach_board.wav
34790.33805544971,209.18894446152504,116_216_50_1_20250116_103951_spinach_board.wav
34792.34014660788,208.50489101139672,116_216_50_1_20250116_103951_spinach_board.wav
34794.342237766046,207.6632101778215,116_216_50_1_20250116_103951_spinach_board.wav
34796.34432892421,206.61922434776375,116_216_50_1_20250116_103951_spinach_board.wav
34798.34642008237,205.36959379964583,116_216_50_1_20250116_103951_spinach_board.wav
34800.34851124054,204.00406279037054,116_216_50_1_20250116_103951_spinach_board.wav
34802.350602398714,202.6614758383491,116_216_50_1_20250116_103951_spinach_board.wav
34804.35269355688,201.41926013432413,116_216_50_1_20250116_103951_spinach_board.wav
34806.35478471504,200.24226483791395,116_216_50_1_20250116_103951_spinach_board.wav
34808.35687587321,199.0445642771438,116_216_50_1_20250116_103951_spinach_board.wav
34810.358967031374,197.77686786908157,116_216_50_1_20250116_103951_spinach_board.wav
34812.36105818954,196.48252598284037,116_216_50_1_20250116_103951_spinach_board.wav
34814.36314934771,195.2524563816868,116_216_50_1_20250116_103951_spinach_board.wav
34816.365240505875,194.13654496322528,116_216_50_1_20250116_103951_spinach_board.wav
34818.367331664034,193.10489108969747,116_216_50_1_20250116_103951_spinach_board.wav
34820.3694228222,192.090940828307,116_216_50_1_20250116_103951_spinach_board.wav
34822.37151398037,191.0503986461166,116_216_50_1_20250116_103951_spinach_board.wav
34824.373605138535,189.98534673350304,116_216_50_1_20250116_103951_spinach_board.wav
34826.3756962967,188.91652414023878,116_216_50_1_20250116_103951_spinach_board.wav
34828.37778745487,187.76456955492813,116_216_50_1_20250116_103951_spinach_board.wav
34830.37987861303,186.09295888802978,116_216_50_1_20250116_103951_spinach_board.wav
34832.381969771195,183.92732639836146,116_216_50_1_20250116_103951_spinach_board.wav
34834.38406092937,181.6614019193924,116_216_50_1_20250116_103951_spinach_board.wav
34836.386152087536,179.74339599090553,116_216_50_1_20250116_103951_spinach_board.wav
34838.388243245696,178.13424368142972,116_216_50_1_20250116_103951_spinach_board.wav
34840.39033440386,176.79411797642513,116_216_50_1_20250116_103951_spinach_board.wav
34842.39242556203,175.53893017117588,116_216_50_1_20250116_103951_spinach_board.wav
34844.3945167202,174.17280771028436,116_216_50_1_20250116_103951_spinach_board.wav
34846.39660787836,172.76829659616664,116_216_50_1_20250116_103951_spinach_board.wav
34848.39869903653,171.48493861694428,116_216_50_1_20250116_103951_spinach_board.wav
34850.40079019469,170.31452959409086,116_216_50_1_20250116_103951_spinach_board.wav
34852.40288135286,169.12792505831393,116_216_50_1_20250116_103951_spinach_board.wav
34854.40497251102,168.01213889198743,116_216_50_1_20250116_103951_spinach_board.wav
34856.40706366919,167.1554950517577,116_216_50_1_20250116_103951_spinach_board.wav
34858.40915482736,166.60950422477754,116_216_50_1_20250116_103951_spinach_board.wav
34860.411245985524,166.2561767834596,116_216_50_1_20250116_103951_spinach_board.wav
34862.413337143684,165.97914594820756,116_216_50_1_20250116_103951_spinach_board.wav
34864.41542830185,165.70191391313193,116_216_50_1_20250116_103951_spinach_board.wav
34866.417519460025,165.36138520508817,116_216_50_1_20250116_103951_spinach_board.wav
34868.419610618184,164.9052736930526,116_216_50_1_20250116_103951_spinach_board.wav
34870.42170177635,164.29676258843543,116_216_50_1_20250116_103951_spinach_board.wav
34872.42379293452,163.51610719020425,116_216_50_1_20250116_103951_spinach_board.wav
34874.425884092685,162.58594550162564,116_216_50_1_20250116_103951_spinach_board.wav
34876.42797525085,161.6237951380266,116_216_50_1_20250116_103951_spinach_board.wav
34878.43006640902,160.78971133360096,116_216_50_1_20250116_103951_spinach_board.wav
34880.432157567186,160.1698035526515,116_216_50_1_20250116_103951_spinach_board.wav
34882.434248725345,159.7353823527578,116_216_50_1_20250116_103951_spinach_board.wav
34884.43633988351,159.42510993646775,116_216_50_1_20250116_103951_spinach_board.wav
34886.43843104168,159.19140700563497,116_216_50_1_20250116_103951_spinach_board.wav
34888.440522199846,158.99223771374267,116_216_50_1_20250116_103951_spinach_board.wav
34890.44261335801,158.78215923277645,116_216_50_1_20250116_103951_spinach_board.wav
34892.44470451618,158.51306573484257,116_216_50_1_20250116_103951_spinach_board.wav
34894.44679567434,158.14161222023682,116_216_50_1_20250116_103951_spinach_board.wav
34896.448886832506,157.64928501344428,116_216_50_1_20250116_103951_spinach_board.wav
34898.45097799068,157.0619326657513,116_216_50_1_20250116_103951_spinach_board.wav
34900.45306914884,156.43902369480637,116_216_50_1_20250116_103951_spinach_board.wav
34902.45516030701,155.83688384520576,116_216_50_1_20250116_103951_spinach_board.wav
34904.45725146517,155.28198735754796,116_216_50_1_20250116_103951_spinach_board.wav
34906.45934262334,154.77465138512912,116_216_50_1_20250116_103951_spinach_board.wav
34908.46143378151,154.30755202186103,116_216_50_1_20250116_103951_spinach_board.wav
34910.463524939674,153.88064516163965,116_216_50_1_20250116_103951_spinach_board.wav
34912.46561609784,153.4992351100583,116_216_50_1_20250116_103951_spinach_board.wav
34914.467707256,153.16848920938173,116_216_50_1_20250116_103951_spinach_board.wav
34916.46979841417,152.89237122997966,116_216_50_1_20250116_103951_spinach_board.wav
34918.471889572334,152.673637882843,116_216_50_1_20250116_103951_spinach_board.wav
34920.4739807305,152.51895337955648,116_216_50_1_20250116_103951_spinach_board.wav
34922.47607188867,152.4413173456109,116_216_50_1_20250116_103951_spinach_board.wav
34924.478163046835,152.45301301013032,116_216_50_1_20250116_103951_spinach_board.wav
34926.480254204995,152.55594737214136,116_216_50_1_20250116_103951_spinach_board.wav
34928.48234536316,152.74237220323022,116_216_50_1_20250116_103951_spinach_board.wav
34930.484436521336,152.99171039218473,116_216_50_1_20250116_103951_spinach_board.wav
34932.486527679495,153.2621897967914,116_216_50_1_20250116_103951_spinach_board.wav
34934.48861883766,153.49407366776393,116_216_50_1_20250116_103951_spinach_board.wav
34936.49070999583,153.63476422079907,116_216_50_1_20250116_103951_spinach_board.wav
34938.49280115399,153.65888857156955,116_216_50_1_20250116_103951_spinach_board.wav
34940.49489231216,153.56142305567727,116_216_50_1_20250116_103951_spinach_board.wav
34942.49698347033,153.34147174917192,116_216_50_1_20250116_103951_spinach_board.wav
34944.4990746285,153.00762023754083,116_216_50_1_20250116_103951_spinach_board.wav
34946.501165786656,152.59580595261923,116_216_50_1_20250116_103951_spinach_board.wav
34948.50325694482,152.18058087904296,116_216_50_1_20250116_103951_spinach_board.wav
34950.50534810299,151.87222180084765,116_216_50_1_20250116_103951_spinach_board.wav
34952.50743926116,151.7959900550817,116_216_50_1_20250116_103951_spinach_board.wav
34954.509530419324,,116_216_50_1_20250116_103951_spinach_board.wav
34956.51162157749,,116_216_50_1_20250116_103951_spinach_board.wav
34958.51371273565,,116_216_50_1_20250116_103951_spinach_board.wav
34960.51580389382,,116_216_50_1_20250116_103951_spinach_board.wav
34962.51789505199,,116_216_50_1_20250116_103951_spinach_board.wav
34964.51998621015,,116_216_50_1_20250116_103951_spinach_board.wav
34966.52207736832,,116_216_50_1_20250116_103951_spinach_board.wav
34968.524168526485,,116_216_50_1_20250116_103951_spinach_board.wav
34970.526259684644,,116_216_50_1_20250116_103951_spinach_board.wav
34972.52835084282,,116_216_50_1_20250116_103951_spinach_board.wav
34974.530442000985,,116_216_50_1_20250116_103951_spinach_board.wav
34976.53253315915,,116_216_50_1_20250116_103951_spinach_board.wav
34978.53462431731,,116_216_50_1_20250116_103951_spinach_board.wav
34980.53671547548,,116_216_50_1_20250116_103951_spinach_board.wav
34982.538806633645,,116_216_50_1_20250116_103951_spinach_board.wav
34984.54089779181,,116_216_50_1_20250116_103951_spinach_board.wav
34986.54298894998,,116_216_50_1_20250116_103951_spinach_board.wav
34988.545080108146,,116_216_50_1_20250116_103951_spinach_board.wav
34990.547171266306,,116_216_50_1_20250116_103951_spinach_board.wav
34992.54926242447,,116_216_50_1_20250116_103951_spinach_board.wav
34994.55135358265,,116_216_50_1_20250116_103951_spinach_board.wav
34996.553444740806,,116_216_50_1_20250116_103951_spinach_board.wav
34998.55553589897,,116_216_50_1_20250116_103951_spinach_board.wav
35000.55762705714,,116_216_50_1_20250116_103951_spinach_board.wav
35002.5597182153,,116_216_50_1_20250116_103951_spinach_board.wav
35004.561809373474,,116_216_50_1_20250116_103951_spinach_board.wav
35006.56390053164,,116_216_50_1_20250116_103951_spinach_board.wav
35008.5659916898,,116_216_50_1_20250116_103951_spinach_board.wav
35010.56808284797,,116_216_50_1_20250116_103951_spinach_board.wav
35012.570174006134,,116_216_50_1_20250116_103951_spinach_board.wav
35014.5722651643,,116_216_50_1_20250116_103951_spinach_board.wav
35016.57435632247,,116_216_50_1_20250116_103951_spinach_board.wav
35018.576447480635,,116_216_50_1_20250116_103951_spinach_board.wav
35020.5785386388,,116_216_50_1_20250116_103951_spinach_board.wav
35022.58062979696,,116_216_50_1_20250116_103951_spinach_board.wav
35024.58272095513,,116_216_50_1_20250116_103951_spinach_board.wav
35026.5848121133,,116_216_50_1_20250116_103951_spinach_board.wav
35028.58690327146,,116_216_50_1_20250116_103951_spinach_board.wav
35030.58899442963,,116_216_50_1_20250116_103951_spinach_board.wav
35032.591085587796,,116_216_50_1_20250116_103951_spinach_board.wav
35034.593176745955,,116_216_50_1_20250116_103951_spinach_board.wav
35036.59526790413,,116_216_50_1_20250116_103951_spinach_board.wav
35038.597359062296,,116_216_50_1_20250116_103951_spinach_board.wav
35040.599450220456,,116_216_50_1_20250116_103951_spinach_board.wav
35042.60154137862,,116_216_50_1_20250116_103951_spinach_board.wav
35044.60363253679,,116_216_50_1_20250116_103951_spinach_board.wav
35046.60572369495,,116_216_50_1_20250116_103951_spinach_board.wav
35048.60781485312,,116_216_50_1_20250116_103951_spinach_board.wav
35050.60990601129,,116_216_50_1_20250116_103951_spinach_board.wav
35052.61199716946,,116_216_50_1_20250116_103951_spinach_board.wav
35054.61408832762,,116_216_50_1_20250116_103951_spinach_board.wav
35056.61617948578,,116_216_50_1_20250116_103951_spinach_board.wav
35058.61827064396,,116_216_50_1_20250116_103951_spinach_board.wav
35060.62036180212,,116_216_50_1_20250116_103951_spinach_board.wav
35062.622452960284,,116_216_50_1_20250116_103951_spinach_board.wav
35064.62454411845,,116_216_50_1_20250116_103951_spinach_board.wav
35066.62663527661,,116_216_50_1_20250116_103951_spinach_board.wav
35068.62872643478,,116_216_50_1_20250116_103951_spinach_board.wav
35070.63081759295,,116_216_50_1_20250116_103951_spinach_board.wav
35072.63290875111,,116_216_50_1_20250116_103951_spinach_board.wav
35074.63499990928,,116_216_50_1_20250116_103951_spinach_board.wav
35076.637091067445,,116_216_50_1_20250116_103951_spinach_board.wav
35078.639182225605,,116_216_50_1_20250116_103951_spinach_board.wav
35080.64127338378,,116_216_50_1_20250116_103951_spinach_board.wav
35082.643364541946,,116_216_50_1_20250116_103951_spinach_board.wav
35084.64545570011,,116_216_50_1_20250116_103951_spinach_board.wav
35086.64754685827,,116_216_50_1_20250116_103951_spinach_board.wav
35088.64963801644,,116_216_50_1_20250116_103951_spinach_board.wav
35090.65172917461,,116_216_50_1_20250116_103951_spinach_board.wav
35092.65382033277,,116_216_50_1_20250116_103951_spinach_board.wav
35094.65591149094,,116_216_50_1_20250116_103951_spinach_board.wav
35096.65800264911,,116_216_50_1_20250116_103951_spinach_board.wav
35098.660093807266,,116_216_50_1_20250116_103951_spinach_board.wav
35100.66218496543,,116_216_50_1_20250116_103951_spinach_board.wav
35102.66427612361,,116_216_50_1_20250116_103951_spinach_board.wav
35104.66636728177,,116_216_50_1_20250116_103951_spinach_board.wav
35106.66845843993,,116_216_50_1_20250116_103951_spinach_board.wav
35108.6705495981,,116_216_50_1_20250116_103951_spinach_board.wav
35110.67264075626,,116_216_50_1_20250116_103951_spinach_board.wav
35112.674731914434,,116_216_50_1_20250116_103951_spinach_board.wav
35114.6768230726,,116_216_50_1_20250116_103951_spinach_board.wav
35116.67891423076,,116_216_50_1_20250116_103951_spinach_board.wav
35118.68100538893,,116_216_50_1_20250116_103951_spinach_board.wav
35120.683096547094,,116_216_50_1_20250116_103951_spinach_board.wav
35122.68518770527,,116_216_50_1_20250116_103951_spinach_board.wav
35124.68727886343,,116_216_50_1_20250116_103951_spinach_board.wav
35126.689370021595,,116_216_50_1_20250116_103951_spinach_board.wav
35128.69146117976,,116_216_50_1_20250116_103951_spinach_board.wav
35130.69355233792,,116_216_50_1_20250116_103951_spinach_board.wav
35132.69564349609,,116_216_50_1_20250116_103951_spinach_board.wav
35134.69773465426,,116_216_50_1_20250116_103951_spinach_board.wav
35136.69982581242,,116_216_50_1_20250116_103951_spinach_board.wav
35138.70191697059,,116_216_50_1_20250116_103951_spinach_board.wav
35140.704008128756,,116_216_50_1_20250116_103951_spinach_board.wav
35142.706099286916,,116_216_50_1_20250116_103951_spinach_board.wav
35144.70819044509,,116_216_50_1_20250116_103951_spinach_board.wav
35146.71028160326,,116_216_50_1_20250116_103951_spinach_board.wav
35148.712372761416,,116_216_50_1_20250116_103951_spinach_board.wav
35150.71446391958,,116_216_50_1_20250116_103951_spinach_board.wav
35152.71655507775,,116_216_50_1_20250116_103951_spinach_board.wav
35154.718646235924,,116_216_50_1_20250116_103951_spinach_board.wav
35156.720737394084,,116_216_50_1_20250116_103951_spinach_board.wav
35158.72282855225,,116_216_50_1_20250116_103951_spinach_board.wav
35160.72491971042,,116_216_50_1_20250116_103951_spinach_board.wav
35162.72701086858,,116_216_50_1_20250116_103951_spinach_board.wav
35164.729102026744,,116_216_50_1_20250116_103951_spinach_board.wav
35166.73119318492,,116_216_50_1_20250116_103951_spinach_board.wav
35168.73328434308,,116_216_50_1_20250116_103951_spinach_board.wav
35170.735375501245,,116_216_50_1_20250116_103951_spinach_board.wav
35172.73746665941,,116_216_50_1_20250116_103951_spinach_board.wav
35174.73955781757,,116_216_50_1_20250116_103951_spinach_board.wav
35176.741648975745,,116_216_50_1_20250116_103951_spinach_board.wav
35178.74374013391,,116_216_50_1_20250116_103951_spinach_board.wav
35180.74583129207,,116_216_50_1_20250116_103951_spinach_board.wav
35182.74792245024,,116_216_50_1_20250116_103951_spinach_board.wav
35184.750013608405,,116_216_50_1_20250116_103951_spinach_board.wav
35186.75210476657,,116_216_50_1_20250116_103951_spinach_board.wav
35188.75419592474,,116_216_50_1_20250116_103951_spinach_board.wav
35190.756287082906,,116_216_50_1_20250116_103951_spinach_board.wav
35192.75837824107,,116_216_50_1_20250116_103951_spinach_board.wav
35194.76046939923,,116_216_50_1_20250116_103951_spinach_board.wav
35196.7625605574,,116_216_50_1_20250116_103951_spinach_board.wav
35198.76465171557,,116_216_50_1_20250116_103951_spinach_board.wav
35200.76674287373,,116_216_50_1_20250116_103951_spinach_board.wav
35202.7688340319,,116_216_50_1_20250116_103951_spinach_board.wav
35204.77092519007,,116_216_50_1_20250116_103951_spinach_board.wav
35206.77301634823,,116_216_50_1_20250116_103951_spinach_board.wav
35208.7751075064,,116_216_50_1_20250116_103951_spinach_board.wav
35210.77719866457,,116_216_50_1_20250116_103951_spinach_board.wav
35212.77928982273,,116_216_50_1_20250116_103951_spinach_board.wav
35214.781380980894,,116_216_50_1_20250116_103951_spinach_board.wav
35216.78347213906,,116_216_50_1_20250116_103951_spinach_board.wav
35218.78556329723,,116_216_50_1_20250116_103951_spinach_board.wav
35220.787654455395,,116_216_50_1_20250116_103951_spinach_board.wav
35222.78974561356,,116_216_50_1_20250116_103951_spinach_board.wav
35224.79183677173,,116_216_50_1_20250116_103951_spinach_board.wav
35226.79392792989,,116_216_50_1_20250116_103951_spinach_board.wav
35228.796019088055,,116_216_50_1_20250116_103951_spinach_board.wav
35230.79811024623,,116_216_50_1_20250116_103951_spinach_board.wav
35232.80020140439,,116_216_50_1_20250116_103951_spinach_board.wav
35234.802292562556,,116_216_50_1_20250116_103951_spinach_board.wav
35236.80438372072,,116_216_50_1_20250116_103951_spinach_board.wav
35238.80647487888,,116_216_50_1_20250116_103951_spinach_board.wav
35240.808566037056,,116_216_50_1_20250116_103951_spinach_board.wav
35242.81065719522,,116_216_50_1_20250116_103951_spinach_board.wav
35244.81274835338,,116_216_50_1_20250116_103951_spinach_board.wav
35246.81483951155,,116_216_50_1_20250116_103951_spinach_board.wav
35248.81693066972,,116_216_50_1_20250116_103951_spinach_board.wav
35250.81902182788,,116_216_50_1_20250116_103951_spinach_board.wav
35252.82111298605,,116_216_50_1_20250116_103951_spinach_board.wav
35254.82320414422,,116_216_50_1_20250116_103951_spinach_board.wav
35256.82529530238,,116_216_50_1_20250116_103951_spinach_board.wav
35258.82738646054,,116_216_50_1_20250116_103951_spinach_board.wav
35260.82947761871,,116_216_50_1_20250116_103951_spinach_board.wav
35262.831568776885,,116_216_50_1_20250116_103951_spinach_board.wav
35264.833659935044,,116_216_50_1_20250116_103951_spinach_board.wav
35266.83575109321,,116_216_50_1_20250116_103951_spinach_board.wav
35268.83784225138,,116_216_50_1_20250116_103951_spinach_board.wav
35270.83993340954,,116_216_50_1_20250116_103951_spinach_board.wav
35272.84202456771,,116_216_50_1_20250116_103951_spinach_board.wav
35274.84411572588,,116_216_50_1_20250116_103951_spinach_board.wav
35276.84620688404,,116_216_50_1_20250116_103951_spinach_board.wav
35278.848298042205,,116_216_50_1_20250116_103951_spinach_board.wav
35280.85038920037,,116_216_50_1_20250116_103951_spinach_board.wav
35282.85248035854,,116_216_50_1_20250116_103951_spinach_board.wav
35284.854571516706,,116_216_50_1_20250116_103951_spinach_board.wav
35286.85666267487,,116_216_50_1_20250116_103951_spinach_board.wav
35288.85875383303,,116_216_50_1_20250116_103951_spinach_board.wav
35290.8608449912,,116_216_50_1_20250116_103951_spinach_board.wav
35292.862936149366,,116_216_50_1_20250116_103951_spinach_board.wav
35294.86502730754,,116_216_50_1_20250116_103951_spinach_board.wav
35296.8671184657,,116_216_50_1_20250116_103951_spinach_board.wav
35298.86920962387,,116_216_50_1_20250116_103951_spinach_board.wav
35300.87130078203,,116_216_50_1_20250116_103951_spinach_board.wav
35302.87339194019,,116_216_50_1_20250116_103951_spinach_board.wav
35304.87548309837,,116_216_50_1_20250116_103951_spinach_board.wav
35306.877574256534,,116_216_50_1_20250116_103951_spinach_board.wav
35308.87966541469,,116_216_50_1_20250116_103951_spinach_board.wav
35310.88175657286,,116_216_50_1_20250116_103951_spinach_board.wav
35312.88384773103,,116_216_50_1_20250116_103951_spinach_board.wav
35314.885938889194,,116_216_50_1_20250116_103951_spinach_board.wav
35316.88803004736,,116_216_50_1_20250116_103951_spinach_board.wav
35318.89012120553,,116_216_50_1_20250116_103951_spinach_board.wav
35320.89221236369,,116_216_50_1_20250116_103951_spinach_board.wav
35322.894303521854,,116_216_50_1_20250116_103951_spinach_board.wav
35324.89639468002,,116_216_50_1_20250116_103951_spinach_board.wav
35326.89848583819,,116_216_50_1_20250116_103951_spinach_board.wav
35328.900576996355,,116_216_50_1_20250116_103951_spinach_board.wav
35330.90266815452,,116_216_50_1_20250116_103951_spinach_board.wav
35332.90475931269,,116_216_50_1_20250116_103951_spinach_board.wav
35334.90685047085,,116_216_50_1_20250116_103951_spinach_board.wav
35336.90894162902,,116_216_50_1_20250116_103951_spinach_board.wav
35338.91103278719,,116_216_50_1_20250116_103951_spinach_board.wav
35340.91312394535,,116_216_50_1_20250116_103951_spinach_board.wav
35342.915215103516,,116_216_50_1_20250116_103951_spinach_board.wav
35344.91730626168,,116_216_50_1_20250116_103951_spinach_board.wav
35346.91939741985,,116_216_50_1_20250116_103951_spinach_board.wav
35348.92148857802,,116_216_50_1_20250116_103951_spinach_board.wav
35350.92357973618,,116_216_50_1_20250116_103951_spinach_board.wav
35352.92567089434,,116_216_50_1_20250116_103951_spinach_board.wav
35354.92776205251,,116_216_50_1_20250116_103951_spinach_board.wav
35356.92985321068,,116_216_50_1_20250116_103951_spinach_board.wav
35358.931944368844,,116_216_50_1_20250116_103951_spinach_board.wav
35360.93403552701,,116_216_50_1_20250116_103951_spinach_board.wav
35362.93612668518,,116_216_50_1_20250116_103951_spinach_board.wav
35364.938217843344,,116_216_50_1_20250116_103951_spinach_board.wav
35366.940309001504,,116_216_50_1_20250116_103951_spinach_board.wav
35368.94240015968,,116_216_50_1_20250116_103951_spinach_board.wav
35370.944491317845,,116_216_50_1_20250116_103951_spinach_board.wav
35372.946582476005,,116_216_50_1_20250116_103951_spinach_board.wav
35374.94867363417,,116_216_50_1_20250116_103951_spinach_board.wav
35376.95076479234,,116_216_50_1_20250116_103951_spinach_board.wav
35378.9528559505,,116_216_50_1_20250116_103951_spinach_board.wav
35380.95494710867,,116_216_50_1_20250116_103951_spinach_board.wav
35382.95703826684,,116_216_50_1_20250116_103951_spinach_board.wav
35384.959129425,,116_216_50_1_20250116_103951_spinach_board.wav
35386.961220583165,,116_216_50_1_20250116_103951_spinach_board.wav
35388.96331174133,,116_216_50_1_20250116_103951_spinach_board.wav
35390.9654028995,,116_216_50_1_20250116_103951_spinach_board.wav
35392.967494057666,,116_216_50_1_20250116_103951_spinach_board.wav
35394.96958521583,,116_216_50_1_20250116_103951_spinach_board.wav
35396.97167637399,,116_216_50_1_20250116_103951_spinach_board.wav
35398.97376753216,,116_216_50_1_20250116_103951_spinach_board.wav
35400.97585869033,,116_216_50_1_20250116_103951_spinach_board.wav
35402.9779498485,,116_216_50_1_20250116_103951_spinach_board.wav
