time_ms,f0,ID
22855.278295384927,,116_216_42_1_20250116_103705_exam_ground.wav
22857.280860731058,,116_216_42_1_20250116_103705_exam_ground.wav
22859.28342607719,,116_216_42_1_20250116_103705_exam_ground.wav
22861.28599142332,,116_216_42_1_20250116_103705_exam_ground.wav
22863.28855676945,,116_216_42_1_20250116_103705_exam_ground.wav
22865.291122115577,,116_216_42_1_20250116_103705_exam_ground.wav
22867.29368746171,,116_216_42_1_20250116_103705_exam_ground.wav
22869.29625280784,,116_216_42_1_20250116_103705_exam_ground.wav
22871.29881815397,,116_216_42_1_20250116_103705_exam_ground.wav
22873.3013835001,,116_216_42_1_20250116_103705_exam_ground.wav
22875.30394884623,290.9399419249427,116_216_42_1_20250116_103705_exam_ground.wav
22877.30651419236,293.04268962315126,116_216_42_1_20250116_103705_exam_ground.wav
22879.309079538492,294.1177965181905,116_216_42_1_20250116_103705_exam_ground.wav
22881.311644884623,294.48562977562233,116_216_42_1_20250116_103705_exam_ground.wav
22883.31421023075,294.3848689068549,116_216_42_1_20250116_103705_exam_ground.wav
22885.31677557688,293.9130294632348,116_216_42_1_20250116_103705_exam_ground.wav
22887.319340923015,293.2061514632269,116_216_42_1_20250116_103705_exam_ground.wav
22889.321906269142,292.391338185319,116_216_42_1_20250116_103705_exam_ground.wav
22891.324471615273,291.5496606634631,116_216_42_1_20250116_103705_exam_ground.wav
22893.327036961404,290.69807264212267,116_216_42_1_20250116_103705_exam_ground.wav
22895.329602307535,289.8532581542125,116_216_42_1_20250116_103705_exam_ground.wav
22897.332167653665,289.08090561399246,116_216_42_1_20250116_103705_exam_ground.wav
22899.334732999792,288.4624698694796,116_216_42_1_20250116_103705_exam_ground.wav
22901.337298345927,288.0329979058315,116_216_42_1_20250116_103705_exam_ground.wav
22903.339863692054,287.75496987674023,116_216_42_1_20250116_103705_exam_ground.wav
22905.342429038184,287.552132746242,116_216_42_1_20250116_103705_exam_ground.wav
22907.344994384315,287.34483453399656,116_216_42_1_20250116_103705_exam_ground.wav
22909.347559730446,287.068718879714,116_216_42_1_20250116_103705_exam_ground.wav
22911.350125076577,286.6884505466157,116_216_42_1_20250116_103705_exam_ground.wav
22913.352690422704,286.1977606810715,116_216_42_1_20250116_103705_exam_ground.wav
22915.355255768838,285.61377513217224,116_216_42_1_20250116_103705_exam_ground.wav
22917.357821114965,284.9516567516886,116_216_42_1_20250116_103705_exam_ground.wav
22919.360386461096,284.2196467127358,116_216_42_1_20250116_103705_exam_ground.wav
22921.36295180723,283.419231440029,116_216_42_1_20250116_103705_exam_ground.wav
22923.365517153357,282.54486958955783,116_216_42_1_20250116_103705_exam_ground.wav
22925.368082499488,281.5795546850085,116_216_42_1_20250116_103705_exam_ground.wav
22927.370647845615,280.51420758330136,116_216_42_1_20250116_103705_exam_ground.wav
22929.37321319175,279.3769846120801,116_216_42_1_20250116_103705_exam_ground.wav
22931.37577853788,278.22361591883873,116_216_42_1_20250116_103705_exam_ground.wav
22933.378343884007,277.0653345511619,116_216_42_1_20250116_103705_exam_ground.wav
22935.38090923014,275.834274635099,116_216_42_1_20250116_103705_exam_ground.wav
22937.38347457627,274.47786960915363,116_216_42_1_20250116_103705_exam_ground.wav
22939.3860399224,273.0254859166491,116_216_42_1_20250116_103705_exam_ground.wav
22941.38860526853,271.3873813831339,116_216_42_1_20250116_103705_exam_ground.wav
22943.39117061466,269.19429587278444,116_216_42_1_20250116_103705_exam_ground.wav
22945.39373596079,266.35910980437006,116_216_42_1_20250116_103705_exam_ground.wav
22947.39630130692,263.5241573944975,116_216_42_1_20250116_103705_exam_ground.wav
22949.398866653053,261.7189200365507,116_216_42_1_20250116_103705_exam_ground.wav
22951.40143199918,261.3352467918885,116_216_42_1_20250116_103705_exam_ground.wav
22953.40399734531,261.9445573848965,116_216_42_1_20250116_103705_exam_ground.wav
22955.406562691445,263.413643425116,116_216_42_1_20250116_103705_exam_ground.wav
22957.409128037572,265.5563778774472,116_216_42_1_20250116_103705_exam_ground.wav
22959.411693383703,267.62773473071695,116_216_42_1_20250116_103705_exam_ground.wav
22961.41425872983,269.7900999830982,116_216_42_1_20250116_103705_exam_ground.wav
22963.416824075965,271.9766504488005,116_216_42_1_20250116_103705_exam_ground.wav
22965.419389422095,274.40920267227176,116_216_42_1_20250116_103705_exam_ground.wav
22967.421954768222,276.2989582271882,116_216_42_1_20250116_103705_exam_ground.wav
22969.424520114357,278.00471338733297,116_216_42_1_20250116_103705_exam_ground.wav
22971.427085460484,,116_216_42_1_20250116_103705_exam_ground.wav
22973.429650806615,,116_216_42_1_20250116_103705_exam_ground.wav
22975.43221615274,,116_216_42_1_20250116_103705_exam_ground.wav
22977.434781498876,,116_216_42_1_20250116_103705_exam_ground.wav
22979.437346845007,,116_216_42_1_20250116_103705_exam_ground.wav
22981.439912191134,,116_216_42_1_20250116_103705_exam_ground.wav
22983.442477537268,,116_216_42_1_20250116_103705_exam_ground.wav
22985.445042883395,,116_216_42_1_20250116_103705_exam_ground.wav
22987.447608229526,,116_216_42_1_20250116_103705_exam_ground.wav
22989.450173575657,,116_216_42_1_20250116_103705_exam_ground.wav
22991.452738921787,,116_216_42_1_20250116_103705_exam_ground.wav
22993.455304267918,,116_216_42_1_20250116_103705_exam_ground.wav
22995.457869614045,,116_216_42_1_20250116_103705_exam_ground.wav
22997.46043496018,,116_216_42_1_20250116_103705_exam_ground.wav
22999.46300030631,,116_216_42_1_20250116_103705_exam_ground.wav
23001.465565652437,,116_216_42_1_20250116_103705_exam_ground.wav
23003.46813099857,,116_216_42_1_20250116_103705_exam_ground.wav
23005.4706963447,,116_216_42_1_20250116_103705_exam_ground.wav
23007.47326169083,,116_216_42_1_20250116_103705_exam_ground.wav
23009.475827036957,,116_216_42_1_20250116_103705_exam_ground.wav
23011.47839238309,,116_216_42_1_20250116_103705_exam_ground.wav
23013.48095772922,,116_216_42_1_20250116_103705_exam_ground.wav
23015.48352307535,,116_216_42_1_20250116_103705_exam_ground.wav
23017.486088421483,,116_216_42_1_20250116_103705_exam_ground.wav
23019.48865376761,,116_216_42_1_20250116_103705_exam_ground.wav
23021.49121911374,,116_216_42_1_20250116_103705_exam_ground.wav
23023.49378445987,,116_216_42_1_20250116_103705_exam_ground.wav
23025.496349806002,,116_216_42_1_20250116_103705_exam_ground.wav
23027.498915152133,,116_216_42_1_20250116_103705_exam_ground.wav
23029.50148049826,,116_216_42_1_20250116_103705_exam_ground.wav
23031.504045844395,,116_216_42_1_20250116_103705_exam_ground.wav
23033.506611190525,,116_216_42_1_20250116_103705_exam_ground.wav
23035.509176536652,,116_216_42_1_20250116_103705_exam_ground.wav
23037.511741882783,,116_216_42_1_20250116_103705_exam_ground.wav
23039.514307228914,,116_216_42_1_20250116_103705_exam_ground.wav
23041.516872575045,,116_216_42_1_20250116_103705_exam_ground.wav
23043.51943792117,,116_216_42_1_20250116_103705_exam_ground.wav
23045.522003267306,,116_216_42_1_20250116_103705_exam_ground.wav
23047.524568613437,,116_216_42_1_20250116_103705_exam_ground.wav
23049.527133959564,,116_216_42_1_20250116_103705_exam_ground.wav
23051.529699305698,,116_216_42_1_20250116_103705_exam_ground.wav
23053.532264651825,,116_216_42_1_20250116_103705_exam_ground.wav
23055.534829997956,,116_216_42_1_20250116_103705_exam_ground.wav
23057.537395344087,,116_216_42_1_20250116_103705_exam_ground.wav
23059.539960690217,,116_216_42_1_20250116_103705_exam_ground.wav
23061.542526036348,,116_216_42_1_20250116_103705_exam_ground.wav
23063.545091382475,,116_216_42_1_20250116_103705_exam_ground.wav
23065.54765672861,,116_216_42_1_20250116_103705_exam_ground.wav
23067.55022207474,288.25473003915016,116_216_42_1_20250116_103705_exam_ground.wav
23069.552787420867,287.55713987579094,116_216_42_1_20250116_103705_exam_ground.wav
23071.555352766998,286.7622818370322,116_216_42_1_20250116_103705_exam_ground.wav
23073.55791811313,285.96335811027086,116_216_42_1_20250116_103705_exam_ground.wav
23075.56048345926,285.2188559617912,116_216_42_1_20250116_103705_exam_ground.wav
23077.563048805387,284.5242587731112,116_216_42_1_20250116_103705_exam_ground.wav
23079.56561415152,283.86193000072876,116_216_42_1_20250116_103705_exam_ground.wav
23081.56817949765,283.2079096098646,116_216_42_1_20250116_103705_exam_ground.wav
23083.57074484378,282.53949235818186,116_216_42_1_20250116_103705_exam_ground.wav
23085.57331018991,281.83372251503727,116_216_42_1_20250116_103705_exam_ground.wav
23087.57587553604,281.06910799488253,116_216_42_1_20250116_103705_exam_ground.wav
23089.57844088217,280.21596695984124,116_216_42_1_20250116_103705_exam_ground.wav
23091.5810062283,279.231944437244,116_216_42_1_20250116_103705_exam_ground.wav
23093.583571574432,278.0620005185492,116_216_42_1_20250116_103705_exam_ground.wav
23095.586136920563,276.636834399502,116_216_42_1_20250116_103705_exam_ground.wav
23097.58870226669,274.8363108255789,116_216_42_1_20250116_103705_exam_ground.wav
23099.59126761282,272.6007492050923,116_216_42_1_20250116_103705_exam_ground.wav
23101.593832958955,269.9690588644213,116_216_42_1_20250116_103705_exam_ground.wav
23103.596398305082,267.23066031399526,116_216_42_1_20250116_103705_exam_ground.wav
23105.598963651213,264.7574334415111,116_216_42_1_20250116_103705_exam_ground.wav
23107.601528997344,263.0356940272361,116_216_42_1_20250116_103705_exam_ground.wav
23109.604094343475,262.66837031311286,116_216_42_1_20250116_103705_exam_ground.wav
23111.6066596896,263.9908619007779,116_216_42_1_20250116_103705_exam_ground.wav
23113.609225035736,266.16464385677784,116_216_42_1_20250116_103705_exam_ground.wav
23115.611790381867,268.2732914161411,116_216_42_1_20250116_103705_exam_ground.wav
23117.614355727994,270.5767075427982,116_216_42_1_20250116_103705_exam_ground.wav
23119.616921074125,272.9638412915887,116_216_42_1_20250116_103705_exam_ground.wav
23121.619486420255,274.5233492522482,116_216_42_1_20250116_103705_exam_ground.wav
23123.622051766386,274.87944889811513,116_216_42_1_20250116_103705_exam_ground.wav
23125.624617112517,274.85424259838567,116_216_42_1_20250116_103705_exam_ground.wav
23127.627182458647,274.8061571680138,116_216_42_1_20250116_103705_exam_ground.wav
23129.629747804778,274.74517783580046,116_216_42_1_20250116_103705_exam_ground.wav
23131.632313150905,,116_216_42_1_20250116_103705_exam_ground.wav
23133.634878497036,,116_216_42_1_20250116_103705_exam_ground.wav
23135.63744384317,,116_216_42_1_20250116_103705_exam_ground.wav
23137.640009189297,,116_216_42_1_20250116_103705_exam_ground.wav
23139.642574535428,,116_216_42_1_20250116_103705_exam_ground.wav
23141.64513988156,,116_216_42_1_20250116_103705_exam_ground.wav
23143.64770522769,,116_216_42_1_20250116_103705_exam_ground.wav
23145.650270573817,,116_216_42_1_20250116_103705_exam_ground.wav
23147.652835919947,,116_216_42_1_20250116_103705_exam_ground.wav
23149.65540126608,,116_216_42_1_20250116_103705_exam_ground.wav
23151.65796661221,,116_216_42_1_20250116_103705_exam_ground.wav
23153.66053195834,,116_216_42_1_20250116_103705_exam_ground.wav
23155.66309730447,,116_216_42_1_20250116_103705_exam_ground.wav
23157.6656626506,,116_216_42_1_20250116_103705_exam_ground.wav
23159.66822799673,,116_216_42_1_20250116_103705_exam_ground.wav
23161.670793342862,,116_216_42_1_20250116_103705_exam_ground.wav
23163.673358688993,,116_216_42_1_20250116_103705_exam_ground.wav
23165.67592403512,,116_216_42_1_20250116_103705_exam_ground.wav
23167.67848938125,,116_216_42_1_20250116_103705_exam_ground.wav
23169.681054727385,,116_216_42_1_20250116_103705_exam_ground.wav
23171.683620073512,,116_216_42_1_20250116_103705_exam_ground.wav
23173.686185419643,,116_216_42_1_20250116_103705_exam_ground.wav
23175.688750765774,,116_216_42_1_20250116_103705_exam_ground.wav
23177.691316111905,,116_216_42_1_20250116_103705_exam_ground.wav
23179.69388145803,,116_216_42_1_20250116_103705_exam_ground.wav
23181.696446804162,,116_216_42_1_20250116_103705_exam_ground.wav
23183.699012150297,,116_216_42_1_20250116_103705_exam_ground.wav
23185.701577496424,,116_216_42_1_20250116_103705_exam_ground.wav
23187.704142842555,,116_216_42_1_20250116_103705_exam_ground.wav
23189.706708188685,,116_216_42_1_20250116_103705_exam_ground.wav
23191.709273534816,,116_216_42_1_20250116_103705_exam_ground.wav
23193.711838880947,,116_216_42_1_20250116_103705_exam_ground.wav
23195.714404227074,,116_216_42_1_20250116_103705_exam_ground.wav
23197.71696957321,,116_216_42_1_20250116_103705_exam_ground.wav
23199.719534919335,,116_216_42_1_20250116_103705_exam_ground.wav
23201.722100265466,,116_216_42_1_20250116_103705_exam_ground.wav
23203.7246656116,,116_216_42_1_20250116_103705_exam_ground.wav
23205.727230957727,,116_216_42_1_20250116_103705_exam_ground.wav
23207.729796303858,,116_216_42_1_20250116_103705_exam_ground.wav
23209.73236164999,,116_216_42_1_20250116_103705_exam_ground.wav
23211.73492699612,,116_216_42_1_20250116_103705_exam_ground.wav
23213.737492342247,,116_216_42_1_20250116_103705_exam_ground.wav
23215.740057688377,,116_216_42_1_20250116_103705_exam_ground.wav
23217.74262303451,,116_216_42_1_20250116_103705_exam_ground.wav
23219.74518838064,,116_216_42_1_20250116_103705_exam_ground.wav
23221.74775372677,,116_216_42_1_20250116_103705_exam_ground.wav
23223.7503190729,,116_216_42_1_20250116_103705_exam_ground.wav
23225.75288441903,,116_216_42_1_20250116_103705_exam_ground.wav
23227.75544976516,,116_216_42_1_20250116_103705_exam_ground.wav
23229.75801511129,,116_216_42_1_20250116_103705_exam_ground.wav
23231.760580457423,,116_216_42_1_20250116_103705_exam_ground.wav
23233.76314580355,,116_216_42_1_20250116_103705_exam_ground.wav
23235.76571114968,,116_216_42_1_20250116_103705_exam_ground.wav
23237.768276495815,,116_216_42_1_20250116_103705_exam_ground.wav
23239.770841841942,,116_216_42_1_20250116_103705_exam_ground.wav
23241.773407188073,,116_216_42_1_20250116_103705_exam_ground.wav
23243.7759725342,,116_216_42_1_20250116_103705_exam_ground.wav
23245.778537880335,,116_216_42_1_20250116_103705_exam_ground.wav
23247.78110322646,,116_216_42_1_20250116_103705_exam_ground.wav
23249.783668572592,,116_216_42_1_20250116_103705_exam_ground.wav
23251.786233918727,,116_216_42_1_20250116_103705_exam_ground.wav
23253.788799264854,,116_216_42_1_20250116_103705_exam_ground.wav
23255.791364610985,,116_216_42_1_20250116_103705_exam_ground.wav
23257.79392995711,,116_216_42_1_20250116_103705_exam_ground.wav
23259.796495303246,,116_216_42_1_20250116_103705_exam_ground.wav
23261.799060649377,278.73632418222417,116_216_42_1_20250116_103705_exam_ground.wav
23263.801625995504,278.41148765928335,116_216_42_1_20250116_103705_exam_ground.wav
23265.80419134164,276.01798518335266,116_216_42_1_20250116_103705_exam_ground.wav
23267.806756687765,272.2741479043993,116_216_42_1_20250116_103705_exam_ground.wav
23269.809322033896,267.8538960303971,116_216_42_1_20250116_103705_exam_ground.wav
23271.81188738003,263.60703361385816,116_216_42_1_20250116_103705_exam_ground.wav
23273.814452726157,260.09852366055895,116_216_42_1_20250116_103705_exam_ground.wav
23275.81701807229,257.4816747856777,116_216_42_1_20250116_103705_exam_ground.wav
23277.819583418415,255.5650141294507,116_216_42_1_20250116_103705_exam_ground.wav
23279.82214876455,254.26591530813914,116_216_42_1_20250116_103705_exam_ground.wav
23281.824714110677,253.4429907825538,116_216_42_1_20250116_103705_exam_ground.wav
23283.827279456807,252.94612004123292,116_216_42_1_20250116_103705_exam_ground.wav
23285.82984480294,252.6739679320434,116_216_42_1_20250116_103705_exam_ground.wav
23287.83241014907,252.55218608995364,116_216_42_1_20250116_103705_exam_ground.wav
23289.8349754952,252.52459733002883,116_216_42_1_20250116_103705_exam_ground.wav
23291.837540841327,252.5493953733349,116_216_42_1_20250116_103705_exam_ground.wav
23293.84010618746,252.59573090239036,116_216_42_1_20250116_103705_exam_ground.wav
23295.84267153359,252.64100461404678,116_216_42_1_20250116_103705_exam_ground.wav
23297.84523687972,252.67103067352377,116_216_42_1_20250116_103705_exam_ground.wav
23299.847802225853,252.67655462930801,116_216_42_1_20250116_103705_exam_ground.wav
23301.85036757198,252.65003957338118,116_216_42_1_20250116_103705_exam_ground.wav
23303.85293291811,252.58078186232626,116_216_42_1_20250116_103705_exam_ground.wav
23305.85549826424,252.4532146343493,116_216_42_1_20250116_103705_exam_ground.wav
23307.858063610372,252.247422266171,116_216_42_1_20250116_103705_exam_ground.wav
23309.860628956503,251.94556603881455,116_216_42_1_20250116_103705_exam_ground.wav
23311.86319430263,251.5440303925348,116_216_42_1_20250116_103705_exam_ground.wav
23313.865759648765,251.06527095647442,116_216_42_1_20250116_103705_exam_ground.wav
23315.86832499489,250.5616883343476,116_216_42_1_20250116_103705_exam_ground.wav
23317.870890341022,250.10156901263514,116_216_42_1_20250116_103705_exam_ground.wav
23319.873455687153,249.73406934378994,116_216_42_1_20250116_103705_exam_ground.wav
23321.876021033284,249.46150940823279,116_216_42_1_20250116_103705_exam_ground.wav
23323.878586379415,249.24852274590103,116_216_42_1_20250116_103705_exam_ground.wav
23325.88115172554,249.05691530595172,116_216_42_1_20250116_103705_exam_ground.wav
23327.883717071676,248.86726156266954,116_216_42_1_20250116_103705_exam_ground.wav
23329.886282417807,248.68058255634304,116_216_42_1_20250116_103705_exam_ground.wav
23331.888847763934,248.5091932188514,116_216_42_1_20250116_103705_exam_ground.wav
23333.89141311007,248.36564455111866,116_216_42_1_20250116_103705_exam_ground.wav
23335.893978456195,248.25236828755646,116_216_42_1_20250116_103705_exam_ground.wav
23337.896543802326,248.1625918466856,116_216_42_1_20250116_103705_exam_ground.wav
23339.899109148457,248.0869317666465,116_216_42_1_20250116_103705_exam_ground.wav
23341.901674494587,248.02006379197104,116_216_42_1_20250116_103705_exam_ground.wav
23343.90423984072,247.96419109105545,116_216_42_1_20250116_103705_exam_ground.wav
23345.906805186845,252.56707823127584,116_216_42_1_20250116_103705_exam_ground.wav
23347.90937053298,233.93742048067367,116_216_42_1_20250116_103705_exam_ground.wav
23349.911935879107,207.70833790876475,116_216_42_1_20250116_103705_exam_ground.wav
23351.914501225237,189.5026727373459,116_216_42_1_20250116_103705_exam_ground.wav
23353.91706657137,194.85630287389762,116_216_42_1_20250116_103705_exam_ground.wav
23355.9196319175,195.83510691402452,116_216_42_1_20250116_103705_exam_ground.wav
23357.92219726363,197.16223448992696,116_216_42_1_20250116_103705_exam_ground.wav
23359.924762609757,198.84720236503165,116_216_42_1_20250116_103705_exam_ground.wav
23361.92732795589,200.70995707830596,116_216_42_1_20250116_103705_exam_ground.wav
23363.92989330202,202.3578477326668,116_216_42_1_20250116_103705_exam_ground.wav
23365.93245864815,203.4751615938074,116_216_42_1_20250116_103705_exam_ground.wav
23367.93502399428,203.98172943827922,116_216_42_1_20250116_103705_exam_ground.wav
23369.93758934041,203.98622850453827,116_216_42_1_20250116_103705_exam_ground.wav
23371.94015468654,203.59611263481506,116_216_42_1_20250116_103705_exam_ground.wav
23373.94272003267,202.87696617322683,116_216_42_1_20250116_103705_exam_ground.wav
23375.945285378803,201.8591499852555,116_216_42_1_20250116_103705_exam_ground.wav
23377.947850724933,200.5866445137851,116_216_42_1_20250116_103705_exam_ground.wav
23379.95041607106,199.12571322084835,116_216_42_1_20250116_103705_exam_ground.wav
23381.952981417195,,116_216_42_1_20250116_103705_exam_ground.wav
23383.955546763325,,116_216_42_1_20250116_103705_exam_ground.wav
23385.958112109452,,116_216_42_1_20250116_103705_exam_ground.wav
23387.960677455583,,116_216_42_1_20250116_103705_exam_ground.wav
23389.963242801714,,116_216_42_1_20250116_103705_exam_ground.wav
23391.965808147845,,116_216_42_1_20250116_103705_exam_ground.wav
23393.96837349397,,116_216_42_1_20250116_103705_exam_ground.wav
23395.970938840106,92.63038086664625,116_216_42_1_20250116_103705_exam_ground.wav
23397.973504186237,91.9906974728768,116_216_42_1_20250116_103705_exam_ground.wav
23399.976069532364,91.62119859452449,116_216_42_1_20250116_103705_exam_ground.wav
23401.978634878495,91.43504965645332,116_216_42_1_20250116_103705_exam_ground.wav
23403.981200224625,91.3676018449022,116_216_42_1_20250116_103705_exam_ground.wav
23405.983765570756,91.40367359162366,116_216_42_1_20250116_103705_exam_ground.wav
23407.986330916887,91.55722404207894,116_216_42_1_20250116_103705_exam_ground.wav
23409.988896263018,91.86003756393578,116_216_42_1_20250116_103705_exam_ground.wav
23411.99146160915,92.29497076472272,116_216_42_1_20250116_103705_exam_ground.wav
23413.994026955275,92.77567599272153,116_216_42_1_20250116_103705_exam_ground.wav
23415.996592301406,93.2037012195827,116_216_42_1_20250116_103705_exam_ground.wav
23417.99915764754,93.97281789801086,116_216_42_1_20250116_103705_exam_ground.wav
23420.001722993667,95.67946301311974,116_216_42_1_20250116_103705_exam_ground.wav
23422.0042883398,97.44138261644505,116_216_42_1_20250116_103705_exam_ground.wav
23424.00685368593,98.38325988284888,116_216_42_1_20250116_103705_exam_ground.wav
23426.00941903206,98.51504363933265,116_216_42_1_20250116_103705_exam_ground.wav
23428.011984378187,98.71189396948884,116_216_42_1_20250116_103705_exam_ground.wav
23430.01454972432,98.91242014318959,116_216_42_1_20250116_103705_exam_ground.wav
23432.017115070452,99.1440234311498,116_216_42_1_20250116_103705_exam_ground.wav
23434.01968041658,99.37926452555108,116_216_42_1_20250116_103705_exam_ground.wav
23436.02224576271,100.57529551529016,116_216_42_1_20250116_103705_exam_ground.wav
23438.02481110884,102.23744808477608,116_216_42_1_20250116_103705_exam_ground.wav
23440.02737645497,103.60869338653183,116_216_42_1_20250116_103705_exam_ground.wav
23442.0299418011,104.07974071915879,116_216_42_1_20250116_103705_exam_ground.wav
23444.032507147233,104.55716437559369,116_216_42_1_20250116_103705_exam_ground.wav
23446.035072493363,105.04363607967862,116_216_42_1_20250116_103705_exam_ground.wav
23448.03763783949,105.51351662161517,116_216_42_1_20250116_103705_exam_ground.wav
23450.04020318562,105.93276759633851,116_216_42_1_20250116_103705_exam_ground.wav
23452.042768531755,106.28920263129615,116_216_42_1_20250116_103705_exam_ground.wav
23454.045333877883,106.60433289762126,116_216_42_1_20250116_103705_exam_ground.wav
23456.047899224013,106.90117696974235,116_216_42_1_20250116_103705_exam_ground.wav
23458.050464570144,107.1966118699452,116_216_42_1_20250116_103705_exam_ground.wav
23460.053029916275,107.50512755900182,116_216_42_1_20250116_103705_exam_ground.wav
23462.0555952624,107.84354541649898,116_216_42_1_20250116_103705_exam_ground.wav
23464.058160608532,108.20320335038883,116_216_42_1_20250116_103705_exam_ground.wav
23466.060725954667,108.52499346493359,116_216_42_1_20250116_103705_exam_ground.wav
23468.063291300794,108.75710935594219,116_216_42_1_20250116_103705_exam_ground.wav
23470.065856646925,108.84952683022667,116_216_42_1_20250116_103705_exam_ground.wav
23472.068421993055,108.04279745640369,116_216_42_1_20250116_103705_exam_ground.wav
23474.070987339186,106.78964421700515,116_216_42_1_20250116_103705_exam_ground.wav
23476.073552685317,105.62782848085469,116_216_42_1_20250116_103705_exam_ground.wav
23478.076118031444,105.07958083293094,116_216_42_1_20250116_103705_exam_ground.wav
23480.07868337758,104.73330433533954,116_216_42_1_20250116_103705_exam_ground.wav
23482.081248723705,104.86080330320368,116_216_42_1_20250116_103705_exam_ground.wav
23484.083814069836,105.3177749948268,116_216_42_1_20250116_103705_exam_ground.wav
23486.08637941597,105.82132533788695,116_216_42_1_20250116_103705_exam_ground.wav
23488.088944762098,106.19005838479362,116_216_42_1_20250116_103705_exam_ground.wav
23490.09151010823,106.33441555257235,116_216_42_1_20250116_103705_exam_ground.wav
23492.09407545436,106.26980498360268,116_216_42_1_20250116_103705_exam_ground.wav
23494.09664080049,106.03111105240194,116_216_42_1_20250116_103705_exam_ground.wav
23496.099206146617,105.65064276677684,116_216_42_1_20250116_103705_exam_ground.wav
23498.101771492748,105.16337869297638,116_216_42_1_20250116_103705_exam_ground.wav
23500.104336838882,104.62321678640896,116_216_42_1_20250116_103705_exam_ground.wav
23502.10690218501,,116_216_42_1_20250116_103705_exam_ground.wav
23504.10946753114,,116_216_42_1_20250116_103705_exam_ground.wav
23506.11203287727,,116_216_42_1_20250116_103705_exam_ground.wav
23508.1145982234,,116_216_42_1_20250116_103705_exam_ground.wav
23510.117163569532,,116_216_42_1_20250116_103705_exam_ground.wav
23512.11972891566,,116_216_42_1_20250116_103705_exam_ground.wav
23514.122294261793,,116_216_42_1_20250116_103705_exam_ground.wav
23516.12485960792,,116_216_42_1_20250116_103705_exam_ground.wav
23518.12742495405,,116_216_42_1_20250116_103705_exam_ground.wav
23520.129990300185,,116_216_42_1_20250116_103705_exam_ground.wav
23522.132555646313,,116_216_42_1_20250116_103705_exam_ground.wav
23524.135120992443,,116_216_42_1_20250116_103705_exam_ground.wav
23526.13768633857,,116_216_42_1_20250116_103705_exam_ground.wav
23528.140251684705,,116_216_42_1_20250116_103705_exam_ground.wav
23530.14281703083,,116_216_42_1_20250116_103705_exam_ground.wav
23532.145382376963,,116_216_42_1_20250116_103705_exam_ground.wav
23534.147947723097,,116_216_42_1_20250116_103705_exam_ground.wav
23536.150513069224,,116_216_42_1_20250116_103705_exam_ground.wav
23538.153078415355,,116_216_42_1_20250116_103705_exam_ground.wav
23540.155643761485,,116_216_42_1_20250116_103705_exam_ground.wav
23542.158209107616,,116_216_42_1_20250116_103705_exam_ground.wav
23544.160774453747,,116_216_42_1_20250116_103705_exam_ground.wav
23546.163339799874,,116_216_42_1_20250116_103705_exam_ground.wav
23548.16590514601,,116_216_42_1_20250116_103705_exam_ground.wav
23550.168470492135,,116_216_42_1_20250116_103705_exam_ground.wav
23552.171035838266,,116_216_42_1_20250116_103705_exam_ground.wav
23554.1736011844,,116_216_42_1_20250116_103705_exam_ground.wav
23556.176166530528,,116_216_42_1_20250116_103705_exam_ground.wav
23558.17873187666,,116_216_42_1_20250116_103705_exam_ground.wav
23560.181297222785,,116_216_42_1_20250116_103705_exam_ground.wav
23562.18386256892,,116_216_42_1_20250116_103705_exam_ground.wav
23564.186427915047,,116_216_42_1_20250116_103705_exam_ground.wav
23566.188993261178,,116_216_42_1_20250116_103705_exam_ground.wav
23568.191558607312,,116_216_42_1_20250116_103705_exam_ground.wav
23570.19412395344,,116_216_42_1_20250116_103705_exam_ground.wav
23572.19668929957,,116_216_42_1_20250116_103705_exam_ground.wav
23574.199254645697,,116_216_42_1_20250116_103705_exam_ground.wav
23576.20181999183,,116_216_42_1_20250116_103705_exam_ground.wav
23578.204385337962,,116_216_42_1_20250116_103705_exam_ground.wav
23580.20695068409,,116_216_42_1_20250116_103705_exam_ground.wav
23582.209516030223,,116_216_42_1_20250116_103705_exam_ground.wav
23584.21208137635,,116_216_42_1_20250116_103705_exam_ground.wav
23586.21464672248,,116_216_42_1_20250116_103705_exam_ground.wav
23588.217212068612,,116_216_42_1_20250116_103705_exam_ground.wav
23590.219777414743,289.41750730455686,116_216_42_1_20250116_103705_exam_ground.wav
23592.222342760873,286.81926385881087,116_216_42_1_20250116_103705_exam_ground.wav
23594.224908107,282.9708634188866,116_216_42_1_20250116_103705_exam_ground.wav
23596.227473453135,279.2676431928504,116_216_42_1_20250116_103705_exam_ground.wav
23598.230038799262,276.42456973894303,116_216_42_1_20250116_103705_exam_ground.wav
23600.232604145393,274.2418263644351,116_216_42_1_20250116_103705_exam_ground.wav
23602.235169491527,272.5735801146775,116_216_42_1_20250116_103705_exam_ground.wav
23604.237734837654,271.39041364460957,116_216_42_1_20250116_103705_exam_ground.wav
23606.240300183785,270.5883533325182,116_216_42_1_20250116_103705_exam_ground.wav
23608.24286552991,270.0555986229217,116_216_42_1_20250116_103705_exam_ground.wav
23610.245430876046,269.70697855875414,116_216_42_1_20250116_103705_exam_ground.wav
23612.247996222177,269.4850965606922,116_216_42_1_20250116_103705_exam_ground.wav
23614.250561568304,269.3539663249927,116_216_42_1_20250116_103705_exam_ground.wav
