time_ms,f0,ID
14652.120407754011,198.62462087498426,116_216_49_1_20250116_103913_blanket_board.wav
14654.124527629234,198.73372650740816,116_216_49_1_20250116_103913_blanket_board.wav
14656.128647504456,198.71825703636677,116_216_49_1_20250116_103913_blanket_board.wav
14658.13276737968,198.59448664278804,116_216_49_1_20250116_103913_blanket_board.wav
14660.136887254903,198.3892372750464,116_216_49_1_20250116_103913_blanket_board.wav
14662.141007130125,198.12772090547855,116_216_49_1_20250116_103913_blanket_board.wav
14664.145127005348,197.83166998866824,116_216_49_1_20250116_103913_blanket_board.wav
14666.149246880572,197.5263152136133,116_216_49_1_20250116_103913_blanket_board.wav
14668.153366755794,197.23164582103038,116_216_49_1_20250116_103913_blanket_board.wav
14670.157486631017,196.95767471864963,116_216_49_1_20250116_103913_blanket_board.wav
14672.16160650624,196.6945320656225,116_216_49_1_20250116_103913_blanket_board.wav
14674.165726381461,196.42500933734394,116_216_49_1_20250116_103913_blanket_board.wav
14676.169846256686,196.13450189778973,116_216_49_1_20250116_103913_blanket_board.wav
14678.173966131908,195.82049689321929,116_216_49_1_20250116_103913_blanket_board.wav
14680.17808600713,195.48763407163085,116_216_49_1_20250116_103913_blanket_board.wav
14682.182205882355,195.14794083128572,116_216_49_1_20250116_103913_blanket_board.wav
14684.186325757575,194.81326760653124,116_216_49_1_20250116_103913_blanket_board.wav
14686.1904456328,194.49701770681224,116_216_49_1_20250116_103913_blanket_board.wav
14688.194565508022,194.20629371881768,116_216_49_1_20250116_103913_blanket_board.wav
14690.198685383244,193.95003862433148,116_216_49_1_20250116_103913_blanket_board.wav
14692.202805258468,193.73153062591027,116_216_49_1_20250116_103913_blanket_board.wav
14694.20692513369,193.55325774466044,116_216_49_1_20250116_103913_blanket_board.wav
14696.211045008913,193.4125236965971,116_216_49_1_20250116_103913_blanket_board.wav
14698.215164884135,193.3061037592669,116_216_49_1_20250116_103913_blanket_board.wav
14700.219284759358,193.23552832808556,116_216_49_1_20250116_103913_blanket_board.wav
14702.223404634582,193.20206445257853,116_216_49_1_20250116_103913_blanket_board.wav
14704.227524509804,193.20714049661348,116_216_49_1_20250116_103913_blanket_board.wav
14706.231644385029,193.25353379158594,116_216_49_1_20250116_103913_blanket_board.wav
14708.23576426025,193.33787005356692,116_216_49_1_20250116_103913_blanket_board.wav
14710.239884135473,193.4506840112643,116_216_49_1_20250116_103913_blanket_board.wav
14712.244004010696,193.57412299403433,116_216_49_1_20250116_103913_blanket_board.wav
14714.248123885918,193.6863161927792,116_216_49_1_20250116_103913_blanket_board.wav
14716.252243761142,193.76959256968973,116_216_49_1_20250116_103913_blanket_board.wav
14718.256363636365,193.8183411777618,116_216_49_1_20250116_103913_blanket_board.wav
14720.260483511587,193.8414928179052,116_216_49_1_20250116_103913_blanket_board.wav
14722.26460338681,193.85553093418042,116_216_49_1_20250116_103913_blanket_board.wav
14724.268723262032,193.87919685856224,116_216_49_1_20250116_103913_blanket_board.wav
14726.272843137256,193.92671610615292,116_216_49_1_20250116_103913_blanket_board.wav
14728.276963012479,194.00645649109848,116_216_49_1_20250116_103913_blanket_board.wav
14730.2810828877,194.11755911039563,116_216_49_1_20250116_103913_blanket_board.wav
14732.285202762923,194.25499357531854,116_216_49_1_20250116_103913_blanket_board.wav
14734.289322638146,194.4090889658694,116_216_49_1_20250116_103913_blanket_board.wav
14736.29344251337,194.57319203842837,116_216_49_1_20250116_103913_blanket_board.wav
14738.297562388592,194.74306456910756,116_216_49_1_20250116_103913_blanket_board.wav
14740.301682263816,194.9162628651492,116_216_49_1_20250116_103913_blanket_board.wav
14742.305802139037,195.0880988368138,116_216_49_1_20250116_103913_blanket_board.wav
14744.309922014261,195.2521153199302,116_216_49_1_20250116_103913_blanket_board.wav
14746.314041889484,195.3951487790682,116_216_49_1_20250116_103913_blanket_board.wav
14748.318161764706,195.49877928305963,116_216_49_1_20250116_103913_blanket_board.wav
14750.32228163993,195.54934535313845,116_216_49_1_20250116_103913_blanket_board.wav
14752.326401515153,195.54571071888245,116_216_49_1_20250116_103913_blanket_board.wav
14754.330521390375,195.49905267774977,116_216_49_1_20250116_103913_blanket_board.wav
14756.334641265597,195.43247247519804,116_216_49_1_20250116_103913_blanket_board.wav
14758.33876114082,195.37009565604635,116_216_49_1_20250116_103913_blanket_board.wav
14760.342881016044,195.3282622279085,116_216_49_1_20250116_103913_blanket_board.wav
14762.347000891266,195.30815105364437,116_216_49_1_20250116_103913_blanket_board.wav
14764.35112076649,195.29768204321596,116_216_49_1_20250116_103913_blanket_board.wav
14766.355240641711,195.27587060143918,116_216_49_1_20250116_103913_blanket_board.wav
14768.359360516934,195.2210903905049,116_216_49_1_20250116_103913_blanket_board.wav
14770.363480392158,195.118241584163,116_216_49_1_20250116_103913_blanket_board.wav
14772.36760026738,194.96556233910474,116_216_49_1_20250116_103913_blanket_board.wav
14774.371720142604,194.77147253210057,116_216_49_1_20250116_103913_blanket_board.wav
14776.375840017825,194.54800921048258,116_216_49_1_20250116_103913_blanket_board.wav
14778.379959893047,194.30693762302113,116_216_49_1_20250116_103913_blanket_board.wav
14780.384079768271,194.04759365892528,116_216_49_1_20250116_103913_blanket_board.wav
14782.388199643494,193.76248869600937,116_216_49_1_20250116_103913_blanket_board.wav
14784.392319518718,193.4460584527827,116_216_49_1_20250116_103913_blanket_board.wav
14786.39643939394,193.11001648535455,116_216_49_1_20250116_103913_blanket_board.wav
14788.400559269163,192.7789980003297,116_216_49_1_20250116_103913_blanket_board.wav
14790.404679144385,192.4764923547924,116_216_49_1_20250116_103913_blanket_board.wav
14792.408799019608,192.20300098287385,116_216_49_1_20250116_103913_blanket_board.wav
14794.412918894832,191.93927394504547,116_216_49_1_20250116_103913_blanket_board.wav
14796.417038770054,191.65030121061642,116_216_49_1_20250116_103913_blanket_board.wav
14798.421158645278,191.29940839669595,116_216_49_1_20250116_103913_blanket_board.wav
14800.425278520499,190.85507929048202,116_216_49_1_20250116_103913_blanket_board.wav
14802.429398395721,190.32944323793402,116_216_49_1_20250116_103913_blanket_board.wav
14804.433518270946,189.8008036760946,116_216_49_1_20250116_103913_blanket_board.wav
14806.437638146168,189.37327358296824,116_216_49_1_20250116_103913_blanket_board.wav
14808.441758021392,189.10737904328136,116_216_49_1_20250116_103913_blanket_board.wav
14810.445877896615,188.99554846346916,116_216_49_1_20250116_103913_blanket_board.wav
14812.449997771835,188.99694928443026,116_216_49_1_20250116_103913_blanket_board.wav
14814.45411764706,189.0539893537557,116_216_49_1_20250116_103913_blanket_board.wav
14816.458237522282,189.11408183529232,116_216_49_1_20250116_103913_blanket_board.wav
14818.462357397506,189.14401718306453,116_216_49_1_20250116_103913_blanket_board.wav
14820.466477272728,189.13576900843222,116_216_49_1_20250116_103913_blanket_board.wav
14822.47059714795,189.10273910713616,116_216_49_1_20250116_103913_blanket_board.wav
14824.474717023173,189.0734960874484,116_216_49_1_20250116_103913_blanket_board.wav
14826.478836898395,189.07853960589318,116_216_49_1_20250116_103913_blanket_board.wav
14828.48295677362,189.14734332121733,116_216_49_1_20250116_103913_blanket_board.wav
14830.487076648842,189.301994731324,116_216_49_1_20250116_103913_blanket_board.wav
14832.491196524066,189.56336455650077,116_216_49_1_20250116_103913_blanket_board.wav
14834.495316399287,189.96369562281234,116_216_49_1_20250116_103913_blanket_board.wav
14836.49943627451,190.56164489649387,116_216_49_1_20250116_103913_blanket_board.wav
14838.503556149733,191.49597093963553,116_216_49_1_20250116_103913_blanket_board.wav
14840.507676024956,192.7939292570126,116_216_49_1_20250116_103913_blanket_board.wav
14842.51179590018,194.16273481565636,116_216_49_1_20250116_103913_blanket_board.wav
14844.515915775402,195.26070250511356,116_216_49_1_20250116_103913_blanket_board.wav
14846.520035650623,196.01117648126794,116_216_49_1_20250116_103913_blanket_board.wav
14848.524155525847,196.5675546502348,116_216_49_1_20250116_103913_blanket_board.wav
14850.52827540107,197.02625367148914,116_216_49_1_20250116_103913_blanket_board.wav
14852.532395276294,197.43478082085977,116_216_49_1_20250116_103913_blanket_board.wav
14854.536515151516,197.79120086920167,116_216_49_1_20250116_103913_blanket_board.wav
14856.540635026739,198.08250927534797,116_216_49_1_20250116_103913_blanket_board.wav
14858.544754901961,198.3079980652146,116_216_49_1_20250116_103913_blanket_board.wav
14860.548874777183,198.48119015498153,116_216_49_1_20250116_103913_blanket_board.wav
14862.552994652408,198.62132583431935,116_216_49_1_20250116_103913_blanket_board.wav
14864.55711452763,198.7412101911837,116_216_49_1_20250116_103913_blanket_board.wav
14866.561234402854,198.83672922358187,116_216_49_1_20250116_103913_blanket_board.wav
14868.565354278075,198.89359923932432,116_216_49_1_20250116_103913_blanket_board.wav
14870.569474153297,198.89100690120054,116_216_49_1_20250116_103913_blanket_board.wav
14872.573594028521,198.81886549754927,116_216_49_1_20250116_103913_blanket_board.wav
14874.577713903744,198.68772555788496,116_216_49_1_20250116_103913_blanket_board.wav
14876.581833778968,198.51984504728307,116_216_49_1_20250116_103913_blanket_board.wav
14878.58595365419,198.34152222484175,116_216_49_1_20250116_103913_blanket_board.wav
14880.59007352941,198.1685807412544,116_216_49_1_20250116_103913_blanket_board.wav
14882.594193404635,198.00640865684562,116_216_49_1_20250116_103913_blanket_board.wav
14884.598313279857,197.85096718029558,116_216_49_1_20250116_103913_blanket_board.wav
14886.602433155082,197.69063003394294,116_216_49_1_20250116_103913_blanket_board.wav
14888.606553030304,197.50984219792568,116_216_49_1_20250116_103913_blanket_board.wav
14890.610672905526,197.28775505356998,116_216_49_1_20250116_103913_blanket_board.wav
14892.614792780749,197.00987581266693,116_216_49_1_20250116_103913_blanket_board.wav
14894.618912655971,196.67958237358036,116_216_49_1_20250116_103913_blanket_board.wav
14896.623032531195,196.31505686199273,116_216_49_1_20250116_103913_blanket_board.wav
14898.627152406418,195.93314667283852,116_216_49_1_20250116_103913_blanket_board.wav
14900.631272281642,196.25568069604273,116_216_49_1_20250116_103913_blanket_board.wav
14902.635392156864,192.6222733016423,116_216_49_1_20250116_103913_blanket_board.wav
14904.639512032085,187.60615720245707,116_216_49_1_20250116_103913_blanket_board.wav
14906.64363190731,183.97895206633746,116_216_49_1_20250116_103913_blanket_board.wav
14908.647751782531,184.5271114348252,116_216_49_1_20250116_103913_blanket_board.wav
14910.651871657756,184.74446102493712,116_216_49_1_20250116_103913_blanket_board.wav
14912.655991532978,185.33683180578828,116_216_49_1_20250116_103913_blanket_board.wav
14914.6601114082,186.34447385053505,116_216_49_1_20250116_103913_blanket_board.wav
14916.664231283423,187.75574301034897,116_216_49_1_20250116_103913_blanket_board.wav
14918.668351158645,189.30846039673634,116_216_49_1_20250116_103913_blanket_board.wav
14920.67247103387,190.61090273158024,116_216_49_1_20250116_103913_blanket_board.wav
14922.676590909092,191.4649976018122,116_216_49_1_20250116_103913_blanket_board.wav
14924.680710784314,191.89200856165235,116_216_49_1_20250116_103913_blanket_board.wav
14926.684830659537,191.91601738523514,116_216_49_1_20250116_103913_blanket_board.wav
14928.688950534759,190.62683459560492,116_216_49_1_20250116_103913_blanket_board.wav
14930.693070409983,188.49788870985992,116_216_49_1_20250116_103913_blanket_board.wav
14932.697190285206,186.644548032827,116_216_49_1_20250116_103913_blanket_board.wav
14934.701310160428,185.94105513107345,116_216_49_1_20250116_103913_blanket_board.wav
14936.705430035652,185.5852475883884,116_216_49_1_20250116_103913_blanket_board.wav
14938.709549910873,185.31457037164714,116_216_49_1_20250116_103913_blanket_board.wav
14940.713669786097,185.04533530022317,116_216_49_1_20250116_103913_blanket_board.wav
14942.71778966132,184.65028514997755,116_216_49_1_20250116_103913_blanket_board.wav
14944.721909536544,183.99057494182546,116_216_49_1_20250116_103913_blanket_board.wav
14946.726029411766,,116_216_49_1_20250116_103913_blanket_board.wav
14948.730149286988,,116_216_49_1_20250116_103913_blanket_board.wav
14950.73426916221,,116_216_49_1_20250116_103913_blanket_board.wav
14952.738389037433,,116_216_49_1_20250116_103913_blanket_board.wav
14954.742508912657,,116_216_49_1_20250116_103913_blanket_board.wav
14956.74662878788,,116_216_49_1_20250116_103913_blanket_board.wav
14958.750748663102,,116_216_49_1_20250116_103913_blanket_board.wav
14960.754868538326,,116_216_49_1_20250116_103913_blanket_board.wav
14962.758988413547,,116_216_49_1_20250116_103913_blanket_board.wav
14964.763108288771,,116_216_49_1_20250116_103913_blanket_board.wav
14966.767228163993,,116_216_49_1_20250116_103913_blanket_board.wav
14968.771348039216,,116_216_49_1_20250116_103913_blanket_board.wav
14970.77546791444,,116_216_49_1_20250116_103913_blanket_board.wav
14972.77958778966,,116_216_49_1_20250116_103913_blanket_board.wav
14974.783707664885,,116_216_49_1_20250116_103913_blanket_board.wav
14976.787827540107,,116_216_49_1_20250116_103913_blanket_board.wav
14978.791947415331,,116_216_49_1_20250116_103913_blanket_board.wav
14980.796067290554,,116_216_49_1_20250116_103913_blanket_board.wav
14982.800187165776,,116_216_49_1_20250116_103913_blanket_board.wav
14984.804307040999,,116_216_49_1_20250116_103913_blanket_board.wav
14986.808426916221,,116_216_49_1_20250116_103913_blanket_board.wav
14988.812546791445,,116_216_49_1_20250116_103913_blanket_board.wav
14990.816666666668,,116_216_49_1_20250116_103913_blanket_board.wav
14992.82078654189,,116_216_49_1_20250116_103913_blanket_board.wav
14994.824906417114,,116_216_49_1_20250116_103913_blanket_board.wav
14996.829026292335,,116_216_49_1_20250116_103913_blanket_board.wav
14998.833146167559,,116_216_49_1_20250116_103913_blanket_board.wav
15000.837266042781,,116_216_49_1_20250116_103913_blanket_board.wav
15002.841385918004,,116_216_49_1_20250116_103913_blanket_board.wav
15004.845505793228,,116_216_49_1_20250116_103913_blanket_board.wav
15006.84962566845,,116_216_49_1_20250116_103913_blanket_board.wav
15008.853745543673,,116_216_49_1_20250116_103913_blanket_board.wav
15010.857865418895,,116_216_49_1_20250116_103913_blanket_board.wav
15012.861985294117,,116_216_49_1_20250116_103913_blanket_board.wav
15014.866105169342,,116_216_49_1_20250116_103913_blanket_board.wav
15016.870225044564,,116_216_49_1_20250116_103913_blanket_board.wav
15018.874344919786,,116_216_49_1_20250116_103913_blanket_board.wav
15020.878464795009,,116_216_49_1_20250116_103913_blanket_board.wav
15022.882584670233,,116_216_49_1_20250116_103913_blanket_board.wav
15024.886704545455,,116_216_49_1_20250116_103913_blanket_board.wav
15026.890824420678,,116_216_49_1_20250116_103913_blanket_board.wav
15028.894944295902,,116_216_49_1_20250116_103913_blanket_board.wav
15030.899064171123,,116_216_49_1_20250116_103913_blanket_board.wav
15032.903184046347,,116_216_49_1_20250116_103913_blanket_board.wav
15034.90730392157,,116_216_49_1_20250116_103913_blanket_board.wav
15036.911423796791,,116_216_49_1_20250116_103913_blanket_board.wav
15038.915543672016,,116_216_49_1_20250116_103913_blanket_board.wav
15040.919663547238,,116_216_49_1_20250116_103913_blanket_board.wav
15042.92378342246,,116_216_49_1_20250116_103913_blanket_board.wav
15044.927903297683,,116_216_49_1_20250116_103913_blanket_board.wav
15046.932023172905,,116_216_49_1_20250116_103913_blanket_board.wav
15048.93614304813,,116_216_49_1_20250116_103913_blanket_board.wav
15050.940262923352,,116_216_49_1_20250116_103913_blanket_board.wav
15052.944382798576,,116_216_49_1_20250116_103913_blanket_board.wav
15054.948502673797,,116_216_49_1_20250116_103913_blanket_board.wav
15056.95262254902,,116_216_49_1_20250116_103913_blanket_board.wav
15058.956742424243,,116_216_49_1_20250116_103913_blanket_board.wav
15060.960862299466,,116_216_49_1_20250116_103913_blanket_board.wav
15062.96498217469,,116_216_49_1_20250116_103913_blanket_board.wav
15064.96910204991,,116_216_49_1_20250116_103913_blanket_board.wav
15066.973221925135,,116_216_49_1_20250116_103913_blanket_board.wav
15068.977341800357,,116_216_49_1_20250116_103913_blanket_board.wav
15070.98146167558,,116_216_49_1_20250116_103913_blanket_board.wav
15072.985581550804,,116_216_49_1_20250116_103913_blanket_board.wav
15074.989701426026,,116_216_49_1_20250116_103913_blanket_board.wav
15076.993821301248,,116_216_49_1_20250116_103913_blanket_board.wav
15078.99794117647,,116_216_49_1_20250116_103913_blanket_board.wav
15081.002061051693,,116_216_49_1_20250116_103913_blanket_board.wav
15083.006180926917,,116_216_49_1_20250116_103913_blanket_board.wav
15085.01030080214,,116_216_49_1_20250116_103913_blanket_board.wav
15087.014420677364,,116_216_49_1_20250116_103913_blanket_board.wav
15089.018540552584,,116_216_49_1_20250116_103913_blanket_board.wav
15091.022660427807,,116_216_49_1_20250116_103913_blanket_board.wav
15093.026780303031,,116_216_49_1_20250116_103913_blanket_board.wav
15095.030900178253,,116_216_49_1_20250116_103913_blanket_board.wav
15097.035020053478,,116_216_49_1_20250116_103913_blanket_board.wav
15099.0391399287,,116_216_49_1_20250116_103913_blanket_board.wav
15101.043259803922,,116_216_49_1_20250116_103913_blanket_board.wav
15103.047379679145,,116_216_49_1_20250116_103913_blanket_board.wav
15105.051499554367,,116_216_49_1_20250116_103913_blanket_board.wav
15107.055619429591,,116_216_49_1_20250116_103913_blanket_board.wav
15109.059739304814,,116_216_49_1_20250116_103913_blanket_board.wav
15111.063859180036,,116_216_49_1_20250116_103913_blanket_board.wav
15113.067979055259,,116_216_49_1_20250116_103913_blanket_board.wav
15115.072098930481,,116_216_49_1_20250116_103913_blanket_board.wav
15117.076218805705,,116_216_49_1_20250116_103913_blanket_board.wav
15119.080338680928,,116_216_49_1_20250116_103913_blanket_board.wav
15121.084458556152,,116_216_49_1_20250116_103913_blanket_board.wav
15123.088578431372,,116_216_49_1_20250116_103913_blanket_board.wav
15125.092698306595,,116_216_49_1_20250116_103913_blanket_board.wav
15127.096818181819,,116_216_49_1_20250116_103913_blanket_board.wav
15129.100938057041,,116_216_49_1_20250116_103913_blanket_board.wav
15131.105057932265,,116_216_49_1_20250116_103913_blanket_board.wav
15133.109177807488,,116_216_49_1_20250116_103913_blanket_board.wav
15135.11329768271,,116_216_49_1_20250116_103913_blanket_board.wav
15137.117417557933,,116_216_49_1_20250116_103913_blanket_board.wav
15139.121537433155,,116_216_49_1_20250116_103913_blanket_board.wav
15141.12565730838,,116_216_49_1_20250116_103913_blanket_board.wav
15143.129777183602,,116_216_49_1_20250116_103913_blanket_board.wav
15145.133897058826,,116_216_49_1_20250116_103913_blanket_board.wav
15147.138016934046,,116_216_49_1_20250116_103913_blanket_board.wav
15149.142136809269,,116_216_49_1_20250116_103913_blanket_board.wav
15151.146256684493,,116_216_49_1_20250116_103913_blanket_board.wav
15153.150376559715,,116_216_49_1_20250116_103913_blanket_board.wav
15155.15449643494,,116_216_49_1_20250116_103913_blanket_board.wav
15157.15861631016,,116_216_49_1_20250116_103913_blanket_board.wav
15159.162736185383,,116_216_49_1_20250116_103913_blanket_board.wav
15161.166856060607,,116_216_49_1_20250116_103913_blanket_board.wav
15163.17097593583,,116_216_49_1_20250116_103913_blanket_board.wav
15165.175095811053,,116_216_49_1_20250116_103913_blanket_board.wav
15167.179215686276,,116_216_49_1_20250116_103913_blanket_board.wav
15169.183335561496,,116_216_49_1_20250116_103913_blanket_board.wav
15171.18745543672,,116_216_49_1_20250116_103913_blanket_board.wav
15173.191575311943,,116_216_49_1_20250116_103913_blanket_board.wav
15175.195695187167,,116_216_49_1_20250116_103913_blanket_board.wav
15177.19981506239,,116_216_49_1_20250116_103913_blanket_board.wav
15179.203934937614,,116_216_49_1_20250116_103913_blanket_board.wav
15181.208054812834,,116_216_49_1_20250116_103913_blanket_board.wav
15183.212174688057,,116_216_49_1_20250116_103913_blanket_board.wav
15185.21629456328,,116_216_49_1_20250116_103913_blanket_board.wav
15187.220414438503,,116_216_49_1_20250116_103913_blanket_board.wav
15189.224534313727,,116_216_49_1_20250116_103913_blanket_board.wav
15191.22865418895,,116_216_49_1_20250116_103913_blanket_board.wav
15193.23277406417,,116_216_49_1_20250116_103913_blanket_board.wav
15195.236893939395,,116_216_49_1_20250116_103913_blanket_board.wav
15197.241013814617,,116_216_49_1_20250116_103913_blanket_board.wav
15199.245133689841,,116_216_49_1_20250116_103913_blanket_board.wav
15201.249253565064,,116_216_49_1_20250116_103913_blanket_board.wav
15203.253373440286,,116_216_49_1_20250116_103913_blanket_board.wav
15205.257493315508,,116_216_49_1_20250116_103913_blanket_board.wav
15207.26161319073,,116_216_49_1_20250116_103913_blanket_board.wav
15209.265733065955,,116_216_49_1_20250116_103913_blanket_board.wav
15211.269852941177,,116_216_49_1_20250116_103913_blanket_board.wav
15213.2739728164,,116_216_49_1_20250116_103913_blanket_board.wav
15215.278092691622,,116_216_49_1_20250116_103913_blanket_board.wav
15217.282212566844,,116_216_49_1_20250116_103913_blanket_board.wav
15219.286332442069,,116_216_49_1_20250116_103913_blanket_board.wav
15221.290452317291,,116_216_49_1_20250116_103913_blanket_board.wav
15223.294572192515,,116_216_49_1_20250116_103913_blanket_board.wav
15225.298692067738,,116_216_49_1_20250116_103913_blanket_board.wav
15227.302811942958,,116_216_49_1_20250116_103913_blanket_board.wav
15229.306931818182,,116_216_49_1_20250116_103913_blanket_board.wav
15231.311051693405,,116_216_49_1_20250116_103913_blanket_board.wav
15233.315171568629,,116_216_49_1_20250116_103913_blanket_board.wav
15235.319291443851,,116_216_49_1_20250116_103913_blanket_board.wav
15237.323411319074,,116_216_49_1_20250116_103913_blanket_board.wav
15239.327531194296,,116_216_49_1_20250116_103913_blanket_board.wav
15241.331651069519,,116_216_49_1_20250116_103913_blanket_board.wav
15243.335770944743,,116_216_49_1_20250116_103913_blanket_board.wav
15245.339890819965,,116_216_49_1_20250116_103913_blanket_board.wav
15247.344010695188,,116_216_49_1_20250116_103913_blanket_board.wav
15249.348130570412,,116_216_49_1_20250116_103913_blanket_board.wav
15251.352250445632,,116_216_49_1_20250116_103913_blanket_board.wav
15253.356370320857,,116_216_49_1_20250116_103913_blanket_board.wav
15255.360490196079,,116_216_49_1_20250116_103913_blanket_board.wav
15257.364610071303,289.42590270274803,116_216_49_1_20250116_103913_blanket_board.wav
15259.368729946525,285.8940208281172,116_216_49_1_20250116_103913_blanket_board.wav
15261.372849821746,278.8255241143651,116_216_49_1_20250116_103913_blanket_board.wav
15263.37696969697,273.6535221042014,116_216_49_1_20250116_103913_blanket_board.wav
15265.381089572193,272.38391467408985,116_216_49_1_20250116_103913_blanket_board.wav
15267.385209447417,270.756203966714,116_216_49_1_20250116_103913_blanket_board.wav
15269.38932932264,269.6332198943213,116_216_49_1_20250116_103913_blanket_board.wav
15271.393449197862,268.97109621346164,116_216_49_1_20250116_103913_blanket_board.wav
15273.397569073084,268.5842200642088,116_216_49_1_20250116_103913_blanket_board.wav
15275.401688948306,268.3100544286052,116_216_49_1_20250116_103913_blanket_board.wav
15277.40580882353,268.00377656765863,116_216_49_1_20250116_103913_blanket_board.wav
15279.409928698753,267.55564391699,116_216_49_1_20250116_103913_blanket_board.wav
15281.414048573975,266.9097436629099,116_216_49_1_20250116_103913_blanket_board.wav
15283.4181684492,266.11316961792295,116_216_49_1_20250116_103913_blanket_board.wav
15285.42228832442,265.2581892412622,116_216_49_1_20250116_103913_blanket_board.wav
15287.426408199644,264.42673740351535,116_216_49_1_20250116_103913_blanket_board.wav
15289.430528074867,263.65074072504433,116_216_49_1_20250116_103913_blanket_board.wav
15291.43464795009,262.94123325860284,116_216_49_1_20250116_103913_blanket_board.wav
15293.438767825313,262.28914560050714,116_216_49_1_20250116_103913_blanket_board.wav
15295.442887700536,261.6843349975527,116_216_49_1_20250116_103913_blanket_board.wav
15297.447007575758,261.1081000220433,116_216_49_1_20250116_103913_blanket_board.wav
15299.45112745098,260.53851945416136,116_216_49_1_20250116_103913_blanket_board.wav
15301.455247326205,259.9563592148098,116_216_49_1_20250116_103913_blanket_board.wav
15303.459367201427,259.3655531797493,116_216_49_1_20250116_103913_blanket_board.wav
15305.46348707665,258.7770797642466,116_216_49_1_20250116_103913_blanket_board.wav
15307.467606951872,258.1996504489547,116_216_49_1_20250116_103913_blanket_board.wav
15309.471726827094,257.6215254674862,116_216_49_1_20250116_103913_blanket_board.wav
15311.475846702318,257.02893713862034,116_216_49_1_20250116_103913_blanket_board.wav
15313.47996657754,256.40174509949287,116_216_49_1_20250116_103913_blanket_board.wav
15315.484086452763,255.7405145375202,116_216_49_1_20250116_103913_blanket_board.wav
15317.488206327987,255.06990820401552,116_216_49_1_20250116_103913_blanket_board.wav
15319.492326203208,254.45279031728975,116_216_49_1_20250116_103913_blanket_board.wav
15321.496446078432,253.9364134795664,116_216_49_1_20250116_103913_blanket_board.wav
15323.500565953655,253.53181689928917,116_216_49_1_20250116_103913_blanket_board.wav
15325.504685828877,253.20339065319533,116_216_49_1_20250116_103913_blanket_board.wav
15327.508805704101,252.90090014338216,116_216_49_1_20250116_103913_blanket_board.wav
15329.512925579324,252.570136539903,116_216_49_1_20250116_103913_blanket_board.wav
15331.517045454546,252.17689944508265,116_216_49_1_20250116_103913_blanket_board.wav
15333.521165329768,251.7265317389326,116_216_49_1_20250116_103913_blanket_board.wav
15335.525285204993,251.25958760533075,116_216_49_1_20250116_103913_blanket_board.wav
15337.529405080215,250.79670803680696,116_216_49_1_20250116_103913_blanket_board.wav
15339.533524955437,250.3174873662859,116_216_49_1_20250116_103913_blanket_board.wav
15341.537644830662,249.75848073478494,116_216_49_1_20250116_103913_blanket_board.wav
15343.541764705882,249.05761756294177,116_216_49_1_20250116_103913_blanket_board.wav
15345.545884581106,248.13921935061873,116_216_49_1_20250116_103913_blanket_board.wav
15347.550004456329,246.84414264691716,116_216_49_1_20250116_103913_blanket_board.wav
15349.554124331551,245.08820177464963,116_216_49_1_20250116_103913_blanket_board.wav
15351.558244206775,243.18531655269732,116_216_49_1_20250116_103913_blanket_board.wav
15353.562364081996,241.1687331064545,116_216_49_1_20250116_103913_blanket_board.wav
15355.56648395722,239.2420114237865,116_216_49_1_20250116_103913_blanket_board.wav
15357.570603832442,237.75603665509044,116_216_49_1_20250116_103913_blanket_board.wav
15359.574723707665,237.09470146845246,116_216_49_1_20250116_103913_blanket_board.wav
15361.578843582889,236.97346119726404,116_216_49_1_20250116_103913_blanket_board.wav
15363.582963458111,237.12189876097918,116_216_49_1_20250116_103913_blanket_board.wav
15365.587083333334,237.40542777111602,116_216_49_1_20250116_103913_blanket_board.wav
15367.591203208556,237.6865778407247,116_216_49_1_20250116_103913_blanket_board.wav
15369.595323083779,237.85799776944737,116_216_49_1_20250116_103913_blanket_board.wav
15371.599442959003,237.84803981496265,116_216_49_1_20250116_103913_blanket_board.wav
15373.603562834225,237.606188548744,116_216_49_1_20250116_103913_blanket_board.wav
15375.60768270945,236.59712873343022,116_216_49_1_20250116_103913_blanket_board.wav
15377.61180258467,235.2748184501797,116_216_49_1_20250116_103913_blanket_board.wav
15379.615922459894,233.10667260429776,116_216_49_1_20250116_103913_blanket_board.wav
15381.620042335117,231.02671329678165,116_216_49_1_20250116_103913_blanket_board.wav
15383.624162210339,229.43320197916418,116_216_49_1_20250116_103913_blanket_board.wav
15385.628282085563,228.05651630661748,116_216_49_1_20250116_103913_blanket_board.wav
15387.632401960786,226.53433155592327,116_216_49_1_20250116_103913_blanket_board.wav
15389.636521836008,225.49625001221347,116_216_49_1_20250116_103913_blanket_board.wav
15391.64064171123,225.330196041696,116_216_49_1_20250116_103913_blanket_board.wav
15393.644761586453,224.9122275192447,116_216_49_1_20250116_103913_blanket_board.wav
15395.648881461677,224.45407236211275,116_216_49_1_20250116_103913_blanket_board.wav
15397.6530013369,224.05958947498806,116_216_49_1_20250116_103913_blanket_board.wav
15399.657121212122,223.81330726111193,116_216_49_1_20250116_103913_blanket_board.wav
15401.661241087344,,116_216_49_1_20250116_103913_blanket_board.wav
15403.665360962566,,116_216_49_1_20250116_103913_blanket_board.wav
15405.66948083779,,116_216_49_1_20250116_103913_blanket_board.wav
