time_ms,f0,ID
16267.623755280627,252.25439500801843,116_216_54_1_20250116_104150_balloon_board.wav
16269.627650791253,251.60338370305323,116_216_54_1_20250116_104150_balloon_board.wav
16271.631546301884,250.91886048563958,116_216_54_1_20250116_104150_balloon_board.wav
16273.635441812512,250.2352938809888,116_216_54_1_20250116_104150_balloon_board.wav
16275.639337323142,249.58206841453074,116_216_54_1_20250116_104150_balloon_board.wav
16277.643232833767,248.9748352978084,116_216_54_1_20250116_104150_balloon_board.wav
16279.647128344397,248.4117019726784,116_216_54_1_20250116_104150_balloon_board.wav
16281.651023855027,247.8825372539629,116_216_54_1_20250116_104150_balloon_board.wav
16283.654919365652,247.38375296130909,116_216_54_1_20250116_104150_balloon_board.wav
16285.658814876282,246.93075677196478,116_216_54_1_20250116_104150_balloon_board.wav
16287.66271038691,246.55877454209147,116_216_54_1_20250116_104150_balloon_board.wav
16289.666605897537,246.3073201520025,116_216_54_1_20250116_104150_balloon_board.wav
16291.670501408167,246.20201526503428,116_216_54_1_20250116_104150_balloon_board.wav
16293.674396918796,246.24354976160083,116_216_54_1_20250116_104150_balloon_board.wav
16295.678292429422,246.4089232869552,116_216_54_1_20250116_104150_balloon_board.wav
16297.68218794005,246.65487971519815,116_216_54_1_20250116_104150_balloon_board.wav
16299.68608345068,246.92550928764308,116_216_54_1_20250116_104150_balloon_board.wav
16301.68997896131,247.1639975481635,116_216_54_1_20250116_104150_balloon_board.wav
16303.693874471935,247.32564068414354,116_216_54_1_20250116_104150_balloon_board.wav
16305.697769982566,247.3850719446562,116_216_54_1_20250116_104150_balloon_board.wav
16307.701665493194,247.33675490108774,116_216_54_1_20250116_104150_balloon_board.wav
16309.70556100382,247.18964194234292,116_216_54_1_20250116_104150_balloon_board.wav
16311.70945651445,246.96290293113074,116_216_54_1_20250116_104150_balloon_board.wav
16313.713352025079,246.68313341161277,116_216_54_1_20250116_104150_balloon_board.wav
16315.717247535706,246.3826995477781,116_216_54_1_20250116_104150_balloon_board.wav
16317.721143046334,246.0954533972484,116_216_54_1_20250116_104150_balloon_board.wav
16319.725038556964,245.85086234638342,116_216_54_1_20250116_104150_balloon_board.wav
16321.728934067589,245.668700362044,116_216_54_1_20250116_104150_balloon_board.wav
16323.732829578219,245.5559610837562,116_216_54_1_20250116_104150_balloon_board.wav
16325.73672508885,245.50658001668,116_216_54_1_20250116_104150_balloon_board.wav
16327.740620599478,245.5063921212781,116_216_54_1_20250116_104150_balloon_board.wav
16329.744516110104,245.53899495110448,116_216_54_1_20250116_104150_balloon_board.wav
16331.748411620732,245.5903242655287,116_216_54_1_20250116_104150_balloon_board.wav
16333.752307131363,245.64564944104382,116_216_54_1_20250116_104150_balloon_board.wav
16335.75620264199,245.68501096195203,116_216_54_1_20250116_104150_balloon_board.wav
16337.760098152618,245.67640881217022,116_216_54_1_20250116_104150_balloon_board.wav
16339.763993663248,245.5744919341111,116_216_54_1_20250116_104150_balloon_board.wav
16341.767889173872,245.3325739419847,116_216_54_1_20250116_104150_balloon_board.wav
16343.771784684503,244.92872278953368,116_216_54_1_20250116_104150_balloon_board.wav
16345.775680195133,244.3947834161841,116_216_54_1_20250116_104150_balloon_board.wav
16347.779575705757,243.81698070447635,116_216_54_1_20250116_104150_balloon_board.wav
16349.783471216388,243.3070517750639,116_216_54_1_20250116_104150_balloon_board.wav
16351.787366727016,242.96287181849,116_216_54_1_20250116_104150_balloon_board.wav
16353.791262237646,242.84469302383673,116_216_54_1_20250116_104150_balloon_board.wav
16355.795157748273,242.94523021940546,116_216_54_1_20250116_104150_balloon_board.wav
16357.799053258901,243.17447378856036,116_216_54_1_20250116_104150_balloon_board.wav
16359.802948769531,243.39205010673263,116_216_54_1_20250116_104150_balloon_board.wav
16361.806844280156,243.49670746127893,116_216_54_1_20250116_104150_balloon_board.wav
16363.810739790786,243.48104851767368,116_216_54_1_20250116_104150_balloon_board.wav
16365.814635301414,243.40974713807887,116_216_54_1_20250116_104150_balloon_board.wav
16367.818530812041,243.35179526184766,116_216_54_1_20250116_104150_balloon_board.wav
16369.822426322671,243.346556020314,116_216_54_1_20250116_104150_balloon_board.wav
16371.8263218333,243.40005854859285,116_216_54_1_20250116_104150_balloon_board.wav
16373.830217343926,243.49853714201478,116_216_54_1_20250116_104150_balloon_board.wav
16375.834112854554,243.6191933742109,116_216_54_1_20250116_104150_balloon_board.wav
16377.838008365185,243.73919863781393,116_216_54_1_20250116_104150_balloon_board.wav
16379.841903875815,243.83471567552255,116_216_54_1_20250116_104150_balloon_board.wav
16381.84579938644,243.88222712659206,116_216_54_1_20250116_104150_balloon_board.wav
16383.84969489707,243.87203468797495,116_216_54_1_20250116_104150_balloon_board.wav
16385.8535904077,243.82692204459448,116_216_54_1_20250116_104150_balloon_board.wav
16387.857485918325,243.79932277247946,116_216_54_1_20250116_104150_balloon_board.wav
16389.861381428953,243.83037618024161,116_216_54_1_20250116_104150_balloon_board.wav
16391.865276939585,243.92702347809947,116_216_54_1_20250116_104150_balloon_board.wav
16393.86917245021,244.08419353922045,116_216_54_1_20250116_104150_balloon_board.wav
16395.873067960838,244.31212688572538,116_216_54_1_20250116_104150_balloon_board.wav
16397.876963471466,244.6350708078638,116_216_54_1_20250116_104150_balloon_board.wav
16399.880858982095,245.05474591575938,116_216_54_1_20250116_104150_balloon_board.wav
16401.884754492723,245.56619629171044,116_216_54_1_20250116_104150_balloon_board.wav
16403.88865000335,246.30131592809568,116_216_54_1_20250116_104150_balloon_board.wav
16405.892545513983,247.1636610456804,116_216_54_1_20250116_104150_balloon_board.wav
16407.896441024608,247.43391803774762,116_216_54_1_20250116_104150_balloon_board.wav
16409.900336535236,246.7153953387501,116_216_54_1_20250116_104150_balloon_board.wav
16411.90423204587,245.61687614389191,116_216_54_1_20250116_104150_balloon_board.wav
16413.908127556493,244.99354121387287,116_216_54_1_20250116_104150_balloon_board.wav
16415.91202306712,244.9277119813785,116_216_54_1_20250116_104150_balloon_board.wav
16417.91591857775,245.14778053217051,116_216_54_1_20250116_104150_balloon_board.wav
16419.91981408838,245.4768524393302,116_216_54_1_20250116_104150_balloon_board.wav
16421.923709599007,245.81229829080985,116_216_54_1_20250116_104150_balloon_board.wav
16423.927605109635,246.09090759297715,116_216_54_1_20250116_104150_balloon_board.wav
16425.931500620263,246.27431108929645,116_216_54_1_20250116_104150_balloon_board.wav
16427.93539613089,246.3480693517016,116_216_54_1_20250116_104150_balloon_board.wav
16429.93929164152,246.3166123856084,116_216_54_1_20250116_104150_balloon_board.wav
16431.943187152152,246.19872222612906,116_216_54_1_20250116_104150_balloon_board.wav
16433.947082662777,246.02146608374917,116_216_54_1_20250116_104150_balloon_board.wav
16435.950978173405,245.8109923746205,116_216_54_1_20250116_104150_balloon_board.wav
16437.954873684033,245.5880622483904,116_216_54_1_20250116_104150_balloon_board.wav
16439.95876919466,245.36603092270934,116_216_54_1_20250116_104150_balloon_board.wav
16441.96266470529,245.15603042227477,116_216_54_1_20250116_104150_balloon_board.wav
16443.96656021592,244.96852482134028,116_216_54_1_20250116_104150_balloon_board.wav
16445.970455726547,244.81877103922216,116_216_54_1_20250116_104150_balloon_board.wav
16447.974351237175,244.72702900911855,116_216_54_1_20250116_104150_balloon_board.wav
16449.978246747803,244.71562537948358,116_216_54_1_20250116_104150_balloon_board.wav
16451.98214225843,244.80109495106197,116_216_54_1_20250116_104150_balloon_board.wav
16453.98603776906,244.9863223949813,116_216_54_1_20250116_104150_balloon_board.wav
16455.98993327969,245.25372266438433,116_216_54_1_20250116_104150_balloon_board.wav
16457.993828790317,245.56623494534065,116_216_54_1_20250116_104150_balloon_board.wav
16459.997724300945,245.87954751706798,116_216_54_1_20250116_104150_balloon_board.wav
16462.001619811574,246.15664761775795,116_216_54_1_20250116_104150_balloon_board.wav
16464.005515322202,246.37510652808234,116_216_54_1_20250116_104150_balloon_board.wav
16466.00941083283,246.5244700868728,116_216_54_1_20250116_104150_balloon_board.wav
16468.01330634346,246.60233279027926,116_216_54_1_20250116_104150_balloon_board.wav
16470.017201854087,246.61196184911137,116_216_54_1_20250116_104150_balloon_board.wav
16472.02109736471,246.56058860192982,116_216_54_1_20250116_104150_balloon_board.wav
16474.024992875344,246.45742609551795,116_216_54_1_20250116_104150_balloon_board.wav
16476.028888385972,246.31198501724782,116_216_54_1_20250116_104150_balloon_board.wav
16478.032783896597,246.13440656231518,116_216_54_1_20250116_104150_balloon_board.wav
16480.03667940723,245.9327006544121,116_216_54_1_20250116_104150_balloon_board.wav
16482.040574917857,245.7085876913476,116_216_54_1_20250116_104150_balloon_board.wav
16484.044470428486,245.4582942941769,116_216_54_1_20250116_104150_balloon_board.wav
16486.048365939114,245.1834077682761,116_216_54_1_20250116_104150_balloon_board.wav
16488.052261449742,244.90006518050563,116_216_54_1_20250116_104150_balloon_board.wav
16490.05615696037,244.6389408357452,116_216_54_1_20250116_104150_balloon_board.wav
16492.060052470995,244.43684146843825,116_216_54_1_20250116_104150_balloon_board.wav
16494.063947981627,244.32613741041627,116_216_54_1_20250116_104150_balloon_board.wav
16496.067843492256,244.32293013171326,116_216_54_1_20250116_104150_balloon_board.wav
16498.07173900288,244.4172787044205,116_216_54_1_20250116_104150_balloon_board.wav
16500.075634513512,244.5737590183179,116_216_54_1_20250116_104150_balloon_board.wav
16502.07953002414,244.74633307472186,116_216_54_1_20250116_104150_balloon_board.wav
16504.083425534765,244.8973537421167,116_216_54_1_20250116_104150_balloon_board.wav
16506.087321045394,245.00735993994857,116_216_54_1_20250116_104150_balloon_board.wav
16508.091216556026,245.07658938179705,116_216_54_1_20250116_104150_balloon_board.wav
16510.095112066654,245.12383511152404,116_216_54_1_20250116_104150_balloon_board.wav
16512.09900757728,245.18233941149185,116_216_54_1_20250116_104150_balloon_board.wav
16514.10290308791,245.28741386959427,116_216_54_1_20250116_104150_balloon_board.wav
16516.10679859854,245.46303189092424,116_216_54_1_20250116_104150_balloon_board.wav
16518.110694109164,245.71948884595594,116_216_54_1_20250116_104150_balloon_board.wav
16520.114589619796,246.0596793922985,116_216_54_1_20250116_104150_balloon_board.wav
16522.118485130424,246.47955208187128,116_216_54_1_20250116_104150_balloon_board.wav
16524.12238064105,246.96397473601579,116_216_54_1_20250116_104150_balloon_board.wav
16526.126276151677,247.49150650277082,116_216_54_1_20250116_104150_balloon_board.wav
16528.13017166231,248.04303854472278,116_216_54_1_20250116_104150_balloon_board.wav
16530.134067172934,248.60160156655178,116_216_54_1_20250116_104150_balloon_board.wav
16532.137962683562,249.14509968091758,116_216_54_1_20250116_104150_balloon_board.wav
16534.141858194194,249.6472121292181,116_216_54_1_20250116_104150_balloon_board.wav
16536.145753704823,250.08446186430874,116_216_54_1_20250116_104150_balloon_board.wav
16538.149649215447,250.44285138679598,116_216_54_1_20250116_104150_balloon_board.wav
16540.15354472608,250.71899806791774,116_216_54_1_20250116_104150_balloon_board.wav
16542.157440236708,250.92280842190024,116_216_54_1_20250116_104150_balloon_board.wav
16544.161335747332,251.08093182719668,116_216_54_1_20250116_104150_balloon_board.wav
16546.16523125796,251.23581230596477,116_216_54_1_20250116_104150_balloon_board.wav
16548.169126768593,251.43561138771958,116_216_54_1_20250116_104150_balloon_board.wav
16550.173022279218,251.72453904463637,116_216_54_1_20250116_104150_balloon_board.wav
16552.176917789846,252.13758403912036,116_216_54_1_20250116_104150_balloon_board.wav
16554.180813300478,252.69513066773575,116_216_54_1_20250116_104150_balloon_board.wav
16556.184708811103,253.39501514805846,116_216_54_1_20250116_104150_balloon_board.wav
16558.18860432173,254.20737917132283,116_216_54_1_20250116_104150_balloon_board.wav
16560.19249983236,255.07720793792936,116_216_54_1_20250116_104150_balloon_board.wav
16562.19639534299,255.93339905283756,116_216_54_1_20250116_104150_balloon_board.wav
16564.200290853616,256.70776655467967,116_216_54_1_20250116_104150_balloon_board.wav
16566.204186364244,257.3612012225267,116_216_54_1_20250116_104150_balloon_board.wav
16568.208081874876,257.899247063432,116_216_54_1_20250116_104150_balloon_board.wav
16570.2119773855,258.3628230321184,116_216_54_1_20250116_104150_balloon_board.wav
16572.21587289613,258.8064479739021,116_216_54_1_20250116_104150_balloon_board.wav
16574.21976840676,259.2845071988196,116_216_54_1_20250116_104150_balloon_board.wav
16576.223663917386,259.8463057876145,116_216_54_1_20250116_104150_balloon_board.wav
16578.227559428015,260.5348122720423,116_216_54_1_20250116_104150_balloon_board.wav
16580.231454938643,261.38409845279165,116_216_54_1_20250116_104150_balloon_board.wav
16582.23535044927,262.41593041935243,116_216_54_1_20250116_104150_balloon_board.wav
16584.2392459599,263.63513180309633,116_216_54_1_20250116_104150_balloon_board.wav
16586.243141470528,265.02763374645656,116_216_54_1_20250116_104150_balloon_board.wav
16588.24703698116,266.56153960053484,116_216_54_1_20250116_104150_balloon_board.wav
16590.250932491785,268.1933865444736,116_216_54_1_20250116_104150_balloon_board.wav
16592.254828002413,269.8790811351819,116_216_54_1_20250116_104150_balloon_board.wav
16594.258723513045,271.5809311853271,116_216_54_1_20250116_104150_balloon_board.wav
16596.26261902367,273.27633906706876,116_216_54_1_20250116_104150_balloon_board.wav
16598.266514534298,274.9628600942386,116_216_54_1_20250116_104150_balloon_board.wav
16600.270410044926,276.6746040679542,116_216_54_1_20250116_104150_balloon_board.wav
16602.274305555555,278.4952431963951,116_216_54_1_20250116_104150_balloon_board.wav
16604.278201066183,280.55541727316324,116_216_54_1_20250116_104150_balloon_board.wav
16606.28209657681,282.9200240114849,116_216_54_1_20250116_104150_balloon_board.wav
16608.28599208744,285.42080857657635,116_216_54_1_20250116_104150_balloon_board.wav
16610.289887598068,287.6778079370542,116_216_54_1_20250116_104150_balloon_board.wav
16612.293783108697,289.36972852663655,116_216_54_1_20250116_104150_balloon_board.wav
16614.297678619325,290.42493131033757,116_216_54_1_20250116_104150_balloon_board.wav
16616.301574129953,290.9532330805462,116_216_54_1_20250116_104150_balloon_board.wav
16618.30546964058,291.10392568667146,116_216_54_1_20250116_104150_balloon_board.wav
16620.30936515121,291.0057873167785,116_216_54_1_20250116_104150_balloon_board.wav
16622.31326066184,290.75140427700535,116_216_54_1_20250116_104150_balloon_board.wav
16624.317156172467,290.3687658261397,116_216_54_1_20250116_104150_balloon_board.wav
16626.321051683095,289.8204321638949,116_216_54_1_20250116_104150_balloon_board.wav
16628.324947193723,289.1083319490765,116_216_54_1_20250116_104150_balloon_board.wav
16630.32884270435,288.36563048888706,116_216_54_1_20250116_104150_balloon_board.wav
16632.33273821498,287.7953802286685,116_216_54_1_20250116_104150_balloon_board.wav
16634.336633725605,287.4775495404278,116_216_54_1_20250116_104150_balloon_board.wav
16636.340529236237,287.31446959856646,116_216_54_1_20250116_104150_balloon_board.wav
16638.344424746865,287.10374072726114,116_216_54_1_20250116_104150_balloon_board.wav
16640.34832025749,286.691274211538,116_216_54_1_20250116_104150_balloon_board.wav
16642.352215768122,286.019479424141,116_216_54_1_20250116_104150_balloon_board.wav
16644.35611127875,285.06902697171677,116_216_54_1_20250116_104150_balloon_board.wav
16646.36000678938,283.85717156398584,116_216_54_1_20250116_104150_balloon_board.wav
16648.363902300007,280.10106804643647,116_216_54_1_20250116_104150_balloon_board.wav
16650.367797810635,273.75785509537195,116_216_54_1_20250116_104150_balloon_board.wav
16652.371693321264,268.72958484602265,116_216_54_1_20250116_104150_balloon_board.wav
16654.37558883189,267.9870754625862,116_216_54_1_20250116_104150_balloon_board.wav
16656.37948434252,269.63275480671183,116_216_54_1_20250116_104150_balloon_board.wav
16658.38337985315,271.1511272914482,116_216_54_1_20250116_104150_balloon_board.wav
16660.387275363773,272.5186376665731,116_216_54_1_20250116_104150_balloon_board.wav
16662.391170874405,273.56472858625034,116_216_54_1_20250116_104150_balloon_board.wav
16664.395066385034,274.19716604076916,116_216_54_1_20250116_104150_balloon_board.wav
16666.39896189566,274.40687697967604,116_216_54_1_20250116_104150_balloon_board.wav
16668.402857406287,274.27279110222537,116_216_54_1_20250116_104150_balloon_board.wav
16670.40675291692,273.96221016031234,116_216_54_1_20250116_104150_balloon_board.wav
16672.410648427547,273.73595475948997,116_216_54_1_20250116_104150_balloon_board.wav
16674.414543938172,273.8879261610024,116_216_54_1_20250116_104150_balloon_board.wav
16676.418439448804,,116_216_54_1_20250116_104150_balloon_board.wav
16678.422334959432,,116_216_54_1_20250116_104150_balloon_board.wav
16680.426230470057,,116_216_54_1_20250116_104150_balloon_board.wav
16682.43012598069,,116_216_54_1_20250116_104150_balloon_board.wav
16684.434021491317,,116_216_54_1_20250116_104150_balloon_board.wav
16686.437917001942,,116_216_54_1_20250116_104150_balloon_board.wav
16688.44181251257,,116_216_54_1_20250116_104150_balloon_board.wav
16690.445708023202,,116_216_54_1_20250116_104150_balloon_board.wav
16692.449603533827,,116_216_54_1_20250116_104150_balloon_board.wav
16694.453499044455,,116_216_54_1_20250116_104150_balloon_board.wav
16696.457394555087,,116_216_54_1_20250116_104150_balloon_board.wav
16698.461290065716,,116_216_54_1_20250116_104150_balloon_board.wav
16700.46518557634,,116_216_54_1_20250116_104150_balloon_board.wav
16702.469081086972,,116_216_54_1_20250116_104150_balloon_board.wav
16704.4729765976,,116_216_54_1_20250116_104150_balloon_board.wav
16706.476872108226,,116_216_54_1_20250116_104150_balloon_board.wav
16708.480767618854,,116_216_54_1_20250116_104150_balloon_board.wav
16710.484663129486,,116_216_54_1_20250116_104150_balloon_board.wav
16712.48855864011,,116_216_54_1_20250116_104150_balloon_board.wav
16714.49245415074,,116_216_54_1_20250116_104150_balloon_board.wav
16716.49634966137,,116_216_54_1_20250116_104150_balloon_board.wav
16718.500245171996,,116_216_54_1_20250116_104150_balloon_board.wav
16720.504140682624,,116_216_54_1_20250116_104150_balloon_board.wav
16722.508036193252,,116_216_54_1_20250116_104150_balloon_board.wav
16724.511931703884,,116_216_54_1_20250116_104150_balloon_board.wav
16726.51582721451,,116_216_54_1_20250116_104150_balloon_board.wav
16728.519722725137,,116_216_54_1_20250116_104150_balloon_board.wav
16730.52361823577,,116_216_54_1_20250116_104150_balloon_board.wav
16732.527513746394,,116_216_54_1_20250116_104150_balloon_board.wav
16734.531409257022,,116_216_54_1_20250116_104150_balloon_board.wav
16736.535304767654,,116_216_54_1_20250116_104150_balloon_board.wav
16738.53920027828,,116_216_54_1_20250116_104150_balloon_board.wav
16740.543095788908,,116_216_54_1_20250116_104150_balloon_board.wav
16742.546991299536,,116_216_54_1_20250116_104150_balloon_board.wav
16744.550886810164,,116_216_54_1_20250116_104150_balloon_board.wav
16746.554782320793,,116_216_54_1_20250116_104150_balloon_board.wav
16748.55867783142,,116_216_54_1_20250116_104150_balloon_board.wav
16750.562573342053,,116_216_54_1_20250116_104150_balloon_board.wav
16752.566468852678,,116_216_54_1_20250116_104150_balloon_board.wav
16754.570364363306,,116_216_54_1_20250116_104150_balloon_board.wav
16756.574259873938,,116_216_54_1_20250116_104150_balloon_board.wav
16758.578155384563,,116_216_54_1_20250116_104150_balloon_board.wav
16760.58205089519,,116_216_54_1_20250116_104150_balloon_board.wav
16762.58594640582,,116_216_54_1_20250116_104150_balloon_board.wav
16764.589841916448,,116_216_54_1_20250116_104150_balloon_board.wav
16766.593737427076,,116_216_54_1_20250116_104150_balloon_board.wav
16768.597632937704,,116_216_54_1_20250116_104150_balloon_board.wav
16770.601528448333,,116_216_54_1_20250116_104150_balloon_board.wav
16772.60542395896,,116_216_54_1_20250116_104150_balloon_board.wav
16774.60931946959,,116_216_54_1_20250116_104150_balloon_board.wav
16776.613214980218,,116_216_54_1_20250116_104150_balloon_board.wav
16778.617110490846,,116_216_54_1_20250116_104150_balloon_board.wav
16780.621006001475,,116_216_54_1_20250116_104150_balloon_board.wav
16782.624901512103,,116_216_54_1_20250116_104150_balloon_board.wav
16784.62879702273,,116_216_54_1_20250116_104150_balloon_board.wav
16786.63269253336,,116_216_54_1_20250116_104150_balloon_board.wav
16788.636588043988,,116_216_54_1_20250116_104150_balloon_board.wav
16790.640483554616,,116_216_54_1_20250116_104150_balloon_board.wav
16792.644379065245,,116_216_54_1_20250116_104150_balloon_board.wav
16794.648274575873,,116_216_54_1_20250116_104150_balloon_board.wav
16796.652170086498,,116_216_54_1_20250116_104150_balloon_board.wav
16798.65606559713,,116_216_54_1_20250116_104150_balloon_board.wav
16800.659961107758,,116_216_54_1_20250116_104150_balloon_board.wav
16802.663856618386,,116_216_54_1_20250116_104150_balloon_board.wav
16804.667752129015,,116_216_54_1_20250116_104150_balloon_board.wav
16806.671647639643,,116_216_54_1_20250116_104150_balloon_board.wav
16808.67554315027,,116_216_54_1_20250116_104150_balloon_board.wav
16810.6794386609,,116_216_54_1_20250116_104150_balloon_board.wav
16812.68333417153,,116_216_54_1_20250116_104150_balloon_board.wav
16814.687229682157,,116_216_54_1_20250116_104150_balloon_board.wav
16816.69112519278,,116_216_54_1_20250116_104150_balloon_board.wav
16818.695020703413,,116_216_54_1_20250116_104150_balloon_board.wav
16820.69891621404,,116_216_54_1_20250116_104150_balloon_board.wav
16822.702811724666,,116_216_54_1_20250116_104150_balloon_board.wav
16824.7067072353,,116_216_54_1_20250116_104150_balloon_board.wav
16826.710602745927,,116_216_54_1_20250116_104150_balloon_board.wav
16828.714498256555,,116_216_54_1_20250116_104150_balloon_board.wav
16830.71839376718,,116_216_54_1_20250116_104150_balloon_board.wav
16832.72228927781,,116_216_54_1_20250116_104150_balloon_board.wav
16834.72618478844,,116_216_54_1_20250116_104150_balloon_board.wav
16836.730080299065,,116_216_54_1_20250116_104150_balloon_board.wav
16838.733975809697,,116_216_54_1_20250116_104150_balloon_board.wav
16840.737871320325,,116_216_54_1_20250116_104150_balloon_board.wav
16842.74176683095,,116_216_54_1_20250116_104150_balloon_board.wav
16844.745662341582,,116_216_54_1_20250116_104150_balloon_board.wav
16846.74955785221,,116_216_54_1_20250116_104150_balloon_board.wav
16848.753453362835,,116_216_54_1_20250116_104150_balloon_board.wav
16850.757348873463,,116_216_54_1_20250116_104150_balloon_board.wav
16852.761244384095,,116_216_54_1_20250116_104150_balloon_board.wav
16854.765139894724,,116_216_54_1_20250116_104150_balloon_board.wav
16856.76903540535,,116_216_54_1_20250116_104150_balloon_board.wav
16858.77293091598,,116_216_54_1_20250116_104150_balloon_board.wav
16860.77682642661,,116_216_54_1_20250116_104150_balloon_board.wav
16862.780721937233,,116_216_54_1_20250116_104150_balloon_board.wav
16864.784617447865,,116_216_54_1_20250116_104150_balloon_board.wav
16866.788512958494,,116_216_54_1_20250116_104150_balloon_board.wav
16868.79240846912,,116_216_54_1_20250116_104150_balloon_board.wav
16870.796303979747,,116_216_54_1_20250116_104150_balloon_board.wav
16872.80019949038,,116_216_54_1_20250116_104150_balloon_board.wav
16874.804095001004,,116_216_54_1_20250116_104150_balloon_board.wav
16876.807990511632,,116_216_54_1_20250116_104150_balloon_board.wav
16878.811886022264,,116_216_54_1_20250116_104150_balloon_board.wav
16880.815781532892,,116_216_54_1_20250116_104150_balloon_board.wav
16882.819677043517,,116_216_54_1_20250116_104150_balloon_board.wav
16884.823572554145,,116_216_54_1_20250116_104150_balloon_board.wav
16886.827468064777,,116_216_54_1_20250116_104150_balloon_board.wav
16888.831363575402,,116_216_54_1_20250116_104150_balloon_board.wav
16890.83525908603,,116_216_54_1_20250116_104150_balloon_board.wav
16892.839154596662,,116_216_54_1_20250116_104150_balloon_board.wav
16894.843050107287,,116_216_54_1_20250116_104150_balloon_board.wav
16896.846945617915,,116_216_54_1_20250116_104150_balloon_board.wav
16898.850841128547,,116_216_54_1_20250116_104150_balloon_board.wav
16900.854736639172,,116_216_54_1_20250116_104150_balloon_board.wav
16902.8586321498,,116_216_54_1_20250116_104150_balloon_board.wav
16904.86252766043,,116_216_54_1_20250116_104150_balloon_board.wav
16906.86642317106,,116_216_54_1_20250116_104150_balloon_board.wav
16908.870318681686,,116_216_54_1_20250116_104150_balloon_board.wav
16910.874214192314,,116_216_54_1_20250116_104150_balloon_board.wav
16912.878109702946,,116_216_54_1_20250116_104150_balloon_board.wav
16914.88200521357,,116_216_54_1_20250116_104150_balloon_board.wav
16916.8859007242,,116_216_54_1_20250116_104150_balloon_board.wav
16918.88979623483,,116_216_54_1_20250116_104150_balloon_board.wav
16920.893691745456,,116_216_54_1_20250116_104150_balloon_board.wav
16922.897587256084,,116_216_54_1_20250116_104150_balloon_board.wav
16924.901482766712,,116_216_54_1_20250116_104150_balloon_board.wav
16926.90537827734,,116_216_54_1_20250116_104150_balloon_board.wav
16928.90927378797,,116_216_54_1_20250116_104150_balloon_board.wav
16930.913169298597,,116_216_54_1_20250116_104150_balloon_board.wav
16932.91706480923,,116_216_54_1_20250116_104150_balloon_board.wav
16934.920960319854,,116_216_54_1_20250116_104150_balloon_board.wav
16936.924855830483,,116_216_54_1_20250116_104150_balloon_board.wav
16938.92875134111,,116_216_54_1_20250116_104150_balloon_board.wav
16940.93264685174,,116_216_54_1_20250116_104150_balloon_board.wav
16942.936542362368,,116_216_54_1_20250116_104150_balloon_board.wav
16944.940437872996,,116_216_54_1_20250116_104150_balloon_board.wav
16946.944333383624,,116_216_54_1_20250116_104150_balloon_board.wav
16948.948228894253,,116_216_54_1_20250116_104150_balloon_board.wav
16950.95212440488,,116_216_54_1_20250116_104150_balloon_board.wav
16952.95601991551,,116_216_54_1_20250116_104150_balloon_board.wav
16954.959915426138,,116_216_54_1_20250116_104150_balloon_board.wav
16956.963810936766,,116_216_54_1_20250116_104150_balloon_board.wav
16958.967706447394,,116_216_54_1_20250116_104150_balloon_board.wav
16960.971601958023,,116_216_54_1_20250116_104150_balloon_board.wav
16962.97549746865,,116_216_54_1_20250116_104150_balloon_board.wav
16964.97939297928,,116_216_54_1_20250116_104150_balloon_board.wav
16966.983288489908,,116_216_54_1_20250116_104150_balloon_board.wav
16968.987184000536,,116_216_54_1_20250116_104150_balloon_board.wav
16970.991079511165,,116_216_54_1_20250116_104150_balloon_board.wav
16972.994975021793,,116_216_54_1_20250116_104150_balloon_board.wav
16974.99887053242,,116_216_54_1_20250116_104150_balloon_board.wav
16977.00276604305,,116_216_54_1_20250116_104150_balloon_board.wav
16979.006661553674,,116_216_54_1_20250116_104150_balloon_board.wav
16981.010557064306,,116_216_54_1_20250116_104150_balloon_board.wav
16983.014452574935,,116_216_54_1_20250116_104150_balloon_board.wav
16985.01834808556,,116_216_54_1_20250116_104150_balloon_board.wav
16987.02224359619,,116_216_54_1_20250116_104150_balloon_board.wav
16989.02613910682,,116_216_54_1_20250116_104150_balloon_board.wav
16991.030034617448,,116_216_54_1_20250116_104150_balloon_board.wav
16993.033930128073,,116_216_54_1_20250116_104150_balloon_board.wav
16995.037825638705,,116_216_54_1_20250116_104150_balloon_board.wav
16997.041721149333,,116_216_54_1_20250116_104150_balloon_board.wav
16999.045616659958,,116_216_54_1_20250116_104150_balloon_board.wav
17001.04951217059,,116_216_54_1_20250116_104150_balloon_board.wav
17003.05340768122,,116_216_54_1_20250116_104150_balloon_board.wav
17005.057303191843,,116_216_54_1_20250116_104150_balloon_board.wav
17007.061198702475,,116_216_54_1_20250116_104150_balloon_board.wav
17009.065094213103,,116_216_54_1_20250116_104150_balloon_board.wav
17011.068989723728,,116_216_54_1_20250116_104150_balloon_board.wav
17013.072885234356,,116_216_54_1_20250116_104150_balloon_board.wav
17015.07678074499,,116_216_54_1_20250116_104150_balloon_board.wav
17017.080676255617,,116_216_54_1_20250116_104150_balloon_board.wav
17019.08457176624,,116_216_54_1_20250116_104150_balloon_board.wav
17021.088467276873,,116_216_54_1_20250116_104150_balloon_board.wav
17023.0923627875,,116_216_54_1_20250116_104150_balloon_board.wav
17025.096258298126,,116_216_54_1_20250116_104150_balloon_board.wav
17027.10015380876,,116_216_54_1_20250116_104150_balloon_board.wav
