time_ms,f0,ID
802.3688212927757,,116_216_31_1_20250116_103035_chlorine_ground.wav
804.3747433460076,,116_216_31_1_20250116_103035_chlorine_ground.wav
806.3806653992394,,116_216_31_1_20250116_103035_chlorine_ground.wav
808.3865874524715,,116_216_31_1_20250116_103035_chlorine_ground.wav
810.3925095057034,,116_216_31_1_20250116_103035_chlorine_ground.wav
812.3984315589353,,116_216_31_1_20250116_103035_chlorine_ground.wav
814.4043536121673,,116_216_31_1_20250116_103035_chlorine_ground.wav
816.4102756653992,,116_216_31_1_20250116_103035_chlorine_ground.wav
818.4161977186311,,116_216_31_1_20250116_103035_chlorine_ground.wav
820.4221197718631,,116_216_31_1_20250116_103035_chlorine_ground.wav
822.428041825095,,116_216_31_1_20250116_103035_chlorine_ground.wav
824.4339638783271,,116_216_31_1_20250116_103035_chlorine_ground.wav
826.4398859315589,,116_216_31_1_20250116_103035_chlorine_ground.wav
828.4458079847908,,116_216_31_1_20250116_103035_chlorine_ground.wav
830.4517300380228,,116_216_31_1_20250116_103035_chlorine_ground.wav
832.4576520912548,,116_216_31_1_20250116_103035_chlorine_ground.wav
834.4635741444866,,116_216_31_1_20250116_103035_chlorine_ground.wav
836.4694961977186,,116_216_31_1_20250116_103035_chlorine_ground.wav
838.4754182509505,,116_216_31_1_20250116_103035_chlorine_ground.wav
840.4813403041824,,116_216_31_1_20250116_103035_chlorine_ground.wav
842.4872623574145,,116_216_31_1_20250116_103035_chlorine_ground.wav
844.4931844106463,,116_216_31_1_20250116_103035_chlorine_ground.wav
846.4991064638783,,116_216_31_1_20250116_103035_chlorine_ground.wav
848.5050285171102,,116_216_31_1_20250116_103035_chlorine_ground.wav
850.5109505703422,,116_216_31_1_20250116_103035_chlorine_ground.wav
852.5168726235742,,116_216_31_1_20250116_103035_chlorine_ground.wav
854.522794676806,,116_216_31_1_20250116_103035_chlorine_ground.wav
856.5287167300379,,116_216_31_1_20250116_103035_chlorine_ground.wav
858.53463878327,,116_216_31_1_20250116_103035_chlorine_ground.wav
860.5405608365019,,116_216_31_1_20250116_103035_chlorine_ground.wav
862.5464828897337,,116_216_31_1_20250116_103035_chlorine_ground.wav
864.5524049429657,,116_216_31_1_20250116_103035_chlorine_ground.wav
866.5583269961977,,116_216_31_1_20250116_103035_chlorine_ground.wav
868.5642490494297,,116_216_31_1_20250116_103035_chlorine_ground.wav
870.5701711026616,,116_216_31_1_20250116_103035_chlorine_ground.wav
872.5760931558934,,116_216_31_1_20250116_103035_chlorine_ground.wav
874.5820152091255,,116_216_31_1_20250116_103035_chlorine_ground.wav
876.5879372623574,,116_216_31_1_20250116_103035_chlorine_ground.wav
878.5938593155893,,116_216_31_1_20250116_103035_chlorine_ground.wav
880.5997813688213,,116_216_31_1_20250116_103035_chlorine_ground.wav
882.6057034220532,,116_216_31_1_20250116_103035_chlorine_ground.wav
884.6116254752851,,116_216_31_1_20250116_103035_chlorine_ground.wav
886.6175475285171,,116_216_31_1_20250116_103035_chlorine_ground.wav
888.623469581749,,116_216_31_1_20250116_103035_chlorine_ground.wav
890.629391634981,,116_216_31_1_20250116_103035_chlorine_ground.wav
892.6353136882129,,116_216_31_1_20250116_103035_chlorine_ground.wav
894.6412357414448,,116_216_31_1_20250116_103035_chlorine_ground.wav
896.6471577946768,,116_216_31_1_20250116_103035_chlorine_ground.wav
898.6530798479087,,116_216_31_1_20250116_103035_chlorine_ground.wav
900.6590019011406,,116_216_31_1_20250116_103035_chlorine_ground.wav
902.6649239543726,,116_216_31_1_20250116_103035_chlorine_ground.wav
904.6708460076045,,116_216_31_1_20250116_103035_chlorine_ground.wav
906.6767680608364,,116_216_31_1_20250116_103035_chlorine_ground.wav
908.6826901140685,,116_216_31_1_20250116_103035_chlorine_ground.wav
910.6886121673003,,116_216_31_1_20250116_103035_chlorine_ground.wav
912.6945342205322,,116_216_31_1_20250116_103035_chlorine_ground.wav
914.7004562737642,,116_216_31_1_20250116_103035_chlorine_ground.wav
916.7063783269962,,116_216_31_1_20250116_103035_chlorine_ground.wav
918.7123003802282,,116_216_31_1_20250116_103035_chlorine_ground.wav
920.71822243346,,116_216_31_1_20250116_103035_chlorine_ground.wav
922.7241444866919,,116_216_31_1_20250116_103035_chlorine_ground.wav
924.730066539924,,116_216_31_1_20250116_103035_chlorine_ground.wav
926.7359885931559,,116_216_31_1_20250116_103035_chlorine_ground.wav
928.7419106463877,,116_216_31_1_20250116_103035_chlorine_ground.wav
930.7478326996197,,116_216_31_1_20250116_103035_chlorine_ground.wav
932.7537547528517,,116_216_31_1_20250116_103035_chlorine_ground.wav
934.7596768060836,,116_216_31_1_20250116_103035_chlorine_ground.wav
936.7655988593156,,116_216_31_1_20250116_103035_chlorine_ground.wav
938.7715209125474,,116_216_31_1_20250116_103035_chlorine_ground.wav
940.7774429657795,,116_216_31_1_20250116_103035_chlorine_ground.wav
942.7833650190114,,116_216_31_1_20250116_103035_chlorine_ground.wav
944.7892870722433,,116_216_31_1_20250116_103035_chlorine_ground.wav
946.7952091254753,,116_216_31_1_20250116_103035_chlorine_ground.wav
948.8011311787072,,116_216_31_1_20250116_103035_chlorine_ground.wav
950.8070532319391,,116_216_31_1_20250116_103035_chlorine_ground.wav
952.8129752851711,,116_216_31_1_20250116_103035_chlorine_ground.wav
954.818897338403,,116_216_31_1_20250116_103035_chlorine_ground.wav
956.824819391635,,116_216_31_1_20250116_103035_chlorine_ground.wav
958.8307414448669,,116_216_31_1_20250116_103035_chlorine_ground.wav
960.8366634980988,,116_216_31_1_20250116_103035_chlorine_ground.wav
962.8425855513308,,116_216_31_1_20250116_103035_chlorine_ground.wav
964.8485076045627,,116_216_31_1_20250116_103035_chlorine_ground.wav
966.8544296577946,,116_216_31_1_20250116_103035_chlorine_ground.wav
968.8603517110266,,116_216_31_1_20250116_103035_chlorine_ground.wav
970.8662737642585,,116_216_31_1_20250116_103035_chlorine_ground.wav
972.8721958174904,,116_216_31_1_20250116_103035_chlorine_ground.wav
974.8781178707225,,116_216_31_1_20250116_103035_chlorine_ground.wav
976.8840399239543,,116_216_31_1_20250116_103035_chlorine_ground.wav
978.8899619771862,,116_216_31_1_20250116_103035_chlorine_ground.wav
980.8958840304182,,116_216_31_1_20250116_103035_chlorine_ground.wav
982.9018060836502,,116_216_31_1_20250116_103035_chlorine_ground.wav
984.907728136882,,116_216_31_1_20250116_103035_chlorine_ground.wav
986.913650190114,,116_216_31_1_20250116_103035_chlorine_ground.wav
988.9195722433459,,116_216_31_1_20250116_103035_chlorine_ground.wav
990.925494296578,,116_216_31_1_20250116_103035_chlorine_ground.wav
992.9314163498099,,116_216_31_1_20250116_103035_chlorine_ground.wav
994.9373384030417,,116_216_31_1_20250116_103035_chlorine_ground.wav
996.9432604562737,,116_216_31_1_20250116_103035_chlorine_ground.wav
998.9491825095057,,116_216_31_1_20250116_103035_chlorine_ground.wav
1000.9551045627376,,116_216_31_1_20250116_103035_chlorine_ground.wav
1002.9610266159697,,116_216_31_1_20250116_103035_chlorine_ground.wav
1004.9669486692014,,116_216_31_1_20250116_103035_chlorine_ground.wav
1006.9728707224334,,116_216_31_1_20250116_103035_chlorine_ground.wav
1008.9787927756653,,116_216_31_1_20250116_103035_chlorine_ground.wav
1010.9847148288973,,116_216_31_1_20250116_103035_chlorine_ground.wav
1012.9906368821294,,116_216_31_1_20250116_103035_chlorine_ground.wav
1014.9965589353611,,116_216_31_1_20250116_103035_chlorine_ground.wav
1017.0024809885931,,116_216_31_1_20250116_103035_chlorine_ground.wav
1019.0084030418252,,116_216_31_1_20250116_103035_chlorine_ground.wav
1021.014325095057,,116_216_31_1_20250116_103035_chlorine_ground.wav
1023.020247148289,,116_216_31_1_20250116_103035_chlorine_ground.wav
1025.0261692015208,,116_216_31_1_20250116_103035_chlorine_ground.wav
1027.032091254753,,116_216_31_1_20250116_103035_chlorine_ground.wav
1029.0380133079848,,116_216_31_1_20250116_103035_chlorine_ground.wav
1031.0439353612167,,116_216_31_1_20250116_103035_chlorine_ground.wav
1033.0498574144488,,116_216_31_1_20250116_103035_chlorine_ground.wav
1035.0557794676804,,116_216_31_1_20250116_103035_chlorine_ground.wav
1037.0617015209125,,116_216_31_1_20250116_103035_chlorine_ground.wav
1039.0676235741446,,116_216_31_1_20250116_103035_chlorine_ground.wav
1041.0735456273762,,116_216_31_1_20250116_103035_chlorine_ground.wav
1043.0794676806083,,116_216_31_1_20250116_103035_chlorine_ground.wav
1045.0853897338404,,116_216_31_1_20250116_103035_chlorine_ground.wav
1047.091311787072,,116_216_31_1_20250116_103035_chlorine_ground.wav
1049.0972338403042,,116_216_31_1_20250116_103035_chlorine_ground.wav
1051.103155893536,,116_216_31_1_20250116_103035_chlorine_ground.wav
1053.109077946768,,116_216_31_1_20250116_103035_chlorine_ground.wav
1055.115,,116_216_31_1_20250116_103035_chlorine_ground.wav
1057.1209220532319,,116_216_31_1_20250116_103035_chlorine_ground.wav
1059.1268441064637,,116_216_31_1_20250116_103035_chlorine_ground.wav
1061.1327661596958,,116_216_31_1_20250116_103035_chlorine_ground.wav
1063.1386882129277,,116_216_31_1_20250116_103035_chlorine_ground.wav
1065.1446102661596,,116_216_31_1_20250116_103035_chlorine_ground.wav
1067.1505323193915,,116_216_31_1_20250116_103035_chlorine_ground.wav
1069.1564543726236,,116_216_31_1_20250116_103035_chlorine_ground.wav
1071.1623764258557,,116_216_31_1_20250116_103035_chlorine_ground.wav
1073.1682984790873,,116_216_31_1_20250116_103035_chlorine_ground.wav
1075.1742205323194,,116_216_31_1_20250116_103035_chlorine_ground.wav
1077.1801425855515,,116_216_31_1_20250116_103035_chlorine_ground.wav
1079.1860646387831,,116_216_31_1_20250116_103035_chlorine_ground.wav
1081.1919866920152,,116_216_31_1_20250116_103035_chlorine_ground.wav
1083.197908745247,,116_216_31_1_20250116_103035_chlorine_ground.wav
1085.203830798479,,116_216_31_1_20250116_103035_chlorine_ground.wav
1087.209752851711,,116_216_31_1_20250116_103035_chlorine_ground.wav
1089.215674904943,,116_216_31_1_20250116_103035_chlorine_ground.wav
1091.2215969581748,,116_216_31_1_20250116_103035_chlorine_ground.wav
1093.2275190114067,,116_216_31_1_20250116_103035_chlorine_ground.wav
1095.2334410646388,,116_216_31_1_20250116_103035_chlorine_ground.wav
1097.2393631178707,,116_216_31_1_20250116_103035_chlorine_ground.wav
1099.2452851711025,,116_216_31_1_20250116_103035_chlorine_ground.wav
1101.2512072243346,,116_216_31_1_20250116_103035_chlorine_ground.wav
1103.2571292775665,,116_216_31_1_20250116_103035_chlorine_ground.wav
1105.2630513307984,,116_216_31_1_20250116_103035_chlorine_ground.wav
1107.2689733840305,,116_216_31_1_20250116_103035_chlorine_ground.wav
1109.274895437262,,116_216_31_1_20250116_103035_chlorine_ground.wav
1111.2808174904942,,116_216_31_1_20250116_103035_chlorine_ground.wav
1113.2867395437263,,116_216_31_1_20250116_103035_chlorine_ground.wav
1115.2926615969582,,116_216_31_1_20250116_103035_chlorine_ground.wav
1117.29858365019,,116_216_31_1_20250116_103035_chlorine_ground.wav
1119.3045057034221,,116_216_31_1_20250116_103035_chlorine_ground.wav
1121.310427756654,,116_216_31_1_20250116_103035_chlorine_ground.wav
1123.3163498098859,,116_216_31_1_20250116_103035_chlorine_ground.wav
1125.3222718631177,,116_216_31_1_20250116_103035_chlorine_ground.wav
1127.3281939163498,,116_216_31_1_20250116_103035_chlorine_ground.wav
1129.3341159695817,,116_216_31_1_20250116_103035_chlorine_ground.wav
1131.3400380228136,,116_216_31_1_20250116_103035_chlorine_ground.wav
1133.3459600760457,,116_216_31_1_20250116_103035_chlorine_ground.wav
1135.3518821292776,,116_216_31_1_20250116_103035_chlorine_ground.wav
1137.3578041825094,,116_216_31_1_20250116_103035_chlorine_ground.wav
1139.3637262357415,,116_216_31_1_20250116_103035_chlorine_ground.wav
1141.3696482889732,,116_216_31_1_20250116_103035_chlorine_ground.wav
1143.3755703422053,,116_216_31_1_20250116_103035_chlorine_ground.wav
1145.3814923954374,,116_216_31_1_20250116_103035_chlorine_ground.wav
1147.387414448669,,116_216_31_1_20250116_103035_chlorine_ground.wav
1149.393336501901,,116_216_31_1_20250116_103035_chlorine_ground.wav
1151.3992585551332,,116_216_31_1_20250116_103035_chlorine_ground.wav
1153.4051806083648,,116_216_31_1_20250116_103035_chlorine_ground.wav
1155.411102661597,,116_216_31_1_20250116_103035_chlorine_ground.wav
1157.4170247148288,,116_216_31_1_20250116_103035_chlorine_ground.wav
1159.4229467680607,,116_216_31_1_20250116_103035_chlorine_ground.wav
1161.4288688212928,,116_216_31_1_20250116_103035_chlorine_ground.wav
1163.4347908745247,,116_216_31_1_20250116_103035_chlorine_ground.wav
1165.4407129277567,,116_216_31_1_20250116_103035_chlorine_ground.wav
1167.4466349809884,,116_216_31_1_20250116_103035_chlorine_ground.wav
1169.4525570342205,,116_216_31_1_20250116_103035_chlorine_ground.wav
1171.4584790874526,,116_216_31_1_20250116_103035_chlorine_ground.wav
1173.4644011406842,,116_216_31_1_20250116_103035_chlorine_ground.wav
1175.4703231939163,,116_216_31_1_20250116_103035_chlorine_ground.wav
1177.4762452471484,,116_216_31_1_20250116_103035_chlorine_ground.wav
1179.48216730038,,116_216_31_1_20250116_103035_chlorine_ground.wav
1181.4880893536122,,116_216_31_1_20250116_103035_chlorine_ground.wav
1183.494011406844,,116_216_31_1_20250116_103035_chlorine_ground.wav
1185.499933460076,,116_216_31_1_20250116_103035_chlorine_ground.wav
1187.505855513308,,116_216_31_1_20250116_103035_chlorine_ground.wav
1189.5117775665399,,116_216_31_1_20250116_103035_chlorine_ground.wav
1191.5176996197717,,116_216_31_1_20250116_103035_chlorine_ground.wav
1193.5236216730038,,116_216_31_1_20250116_103035_chlorine_ground.wav
1195.5295437262357,,116_216_31_1_20250116_103035_chlorine_ground.wav
1197.5354657794676,,116_216_31_1_20250116_103035_chlorine_ground.wav
1199.5413878326995,,116_216_31_1_20250116_103035_chlorine_ground.wav
1201.5473098859316,,116_216_31_1_20250116_103035_chlorine_ground.wav
1203.5532319391634,,116_216_31_1_20250116_103035_chlorine_ground.wav
1205.5591539923953,,116_216_31_1_20250116_103035_chlorine_ground.wav
1207.5650760456274,,116_216_31_1_20250116_103035_chlorine_ground.wav
1209.5709980988593,,116_216_31_1_20250116_103035_chlorine_ground.wav
1211.5769201520911,,116_216_31_1_20250116_103035_chlorine_ground.wav
1213.5828422053232,,116_216_31_1_20250116_103035_chlorine_ground.wav
1215.588764258555,,116_216_31_1_20250116_103035_chlorine_ground.wav
1217.594686311787,,116_216_31_1_20250116_103035_chlorine_ground.wav
1219.600608365019,,116_216_31_1_20250116_103035_chlorine_ground.wav
1221.606530418251,,116_216_31_1_20250116_103035_chlorine_ground.wav
1223.6124524714828,,116_216_31_1_20250116_103035_chlorine_ground.wav
1225.6183745247147,,116_216_31_1_20250116_103035_chlorine_ground.wav
1227.6242965779468,,116_216_31_1_20250116_103035_chlorine_ground.wav
1229.6302186311786,,116_216_31_1_20250116_103035_chlorine_ground.wav
1231.6361406844105,,116_216_31_1_20250116_103035_chlorine_ground.wav
1233.6420627376426,,116_216_31_1_20250116_103035_chlorine_ground.wav
1235.6479847908745,,116_216_31_1_20250116_103035_chlorine_ground.wav
1237.6539068441064,,116_216_31_1_20250116_103035_chlorine_ground.wav
1239.6598288973385,,116_216_31_1_20250116_103035_chlorine_ground.wav
1241.66575095057,,116_216_31_1_20250116_103035_chlorine_ground.wav
1243.6716730038022,,116_216_31_1_20250116_103035_chlorine_ground.wav
1245.6775950570343,,116_216_31_1_20250116_103035_chlorine_ground.wav
1247.683517110266,,116_216_31_1_20250116_103035_chlorine_ground.wav
1249.689439163498,,116_216_31_1_20250116_103035_chlorine_ground.wav
1251.6953612167301,,116_216_31_1_20250116_103035_chlorine_ground.wav
1253.7012832699618,,116_216_31_1_20250116_103035_chlorine_ground.wav
1255.7072053231939,,116_216_31_1_20250116_103035_chlorine_ground.wav
1257.7131273764257,,116_216_31_1_20250116_103035_chlorine_ground.wav
1259.7190494296578,,116_216_31_1_20250116_103035_chlorine_ground.wav
1261.7249714828897,,116_216_31_1_20250116_103035_chlorine_ground.wav
1263.7308935361216,,116_216_31_1_20250116_103035_chlorine_ground.wav
1265.7368155893537,,116_216_31_1_20250116_103035_chlorine_ground.wav
1267.7427376425856,,116_216_31_1_20250116_103035_chlorine_ground.wav
1269.7486596958174,,116_216_31_1_20250116_103035_chlorine_ground.wav
1271.7545817490495,,116_216_31_1_20250116_103035_chlorine_ground.wav
1273.7605038022812,,116_216_31_1_20250116_103035_chlorine_ground.wav
1275.7664258555133,,116_216_31_1_20250116_103035_chlorine_ground.wav
1277.7723479087454,,116_216_31_1_20250116_103035_chlorine_ground.wav
1279.778269961977,,116_216_31_1_20250116_103035_chlorine_ground.wav
1281.784192015209,,116_216_31_1_20250116_103035_chlorine_ground.wav
1283.7901140684412,,116_216_31_1_20250116_103035_chlorine_ground.wav
1285.7960361216728,,116_216_31_1_20250116_103035_chlorine_ground.wav
1287.801958174905,,116_216_31_1_20250116_103035_chlorine_ground.wav
1289.8078802281368,,116_216_31_1_20250116_103035_chlorine_ground.wav
1291.8138022813687,,116_216_31_1_20250116_103035_chlorine_ground.wav
1293.8197243346008,,116_216_31_1_20250116_103035_chlorine_ground.wav
1295.8256463878326,,116_216_31_1_20250116_103035_chlorine_ground.wav
1297.8315684410645,,116_216_31_1_20250116_103035_chlorine_ground.wav
1299.8374904942964,,116_216_31_1_20250116_103035_chlorine_ground.wav
1301.8434125475285,,116_216_31_1_20250116_103035_chlorine_ground.wav
1303.8493346007604,,116_216_31_1_20250116_103035_chlorine_ground.wav
1305.8552566539922,,116_216_31_1_20250116_103035_chlorine_ground.wav
1307.8611787072243,,116_216_31_1_20250116_103035_chlorine_ground.wav
1309.8671007604564,,116_216_31_1_20250116_103035_chlorine_ground.wav
1311.873022813688,,116_216_31_1_20250116_103035_chlorine_ground.wav
1313.8789448669202,,116_216_31_1_20250116_103035_chlorine_ground.wav
1315.884866920152,,116_216_31_1_20250116_103035_chlorine_ground.wav
1317.890788973384,,116_216_31_1_20250116_103035_chlorine_ground.wav
1319.896711026616,,116_216_31_1_20250116_103035_chlorine_ground.wav
