time_ms,f0,ID
17322.082698682912,283.50215124443184,116_216_26_1_20250116_102855_sugar_ground.wav
17324.086178060505,283.64655967072486,116_216_26_1_20250116_102855_sugar_ground.wav
17326.0896574381,283.72373162472337,116_216_26_1_20250116_102855_sugar_ground.wav
17328.093136815696,283.718451043691,116_216_26_1_20250116_102855_sugar_ground.wav
17330.096616193292,283.618009205193,116_216_26_1_20250116_102855_sugar_ground.wav
17332.100095570884,283.4086071073773,116_216_26_1_20250116_102855_sugar_ground.wav
17334.10357494848,283.07147420102996,116_216_26_1_20250116_102855_sugar_ground.wav
17336.107054326076,282.584479409142,116_216_26_1_20250116_102855_sugar_ground.wav
17338.110533703668,281.9240671740333,116_216_26_1_20250116_102855_sugar_ground.wav
17340.114013081264,281.0767235756085,116_216_26_1_20250116_102855_sugar_ground.wav
17342.11749245886,280.0435145670249,116_216_26_1_20250116_102855_sugar_ground.wav
17344.12097183645,278.847842175927,116_216_26_1_20250116_102855_sugar_ground.wav
17346.124451214044,277.53191264230367,116_216_26_1_20250116_102855_sugar_ground.wav
17348.12793059164,276.15280704479005,116_216_26_1_20250116_102855_sugar_ground.wav
17350.131409969235,274.76593250629776,116_216_26_1_20250116_102855_sugar_ground.wav
17352.134889346828,273.4161732553621,116_216_26_1_20250116_102855_sugar_ground.wav
17354.138368724423,272.13924575914325,116_216_26_1_20250116_102855_sugar_ground.wav
17356.14184810202,270.987414557585,116_216_26_1_20250116_102855_sugar_ground.wav
17358.145327479615,270.07856202828185,116_216_26_1_20250116_102855_sugar_ground.wav
17360.148806857207,269.68460401586617,116_216_26_1_20250116_102855_sugar_ground.wav
17362.152286234803,270.38745297429875,116_216_26_1_20250116_102855_sugar_ground.wav
17364.1557656124,272.828718612917,116_216_26_1_20250116_102855_sugar_ground.wav
17366.159244989994,276.4523365440558,116_216_26_1_20250116_102855_sugar_ground.wav
17368.162724367587,279.332813203882,116_216_26_1_20250116_102855_sugar_ground.wav
17370.166203745182,280.0203563674649,116_216_26_1_20250116_102855_sugar_ground.wav
17372.16968312278,278.912334077149,116_216_26_1_20250116_102855_sugar_ground.wav
17374.17316250037,277.2708890651959,116_216_26_1_20250116_102855_sugar_ground.wav
17376.176641877966,275.8822938321524,116_216_26_1_20250116_102855_sugar_ground.wav
17378.180121255562,275.0148730681453,116_216_26_1_20250116_102855_sugar_ground.wav
17380.183600633158,274.7105929602051,116_216_26_1_20250116_102855_sugar_ground.wav
17382.18708001075,274.93730225076604,116_216_26_1_20250116_102855_sugar_ground.wav
17384.190559388342,275.62110389005795,116_216_26_1_20250116_102855_sugar_ground.wav
17386.194038765938,276.6346447573866,116_216_26_1_20250116_102855_sugar_ground.wav
17388.19751814353,277.7328045421791,116_216_26_1_20250116_102855_sugar_ground.wav
17390.200997521126,278.6052770347994,116_216_26_1_20250116_102855_sugar_ground.wav
17392.20447689872,,116_216_26_1_20250116_102855_sugar_ground.wav
17394.207956276317,93.34168393753836,116_216_26_1_20250116_102855_sugar_ground.wav
17396.21143565391,93.2556635888402,116_216_26_1_20250116_102855_sugar_ground.wav
17398.214915031505,93.18225673065913,116_216_26_1_20250116_102855_sugar_ground.wav
17400.2183944091,93.07021674600117,116_216_26_1_20250116_102855_sugar_ground.wav
17402.221873786693,92.8318385402573,116_216_26_1_20250116_102855_sugar_ground.wav
17404.22535316429,92.45823437580972,116_216_26_1_20250116_102855_sugar_ground.wav
17406.228832541885,92.09147815116148,116_216_26_1_20250116_102855_sugar_ground.wav
17408.23231191948,90.30196374766288,116_216_26_1_20250116_102855_sugar_ground.wav
17410.235791297073,96.784871861348,116_216_26_1_20250116_102855_sugar_ground.wav
17412.23927067467,106.28368373278516,116_216_26_1_20250116_102855_sugar_ground.wav
17414.242750052264,113.30136089574741,116_216_26_1_20250116_102855_sugar_ground.wav
17416.24622942986,112.26950752490343,116_216_26_1_20250116_102855_sugar_ground.wav
17418.249708807452,112.68169094764761,116_216_26_1_20250116_102855_sugar_ground.wav
17420.25318818505,113.07260769251313,116_216_26_1_20250116_102855_sugar_ground.wav
17422.256667562644,113.49921825129259,116_216_26_1_20250116_102855_sugar_ground.wav
17424.260146940236,114.00022918937188,116_216_26_1_20250116_102855_sugar_ground.wav
17426.26362631783,114.60020246697299,116_216_26_1_20250116_102855_sugar_ground.wav
17428.267105695424,,116_216_26_1_20250116_102855_sugar_ground.wav
17430.27058507302,249.81003861743278,116_216_26_1_20250116_102855_sugar_ground.wav
17432.274064450612,250.38232370486418,116_216_26_1_20250116_102855_sugar_ground.wav
17434.277543828208,250.59185748258406,116_216_26_1_20250116_102855_sugar_ground.wav
17436.281023205804,250.52272884516188,116_216_26_1_20250116_102855_sugar_ground.wav
17438.284502583396,250.31128394960268,116_216_26_1_20250116_102855_sugar_ground.wav
17440.28798196099,250.17048893918303,116_216_26_1_20250116_102855_sugar_ground.wav
17442.291461338587,250.30610268935558,116_216_26_1_20250116_102855_sugar_ground.wav
17444.294940716183,250.81257060750167,116_216_26_1_20250116_102855_sugar_ground.wav
17446.298420093775,251.62521683715235,116_216_26_1_20250116_102855_sugar_ground.wav
17448.30189947137,252.541016362313,116_216_26_1_20250116_102855_sugar_ground.wav
17450.305378848967,253.31671458868666,116_216_26_1_20250116_102855_sugar_ground.wav
17452.30885822656,253.76960971229022,116_216_26_1_20250116_102855_sugar_ground.wav
17454.312337604155,253.83253324279718,116_216_26_1_20250116_102855_sugar_ground.wav
17456.31581698175,253.55201545363724,116_216_26_1_20250116_102855_sugar_ground.wav
17458.319296359346,253.07177286996964,116_216_26_1_20250116_102855_sugar_ground.wav
17460.32277573694,252.59233929073616,116_216_26_1_20250116_102855_sugar_ground.wav
17462.326255114534,252.28720928250254,116_216_26_1_20250116_102855_sugar_ground.wav
17464.32973449213,252.2198436602571,116_216_26_1_20250116_102855_sugar_ground.wav
17466.333213869726,252.33587316509406,116_216_26_1_20250116_102855_sugar_ground.wav
17468.336693247315,252.51918308524472,116_216_26_1_20250116_102855_sugar_ground.wav
17470.34017262491,252.65985592539496,116_216_26_1_20250116_102855_sugar_ground.wav
17472.343652002506,252.68763635904196,116_216_26_1_20250116_102855_sugar_ground.wav
17474.3471313801,252.68479061612084,116_216_26_1_20250116_102855_sugar_ground.wav
17476.350610757694,253.32819725113583,116_216_26_1_20250116_102855_sugar_ground.wav
17478.35409013529,255.9703128408688,116_216_26_1_20250116_102855_sugar_ground.wav
17480.357569512886,260.74458309615443,116_216_26_1_20250116_102855_sugar_ground.wav
17482.361048890478,265.720428358458,116_216_26_1_20250116_102855_sugar_ground.wav
17484.364528268074,268.8350299440102,116_216_26_1_20250116_102855_sugar_ground.wav
17486.36800764567,269.89413276208404,116_216_26_1_20250116_102855_sugar_ground.wav
17488.37148702326,269.74233802174194,116_216_26_1_20250116_102855_sugar_ground.wav
17490.374966400857,268.9633281651475,116_216_26_1_20250116_102855_sugar_ground.wav
17492.378445778453,267.8534587408484,116_216_26_1_20250116_102855_sugar_ground.wav
17494.38192515605,266.57564843198793,116_216_26_1_20250116_102855_sugar_ground.wav
17496.38540453364,265.24227478797906,116_216_26_1_20250116_102855_sugar_ground.wav
17498.388883911237,263.9437568672963,116_216_26_1_20250116_102855_sugar_ground.wav
17500.392363288833,262.7587420683003,116_216_26_1_20250116_102855_sugar_ground.wav
17502.395842666425,261.75796916779063,116_216_26_1_20250116_102855_sugar_ground.wav
17504.39932204402,261.0011113316584,116_216_26_1_20250116_102855_sugar_ground.wav
17506.402801421616,260.50698430246007,116_216_26_1_20250116_102855_sugar_ground.wav
17508.406280799212,260.22539406854156,116_216_26_1_20250116_102855_sugar_ground.wav
17510.4097601768,260.049161469328,116_216_26_1_20250116_102855_sugar_ground.wav
17512.413239554397,259.8611675738961,116_216_26_1_20250116_102855_sugar_ground.wav
17514.416718931992,259.56091287954496,116_216_26_1_20250116_102855_sugar_ground.wav
17516.420198309588,259.04854830737133,116_216_26_1_20250116_102855_sugar_ground.wav
17518.42367768718,258.1734635153479,116_216_26_1_20250116_102855_sugar_ground.wav
17520.427157064776,256.76910331731966,116_216_26_1_20250116_102855_sugar_ground.wav
17522.430636442372,254.9444047064364,116_216_26_1_20250116_102855_sugar_ground.wav
17524.434115819964,253.04964034676232,116_216_26_1_20250116_102855_sugar_ground.wav
17526.43759519756,251.33583161706025,116_216_26_1_20250116_102855_sugar_ground.wav
17528.441074575156,249.77194896202394,116_216_26_1_20250116_102855_sugar_ground.wav
17530.44455395275,248.2579184803998,116_216_26_1_20250116_102855_sugar_ground.wav
17532.448033330344,246.70493633594796,116_216_26_1_20250116_102855_sugar_ground.wav
17534.45151270794,244.99422850150933,116_216_26_1_20250116_102855_sugar_ground.wav
17536.454992085535,240.13720951272728,116_216_26_1_20250116_102855_sugar_ground.wav
17538.458471463127,233.9954429076041,116_216_26_1_20250116_102855_sugar_ground.wav
17540.461950840723,228.93721718705132,116_216_26_1_20250116_102855_sugar_ground.wav
17542.46543021832,226.88780096243485,116_216_26_1_20250116_102855_sugar_ground.wav
17544.468909595915,225.17819719112833,116_216_26_1_20250116_102855_sugar_ground.wav
17546.472388973507,224.02363753360538,116_216_26_1_20250116_102855_sugar_ground.wav
17548.475868351103,223.03973558642966,116_216_26_1_20250116_102855_sugar_ground.wav
17550.479347728695,221.86569576782702,116_216_26_1_20250116_102855_sugar_ground.wav
17552.482827106287,,116_216_26_1_20250116_102855_sugar_ground.wav
17554.486306483883,,116_216_26_1_20250116_102855_sugar_ground.wav
17556.48978586148,,116_216_26_1_20250116_102855_sugar_ground.wav
17558.493265239074,,116_216_26_1_20250116_102855_sugar_ground.wav
17560.496744616667,,116_216_26_1_20250116_102855_sugar_ground.wav
17562.500223994262,,116_216_26_1_20250116_102855_sugar_ground.wav
17564.503703371858,,116_216_26_1_20250116_102855_sugar_ground.wav
17566.50718274945,,116_216_26_1_20250116_102855_sugar_ground.wav
17568.510662127046,,116_216_26_1_20250116_102855_sugar_ground.wav
17570.514141504642,,116_216_26_1_20250116_102855_sugar_ground.wav
17572.517620882238,,116_216_26_1_20250116_102855_sugar_ground.wav
17574.52110025983,,116_216_26_1_20250116_102855_sugar_ground.wav
17576.524579637426,,116_216_26_1_20250116_102855_sugar_ground.wav
17578.52805901502,,116_216_26_1_20250116_102855_sugar_ground.wav
17580.531538392617,,116_216_26_1_20250116_102855_sugar_ground.wav
17582.53501777021,,116_216_26_1_20250116_102855_sugar_ground.wav
17584.538497147805,,116_216_26_1_20250116_102855_sugar_ground.wav
17586.5419765254,,116_216_26_1_20250116_102855_sugar_ground.wav
17588.545455902993,,116_216_26_1_20250116_102855_sugar_ground.wav
17590.54893528059,,116_216_26_1_20250116_102855_sugar_ground.wav
17592.55241465818,,116_216_26_1_20250116_102855_sugar_ground.wav
17594.555894035777,,116_216_26_1_20250116_102855_sugar_ground.wav
17596.55937341337,,116_216_26_1_20250116_102855_sugar_ground.wav
17598.562852790965,,116_216_26_1_20250116_102855_sugar_ground.wav
17600.56633216856,,116_216_26_1_20250116_102855_sugar_ground.wav
17602.569811546153,,116_216_26_1_20250116_102855_sugar_ground.wav
17604.57329092375,,116_216_26_1_20250116_102855_sugar_ground.wav
17606.576770301344,,116_216_26_1_20250116_102855_sugar_ground.wav
17608.58024967894,,116_216_26_1_20250116_102855_sugar_ground.wav
17610.583729056532,,116_216_26_1_20250116_102855_sugar_ground.wav
17612.587208434128,,116_216_26_1_20250116_102855_sugar_ground.wav
17614.590687811724,,116_216_26_1_20250116_102855_sugar_ground.wav
17616.594167189316,,116_216_26_1_20250116_102855_sugar_ground.wav
17618.597646566912,,116_216_26_1_20250116_102855_sugar_ground.wav
17620.601125944508,,116_216_26_1_20250116_102855_sugar_ground.wav
17622.604605322103,,116_216_26_1_20250116_102855_sugar_ground.wav
17624.608084699696,,116_216_26_1_20250116_102855_sugar_ground.wav
17626.61156407729,,116_216_26_1_20250116_102855_sugar_ground.wav
17628.615043454887,,116_216_26_1_20250116_102855_sugar_ground.wav
17630.618522832483,,116_216_26_1_20250116_102855_sugar_ground.wav
17632.622002210075,,116_216_26_1_20250116_102855_sugar_ground.wav
17634.625481587667,,116_216_26_1_20250116_102855_sugar_ground.wav
17636.628960965263,,116_216_26_1_20250116_102855_sugar_ground.wav
17638.632440342855,,116_216_26_1_20250116_102855_sugar_ground.wav
17640.63591972045,,116_216_26_1_20250116_102855_sugar_ground.wav
17642.639399098047,,116_216_26_1_20250116_102855_sugar_ground.wav
17644.642878475643,,116_216_26_1_20250116_102855_sugar_ground.wav
17646.646357853235,,116_216_26_1_20250116_102855_sugar_ground.wav
17648.64983723083,,116_216_26_1_20250116_102855_sugar_ground.wav
17650.653316608426,,116_216_26_1_20250116_102855_sugar_ground.wav
17652.65679598602,,116_216_26_1_20250116_102855_sugar_ground.wav
17654.660275363614,,116_216_26_1_20250116_102855_sugar_ground.wav
17656.66375474121,,116_216_26_1_20250116_102855_sugar_ground.wav
17658.667234118806,,116_216_26_1_20250116_102855_sugar_ground.wav
17660.670713496398,,116_216_26_1_20250116_102855_sugar_ground.wav
17662.674192873994,,116_216_26_1_20250116_102855_sugar_ground.wav
17664.67767225159,,116_216_26_1_20250116_102855_sugar_ground.wav
17666.681151629182,,116_216_26_1_20250116_102855_sugar_ground.wav
17668.684631006778,,116_216_26_1_20250116_102855_sugar_ground.wav
17670.688110384373,,116_216_26_1_20250116_102855_sugar_ground.wav
17672.69158976197,,116_216_26_1_20250116_102855_sugar_ground.wav
17674.69506913956,,116_216_26_1_20250116_102855_sugar_ground.wav
17676.698548517154,,116_216_26_1_20250116_102855_sugar_ground.wav
17678.70202789475,,116_216_26_1_20250116_102855_sugar_ground.wav
17680.705507272345,,116_216_26_1_20250116_102855_sugar_ground.wav
17682.708986649937,,116_216_26_1_20250116_102855_sugar_ground.wav
17684.712466027533,,116_216_26_1_20250116_102855_sugar_ground.wav
17686.71594540513,,116_216_26_1_20250116_102855_sugar_ground.wav
17688.71942478272,,116_216_26_1_20250116_102855_sugar_ground.wav
17690.722904160317,,116_216_26_1_20250116_102855_sugar_ground.wav
17692.726383537913,,116_216_26_1_20250116_102855_sugar_ground.wav
17694.72986291551,,116_216_26_1_20250116_102855_sugar_ground.wav
17696.7333422931,,116_216_26_1_20250116_102855_sugar_ground.wav
17698.736821670696,,116_216_26_1_20250116_102855_sugar_ground.wav
17700.740301048292,,116_216_26_1_20250116_102855_sugar_ground.wav
17702.743780425884,,116_216_26_1_20250116_102855_sugar_ground.wav
17704.74725980348,,116_216_26_1_20250116_102855_sugar_ground.wav
17706.750739181076,,116_216_26_1_20250116_102855_sugar_ground.wav
17708.75421855867,,116_216_26_1_20250116_102855_sugar_ground.wav
17710.757697936264,,116_216_26_1_20250116_102855_sugar_ground.wav
17712.76117731386,,116_216_26_1_20250116_102855_sugar_ground.wav
17714.764656691455,,116_216_26_1_20250116_102855_sugar_ground.wav
17716.768136069048,,116_216_26_1_20250116_102855_sugar_ground.wav
17718.77161544664,,116_216_26_1_20250116_102855_sugar_ground.wav
17720.775094824236,,116_216_26_1_20250116_102855_sugar_ground.wav
17722.77857420183,,116_216_26_1_20250116_102855_sugar_ground.wav
17724.782053579424,,116_216_26_1_20250116_102855_sugar_ground.wav
17726.78553295702,,116_216_26_1_20250116_102855_sugar_ground.wav
17728.789012334615,276.7327366686652,116_216_26_1_20250116_102855_sugar_ground.wav
17730.792491712207,276.7719715513732,116_216_26_1_20250116_102855_sugar_ground.wav
17732.795971089803,276.1229321441975,116_216_26_1_20250116_102855_sugar_ground.wav
17734.7994504674,273.9782197509819,116_216_26_1_20250116_102855_sugar_ground.wav
17736.802929844995,270.2678221541716,116_216_26_1_20250116_102855_sugar_ground.wav
17738.806409222587,265.5554687009594,116_216_26_1_20250116_102855_sugar_ground.wav
17740.809888600183,260.69112377609895,116_216_26_1_20250116_102855_sugar_ground.wav
17742.81336797778,255.96200142019057,116_216_26_1_20250116_102855_sugar_ground.wav
17744.816847355374,251.6506123799428,116_216_26_1_20250116_102855_sugar_ground.wav
17746.820326732966,247.98681164101075,116_216_26_1_20250116_102855_sugar_ground.wav
17748.823806110562,245.13414696819086,116_216_26_1_20250116_102855_sugar_ground.wav
17750.827285488158,243.1003828136379,116_216_26_1_20250116_102855_sugar_ground.wav
17752.83076486575,241.7610156525052,116_216_26_1_20250116_102855_sugar_ground.wav
17754.834244243346,240.93684434439967,116_216_26_1_20250116_102855_sugar_ground.wav
17756.83772362094,240.4626293246195,116_216_26_1_20250116_102855_sugar_ground.wav
17758.841202998534,240.21318958174493,116_216_26_1_20250116_102855_sugar_ground.wav
17760.844682376126,240.10012814900458,116_216_26_1_20250116_102855_sugar_ground.wav
17762.84816175372,240.06180255473478,116_216_26_1_20250116_102855_sugar_ground.wav
17764.851641131318,240.05475446839614,116_216_26_1_20250116_102855_sugar_ground.wav
17766.85512050891,240.0500309630641,116_216_26_1_20250116_102855_sugar_ground.wav
17768.858599886506,240.0297963987703,116_216_26_1_20250116_102855_sugar_ground.wav
17770.8620792641,239.98920349245927,116_216_26_1_20250116_102855_sugar_ground.wav
17772.865558641697,239.92743180640753,116_216_26_1_20250116_102855_sugar_ground.wav
17774.86903801929,239.83669772089468,116_216_26_1_20250116_102855_sugar_ground.wav
17776.872517396885,239.6938906121232,116_216_26_1_20250116_102855_sugar_ground.wav
17778.87599677448,239.47013444245417,116_216_26_1_20250116_102855_sugar_ground.wav
17780.879476152073,239.14822269075597,116_216_26_1_20250116_102855_sugar_ground.wav
17782.88295552967,238.73412565392186,116_216_26_1_20250116_102855_sugar_ground.wav
17784.886434907265,238.25334953985657,116_216_26_1_20250116_102855_sugar_ground.wav
17786.88991428486,237.74045655708014,116_216_26_1_20250116_102855_sugar_ground.wav
17788.893393662453,237.22747067119718,116_216_26_1_20250116_102855_sugar_ground.wav
17790.89687304005,236.74378764701436,116_216_26_1_20250116_102855_sugar_ground.wav
17792.900352417644,236.31695405011988,116_216_26_1_20250116_102855_sugar_ground.wav
17794.90383179524,235.97802673675324,116_216_26_1_20250116_102855_sugar_ground.wav
17796.907311172832,235.75714520738023,116_216_26_1_20250116_102855_sugar_ground.wav
17798.910790550428,235.68618346495364,116_216_26_1_20250116_102855_sugar_ground.wav
17800.91426992802,235.78735952409667,116_216_26_1_20250116_102855_sugar_ground.wav
17802.917749305612,236.06015320158278,116_216_26_1_20250116_102855_sugar_ground.wav
17804.921228683208,236.43893018241369,116_216_26_1_20250116_102855_sugar_ground.wav
17806.924708060804,236.68958066323628,116_216_26_1_20250116_102855_sugar_ground.wav
17808.9281874384,236.43387611392984,116_216_26_1_20250116_102855_sugar_ground.wav
17810.93166681599,235.34484377919046,116_216_26_1_20250116_102855_sugar_ground.wav
17812.935146193588,233.61455052900652,116_216_26_1_20250116_102855_sugar_ground.wav
17814.938625571183,231.89824596576085,116_216_26_1_20250116_102855_sugar_ground.wav
17816.942104948776,234.85095250586704,116_216_26_1_20250116_102855_sugar_ground.wav
17818.94558432637,219.23787156737419,116_216_26_1_20250116_102855_sugar_ground.wav
17820.949063703967,197.4191780207779,116_216_26_1_20250116_102855_sugar_ground.wav
17822.952543081563,181.91636805501622,116_216_26_1_20250116_102855_sugar_ground.wav
17824.956022459155,185.79085729919677,116_216_26_1_20250116_102855_sugar_ground.wav
17826.95950183675,185.99397889801327,116_216_26_1_20250116_102855_sugar_ground.wav
17828.962981214347,186.39988462030163,116_216_26_1_20250116_102855_sugar_ground.wav
17830.96646059194,187.00114444895397,116_216_26_1_20250116_102855_sugar_ground.wav
17832.969939969535,187.8190803271086,116_216_26_1_20250116_102855_sugar_ground.wav
17834.97341934713,188.9439014926804,116_216_26_1_20250116_102855_sugar_ground.wav
17836.976898724726,190.310353059279,116_216_26_1_20250116_102855_sugar_ground.wav
17838.98037810232,188.6018531263487,116_216_26_1_20250116_102855_sugar_ground.wav
17840.983857479914,205.16516803655043,116_216_26_1_20250116_102855_sugar_ground.wav
17842.987336857506,226.4770300206484,116_216_26_1_20250116_102855_sugar_ground.wav
17844.990816235102,240.19632025941,116_216_26_1_20250116_102855_sugar_ground.wav
17846.994295612694,235.5019358657728,116_216_26_1_20250116_102855_sugar_ground.wav
17848.99777499029,235.14978731100598,116_216_26_1_20250116_102855_sugar_ground.wav
17851.001254367886,235.01982409018473,116_216_26_1_20250116_102855_sugar_ground.wav
17853.004733745478,234.89826314646393,116_216_26_1_20250116_102855_sugar_ground.wav
17855.008213123074,234.65937454263548,116_216_26_1_20250116_102855_sugar_ground.wav
17857.01169250067,234.2354844627325,116_216_26_1_20250116_102855_sugar_ground.wav
17859.015171878265,233.5841261349825,116_216_26_1_20250116_102855_sugar_ground.wav
17861.018651255858,232.68232134614894,116_216_26_1_20250116_102855_sugar_ground.wav
17863.022130633453,231.50014732676385,116_216_26_1_20250116_102855_sugar_ground.wav
17865.02561001105,230.01085709585794,116_216_26_1_20250116_102855_sugar_ground.wav
17867.02908938864,228.22188848729468,116_216_26_1_20250116_102855_sugar_ground.wav
17869.032568766237,226.28594757629037,116_216_26_1_20250116_102855_sugar_ground.wav
17871.036048143833,224.51625017768626,116_216_26_1_20250116_102855_sugar_ground.wav
17873.03952752143,223.33213375860376,116_216_26_1_20250116_102855_sugar_ground.wav
17875.04300689902,223.04447376534625,116_216_26_1_20250116_102855_sugar_ground.wav
17877.046486276617,223.6768523842075,116_216_26_1_20250116_102855_sugar_ground.wav
17879.049965654212,224.8675731078546,116_216_26_1_20250116_102855_sugar_ground.wav
17881.053445031805,226.1615665183617,116_216_26_1_20250116_102855_sugar_ground.wav
17883.0569244094,227.12413241091178,116_216_26_1_20250116_102855_sugar_ground.wav
17885.060403786993,227.2073960679706,116_216_26_1_20250116_102855_sugar_ground.wav
17887.06388316459,226.45403353173063,116_216_26_1_20250116_102855_sugar_ground.wav
17889.06736254218,225.29143529387667,116_216_26_1_20250116_102855_sugar_ground.wav
17891.070841919776,224.1764216556075,116_216_26_1_20250116_102855_sugar_ground.wav
17893.074321297372,223.0328248855904,116_216_26_1_20250116_102855_sugar_ground.wav
17895.077800674968,,116_216_26_1_20250116_102855_sugar_ground.wav
17897.08128005256,,116_216_26_1_20250116_102855_sugar_ground.wav
17899.084759430156,,116_216_26_1_20250116_102855_sugar_ground.wav
17901.08823880775,,116_216_26_1_20250116_102855_sugar_ground.wav
17903.091718185344,,116_216_26_1_20250116_102855_sugar_ground.wav
17905.09519756294,,116_216_26_1_20250116_102855_sugar_ground.wav
17907.098676940535,,116_216_26_1_20250116_102855_sugar_ground.wav
17909.10215631813,,116_216_26_1_20250116_102855_sugar_ground.wav
17911.105635695723,,116_216_26_1_20250116_102855_sugar_ground.wav
17913.10911507332,,116_216_26_1_20250116_102855_sugar_ground.wav
17915.112594450915,,116_216_26_1_20250116_102855_sugar_ground.wav
17917.116073828507,,116_216_26_1_20250116_102855_sugar_ground.wav
17919.119553206103,,116_216_26_1_20250116_102855_sugar_ground.wav
17921.1230325837,,116_216_26_1_20250116_102855_sugar_ground.wav
17923.126511961294,,116_216_26_1_20250116_102855_sugar_ground.wav
17925.129991338887,,116_216_26_1_20250116_102855_sugar_ground.wav
17927.13347071648,,116_216_26_1_20250116_102855_sugar_ground.wav
17929.136950094075,,116_216_26_1_20250116_102855_sugar_ground.wav
17931.140429471667,,116_216_26_1_20250116_102855_sugar_ground.wav
17933.143908849263,,116_216_26_1_20250116_102855_sugar_ground.wav
17935.14738822686,,116_216_26_1_20250116_102855_sugar_ground.wav
17937.150867604454,,116_216_26_1_20250116_102855_sugar_ground.wav
17939.154346982046,,116_216_26_1_20250116_102855_sugar_ground.wav
17941.157826359642,,116_216_26_1_20250116_102855_sugar_ground.wav
17943.161305737238,,116_216_26_1_20250116_102855_sugar_ground.wav
17945.16478511483,,116_216_26_1_20250116_102855_sugar_ground.wav
17947.168264492426,,116_216_26_1_20250116_102855_sugar_ground.wav
17949.17174387002,,116_216_26_1_20250116_102855_sugar_ground.wav
17951.175223247617,,116_216_26_1_20250116_102855_sugar_ground.wav
17953.17870262521,,116_216_26_1_20250116_102855_sugar_ground.wav
17955.182182002805,,116_216_26_1_20250116_102855_sugar_ground.wav
17957.1856613804,,116_216_26_1_20250116_102855_sugar_ground.wav
17959.189140757997,224.15002704792684,116_216_26_1_20250116_102855_sugar_ground.wav
17961.19262013559,225.39510296188996,116_216_26_1_20250116_102855_sugar_ground.wav
17963.196099513185,226.27424012758192,116_216_26_1_20250116_102855_sugar_ground.wav
17965.19957889078,226.84285225359383,116_216_26_1_20250116_102855_sugar_ground.wav
17967.203058268373,227.14892425504198,116_216_26_1_20250116_102855_sugar_ground.wav
17969.206537645965,227.22075180160863,116_216_26_1_20250116_102855_sugar_ground.wav
17971.21001702356,227.0770292806867,116_216_26_1_20250116_102855_sugar_ground.wav
17973.213496401157,226.71750128900237,116_216_26_1_20250116_102855_sugar_ground.wav
17975.21697577875,226.12735800967963,116_216_26_1_20250116_102855_sugar_ground.wav
17977.220455156345,225.28585333870313,116_216_26_1_20250116_102855_sugar_ground.wav
17979.22393453394,224.16895370057335,116_216_26_1_20250116_102855_sugar_ground.wav
17981.227413911532,222.7731451566891,116_216_26_1_20250116_102855_sugar_ground.wav
17983.23089328913,221.08970470449566,116_216_26_1_20250116_102855_sugar_ground.wav
17985.234372666724,219.1263756592408,116_216_26_1_20250116_102855_sugar_ground.wav
17987.23785204432,217.09143700110218,116_216_26_1_20250116_102855_sugar_ground.wav
17989.241331421912,215.36047824829672,116_216_26_1_20250116_102855_sugar_ground.wav
17991.244810799508,214.1425329259498,116_216_26_1_20250116_102855_sugar_ground.wav
17993.248290177104,213.31448085216908,116_216_26_1_20250116_102855_sugar_ground.wav
17995.251769554696,212.65147644885016,116_216_26_1_20250116_102855_sugar_ground.wav
17997.25524893229,212.00357821771178,116_216_26_1_20250116_102855_sugar_ground.wav
17999.258728309887,211.25842269577137,116_216_26_1_20250116_102855_sugar_ground.wav
18001.262207687483,210.3555892162877,116_216_26_1_20250116_102855_sugar_ground.wav
18003.265687065075,209.3607897016916,116_216_26_1_20250116_102855_sugar_ground.wav
18005.26916644267,208.43800122910216,116_216_26_1_20250116_102855_sugar_ground.wav
18007.272645820267,207.71024439058013,116_216_26_1_20250116_102855_sugar_ground.wav
18009.27612519786,207.1799755800085,116_216_26_1_20250116_102855_sugar_ground.wav
18011.27960457545,206.78906599185655,116_216_26_1_20250116_102855_sugar_ground.wav
18013.283083953047,206.47952850957276,116_216_26_1_20250116_102855_sugar_ground.wav
18015.286563330643,206.2036722846015,116_216_26_1_20250116_102855_sugar_ground.wav
18017.290042708235,205.91921336192215,116_216_26_1_20250116_102855_sugar_ground.wav
18019.29352208583,205.58525588872894,116_216_26_1_20250116_102855_sugar_ground.wav
18021.297001463427,205.1584163029252,116_216_26_1_20250116_102855_sugar_ground.wav
18023.300480841022,204.59893142758233,116_216_26_1_20250116_102855_sugar_ground.wav
18025.303960218615,203.89743845521258,116_216_26_1_20250116_102855_sugar_ground.wav
18027.30743959621,203.11271344943324,116_216_26_1_20250116_102855_sugar_ground.wav
18029.310918973806,202.3541633652823,116_216_26_1_20250116_102855_sugar_ground.wav
18031.3143983514,201.711044961248,116_216_26_1_20250116_102855_sugar_ground.wav
18033.317877728994,201.20221910668556,116_216_26_1_20250116_102855_sugar_ground.wav
18035.32135710659,200.79734750272996,116_216_26_1_20250116_102855_sugar_ground.wav
18037.324836484186,200.4589026998642,116_216_26_1_20250116_102855_sugar_ground.wav
18039.328315861778,200.16227937006096,116_216_26_1_20250116_102855_sugar_ground.wav
18041.331795239374,199.90137049802755,116_216_26_1_20250116_102855_sugar_ground.wav
18043.33527461697,199.68500104474444,116_216_26_1_20250116_102855_sugar_ground.wav
18045.33875399456,199.53017817445755,116_216_26_1_20250116_102855_sugar_ground.wav
