time_ms,f0,ID
11287.535169612316,241.02232266912424,116_216_38_1_20250116_103502_coffee_ground.wav
11289.540772876282,241.35971895067965,116_216_38_1_20250116_103502_coffee_ground.wav
11291.546376140252,241.52933720062777,116_216_38_1_20250116_103502_coffee_ground.wav
11293.55197940422,241.53164236821257,116_216_38_1_20250116_103502_coffee_ground.wav
11295.557582668189,241.37943118558104,116_216_38_1_20250116_103502_coffee_ground.wav
11297.563185932155,241.09853435937683,116_216_38_1_20250116_103502_coffee_ground.wav
11299.568789196122,240.72507658553695,116_216_38_1_20250116_103502_coffee_ground.wav
11301.574392460092,240.30022707314492,116_216_38_1_20250116_103502_coffee_ground.wav
11303.57999572406,239.87930521112878,116_216_38_1_20250116_103502_coffee_ground.wav
11305.585598988027,239.5398756402518,116_216_38_1_20250116_103502_coffee_ground.wav
11307.591202251995,239.37715081357769,116_216_38_1_20250116_103502_coffee_ground.wav
11309.596805515965,239.46187701693128,116_216_38_1_20250116_103502_coffee_ground.wav
11311.60240877993,239.7916625116415,116_216_38_1_20250116_103502_coffee_ground.wav
11313.6080120439,240.241012599361,116_216_38_1_20250116_103502_coffee_ground.wav
11315.613615307868,240.62718185438666,116_216_38_1_20250116_103502_coffee_ground.wav
11317.619218571837,240.8378775005734,116_216_38_1_20250116_103502_coffee_ground.wav
11319.624821835803,240.88910164743675,116_216_38_1_20250116_103502_coffee_ground.wav
11321.630425099771,240.85754385149676,116_216_38_1_20250116_103502_coffee_ground.wav
11323.63602836374,240.80144682427544,116_216_38_1_20250116_103502_coffee_ground.wav
11325.641631627708,240.73905609076047,116_216_38_1_20250116_103502_coffee_ground.wav
11327.647234891676,240.6642575181347,116_216_38_1_20250116_103502_coffee_ground.wav
11329.652838155644,240.57265339158306,116_216_38_1_20250116_103502_coffee_ground.wav
11331.658441419613,240.47439277922808,116_216_38_1_20250116_103502_coffee_ground.wav
11333.66404468358,240.38780094284647,116_216_38_1_20250116_103502_coffee_ground.wav
11335.669647947549,240.33250951399586,116_216_38_1_20250116_103502_coffee_ground.wav
11337.675251211516,240.31702648430257,116_216_38_1_20250116_103502_coffee_ground.wav
11339.680854475486,240.33963730708592,116_216_38_1_20250116_103502_coffee_ground.wav
11341.686457739454,240.3851922060349,116_216_38_1_20250116_103502_coffee_ground.wav
11343.69206100342,240.44030266016492,116_216_38_1_20250116_103502_coffee_ground.wav
11345.697664267389,240.49081777845112,116_216_38_1_20250116_103502_coffee_ground.wav
11347.703267531357,240.53017792110612,116_216_38_1_20250116_103502_coffee_ground.wav
11349.708870795326,240.55599216210328,116_216_38_1_20250116_103502_coffee_ground.wav
11351.714474059292,240.57480014285818,116_216_38_1_20250116_103502_coffee_ground.wav
11353.720077323262,240.593332815282,116_216_38_1_20250116_103502_coffee_ground.wav
11355.72568058723,240.620190968396,116_216_38_1_20250116_103502_coffee_ground.wav
11357.731283851197,240.663151072215,116_216_38_1_20250116_103502_coffee_ground.wav
11359.736887115165,240.73780478788578,116_216_38_1_20250116_103502_coffee_ground.wav
11361.742490379134,240.8650223107345,116_216_38_1_20250116_103502_coffee_ground.wav
11363.748093643102,241.06748582492415,116_216_38_1_20250116_103502_coffee_ground.wav
11365.75369690707,241.35896175170944,116_216_38_1_20250116_103502_coffee_ground.wav
11367.759300171037,241.7331856242257,116_216_38_1_20250116_103502_coffee_ground.wav
11369.764903435005,242.15714934956807,116_216_38_1_20250116_103502_coffee_ground.wav
11371.770506698975,242.5864785376823,116_216_38_1_20250116_103502_coffee_ground.wav
11373.77610996294,242.974535915549,116_216_38_1_20250116_103502_coffee_ground.wav
11375.78171322691,243.28730268629567,116_216_38_1_20250116_103502_coffee_ground.wav
11377.787316490878,243.5063821659514,116_216_38_1_20250116_103502_coffee_ground.wav
11379.792919754847,243.63864358564874,116_216_38_1_20250116_103502_coffee_ground.wav
11381.798523018813,243.69660670874572,116_216_38_1_20250116_103502_coffee_ground.wav
11383.804126282783,243.69230807851557,116_216_38_1_20250116_103502_coffee_ground.wav
11385.80972954675,243.6408410476705,116_216_38_1_20250116_103502_coffee_ground.wav
11387.81533281072,243.55328359968655,116_216_38_1_20250116_103502_coffee_ground.wav
11389.820936074686,243.4387106322246,116_216_38_1_20250116_103502_coffee_ground.wav
11391.826539338654,243.2934836215625,116_216_38_1_20250116_103502_coffee_ground.wav
11393.832142602623,243.12212343257417,116_216_38_1_20250116_103502_coffee_ground.wav
11395.837745866591,242.9339709871947,116_216_38_1_20250116_103502_coffee_ground.wav
11397.843349130559,242.75386096974984,116_216_38_1_20250116_103502_coffee_ground.wav
11399.848952394526,242.61105121016837,116_216_38_1_20250116_103502_coffee_ground.wav
11401.854555658496,242.53223608221697,116_216_38_1_20250116_103502_coffee_ground.wav
11403.860158922462,242.52256565005035,116_216_38_1_20250116_103502_coffee_ground.wav
11405.865762186431,242.56889560397246,116_216_38_1_20250116_103502_coffee_ground.wav
11407.871365450399,242.6647882517151,116_216_38_1_20250116_103502_coffee_ground.wav
11409.876968714369,242.84967303327116,116_216_38_1_20250116_103502_coffee_ground.wav
11411.882571978334,243.26185401392502,116_216_38_1_20250116_103502_coffee_ground.wav
11413.888175242304,244.16580539563137,116_216_38_1_20250116_103502_coffee_ground.wav
11415.893778506272,245.60753029156226,116_216_38_1_20250116_103502_coffee_ground.wav
11417.89938177024,247.0315799838428,116_216_38_1_20250116_103502_coffee_ground.wav
11419.904985034207,247.61431988120262,116_216_38_1_20250116_103502_coffee_ground.wav
11421.910588298175,247.1294711735123,116_216_38_1_20250116_103502_coffee_ground.wav
11423.916191562144,246.06539281858815,116_216_38_1_20250116_103502_coffee_ground.wav
11425.921794826112,245.0220542600728,116_216_38_1_20250116_103502_coffee_ground.wav
11427.92739809008,244.25813577650146,116_216_38_1_20250116_103502_coffee_ground.wav
11429.933001354048,243.78223310943815,116_216_38_1_20250116_103502_coffee_ground.wav
11431.938604618017,243.51344916995356,116_216_38_1_20250116_103502_coffee_ground.wav
11433.944207881985,243.3800659870938,116_216_38_1_20250116_103502_coffee_ground.wav
11435.949811145952,243.32186175290184,116_216_38_1_20250116_103502_coffee_ground.wav
11437.95541440992,243.28735275429312,116_216_38_1_20250116_103502_coffee_ground.wav
11439.961017673888,243.23589329446227,116_216_38_1_20250116_103502_coffee_ground.wav
11441.966620937857,243.13707622769638,116_216_38_1_20250116_103502_coffee_ground.wav
11443.972224201823,242.97223628773258,116_216_38_1_20250116_103502_coffee_ground.wav
11445.977827465793,242.7329292970193,116_216_38_1_20250116_103502_coffee_ground.wav
11447.98343072976,242.42147384152665,116_216_38_1_20250116_103502_coffee_ground.wav
11449.989033993728,242.04564077522687,116_216_38_1_20250116_103502_coffee_ground.wav
11451.994637257696,241.60335840520406,116_216_38_1_20250116_103502_coffee_ground.wav
11454.000240521666,241.09393295742595,116_216_38_1_20250116_103502_coffee_ground.wav
11456.005843785633,240.5138763692529,116_216_38_1_20250116_103502_coffee_ground.wav
11458.011447049601,239.87407497008763,116_216_38_1_20250116_103502_coffee_ground.wav
11460.017050313569,239.18973605131885,116_216_38_1_20250116_103502_coffee_ground.wav
11462.022653577538,238.47549993014405,116_216_38_1_20250116_103502_coffee_ground.wav
11464.028256841506,237.74495805805256,116_216_38_1_20250116_103502_coffee_ground.wav
11466.033860105472,237.0240737283641,116_216_38_1_20250116_103502_coffee_ground.wav
11468.039463369441,236.36033209543248,116_216_38_1_20250116_103502_coffee_ground.wav
11470.045066633409,235.80480335200812,116_216_38_1_20250116_103502_coffee_ground.wav
11472.050669897379,235.40004775593437,116_216_38_1_20250116_103502_coffee_ground.wav
11474.056273161345,235.15425756364246,116_216_38_1_20250116_103502_coffee_ground.wav
11476.061876425314,235.03196910547493,116_216_38_1_20250116_103502_coffee_ground.wav
11478.067479689282,234.96853946577403,116_216_38_1_20250116_103502_coffee_ground.wav
11480.073082953251,234.88587357279965,116_216_38_1_20250116_103502_coffee_ground.wav
11482.078686217217,234.712352220654,116_216_38_1_20250116_103502_coffee_ground.wav
11484.084289481187,234.3850680374832,116_216_38_1_20250116_103502_coffee_ground.wav
11486.089892745154,233.86229247633764,116_216_38_1_20250116_103502_coffee_ground.wav
11488.095496009122,233.13967215634483,116_216_38_1_20250116_103502_coffee_ground.wav
11490.10109927309,232.31866427170348,116_216_38_1_20250116_103502_coffee_ground.wav
11492.106702537058,231.5897651955775,116_216_38_1_20250116_103502_coffee_ground.wav
11494.112305801027,231.11645630648002,116_216_38_1_20250116_103502_coffee_ground.wav
11496.117909064993,230.90693876417922,116_216_38_1_20250116_103502_coffee_ground.wav
11498.123512328963,230.84385088792723,116_216_38_1_20250116_103502_coffee_ground.wav
11500.12911559293,230.79388074304103,116_216_38_1_20250116_103502_coffee_ground.wav
11502.1347188569,230.6841610200047,116_216_38_1_20250116_103502_coffee_ground.wav
11504.140322120866,230.50712857121644,116_216_38_1_20250116_103502_coffee_ground.wav
11506.145925384835,230.2909031993418,116_216_38_1_20250116_103502_coffee_ground.wav
11508.151528648803,230.0736419555988,116_216_38_1_20250116_103502_coffee_ground.wav
11510.157131912772,229.8853544404916,116_216_38_1_20250116_103502_coffee_ground.wav
11512.162735176738,229.7362624897936,116_216_38_1_20250116_103502_coffee_ground.wav
11514.168338440706,229.61718237786943,116_216_38_1_20250116_103502_coffee_ground.wav
11516.173941704676,229.50300116577387,116_216_38_1_20250116_103502_coffee_ground.wav
11518.179544968643,229.36087220093663,116_216_38_1_20250116_103502_coffee_ground.wav
11520.185148232611,229.1593900707861,116_216_38_1_20250116_103502_coffee_ground.wav
11522.190751496579,228.88061828650916,116_216_38_1_20250116_103502_coffee_ground.wav
11524.196354760548,228.52508787136344,116_216_38_1_20250116_103502_coffee_ground.wav
11526.201958024516,228.10364591258335,116_216_38_1_20250116_103502_coffee_ground.wav
11528.207561288484,227.6392569969343,116_216_38_1_20250116_103502_coffee_ground.wav
11530.213164552451,227.16345150230836,116_216_38_1_20250116_103502_coffee_ground.wav
11532.218767816421,226.70937556021943,116_216_38_1_20250116_103502_coffee_ground.wav
11534.224371080389,226.30183971861968,116_216_38_1_20250116_103502_coffee_ground.wav
11536.229974344355,225.95584951424803,116_216_38_1_20250116_103502_coffee_ground.wav
11538.235577608324,225.6793012599365,116_216_38_1_20250116_103502_coffee_ground.wav
11540.241180872292,225.46237969639816,116_216_38_1_20250116_103502_coffee_ground.wav
11542.24678413626,225.27645441668227,116_216_38_1_20250116_103502_coffee_ground.wav
11544.252387400227,225.08170864115374,116_216_38_1_20250116_103502_coffee_ground.wav
11546.257990664197,224.85774922522523,116_216_38_1_20250116_103502_coffee_ground.wav
11548.263593928164,224.61836206810614,116_216_38_1_20250116_103502_coffee_ground.wav
11550.269197192132,224.39912659548435,116_216_38_1_20250116_103502_coffee_ground.wav
11552.2748004561,224.2358314090036,116_216_38_1_20250116_103502_coffee_ground.wav
11554.28040372007,224.14537268343065,116_216_38_1_20250116_103502_coffee_ground.wav
11556.286006984037,224.11219260405815,116_216_38_1_20250116_103502_coffee_ground.wav
11558.291610248003,224.08975223817146,116_216_38_1_20250116_103502_coffee_ground.wav
11560.297213511973,224.02734117023277,116_216_38_1_20250116_103502_coffee_ground.wav
11562.30281677594,223.9053013296333,116_216_38_1_20250116_103502_coffee_ground.wav
11564.30842003991,223.73560429366808,116_216_38_1_20250116_103502_coffee_ground.wav
11566.314023303876,223.5407341418372,116_216_38_1_20250116_103502_coffee_ground.wav
11568.319626567845,223.32845262952205,116_216_38_1_20250116_103502_coffee_ground.wav
11570.325229831813,223.09476533634793,116_216_38_1_20250116_103502_coffee_ground.wav
11572.330833095783,222.8320754639461,116_216_38_1_20250116_103502_coffee_ground.wav
11574.336436359748,222.5362253135464,116_216_38_1_20250116_103502_coffee_ground.wav
11576.342039623718,222.21707524139572,116_216_38_1_20250116_103502_coffee_ground.wav
11578.347642887686,221.8831353925117,116_216_38_1_20250116_103502_coffee_ground.wav
11580.353246151655,221.54948367529164,116_216_38_1_20250116_103502_coffee_ground.wav
11582.358849415621,221.21326893679858,116_216_38_1_20250116_103502_coffee_ground.wav
11584.364452679589,220.8593307374756,116_216_38_1_20250116_103502_coffee_ground.wav
11586.370055943558,220.44951644454486,116_216_38_1_20250116_103502_coffee_ground.wav
11588.375659207524,219.915884306801,116_216_38_1_20250116_103502_coffee_ground.wav
11590.381262471494,219.1735197354239,116_216_38_1_20250116_103502_coffee_ground.wav
11592.386865735461,218.27076100355532,116_216_38_1_20250116_103502_coffee_ground.wav
11594.392468999431,217.3742534717648,116_216_38_1_20250116_103502_coffee_ground.wav
11596.398072263397,216.83397753889648,116_216_38_1_20250116_103502_coffee_ground.wav
11598.403675527366,216.9016515482309,116_216_38_1_20250116_103502_coffee_ground.wav
11600.409278791334,217.46737384695408,116_216_38_1_20250116_103502_coffee_ground.wav
11602.414882055304,218.6321030806865,116_216_38_1_20250116_103502_coffee_ground.wav
11604.42048531927,219.96262530930144,116_216_38_1_20250116_103502_coffee_ground.wav
11606.426088583237,221.3105145205284,116_216_38_1_20250116_103502_coffee_ground.wav
11608.431691847207,222.22987384990066,116_216_38_1_20250116_103502_coffee_ground.wav
11610.437295111175,222.8219934865403,116_216_38_1_20250116_103502_coffee_ground.wav
11612.442898375142,222.90222081722754,116_216_38_1_20250116_103502_coffee_ground.wav
11614.44850163911,222.90131836498756,116_216_38_1_20250116_103502_coffee_ground.wav
11616.45410490308,223.41976694970333,116_216_38_1_20250116_103502_coffee_ground.wav
11618.459708167047,224.46976154026808,116_216_38_1_20250116_103502_coffee_ground.wav
11620.465311431015,225.8872385757008,116_216_38_1_20250116_103502_coffee_ground.wav
11622.470914694983,227.2356392568133,116_216_38_1_20250116_103502_coffee_ground.wav
11624.476517958952,228.38921465851973,116_216_38_1_20250116_103502_coffee_ground.wav
11626.48212122292,229.0729637278535,116_216_38_1_20250116_103502_coffee_ground.wav
11628.487724486888,229.35683082097003,116_216_38_1_20250116_103502_coffee_ground.wav
11630.493327750855,229.32595075388127,116_216_38_1_20250116_103502_coffee_ground.wav
11632.498931014823,229.14015724026083,116_216_38_1_20250116_103502_coffee_ground.wav
11634.50453427879,228.93223935929,116_216_38_1_20250116_103502_coffee_ground.wav
11636.510137542758,228.75472620677044,116_216_38_1_20250116_103502_coffee_ground.wav
11638.515740806728,228.59743378993193,116_216_38_1_20250116_103502_coffee_ground.wav
11640.521344070696,228.41306969701736,116_216_38_1_20250116_103502_coffee_ground.wav
11642.526947334663,228.09240424882697,116_216_38_1_20250116_103502_coffee_ground.wav
11644.532550598631,227.43949613533346,116_216_38_1_20250116_103502_coffee_ground.wav
11646.5381538626,226.55418131170725,116_216_38_1_20250116_103502_coffee_ground.wav
11648.543757126568,225.7119842669234,116_216_38_1_20250116_103502_coffee_ground.wav
11650.549360390536,225.1033059503637,116_216_38_1_20250116_103502_coffee_ground.wav
11652.554963654504,224.63218797367887,116_216_38_1_20250116_103502_coffee_ground.wav
11654.560566918472,224.25959002984658,116_216_38_1_20250116_103502_coffee_ground.wav
11656.566170182441,223.9757438598186,116_216_38_1_20250116_103502_coffee_ground.wav
11658.571773446407,224.59495903548088,116_216_38_1_20250116_103502_coffee_ground.wav
11660.577376710376,221.02933082463716,116_216_38_1_20250116_103502_coffee_ground.wav
11662.582979974344,214.81270721370578,116_216_38_1_20250116_103502_coffee_ground.wav
11664.588583238314,209.49170121526944,116_216_38_1_20250116_103502_coffee_ground.wav
11666.59418650228,208.72547484435847,116_216_38_1_20250116_103502_coffee_ground.wav
11668.59978976625,208.3665513939727,116_216_38_1_20250116_103502_coffee_ground.wav
11670.605393030217,207.86241518568943,116_216_38_1_20250116_103502_coffee_ground.wav
11672.610996294186,,116_216_38_1_20250116_103502_coffee_ground.wav
11674.616599558152,,116_216_38_1_20250116_103502_coffee_ground.wav
11676.622202822122,,116_216_38_1_20250116_103502_coffee_ground.wav
11678.62780608609,,116_216_38_1_20250116_103502_coffee_ground.wav
11680.633409350055,,116_216_38_1_20250116_103502_coffee_ground.wav
11682.639012614025,,116_216_38_1_20250116_103502_coffee_ground.wav
11684.644615877993,,116_216_38_1_20250116_103502_coffee_ground.wav
11686.650219141962,,116_216_38_1_20250116_103502_coffee_ground.wav
11688.655822405928,,116_216_38_1_20250116_103502_coffee_ground.wav
11690.661425669898,,116_216_38_1_20250116_103502_coffee_ground.wav
11692.667028933865,,116_216_38_1_20250116_103502_coffee_ground.wav
11694.672632197835,,116_216_38_1_20250116_103502_coffee_ground.wav
11696.6782354618,,116_216_38_1_20250116_103502_coffee_ground.wav
11698.68383872577,,116_216_38_1_20250116_103502_coffee_ground.wav
11700.689441989738,,116_216_38_1_20250116_103502_coffee_ground.wav
11702.695045253706,,116_216_38_1_20250116_103502_coffee_ground.wav
11704.700648517673,,116_216_38_1_20250116_103502_coffee_ground.wav
11706.706251781641,,116_216_38_1_20250116_103502_coffee_ground.wav
11708.71185504561,,116_216_38_1_20250116_103502_coffee_ground.wav
11710.717458309578,,116_216_38_1_20250116_103502_coffee_ground.wav
11712.723061573546,,116_216_38_1_20250116_103502_coffee_ground.wav
11714.728664837514,,116_216_38_1_20250116_103502_coffee_ground.wav
11716.734268101483,,116_216_38_1_20250116_103502_coffee_ground.wav
11718.739871365451,,116_216_38_1_20250116_103502_coffee_ground.wav
11720.745474629419,,116_216_38_1_20250116_103502_coffee_ground.wav
11722.751077893387,,116_216_38_1_20250116_103502_coffee_ground.wav
11724.756681157356,,116_216_38_1_20250116_103502_coffee_ground.wav
11726.762284421322,,116_216_38_1_20250116_103502_coffee_ground.wav
11728.76788768529,,116_216_38_1_20250116_103502_coffee_ground.wav
11730.77349094926,,116_216_38_1_20250116_103502_coffee_ground.wav
11732.779094213227,,116_216_38_1_20250116_103502_coffee_ground.wav
11734.784697477195,,116_216_38_1_20250116_103502_coffee_ground.wav
11736.790300741162,,116_216_38_1_20250116_103502_coffee_ground.wav
11738.795904005132,,116_216_38_1_20250116_103502_coffee_ground.wav
11740.8015072691,,116_216_38_1_20250116_103502_coffee_ground.wav
11742.807110533067,,116_216_38_1_20250116_103502_coffee_ground.wav
11744.812713797035,,116_216_38_1_20250116_103502_coffee_ground.wav
11746.818317061005,,116_216_38_1_20250116_103502_coffee_ground.wav
11748.823920324972,,116_216_38_1_20250116_103502_coffee_ground.wav
11750.829523588938,,116_216_38_1_20250116_103502_coffee_ground.wav
11752.835126852908,,116_216_38_1_20250116_103502_coffee_ground.wav
11754.840730116875,,116_216_38_1_20250116_103502_coffee_ground.wav
11756.846333380845,,116_216_38_1_20250116_103502_coffee_ground.wav
11758.85193664481,,116_216_38_1_20250116_103502_coffee_ground.wav
11760.85753990878,,116_216_38_1_20250116_103502_coffee_ground.wav
11762.863143172748,,116_216_38_1_20250116_103502_coffee_ground.wav
11764.868746436718,,116_216_38_1_20250116_103502_coffee_ground.wav
11766.874349700684,,116_216_38_1_20250116_103502_coffee_ground.wav
11768.879952964653,,116_216_38_1_20250116_103502_coffee_ground.wav
11770.88555622862,,116_216_38_1_20250116_103502_coffee_ground.wav
11772.891159492588,,116_216_38_1_20250116_103502_coffee_ground.wav
11774.896762756556,,116_216_38_1_20250116_103502_coffee_ground.wav
11776.902366020524,,116_216_38_1_20250116_103502_coffee_ground.wav
11778.907969284493,,116_216_38_1_20250116_103502_coffee_ground.wav
11780.91357254846,,116_216_38_1_20250116_103502_coffee_ground.wav
11782.919175812429,,116_216_38_1_20250116_103502_coffee_ground.wav
11784.924779076397,,116_216_38_1_20250116_103502_coffee_ground.wav
11786.930382340366,,116_216_38_1_20250116_103502_coffee_ground.wav
11788.935985604332,,116_216_38_1_20250116_103502_coffee_ground.wav
11790.941588868302,,116_216_38_1_20250116_103502_coffee_ground.wav
11792.94719213227,,116_216_38_1_20250116_103502_coffee_ground.wav
11794.952795396239,,116_216_38_1_20250116_103502_coffee_ground.wav
11796.958398660205,,116_216_38_1_20250116_103502_coffee_ground.wav
11798.964001924172,,116_216_38_1_20250116_103502_coffee_ground.wav
11800.969605188142,,116_216_38_1_20250116_103502_coffee_ground.wav
11802.97520845211,,116_216_38_1_20250116_103502_coffee_ground.wav
11804.980811716077,,116_216_38_1_20250116_103502_coffee_ground.wav
11806.986414980045,,116_216_38_1_20250116_103502_coffee_ground.wav
11808.992018244015,,116_216_38_1_20250116_103502_coffee_ground.wav
11810.997621507982,,116_216_38_1_20250116_103502_coffee_ground.wav
11813.00322477195,,116_216_38_1_20250116_103502_coffee_ground.wav
11815.008828035918,,116_216_38_1_20250116_103502_coffee_ground.wav
11817.014431299887,,116_216_38_1_20250116_103502_coffee_ground.wav
11819.020034563853,,116_216_38_1_20250116_103502_coffee_ground.wav
11821.02563782782,255.57945368481703,116_216_38_1_20250116_103502_coffee_ground.wav
11823.03124109179,253.60095305136878,116_216_38_1_20250116_103502_coffee_ground.wav
11825.036844355758,252.27507245815494,116_216_38_1_20250116_103502_coffee_ground.wav
11827.042447619726,251.90884424287123,116_216_38_1_20250116_103502_coffee_ground.wav
11829.048050883694,252.73869406754477,116_216_38_1_20250116_103502_coffee_ground.wav
11831.053654147663,254.41990073682143,116_216_38_1_20250116_103502_coffee_ground.wav
11833.05925741163,256.3426775048581,116_216_38_1_20250116_103502_coffee_ground.wav
11835.064860675599,257.86552144707844,116_216_38_1_20250116_103502_coffee_ground.wav
11837.070463939566,258.8291468218205,116_216_38_1_20250116_103502_coffee_ground.wav
11839.076067203536,259.3342090716971,116_216_38_1_20250116_103502_coffee_ground.wav
11841.081670467503,259.5325907656613,116_216_38_1_20250116_103502_coffee_ground.wav
11843.087273731471,259.4954111290947,116_216_38_1_20250116_103502_coffee_ground.wav
11845.092876995439,259.15490922159626,116_216_38_1_20250116_103502_coffee_ground.wav
11847.098480259407,258.3554330756851,116_216_38_1_20250116_103502_coffee_ground.wav
11849.104083523376,256.93659736521425,116_216_38_1_20250116_103502_coffee_ground.wav
11851.109686787342,254.89996795930855,116_216_38_1_20250116_103502_coffee_ground.wav
11853.115290051312,252.5073556719737,116_216_38_1_20250116_103502_coffee_ground.wav
11855.12089331528,250.08253153795764,116_216_38_1_20250116_103502_coffee_ground.wav
11857.126496579249,247.68424603786755,116_216_38_1_20250116_103502_coffee_ground.wav
11859.132099843215,245.17836794285014,116_216_38_1_20250116_103502_coffee_ground.wav
11861.137703107184,242.5011520424752,116_216_38_1_20250116_103502_coffee_ground.wav
11863.143306371152,239.88960902928227,116_216_38_1_20250116_103502_coffee_ground.wav
11865.14890963512,237.63845380993098,116_216_38_1_20250116_103502_coffee_ground.wav
11867.154512899087,235.83573212128596,116_216_38_1_20250116_103502_coffee_ground.wav
11869.160116163055,234.26875139670017,116_216_38_1_20250116_103502_coffee_ground.wav
11871.165719427025,232.70358660671246,116_216_38_1_20250116_103502_coffee_ground.wav
11873.17132269099,230.99493195492667,116_216_38_1_20250116_103502_coffee_ground.wav
11875.17692595496,229.12634165372157,116_216_38_1_20250116_103502_coffee_ground.wav
11877.182529218928,227.1538310247029,116_216_38_1_20250116_103502_coffee_ground.wav
11879.188132482897,225.19668339123908,116_216_38_1_20250116_103502_coffee_ground.wav
11881.193735746863,223.34272488626954,116_216_38_1_20250116_103502_coffee_ground.wav
11883.199339010833,221.6472972281369,116_216_38_1_20250116_103502_coffee_ground.wav
11885.2049422748,220.11764851649826,116_216_38_1_20250116_103502_coffee_ground.wav
11887.21054553877,218.77909382544314,116_216_38_1_20250116_103502_coffee_ground.wav
11889.216148802736,217.6509681926406,116_216_38_1_20250116_103502_coffee_ground.wav
11891.221752066705,216.73128466650937,116_216_38_1_20250116_103502_coffee_ground.wav
11893.227355330673,216.0005223987622,116_216_38_1_20250116_103502_coffee_ground.wav
11895.23295859464,215.44028553893398,116_216_38_1_20250116_103502_coffee_ground.wav
11897.238561858609,215.0171155345065,116_216_38_1_20250116_103502_coffee_ground.wav
11899.244165122576,214.7197672734618,116_216_38_1_20250116_103502_coffee_ground.wav
11901.249768386546,214.5500723193368,116_216_38_1_20250116_103502_coffee_ground.wav
11903.255371650514,214.52268440992412,116_216_38_1_20250116_103502_coffee_ground.wav
11905.260974914481,214.63420950564995,116_216_38_1_20250116_103502_coffee_ground.wav
11907.266578178449,214.8303806042536,116_216_38_1_20250116_103502_coffee_ground.wav
11909.272181442419,215.02461915779975,116_216_38_1_20250116_103502_coffee_ground.wav
11911.277784706384,215.1275916284643,116_216_38_1_20250116_103502_coffee_ground.wav
11913.283387970354,215.08696415205299,116_216_38_1_20250116_103502_coffee_ground.wav
11915.288991234322,214.8915034958759,116_216_38_1_20250116_103502_coffee_ground.wav
11917.29459449829,214.5766632159515,116_216_38_1_20250116_103502_coffee_ground.wav
11919.300197762257,214.20653319468644,116_216_38_1_20250116_103502_coffee_ground.wav
11921.305801026225,213.84547620624818,116_216_38_1_20250116_103502_coffee_ground.wav
11923.311404290194,213.53651279151975,116_216_38_1_20250116_103502_coffee_ground.wav
11925.317007554162,213.28854299644334,116_216_38_1_20250116_103502_coffee_ground.wav
11927.32261081813,213.0829096994199,116_216_38_1_20250116_103502_coffee_ground.wav
11929.328214082097,212.8807911981969,116_216_38_1_20250116_103502_coffee_ground.wav
11931.333817346067,212.64169715463225,116_216_38_1_20250116_103502_coffee_ground.wav
11933.339420610035,212.3392501619099,116_216_38_1_20250116_103502_coffee_ground.wav
11935.345023874002,211.9716114960669,116_216_38_1_20250116_103502_coffee_ground.wav
11937.35062713797,211.558514525931,116_216_38_1_20250116_103502_coffee_ground.wav
11939.35623040194,211.12815307189737,116_216_38_1_20250116_103502_coffee_ground.wav
11941.361833665907,210.69860068353262,116_216_38_1_20250116_103502_coffee_ground.wav
11943.367436929873,210.27710302789316,116_216_38_1_20250116_103502_coffee_ground.wav
11945.373040193843,209.86174272892038,116_216_38_1_20250116_103502_coffee_ground.wav
11947.37864345781,209.45016204872408,116_216_38_1_20250116_103502_coffee_ground.wav
11949.38424672178,209.0494729325432,116_216_38_1_20250116_103502_coffee_ground.wav
11951.389849985746,208.68235868755343,116_216_38_1_20250116_103502_coffee_ground.wav
11953.395453249716,208.37651449991483,116_216_38_1_20250116_103502_coffee_ground.wav
11955.401056513683,208.14329080729743,116_216_38_1_20250116_103502_coffee_ground.wav
11957.406659777651,207.9763618815345,116_216_38_1_20250116_103502_coffee_ground.wav
11959.412263041619,207.85261700991003,116_216_38_1_20250116_103502_coffee_ground.wav
11961.417866305588,207.74470872536816,116_216_38_1_20250116_103502_coffee_ground.wav
11963.423469569556,207.632821402689,116_216_38_1_20250116_103502_coffee_ground.wav
11965.429072833522,207.5127829776864,116_216_38_1_20250116_103502_coffee_ground.wav
11967.434676097491,207.39629325057598,116_216_38_1_20250116_103502_coffee_ground.wav
11969.440279361459,207.30171933495785,116_216_38_1_20250116_103502_coffee_ground.wav
11971.445882625429,207.23855674819566,116_216_38_1_20250116_103502_coffee_ground.wav
11973.451485889394,207.20295921152663,116_216_38_1_20250116_103502_coffee_ground.wav
11975.457089153364,207.1798590050492,116_216_38_1_20250116_103502_coffee_ground.wav
11977.462692417332,207.15127054080727,116_216_38_1_20250116_103502_coffee_ground.wav
11979.468295681301,207.10342787267365,116_216_38_1_20250116_103502_coffee_ground.wav
11981.473898945267,207.03337154779834,116_216_38_1_20250116_103502_coffee_ground.wav
11983.479502209237,206.94788799681902,116_216_38_1_20250116_103502_coffee_ground.wav
11985.485105473204,206.8577919656562,116_216_38_1_20250116_103502_coffee_ground.wav
11987.490708737174,206.7703258460417,116_216_38_1_20250116_103502_coffee_ground.wav
11989.49631200114,206.68380072207643,116_216_38_1_20250116_103502_coffee_ground.wav
11991.501915265108,206.58915437496285,116_216_38_1_20250116_103502_coffee_ground.wav
11993.507518529077,206.4753308224057,116_216_38_1_20250116_103502_coffee_ground.wav
11995.513121793045,206.33091301881825,116_216_38_1_20250116_103502_coffee_ground.wav
