time_ms,f0,ID
30808.70966590897,,116_216_28_1_20250116_102950_cologne_ground.wav
30810.711661468522,,116_216_28_1_20250116_102950_cologne_ground.wav
30812.71365702807,,116_216_28_1_20250116_102950_cologne_ground.wav
30814.71565258762,,116_216_28_1_20250116_102950_cologne_ground.wav
30816.71764814717,,116_216_28_1_20250116_102950_cologne_ground.wav
30818.719643706718,,116_216_28_1_20250116_102950_cologne_ground.wav
30820.721639266267,,116_216_28_1_20250116_102950_cologne_ground.wav
30822.723634825816,,116_216_28_1_20250116_102950_cologne_ground.wav
30824.725630385365,,116_216_28_1_20250116_102950_cologne_ground.wav
30826.727625944917,,116_216_28_1_20250116_102950_cologne_ground.wav
30828.729621504466,,116_216_28_1_20250116_102950_cologne_ground.wav
30830.731617064015,,116_216_28_1_20250116_102950_cologne_ground.wav
30832.733612623564,,116_216_28_1_20250116_102950_cologne_ground.wav
30834.735608183117,,116_216_28_1_20250116_102950_cologne_ground.wav
30836.737603742666,,116_216_28_1_20250116_102950_cologne_ground.wav
30838.739599302215,,116_216_28_1_20250116_102950_cologne_ground.wav
30840.741594861764,,116_216_28_1_20250116_102950_cologne_ground.wav
30842.743590421313,,116_216_28_1_20250116_102950_cologne_ground.wav
30844.745585980865,,116_216_28_1_20250116_102950_cologne_ground.wav
30846.747581540414,,116_216_28_1_20250116_102950_cologne_ground.wav
30848.749577099963,,116_216_28_1_20250116_102950_cologne_ground.wav
30850.751572659512,,116_216_28_1_20250116_102950_cologne_ground.wav
30852.75356821906,,116_216_28_1_20250116_102950_cologne_ground.wav
30854.75556377861,,116_216_28_1_20250116_102950_cologne_ground.wav
30856.75755933816,,116_216_28_1_20250116_102950_cologne_ground.wav
30858.759554897708,,116_216_28_1_20250116_102950_cologne_ground.wav
30860.761550457257,,116_216_28_1_20250116_102950_cologne_ground.wav
30862.76354601681,,116_216_28_1_20250116_102950_cologne_ground.wav
30864.765541576362,,116_216_28_1_20250116_102950_cologne_ground.wav
30866.76753713591,,116_216_28_1_20250116_102950_cologne_ground.wav
30868.76953269546,,116_216_28_1_20250116_102950_cologne_ground.wav
30870.77152825501,,116_216_28_1_20250116_102950_cologne_ground.wav
30872.773523814558,,116_216_28_1_20250116_102950_cologne_ground.wav
30874.775519374107,,116_216_28_1_20250116_102950_cologne_ground.wav
30876.777514933656,,116_216_28_1_20250116_102950_cologne_ground.wav
30878.77951049321,,116_216_28_1_20250116_102950_cologne_ground.wav
30880.781506052757,,116_216_28_1_20250116_102950_cologne_ground.wav
30882.783501612306,,116_216_28_1_20250116_102950_cologne_ground.wav
30884.785497171855,,116_216_28_1_20250116_102950_cologne_ground.wav
30886.787492731404,,116_216_28_1_20250116_102950_cologne_ground.wav
30888.789488290953,,116_216_28_1_20250116_102950_cologne_ground.wav
30890.791483850502,,116_216_28_1_20250116_102950_cologne_ground.wav
30892.79347941005,,116_216_28_1_20250116_102950_cologne_ground.wav
30894.7954749696,,116_216_28_1_20250116_102950_cologne_ground.wav
30896.797470529156,,116_216_28_1_20250116_102950_cologne_ground.wav
30898.799466088705,,116_216_28_1_20250116_102950_cologne_ground.wav
30900.801461648254,,116_216_28_1_20250116_102950_cologne_ground.wav
30902.803457207803,,116_216_28_1_20250116_102950_cologne_ground.wav
30904.805452767352,,116_216_28_1_20250116_102950_cologne_ground.wav
30906.8074483269,,116_216_28_1_20250116_102950_cologne_ground.wav
30908.80944388645,,116_216_28_1_20250116_102950_cologne_ground.wav
30910.811439446,,116_216_28_1_20250116_102950_cologne_ground.wav
30912.813435005548,,116_216_28_1_20250116_102950_cologne_ground.wav
30914.8154305651,,116_216_28_1_20250116_102950_cologne_ground.wav
30916.81742612465,,116_216_28_1_20250116_102950_cologne_ground.wav
30918.8194216842,,116_216_28_1_20250116_102950_cologne_ground.wav
30920.821417243747,,116_216_28_1_20250116_102950_cologne_ground.wav
30922.823412803296,,116_216_28_1_20250116_102950_cologne_ground.wav
30924.825408362845,,116_216_28_1_20250116_102950_cologne_ground.wav
30926.827403922394,,116_216_28_1_20250116_102950_cologne_ground.wav
30928.829399481947,,116_216_28_1_20250116_102950_cologne_ground.wav
30930.8313950415,,116_216_28_1_20250116_102950_cologne_ground.wav
30932.83339060105,,116_216_28_1_20250116_102950_cologne_ground.wav
30934.835386160597,,116_216_28_1_20250116_102950_cologne_ground.wav
30936.837381720146,,116_216_28_1_20250116_102950_cologne_ground.wav
30938.839377279695,,116_216_28_1_20250116_102950_cologne_ground.wav
30940.841372839244,,116_216_28_1_20250116_102950_cologne_ground.wav
30942.843368398793,,116_216_28_1_20250116_102950_cologne_ground.wav
30944.845363958342,,116_216_28_1_20250116_102950_cologne_ground.wav
30946.84735951789,,116_216_28_1_20250116_102950_cologne_ground.wav
30948.849355077444,,116_216_28_1_20250116_102950_cologne_ground.wav
30950.851350636993,,116_216_28_1_20250116_102950_cologne_ground.wav
30952.85334619654,,116_216_28_1_20250116_102950_cologne_ground.wav
30954.85534175609,,116_216_28_1_20250116_102950_cologne_ground.wav
30956.85733731564,,116_216_28_1_20250116_102950_cologne_ground.wav
30958.85933287519,,116_216_28_1_20250116_102950_cologne_ground.wav
30960.86132843474,,116_216_28_1_20250116_102950_cologne_ground.wav
30962.86332399429,,116_216_28_1_20250116_102950_cologne_ground.wav
30964.86531955384,,116_216_28_1_20250116_102950_cologne_ground.wav
30966.86731511339,,116_216_28_1_20250116_102950_cologne_ground.wav
30968.86931067294,,116_216_28_1_20250116_102950_cologne_ground.wav
30970.87130623249,,116_216_28_1_20250116_102950_cologne_ground.wav
30972.87330179204,,116_216_28_1_20250116_102950_cologne_ground.wav
30974.875297351588,,116_216_28_1_20250116_102950_cologne_ground.wav
30976.877292911136,,116_216_28_1_20250116_102950_cologne_ground.wav
30978.879288470685,,116_216_28_1_20250116_102950_cologne_ground.wav
30980.881284030234,,116_216_28_1_20250116_102950_cologne_ground.wav
30982.883279589787,,116_216_28_1_20250116_102950_cologne_ground.wav
30984.885275149336,,116_216_28_1_20250116_102950_cologne_ground.wav
30986.887270708885,,116_216_28_1_20250116_102950_cologne_ground.wav
30988.889266268434,,116_216_28_1_20250116_102950_cologne_ground.wav
30990.891261827986,,116_216_28_1_20250116_102950_cologne_ground.wav
30992.893257387535,,116_216_28_1_20250116_102950_cologne_ground.wav
30994.895252947084,,116_216_28_1_20250116_102950_cologne_ground.wav
30996.897248506633,,116_216_28_1_20250116_102950_cologne_ground.wav
30998.899244066182,,116_216_28_1_20250116_102950_cologne_ground.wav
31000.901239625735,,116_216_28_1_20250116_102950_cologne_ground.wav
31002.903235185284,,116_216_28_1_20250116_102950_cologne_ground.wav
31004.905230744833,,116_216_28_1_20250116_102950_cologne_ground.wav
31006.90722630438,,116_216_28_1_20250116_102950_cologne_ground.wav
31008.90922186393,,116_216_28_1_20250116_102950_cologne_ground.wav
31010.91121742348,,116_216_28_1_20250116_102950_cologne_ground.wav
31012.91321298303,,116_216_28_1_20250116_102950_cologne_ground.wav
31014.915208542578,,116_216_28_1_20250116_102950_cologne_ground.wav
31016.91720410213,,116_216_28_1_20250116_102950_cologne_ground.wav
31018.91919966168,,116_216_28_1_20250116_102950_cologne_ground.wav
31020.921195221228,,116_216_28_1_20250116_102950_cologne_ground.wav
31022.92319078078,,116_216_28_1_20250116_102950_cologne_ground.wav
31024.92518634033,,116_216_28_1_20250116_102950_cologne_ground.wav
31026.92718189988,,116_216_28_1_20250116_102950_cologne_ground.wav
31028.929177459428,,116_216_28_1_20250116_102950_cologne_ground.wav
31030.931173018977,,116_216_28_1_20250116_102950_cologne_ground.wav
31032.933168578526,,116_216_28_1_20250116_102950_cologne_ground.wav
31034.935164138078,,116_216_28_1_20250116_102950_cologne_ground.wav
31036.937159697627,,116_216_28_1_20250116_102950_cologne_ground.wav
31038.939155257176,,116_216_28_1_20250116_102950_cologne_ground.wav
31040.941150816725,,116_216_28_1_20250116_102950_cologne_ground.wav
31042.943146376274,,116_216_28_1_20250116_102950_cologne_ground.wav
31044.945141935823,,116_216_28_1_20250116_102950_cologne_ground.wav
31046.947137495372,,116_216_28_1_20250116_102950_cologne_ground.wav
31048.94913305492,,116_216_28_1_20250116_102950_cologne_ground.wav
31050.95112861447,,116_216_28_1_20250116_102950_cologne_ground.wav
31052.953124174022,,116_216_28_1_20250116_102950_cologne_ground.wav
31054.955119733575,,116_216_28_1_20250116_102950_cologne_ground.wav
31056.957115293124,,116_216_28_1_20250116_102950_cologne_ground.wav
31058.959110852673,,116_216_28_1_20250116_102950_cologne_ground.wav
31060.961106412222,,116_216_28_1_20250116_102950_cologne_ground.wav
31062.96310197177,,116_216_28_1_20250116_102950_cologne_ground.wav
31064.96509753132,,116_216_28_1_20250116_102950_cologne_ground.wav
31066.96709309087,,116_216_28_1_20250116_102950_cologne_ground.wav
31068.969088650418,,116_216_28_1_20250116_102950_cologne_ground.wav
31070.97108420997,,116_216_28_1_20250116_102950_cologne_ground.wav
31072.97307976952,,116_216_28_1_20250116_102950_cologne_ground.wav
31074.97507532907,,116_216_28_1_20250116_102950_cologne_ground.wav
31076.977070888617,,116_216_28_1_20250116_102950_cologne_ground.wav
31078.979066448166,,116_216_28_1_20250116_102950_cologne_ground.wav
31080.981062007715,,116_216_28_1_20250116_102950_cologne_ground.wav
31082.983057567264,,116_216_28_1_20250116_102950_cologne_ground.wav
31084.985053126813,,116_216_28_1_20250116_102950_cologne_ground.wav
31086.98704868637,,116_216_28_1_20250116_102950_cologne_ground.wav
31088.98904424592,,116_216_28_1_20250116_102950_cologne_ground.wav
31090.991039805467,,116_216_28_1_20250116_102950_cologne_ground.wav
31092.993035365016,,116_216_28_1_20250116_102950_cologne_ground.wav
31094.995030924565,,116_216_28_1_20250116_102950_cologne_ground.wav
31096.997026484114,,116_216_28_1_20250116_102950_cologne_ground.wav
31098.999022043663,,116_216_28_1_20250116_102950_cologne_ground.wav
31101.001017603212,,116_216_28_1_20250116_102950_cologne_ground.wav
31103.00301316276,,116_216_28_1_20250116_102950_cologne_ground.wav
31105.005008722314,,116_216_28_1_20250116_102950_cologne_ground.wav
31107.007004281862,,116_216_28_1_20250116_102950_cologne_ground.wav
31109.00899984141,,116_216_28_1_20250116_102950_cologne_ground.wav
31111.01099540096,,116_216_28_1_20250116_102950_cologne_ground.wav
31113.01299096051,,116_216_28_1_20250116_102950_cologne_ground.wav
31115.01498652006,,116_216_28_1_20250116_102950_cologne_ground.wav
31117.01698207961,,116_216_28_1_20250116_102950_cologne_ground.wav
31119.01897763916,,116_216_28_1_20250116_102950_cologne_ground.wav
31121.020973198712,,116_216_28_1_20250116_102950_cologne_ground.wav
31123.02296875826,,116_216_28_1_20250116_102950_cologne_ground.wav
31125.02496431781,,116_216_28_1_20250116_102950_cologne_ground.wav
31127.02695987736,,116_216_28_1_20250116_102950_cologne_ground.wav
31129.02895543691,,116_216_28_1_20250116_102950_cologne_ground.wav
31131.030950996457,,116_216_28_1_20250116_102950_cologne_ground.wav
31133.032946556006,,116_216_28_1_20250116_102950_cologne_ground.wav
31135.034942115555,,116_216_28_1_20250116_102950_cologne_ground.wav
31137.036937675104,,116_216_28_1_20250116_102950_cologne_ground.wav
31139.038933234657,,116_216_28_1_20250116_102950_cologne_ground.wav
31141.040928794206,,116_216_28_1_20250116_102950_cologne_ground.wav
31143.042924353755,,116_216_28_1_20250116_102950_cologne_ground.wav
31145.044919913304,,116_216_28_1_20250116_102950_cologne_ground.wav
31147.046915472853,,116_216_28_1_20250116_102950_cologne_ground.wav
31149.048911032405,,116_216_28_1_20250116_102950_cologne_ground.wav
31151.050906591954,,116_216_28_1_20250116_102950_cologne_ground.wav
31153.052902151503,,116_216_28_1_20250116_102950_cologne_ground.wav
31155.054897711052,,116_216_28_1_20250116_102950_cologne_ground.wav
31157.056893270605,,116_216_28_1_20250116_102950_cologne_ground.wav
31159.058888830154,,116_216_28_1_20250116_102950_cologne_ground.wav
31161.060884389703,,116_216_28_1_20250116_102950_cologne_ground.wav
31163.06287994925,,116_216_28_1_20250116_102950_cologne_ground.wav
31165.0648755088,,116_216_28_1_20250116_102950_cologne_ground.wav
31167.06687106835,,116_216_28_1_20250116_102950_cologne_ground.wav
31169.0688666279,,116_216_28_1_20250116_102950_cologne_ground.wav
31171.070862187447,,116_216_28_1_20250116_102950_cologne_ground.wav
31173.072857747,,116_216_28_1_20250116_102950_cologne_ground.wav
31175.07485330655,,116_216_28_1_20250116_102950_cologne_ground.wav
31177.076848866098,,116_216_28_1_20250116_102950_cologne_ground.wav
31179.078844425647,,116_216_28_1_20250116_102950_cologne_ground.wav
31181.0808399852,,116_216_28_1_20250116_102950_cologne_ground.wav
31183.08283554475,,116_216_28_1_20250116_102950_cologne_ground.wav
31185.084831104297,,116_216_28_1_20250116_102950_cologne_ground.wav
31187.086826663846,,116_216_28_1_20250116_102950_cologne_ground.wav
31189.088822223395,,116_216_28_1_20250116_102950_cologne_ground.wav
31191.090817782948,,116_216_28_1_20250116_102950_cologne_ground.wav
31193.092813342497,,116_216_28_1_20250116_102950_cologne_ground.wav
31195.094808902046,,116_216_28_1_20250116_102950_cologne_ground.wav
31197.096804461595,,116_216_28_1_20250116_102950_cologne_ground.wav
31199.098800021144,,116_216_28_1_20250116_102950_cologne_ground.wav
31201.100795580693,,116_216_28_1_20250116_102950_cologne_ground.wav
31203.10279114024,,116_216_28_1_20250116_102950_cologne_ground.wav
31205.10478669979,,116_216_28_1_20250116_102950_cologne_ground.wav
31207.10678225934,,116_216_28_1_20250116_102950_cologne_ground.wav
31209.108777818892,,116_216_28_1_20250116_102950_cologne_ground.wav
31211.110773378445,,116_216_28_1_20250116_102950_cologne_ground.wav
31213.112768937994,,116_216_28_1_20250116_102950_cologne_ground.wav
31215.114764497543,,116_216_28_1_20250116_102950_cologne_ground.wav
31217.11676005709,,116_216_28_1_20250116_102950_cologne_ground.wav
31219.11875561664,,116_216_28_1_20250116_102950_cologne_ground.wav
31221.12075117619,,116_216_28_1_20250116_102950_cologne_ground.wav
31223.12274673574,,116_216_28_1_20250116_102950_cologne_ground.wav
31225.12474229529,,116_216_28_1_20250116_102950_cologne_ground.wav
31227.12673785484,,116_216_28_1_20250116_102950_cologne_ground.wav
31229.12873341439,,116_216_28_1_20250116_102950_cologne_ground.wav
31231.130728973938,,116_216_28_1_20250116_102950_cologne_ground.wav
31233.132724533487,,116_216_28_1_20250116_102950_cologne_ground.wav
31235.134720093036,,116_216_28_1_20250116_102950_cologne_ground.wav
31237.136715652585,,116_216_28_1_20250116_102950_cologne_ground.wav
31239.138711212134,,116_216_28_1_20250116_102950_cologne_ground.wav
31241.140706771683,,116_216_28_1_20250116_102950_cologne_ground.wav
31243.14270233124,,116_216_28_1_20250116_102950_cologne_ground.wav
31245.144697890788,,116_216_28_1_20250116_102950_cologne_ground.wav
31247.146693450337,,116_216_28_1_20250116_102950_cologne_ground.wav
31249.148689009886,,116_216_28_1_20250116_102950_cologne_ground.wav
31251.150684569435,,116_216_28_1_20250116_102950_cologne_ground.wav
31253.152680128984,,116_216_28_1_20250116_102950_cologne_ground.wav
31255.154675688533,,116_216_28_1_20250116_102950_cologne_ground.wav
31257.15667124808,,116_216_28_1_20250116_102950_cologne_ground.wav
31259.15866680763,,116_216_28_1_20250116_102950_cologne_ground.wav
31261.160662367183,,116_216_28_1_20250116_102950_cologne_ground.wav
31263.162657926732,,116_216_28_1_20250116_102950_cologne_ground.wav
31265.16465348628,,116_216_28_1_20250116_102950_cologne_ground.wav
31267.16664904583,,116_216_28_1_20250116_102950_cologne_ground.wav
31269.16864460538,,116_216_28_1_20250116_102950_cologne_ground.wav
31271.170640164928,,116_216_28_1_20250116_102950_cologne_ground.wav
31273.172635724477,,116_216_28_1_20250116_102950_cologne_ground.wav
31275.17463128403,,116_216_28_1_20250116_102950_cologne_ground.wav
31277.176626843582,,116_216_28_1_20250116_102950_cologne_ground.wav
31279.17862240313,,116_216_28_1_20250116_102950_cologne_ground.wav
31281.18061796268,,116_216_28_1_20250116_102950_cologne_ground.wav
31283.18261352223,,116_216_28_1_20250116_102950_cologne_ground.wav
31285.184609081778,,116_216_28_1_20250116_102950_cologne_ground.wav
31287.186604641327,,116_216_28_1_20250116_102950_cologne_ground.wav
31289.188600200876,,116_216_28_1_20250116_102950_cologne_ground.wav
31291.190595760425,,116_216_28_1_20250116_102950_cologne_ground.wav
31293.192591319974,,116_216_28_1_20250116_102950_cologne_ground.wav
31295.194586879526,,116_216_28_1_20250116_102950_cologne_ground.wav
31297.196582439075,,116_216_28_1_20250116_102950_cologne_ground.wav
31299.198577998624,,116_216_28_1_20250116_102950_cologne_ground.wav
31301.200573558173,,116_216_28_1_20250116_102950_cologne_ground.wav
31303.202569117722,,116_216_28_1_20250116_102950_cologne_ground.wav
31305.20456467727,,116_216_28_1_20250116_102950_cologne_ground.wav
31307.206560236824,,116_216_28_1_20250116_102950_cologne_ground.wav
31309.208555796373,,116_216_28_1_20250116_102950_cologne_ground.wav
31311.21055135592,,116_216_28_1_20250116_102950_cologne_ground.wav
31313.212546915474,,116_216_28_1_20250116_102950_cologne_ground.wav
31315.214542475023,,116_216_28_1_20250116_102950_cologne_ground.wav
31317.216538034572,,116_216_28_1_20250116_102950_cologne_ground.wav
31319.21853359412,,116_216_28_1_20250116_102950_cologne_ground.wav
31321.22052915367,,116_216_28_1_20250116_102950_cologne_ground.wav
31323.22252471322,,116_216_28_1_20250116_102950_cologne_ground.wav
31325.224520272768,,116_216_28_1_20250116_102950_cologne_ground.wav
31327.226515832317,,116_216_28_1_20250116_102950_cologne_ground.wav
31329.22851139187,,116_216_28_1_20250116_102950_cologne_ground.wav
31331.23050695142,,116_216_28_1_20250116_102950_cologne_ground.wav
31333.232502510968,,116_216_28_1_20250116_102950_cologne_ground.wav
31335.234498070517,,116_216_28_1_20250116_102950_cologne_ground.wav
31337.23649363007,,116_216_28_1_20250116_102950_cologne_ground.wav
31339.238489189618,,116_216_28_1_20250116_102950_cologne_ground.wav
31341.240484749167,,116_216_28_1_20250116_102950_cologne_ground.wav
31343.242480308716,,116_216_28_1_20250116_102950_cologne_ground.wav
31345.244475868265,,116_216_28_1_20250116_102950_cologne_ground.wav
31347.246471427818,,116_216_28_1_20250116_102950_cologne_ground.wav
31349.248466987367,,116_216_28_1_20250116_102950_cologne_ground.wav
31351.250462546916,,116_216_28_1_20250116_102950_cologne_ground.wav
31353.252458106464,,116_216_28_1_20250116_102950_cologne_ground.wav
31355.254453666013,,116_216_28_1_20250116_102950_cologne_ground.wav
31357.256449225562,,116_216_28_1_20250116_102950_cologne_ground.wav
31359.25844478511,,116_216_28_1_20250116_102950_cologne_ground.wav
31361.26044034466,,116_216_28_1_20250116_102950_cologne_ground.wav
31363.262435904213,,116_216_28_1_20250116_102950_cologne_ground.wav
31365.264431463762,,116_216_28_1_20250116_102950_cologne_ground.wav
31367.26642702331,,116_216_28_1_20250116_102950_cologne_ground.wav
31369.268422582863,,116_216_28_1_20250116_102950_cologne_ground.wav
31371.270418142412,,116_216_28_1_20250116_102950_cologne_ground.wav
31373.27241370196,,116_216_28_1_20250116_102950_cologne_ground.wav
31375.27440926151,,116_216_28_1_20250116_102950_cologne_ground.wav
31377.27640482106,,116_216_28_1_20250116_102950_cologne_ground.wav
31379.27840038061,,116_216_28_1_20250116_102950_cologne_ground.wav
31381.28039594016,,116_216_28_1_20250116_102950_cologne_ground.wav
31383.28239149971,,116_216_28_1_20250116_102950_cologne_ground.wav
31385.28438705926,,116_216_28_1_20250116_102950_cologne_ground.wav
31387.286382618808,,116_216_28_1_20250116_102950_cologne_ground.wav
31389.288378178357,,116_216_28_1_20250116_102950_cologne_ground.wav
31391.290373737906,,116_216_28_1_20250116_102950_cologne_ground.wav
31393.292369297455,,116_216_28_1_20250116_102950_cologne_ground.wav
31395.294364857004,,116_216_28_1_20250116_102950_cologne_ground.wav
31397.296360416552,,116_216_28_1_20250116_102950_cologne_ground.wav
31399.298355976105,,116_216_28_1_20250116_102950_cologne_ground.wav
31401.300351535658,,116_216_28_1_20250116_102950_cologne_ground.wav
31403.302347095207,,116_216_28_1_20250116_102950_cologne_ground.wav
31405.304342654756,,116_216_28_1_20250116_102950_cologne_ground.wav
31407.306338214305,,116_216_28_1_20250116_102950_cologne_ground.wav
31409.308333773854,,116_216_28_1_20250116_102950_cologne_ground.wav
31411.310329333402,,116_216_28_1_20250116_102950_cologne_ground.wav
31413.31232489295,,116_216_28_1_20250116_102950_cologne_ground.wav
31415.314320452504,,116_216_28_1_20250116_102950_cologne_ground.wav
31417.316316012053,,116_216_28_1_20250116_102950_cologne_ground.wav
31419.318311571602,,116_216_28_1_20250116_102950_cologne_ground.wav
31421.32030713115,,116_216_28_1_20250116_102950_cologne_ground.wav
31423.3223026907,,116_216_28_1_20250116_102950_cologne_ground.wav
31425.32429825025,,116_216_28_1_20250116_102950_cologne_ground.wav
31427.326293809798,,116_216_28_1_20250116_102950_cologne_ground.wav
31429.328289369347,,116_216_28_1_20250116_102950_cologne_ground.wav
31431.330284928896,,116_216_28_1_20250116_102950_cologne_ground.wav
31433.332280488452,,116_216_28_1_20250116_102950_cologne_ground.wav
31435.334276048,,116_216_28_1_20250116_102950_cologne_ground.wav
31437.33627160755,,116_216_28_1_20250116_102950_cologne_ground.wav
31439.3382671671,,116_216_28_1_20250116_102950_cologne_ground.wav
31441.340262726648,,116_216_28_1_20250116_102950_cologne_ground.wav
31443.342258286197,,116_216_28_1_20250116_102950_cologne_ground.wav
31445.344253845746,,116_216_28_1_20250116_102950_cologne_ground.wav
31447.346249405295,,116_216_28_1_20250116_102950_cologne_ground.wav
31449.348244964844,,116_216_28_1_20250116_102950_cologne_ground.wav
31451.350240524396,,116_216_28_1_20250116_102950_cologne_ground.wav
31453.352236083945,,116_216_28_1_20250116_102950_cologne_ground.wav
31455.354231643494,,116_216_28_1_20250116_102950_cologne_ground.wav
31457.356227203043,,116_216_28_1_20250116_102950_cologne_ground.wav
31459.358222762592,,116_216_28_1_20250116_102950_cologne_ground.wav
31461.36021832214,,116_216_28_1_20250116_102950_cologne_ground.wav
31463.362213881694,,116_216_28_1_20250116_102950_cologne_ground.wav
31465.364209441243,,116_216_28_1_20250116_102950_cologne_ground.wav
31467.366205000795,,116_216_28_1_20250116_102950_cologne_ground.wav
31469.368200560344,,116_216_28_1_20250116_102950_cologne_ground.wav
31471.370196119893,,116_216_28_1_20250116_102950_cologne_ground.wav
31473.372191679442,,116_216_28_1_20250116_102950_cologne_ground.wav
31475.37418723899,,116_216_28_1_20250116_102950_cologne_ground.wav
31477.37618279854,,116_216_28_1_20250116_102950_cologne_ground.wav
31479.37817835809,,116_216_28_1_20250116_102950_cologne_ground.wav
31481.380173917638,,116_216_28_1_20250116_102950_cologne_ground.wav
31483.382169477187,,116_216_28_1_20250116_102950_cologne_ground.wav
31485.38416503674,,116_216_28_1_20250116_102950_cologne_ground.wav
31487.38616059629,,116_216_28_1_20250116_102950_cologne_ground.wav
31489.388156155837,,116_216_28_1_20250116_102950_cologne_ground.wav
31491.390151715386,,116_216_28_1_20250116_102950_cologne_ground.wav
31493.392147274935,,116_216_28_1_20250116_102950_cologne_ground.wav
31495.394142834488,,116_216_28_1_20250116_102950_cologne_ground.wav
31497.396138394037,,116_216_28_1_20250116_102950_cologne_ground.wav
31499.398133953586,,116_216_28_1_20250116_102950_cologne_ground.wav
31501.400129513135,,116_216_28_1_20250116_102950_cologne_ground.wav
31503.402125072687,,116_216_28_1_20250116_102950_cologne_ground.wav
31505.404120632236,,116_216_28_1_20250116_102950_cologne_ground.wav
31507.406116191785,,116_216_28_1_20250116_102950_cologne_ground.wav
31509.408111751334,,116_216_28_1_20250116_102950_cologne_ground.wav
31511.410107310883,,116_216_28_1_20250116_102950_cologne_ground.wav
31513.412102870432,,116_216_28_1_20250116_102950_cologne_ground.wav
31515.41409842998,,116_216_28_1_20250116_102950_cologne_ground.wav
31517.41609398953,,116_216_28_1_20250116_102950_cologne_ground.wav
31519.418089549083,,116_216_28_1_20250116_102950_cologne_ground.wav
31521.42008510863,,116_216_28_1_20250116_102950_cologne_ground.wav
31523.42208066818,,116_216_28_1_20250116_102950_cologne_ground.wav
31525.42407622773,,116_216_28_1_20250116_102950_cologne_ground.wav
31527.426071787282,,116_216_28_1_20250116_102950_cologne_ground.wav
31529.42806734683,,116_216_28_1_20250116_102950_cologne_ground.wav
31531.43006290638,,116_216_28_1_20250116_102950_cologne_ground.wav
31533.43205846593,,116_216_28_1_20250116_102950_cologne_ground.wav
31535.434054025478,,116_216_28_1_20250116_102950_cologne_ground.wav
31537.43604958503,,116_216_28_1_20250116_102950_cologne_ground.wav
31539.43804514458,,116_216_28_1_20250116_102950_cologne_ground.wav
31541.44004070413,,116_216_28_1_20250116_102950_cologne_ground.wav
31543.442036263677,,116_216_28_1_20250116_102950_cologne_ground.wav
31545.444031823226,,116_216_28_1_20250116_102950_cologne_ground.wav
31547.446027382775,,116_216_28_1_20250116_102950_cologne_ground.wav
31549.448022942324,,116_216_28_1_20250116_102950_cologne_ground.wav
31551.450018501873,,116_216_28_1_20250116_102950_cologne_ground.wav
31553.452014061426,,116_216_28_1_20250116_102950_cologne_ground.wav
31555.454009620975,,116_216_28_1_20250116_102950_cologne_ground.wav
31557.456005180527,,116_216_28_1_20250116_102950_cologne_ground.wav
31559.458000740076,,116_216_28_1_20250116_102950_cologne_ground.wav
31561.459996299625,,116_216_28_1_20250116_102950_cologne_ground.wav
31563.461991859174,,116_216_28_1_20250116_102950_cologne_ground.wav
31565.463987418723,,116_216_28_1_20250116_102950_cologne_ground.wav
31567.465982978272,,116_216_28_1_20250116_102950_cologne_ground.wav
31569.46797853782,,116_216_28_1_20250116_102950_cologne_ground.wav
31571.469974097374,,116_216_28_1_20250116_102950_cologne_ground.wav
31573.471969656923,,116_216_28_1_20250116_102950_cologne_ground.wav
31575.47396521647,,116_216_28_1_20250116_102950_cologne_ground.wav
31577.47596077602,,116_216_28_1_20250116_102950_cologne_ground.wav
31579.47795633557,,116_216_28_1_20250116_102950_cologne_ground.wav
31581.47995189512,,116_216_28_1_20250116_102950_cologne_ground.wav
31583.481947454668,,116_216_28_1_20250116_102950_cologne_ground.wav
31585.483943014216,,116_216_28_1_20250116_102950_cologne_ground.wav
31587.485938573765,,116_216_28_1_20250116_102950_cologne_ground.wav
31589.48793413332,,116_216_28_1_20250116_102950_cologne_ground.wav
31591.48992969287,,116_216_28_1_20250116_102950_cologne_ground.wav
31593.49192525242,,116_216_28_1_20250116_102950_cologne_ground.wav
31595.49392081197,,116_216_28_1_20250116_102950_cologne_ground.wav
31597.495916371518,,116_216_28_1_20250116_102950_cologne_ground.wav
31599.497911931066,,116_216_28_1_20250116_102950_cologne_ground.wav
31601.499907490615,,116_216_28_1_20250116_102950_cologne_ground.wav
31603.501903050164,,116_216_28_1_20250116_102950_cologne_ground.wav
31605.503898609717,,116_216_28_1_20250116_102950_cologne_ground.wav
31607.505894169266,,116_216_28_1_20250116_102950_cologne_ground.wav
31609.507889728815,,116_216_28_1_20250116_102950_cologne_ground.wav
31611.509885288364,,116_216_28_1_20250116_102950_cologne_ground.wav
31613.511880847913,,116_216_28_1_20250116_102950_cologne_ground.wav
31615.51387640746,,116_216_28_1_20250116_102950_cologne_ground.wav
31617.51587196701,,116_216_28_1_20250116_102950_cologne_ground.wav
31619.51786752656,,116_216_28_1_20250116_102950_cologne_ground.wav
31621.519863086112,,116_216_28_1_20250116_102950_cologne_ground.wav
31623.521858645665,,116_216_28_1_20250116_102950_cologne_ground.wav
31625.523854205214,,116_216_28_1_20250116_102950_cologne_ground.wav
31627.525849764763,,116_216_28_1_20250116_102950_cologne_ground.wav
31629.52784532431,,116_216_28_1_20250116_102950_cologne_ground.wav
