time_ms,f0,ID
35030.89701658523,191.55602586185617,116_216_53_1_20250116_104129_trumpet_board.wav
35032.89901092839,190.20833701938028,116_216_53_1_20250116_104129_trumpet_board.wav
35034.90100527155,188.9823557004584,116_216_53_1_20250116_104129_trumpet_board.wav
35036.9029996147,187.86576152619918,116_216_53_1_20250116_104129_trumpet_board.wav
35038.90499395786,186.81978142596265,116_216_53_1_20250116_104129_trumpet_board.wav
35040.90698830102,185.83785855087172,116_216_53_1_20250116_104129_trumpet_board.wav
35042.90898264418,184.85817763046185,116_216_53_1_20250116_104129_trumpet_board.wav
35044.91097698734,183.65899842130295,116_216_53_1_20250116_104129_trumpet_board.wav
35046.9129713305,181.96956061746624,116_216_53_1_20250116_104129_trumpet_board.wav
35048.914965673655,179.97141382106315,116_216_53_1_20250116_104129_trumpet_board.wav
35050.91696001682,178.08150027563534,116_216_53_1_20250116_104129_trumpet_board.wav
35052.91895435997,176.47963783178747,116_216_53_1_20250116_104129_trumpet_board.wav
35054.920948703126,175.30377909698583,116_216_53_1_20250116_104129_trumpet_board.wav
35056.92294304629,175.00048435822475,116_216_53_1_20250116_104129_trumpet_board.wav
35058.92493738945,175.79424786258062,116_216_53_1_20250116_104129_trumpet_board.wav
35060.9269317326,177.3870678847884,116_216_53_1_20250116_104129_trumpet_board.wav
35062.928926075765,179.33328090284172,116_216_53_1_20250116_104129_trumpet_board.wav
35064.93092041893,,116_216_53_1_20250116_104129_trumpet_board.wav
35066.93291476208,,116_216_53_1_20250116_104129_trumpet_board.wav
35068.934909105235,,116_216_53_1_20250116_104129_trumpet_board.wav
35070.9369034484,,116_216_53_1_20250116_104129_trumpet_board.wav
35072.93889779156,,116_216_53_1_20250116_104129_trumpet_board.wav
35074.94089213471,,116_216_53_1_20250116_104129_trumpet_board.wav
35076.942886477875,,116_216_53_1_20250116_104129_trumpet_board.wav
35078.944880821036,,116_216_53_1_20250116_104129_trumpet_board.wav
35080.94687516419,,116_216_53_1_20250116_104129_trumpet_board.wav
35082.948869507345,,116_216_53_1_20250116_104129_trumpet_board.wav
35084.95086385051,,116_216_53_1_20250116_104129_trumpet_board.wav
35086.95285819366,,116_216_53_1_20250116_104129_trumpet_board.wav
35088.95485253682,,116_216_53_1_20250116_104129_trumpet_board.wav
35090.956846879984,,116_216_53_1_20250116_104129_trumpet_board.wav
35092.95884122314,,116_216_53_1_20250116_104129_trumpet_board.wav
35094.9608355663,,116_216_53_1_20250116_104129_trumpet_board.wav
35096.962829909455,,116_216_53_1_20250116_104129_trumpet_board.wav
35098.96482425261,,116_216_53_1_20250116_104129_trumpet_board.wav
35100.96681859577,,116_216_53_1_20250116_104129_trumpet_board.wav
35102.96881293893,,116_216_53_1_20250116_104129_trumpet_board.wav
35104.970807282094,,116_216_53_1_20250116_104129_trumpet_board.wav
35106.97280162525,81.05585621923738,116_216_53_1_20250116_104129_trumpet_board.wav
35108.97479596841,81.22855364482365,116_216_53_1_20250116_104129_trumpet_board.wav
35110.97679031157,81.43127781356367,116_216_53_1_20250116_104129_trumpet_board.wav
35112.97878465472,81.69030296814648,116_216_53_1_20250116_104129_trumpet_board.wav
35114.98077899788,82.04816569700567,116_216_53_1_20250116_104129_trumpet_board.wav
35116.98277334104,82.59278758375103,116_216_53_1_20250116_104129_trumpet_board.wav
35118.9847676842,83.80481284739614,116_216_53_1_20250116_104129_trumpet_board.wav
35120.98676202736,85.33967587081341,116_216_53_1_20250116_104129_trumpet_board.wav
35122.98875637052,86.51968878055597,116_216_53_1_20250116_104129_trumpet_board.wav
35124.990750713674,86.93731189372733,116_216_53_1_20250116_104129_trumpet_board.wav
35126.99274505683,87.08842965430738,116_216_53_1_20250116_104129_trumpet_board.wav
35128.99473939999,87.09473064219867,116_216_53_1_20250116_104129_trumpet_board.wav
35130.996733743144,86.461334089703,116_216_53_1_20250116_104129_trumpet_board.wav
35132.998728086306,85.41930962102653,116_216_53_1_20250116_104129_trumpet_board.wav
35135.00072242947,84.54941492115869,116_216_53_1_20250116_104129_trumpet_board.wav
35137.00271677262,84.27182545586575,116_216_53_1_20250116_104129_trumpet_board.wav
35139.004711115784,84.15083879940244,116_216_53_1_20250116_104129_trumpet_board.wav
35141.006705458945,84.04869736800654,116_216_53_1_20250116_104129_trumpet_board.wav
35143.0086998021,83.96762250149034,116_216_53_1_20250116_104129_trumpet_board.wav
35145.010694145254,83.92164832461215,116_216_53_1_20250116_104129_trumpet_board.wav
35147.012688488416,83.90809709186126,116_216_53_1_20250116_104129_trumpet_board.wav
35149.01468283158,83.95019472552954,116_216_53_1_20250116_104129_trumpet_board.wav
35151.01667717473,84.09122476163688,116_216_53_1_20250116_104129_trumpet_board.wav
35153.01867151789,,116_216_53_1_20250116_104129_trumpet_board.wav
35155.020665861055,,116_216_53_1_20250116_104129_trumpet_board.wav
35157.0226602042,,116_216_53_1_20250116_104129_trumpet_board.wav
35159.024654547364,,116_216_53_1_20250116_104129_trumpet_board.wav
35161.026648890525,,116_216_53_1_20250116_104129_trumpet_board.wav
35163.02864323368,,116_216_53_1_20250116_104129_trumpet_board.wav
35165.03063757684,,116_216_53_1_20250116_104129_trumpet_board.wav
35167.03263192,,116_216_53_1_20250116_104129_trumpet_board.wav
35169.03462626316,,116_216_53_1_20250116_104129_trumpet_board.wav
35171.03662060632,,116_216_53_1_20250116_104129_trumpet_board.wav
35173.03861494947,,116_216_53_1_20250116_104129_trumpet_board.wav
35175.04060929263,,116_216_53_1_20250116_104129_trumpet_board.wav
35177.04260363579,,116_216_53_1_20250116_104129_trumpet_board.wav
35179.04459797895,,116_216_53_1_20250116_104129_trumpet_board.wav
35181.04659232211,,116_216_53_1_20250116_104129_trumpet_board.wav
35183.04858666527,,116_216_53_1_20250116_104129_trumpet_board.wav
35185.05058100843,,116_216_53_1_20250116_104129_trumpet_board.wav
35187.05257535158,,116_216_53_1_20250116_104129_trumpet_board.wav
35189.05456969474,,116_216_53_1_20250116_104129_trumpet_board.wav
35191.0565640379,,116_216_53_1_20250116_104129_trumpet_board.wav
35193.05855838106,,116_216_53_1_20250116_104129_trumpet_board.wav
35195.060552724215,,116_216_53_1_20250116_104129_trumpet_board.wav
35197.06254706738,,116_216_53_1_20250116_104129_trumpet_board.wav
35199.06454141054,,116_216_53_1_20250116_104129_trumpet_board.wav
35201.06653575369,,116_216_53_1_20250116_104129_trumpet_board.wav
35203.06853009685,,116_216_53_1_20250116_104129_trumpet_board.wav
35205.07052444001,,116_216_53_1_20250116_104129_trumpet_board.wav
35207.07251878316,,116_216_53_1_20250116_104129_trumpet_board.wav
35209.074513126325,,116_216_53_1_20250116_104129_trumpet_board.wav
35211.07650746949,,116_216_53_1_20250116_104129_trumpet_board.wav
35213.07850181264,,116_216_53_1_20250116_104129_trumpet_board.wav
35215.0804961558,,116_216_53_1_20250116_104129_trumpet_board.wav
35217.08249049896,,116_216_53_1_20250116_104129_trumpet_board.wav
35219.08448484212,,116_216_53_1_20250116_104129_trumpet_board.wav
35221.08647918527,,116_216_53_1_20250116_104129_trumpet_board.wav
35223.088473528434,,116_216_53_1_20250116_104129_trumpet_board.wav
35225.090467871596,,116_216_53_1_20250116_104129_trumpet_board.wav
35227.09246221475,,116_216_53_1_20250116_104129_trumpet_board.wav
35229.09445655791,,116_216_53_1_20250116_104129_trumpet_board.wav
35231.096450901074,,116_216_53_1_20250116_104129_trumpet_board.wav
35233.09844524422,,116_216_53_1_20250116_104129_trumpet_board.wav
35235.10043958738,,116_216_53_1_20250116_104129_trumpet_board.wav
35237.102433930544,,116_216_53_1_20250116_104129_trumpet_board.wav
35239.1044282737,161.00842185443935,116_216_53_1_20250116_104129_trumpet_board.wav
35241.10642261686,160.08858133286313,116_216_53_1_20250116_104129_trumpet_board.wav
35243.10841696002,159.1869373403227,116_216_53_1_20250116_104129_trumpet_board.wav
35245.110411303176,158.33048440850965,116_216_53_1_20250116_104129_trumpet_board.wav
35247.11240564633,157.5927035639104,116_216_53_1_20250116_104129_trumpet_board.wav
35249.11439998949,157.09161019552505,116_216_53_1_20250116_104129_trumpet_board.wav
35251.11639433265,156.89506466665318,116_216_53_1_20250116_104129_trumpet_board.wav
35253.11838867581,157.01752078873807,116_216_53_1_20250116_104129_trumpet_board.wav
35255.12038301897,158.41863180483296,116_216_53_1_20250116_104129_trumpet_board.wav
35257.12237736213,160.94572609015245,116_216_53_1_20250116_104129_trumpet_board.wav
35259.124371705286,163.7022047092332,116_216_53_1_20250116_104129_trumpet_board.wav
35261.12636604845,165.67591793818207,116_216_53_1_20250116_104129_trumpet_board.wav
35263.1283603916,167.3278734775433,116_216_53_1_20250116_104129_trumpet_board.wav
35265.130354734756,,116_216_53_1_20250116_104129_trumpet_board.wav
35267.13234907792,,116_216_53_1_20250116_104129_trumpet_board.wav
35269.13434342108,,116_216_53_1_20250116_104129_trumpet_board.wav
35271.136337764234,,116_216_53_1_20250116_104129_trumpet_board.wav
35273.138332107395,,116_216_53_1_20250116_104129_trumpet_board.wav
35275.14032645056,,116_216_53_1_20250116_104129_trumpet_board.wav
35277.142320793704,,116_216_53_1_20250116_104129_trumpet_board.wav
35279.144315136866,,116_216_53_1_20250116_104129_trumpet_board.wav
35281.14630948003,,116_216_53_1_20250116_104129_trumpet_board.wav
35283.14830382318,,116_216_53_1_20250116_104129_trumpet_board.wav
35285.15029816634,,116_216_53_1_20250116_104129_trumpet_board.wav
35287.152292509505,,116_216_53_1_20250116_104129_trumpet_board.wav
35289.15428685266,,116_216_53_1_20250116_104129_trumpet_board.wav
35291.15628119582,,116_216_53_1_20250116_104129_trumpet_board.wav
35293.158275538975,,116_216_53_1_20250116_104129_trumpet_board.wav
35295.16026988214,,116_216_53_1_20250116_104129_trumpet_board.wav
35297.16226422529,,116_216_53_1_20250116_104129_trumpet_board.wav
35299.16425856845,,116_216_53_1_20250116_104129_trumpet_board.wav
35301.166252911615,,116_216_53_1_20250116_104129_trumpet_board.wav
35303.16824725477,,116_216_53_1_20250116_104129_trumpet_board.wav
35305.17024159793,,116_216_53_1_20250116_104129_trumpet_board.wav
35307.172235941085,,116_216_53_1_20250116_104129_trumpet_board.wav
35309.17423028424,,116_216_53_1_20250116_104129_trumpet_board.wav
35311.1762246274,,116_216_53_1_20250116_104129_trumpet_board.wav
35313.17821897056,,116_216_53_1_20250116_104129_trumpet_board.wav
35315.18021331372,,116_216_53_1_20250116_104129_trumpet_board.wav
35317.18220765688,,116_216_53_1_20250116_104129_trumpet_board.wav
35319.18420200004,,116_216_53_1_20250116_104129_trumpet_board.wav
35321.186196343195,,116_216_53_1_20250116_104129_trumpet_board.wav
35323.18819068635,,116_216_53_1_20250116_104129_trumpet_board.wav
35325.19018502951,,116_216_53_1_20250116_104129_trumpet_board.wav
35327.192179372665,,116_216_53_1_20250116_104129_trumpet_board.wav
35329.19417371583,,116_216_53_1_20250116_104129_trumpet_board.wav
35331.19616805899,,116_216_53_1_20250116_104129_trumpet_board.wav
35333.19816240215,,116_216_53_1_20250116_104129_trumpet_board.wav
35335.200156745304,,116_216_53_1_20250116_104129_trumpet_board.wav
35337.20215108846,,116_216_53_1_20250116_104129_trumpet_board.wav
35339.20414543162,,116_216_53_1_20250116_104129_trumpet_board.wav
35341.206139774775,,116_216_53_1_20250116_104129_trumpet_board.wav
35343.20813411794,,116_216_53_1_20250116_104129_trumpet_board.wav
35345.2101284611,,116_216_53_1_20250116_104129_trumpet_board.wav
35347.21212280425,,116_216_53_1_20250116_104129_trumpet_board.wav
35349.214117147414,,116_216_53_1_20250116_104129_trumpet_board.wav
35351.216111490576,,116_216_53_1_20250116_104129_trumpet_board.wav
35353.21810583372,,116_216_53_1_20250116_104129_trumpet_board.wav
35355.220100176884,,116_216_53_1_20250116_104129_trumpet_board.wav
35357.222094520046,,116_216_53_1_20250116_104129_trumpet_board.wav
35359.2240888632,,116_216_53_1_20250116_104129_trumpet_board.wav
35361.22608320636,,116_216_53_1_20250116_104129_trumpet_board.wav
35363.228077549524,,116_216_53_1_20250116_104129_trumpet_board.wav
35365.23007189268,,116_216_53_1_20250116_104129_trumpet_board.wav
35367.23206623583,,116_216_53_1_20250116_104129_trumpet_board.wav
35369.234060578994,,116_216_53_1_20250116_104129_trumpet_board.wav
35371.236054922156,,116_216_53_1_20250116_104129_trumpet_board.wav
35373.23804926531,,116_216_53_1_20250116_104129_trumpet_board.wav
35375.24004360847,,116_216_53_1_20250116_104129_trumpet_board.wav
35377.24203795163,,116_216_53_1_20250116_104129_trumpet_board.wav
35379.24403229479,,116_216_53_1_20250116_104129_trumpet_board.wav
35381.24602663795,,116_216_53_1_20250116_104129_trumpet_board.wav
35383.248020981104,,116_216_53_1_20250116_104129_trumpet_board.wav
35385.25001532426,,116_216_53_1_20250116_104129_trumpet_board.wav
35387.25200966742,,116_216_53_1_20250116_104129_trumpet_board.wav
35389.25400401058,,116_216_53_1_20250116_104129_trumpet_board.wav
35391.255998353736,,116_216_53_1_20250116_104129_trumpet_board.wav
35393.2579926969,,116_216_53_1_20250116_104129_trumpet_board.wav
35395.25998704006,,116_216_53_1_20250116_104129_trumpet_board.wav
35397.261981383206,,116_216_53_1_20250116_104129_trumpet_board.wav
35399.26397572637,,116_216_53_1_20250116_104129_trumpet_board.wav
35401.26597006953,,116_216_53_1_20250116_104129_trumpet_board.wav
35403.267964412684,,116_216_53_1_20250116_104129_trumpet_board.wav
35405.269958755845,,116_216_53_1_20250116_104129_trumpet_board.wav
35407.27195309901,,116_216_53_1_20250116_104129_trumpet_board.wav
35409.27394744217,,116_216_53_1_20250116_104129_trumpet_board.wav
35411.27594178532,,116_216_53_1_20250116_104129_trumpet_board.wav
35413.27793612848,,116_216_53_1_20250116_104129_trumpet_board.wav
35415.27993047164,,116_216_53_1_20250116_104129_trumpet_board.wav
35417.28192481479,,116_216_53_1_20250116_104129_trumpet_board.wav
35419.283919157955,,116_216_53_1_20250116_104129_trumpet_board.wav
35421.28591350112,,116_216_53_1_20250116_104129_trumpet_board.wav
35423.28790784427,,116_216_53_1_20250116_104129_trumpet_board.wav
35425.28990218743,,116_216_53_1_20250116_104129_trumpet_board.wav
35427.29189653059,,116_216_53_1_20250116_104129_trumpet_board.wav
35429.29389087374,,116_216_53_1_20250116_104129_trumpet_board.wav
35431.2958852169,,116_216_53_1_20250116_104129_trumpet_board.wav
35433.297879560065,,116_216_53_1_20250116_104129_trumpet_board.wav
35435.29987390322,,116_216_53_1_20250116_104129_trumpet_board.wav
35437.30186824638,,116_216_53_1_20250116_104129_trumpet_board.wav
35439.30386258954,,116_216_53_1_20250116_104129_trumpet_board.wav
35441.3058569327,,116_216_53_1_20250116_104129_trumpet_board.wav
35443.30785127585,,116_216_53_1_20250116_104129_trumpet_board.wav
35445.30984561901,,116_216_53_1_20250116_104129_trumpet_board.wav
35447.311839962174,,116_216_53_1_20250116_104129_trumpet_board.wav
35449.31383430533,,116_216_53_1_20250116_104129_trumpet_board.wav
35451.31582864849,,116_216_53_1_20250116_104129_trumpet_board.wav
35453.31782299165,,116_216_53_1_20250116_104129_trumpet_board.wav
35455.31981733481,,116_216_53_1_20250116_104129_trumpet_board.wav
35457.32181167796,,116_216_53_1_20250116_104129_trumpet_board.wav
35459.32380602112,,116_216_53_1_20250116_104129_trumpet_board.wav
35461.32580036428,,116_216_53_1_20250116_104129_trumpet_board.wav
35463.32779470744,,116_216_53_1_20250116_104129_trumpet_board.wav
35465.3297890506,,116_216_53_1_20250116_104129_trumpet_board.wav
35467.331783393754,,116_216_53_1_20250116_104129_trumpet_board.wav
35469.333777736916,,116_216_53_1_20250116_104129_trumpet_board.wav
35471.33577208008,,116_216_53_1_20250116_104129_trumpet_board.wav
35473.337766423225,,116_216_53_1_20250116_104129_trumpet_board.wav
35475.33976076639,,116_216_53_1_20250116_104129_trumpet_board.wav
35477.34175510955,,116_216_53_1_20250116_104129_trumpet_board.wav
35479.3437494527,,116_216_53_1_20250116_104129_trumpet_board.wav
35481.345743795864,,116_216_53_1_20250116_104129_trumpet_board.wav
35483.347738139026,,116_216_53_1_20250116_104129_trumpet_board.wav
35485.34973248219,,116_216_53_1_20250116_104129_trumpet_board.wav
35487.351726825334,,116_216_53_1_20250116_104129_trumpet_board.wav
35489.353721168496,,116_216_53_1_20250116_104129_trumpet_board.wav
35491.35571551166,,116_216_53_1_20250116_104129_trumpet_board.wav
35493.35770985481,,116_216_53_1_20250116_104129_trumpet_board.wav
35495.359704197974,,116_216_53_1_20250116_104129_trumpet_board.wav
35497.361698541135,,116_216_53_1_20250116_104129_trumpet_board.wav
35499.36369288429,,116_216_53_1_20250116_104129_trumpet_board.wav
35501.36568722745,,116_216_53_1_20250116_104129_trumpet_board.wav
35503.367681570606,,116_216_53_1_20250116_104129_trumpet_board.wav
35505.36967591376,,116_216_53_1_20250116_104129_trumpet_board.wav
35507.37167025692,,116_216_53_1_20250116_104129_trumpet_board.wav
35509.37366460008,,116_216_53_1_20250116_104129_trumpet_board.wav
35511.37565894324,,116_216_53_1_20250116_104129_trumpet_board.wav
35513.3776532864,,116_216_53_1_20250116_104129_trumpet_board.wav
35515.37964762956,,116_216_53_1_20250116_104129_trumpet_board.wav
35517.38164197271,,116_216_53_1_20250116_104129_trumpet_board.wav
35519.38363631587,,116_216_53_1_20250116_104129_trumpet_board.wav
35521.38563065903,,116_216_53_1_20250116_104129_trumpet_board.wav
35523.38762500219,,116_216_53_1_20250116_104129_trumpet_board.wav
35525.38961934535,,116_216_53_1_20250116_104129_trumpet_board.wav
35527.39161368851,,116_216_53_1_20250116_104129_trumpet_board.wav
35529.39360803167,,116_216_53_1_20250116_104129_trumpet_board.wav
35531.395602374825,,116_216_53_1_20250116_104129_trumpet_board.wav
35533.39759671798,,116_216_53_1_20250116_104129_trumpet_board.wav
35535.39959106114,,116_216_53_1_20250116_104129_trumpet_board.wav
35537.401585404295,,116_216_53_1_20250116_104129_trumpet_board.wav
35539.40357974746,,116_216_53_1_20250116_104129_trumpet_board.wav
35541.40557409062,,116_216_53_1_20250116_104129_trumpet_board.wav
35543.40756843377,,116_216_53_1_20250116_104129_trumpet_board.wav
35545.409562776935,,116_216_53_1_20250116_104129_trumpet_board.wav
35547.41155712009,,116_216_53_1_20250116_104129_trumpet_board.wav
35549.41355146324,,116_216_53_1_20250116_104129_trumpet_board.wav
35551.415545806405,,116_216_53_1_20250116_104129_trumpet_board.wav
35553.41754014957,,116_216_53_1_20250116_104129_trumpet_board.wav
35555.41953449272,,116_216_53_1_20250116_104129_trumpet_board.wav
35557.42152883588,,116_216_53_1_20250116_104129_trumpet_board.wav
35559.423523179044,,116_216_53_1_20250116_104129_trumpet_board.wav
35561.425517522206,,116_216_53_1_20250116_104129_trumpet_board.wav
35563.42751186535,,116_216_53_1_20250116_104129_trumpet_board.wav
35565.429506208515,,116_216_53_1_20250116_104129_trumpet_board.wav
35567.43150055168,,116_216_53_1_20250116_104129_trumpet_board.wav
35569.43349489483,,116_216_53_1_20250116_104129_trumpet_board.wav
35571.43548923799,,116_216_53_1_20250116_104129_trumpet_board.wav
35573.437483581154,,116_216_53_1_20250116_104129_trumpet_board.wav
35575.43947792431,,116_216_53_1_20250116_104129_trumpet_board.wav
35577.44147226746,,116_216_53_1_20250116_104129_trumpet_board.wav
35579.443466610624,,116_216_53_1_20250116_104129_trumpet_board.wav
35581.44546095378,,116_216_53_1_20250116_104129_trumpet_board.wav
35583.44745529694,,116_216_53_1_20250116_104129_trumpet_board.wav
35585.4494496401,,116_216_53_1_20250116_104129_trumpet_board.wav
35587.45144398326,,116_216_53_1_20250116_104129_trumpet_board.wav
35589.45343832642,,116_216_53_1_20250116_104129_trumpet_board.wav
35591.45543266958,,116_216_53_1_20250116_104129_trumpet_board.wav
35593.45742701273,,116_216_53_1_20250116_104129_trumpet_board.wav
35595.45942135589,,116_216_53_1_20250116_104129_trumpet_board.wav
35597.46141569905,,116_216_53_1_20250116_104129_trumpet_board.wav
35599.46341004221,,116_216_53_1_20250116_104129_trumpet_board.wav
35601.465404385366,,116_216_53_1_20250116_104129_trumpet_board.wav
35603.46739872853,,116_216_53_1_20250116_104129_trumpet_board.wav
35605.46939307169,,116_216_53_1_20250116_104129_trumpet_board.wav
35607.47138741484,,116_216_53_1_20250116_104129_trumpet_board.wav
35609.473381758,,116_216_53_1_20250116_104129_trumpet_board.wav
35611.47537610116,,116_216_53_1_20250116_104129_trumpet_board.wav
35613.477370444314,,116_216_53_1_20250116_104129_trumpet_board.wav
35615.479364787476,,116_216_53_1_20250116_104129_trumpet_board.wav
35617.48135913064,,116_216_53_1_20250116_104129_trumpet_board.wav
35619.48335347379,,116_216_53_1_20250116_104129_trumpet_board.wav
35621.48534781695,,116_216_53_1_20250116_104129_trumpet_board.wav
35623.48734216011,,116_216_53_1_20250116_104129_trumpet_board.wav
35625.48933650326,,116_216_53_1_20250116_104129_trumpet_board.wav
35627.491330846424,,116_216_53_1_20250116_104129_trumpet_board.wav
35629.493325189585,,116_216_53_1_20250116_104129_trumpet_board.wav
35631.49531953274,,116_216_53_1_20250116_104129_trumpet_board.wav
35633.4973138759,,116_216_53_1_20250116_104129_trumpet_board.wav
35635.49930821906,,116_216_53_1_20250116_104129_trumpet_board.wav
35637.50130256222,,116_216_53_1_20250116_104129_trumpet_board.wav
35639.50329690537,,116_216_53_1_20250116_104129_trumpet_board.wav
35641.50529124853,,116_216_53_1_20250116_104129_trumpet_board.wav
35643.507285591695,,116_216_53_1_20250116_104129_trumpet_board.wav
35645.50927993485,,116_216_53_1_20250116_104129_trumpet_board.wav
35647.51127427801,,116_216_53_1_20250116_104129_trumpet_board.wav
35649.51326862117,,116_216_53_1_20250116_104129_trumpet_board.wav
35651.51526296433,,116_216_53_1_20250116_104129_trumpet_board.wav
35653.51725730748,,116_216_53_1_20250116_104129_trumpet_board.wav
35655.51925165064,,116_216_53_1_20250116_104129_trumpet_board.wav
35657.5212459938,,116_216_53_1_20250116_104129_trumpet_board.wav
35659.52324033696,,116_216_53_1_20250116_104129_trumpet_board.wav
35661.52523468012,,116_216_53_1_20250116_104129_trumpet_board.wav
35663.527229023275,,116_216_53_1_20250116_104129_trumpet_board.wav
35665.52922336644,,116_216_53_1_20250116_104129_trumpet_board.wav
35667.53121770959,,116_216_53_1_20250116_104129_trumpet_board.wav
35669.533212052746,,116_216_53_1_20250116_104129_trumpet_board.wav
35671.53520639591,,116_216_53_1_20250116_104129_trumpet_board.wav
35673.53720073907,,116_216_53_1_20250116_104129_trumpet_board.wav
35675.53919508223,,116_216_53_1_20250116_104129_trumpet_board.wav
35677.541189425385,,116_216_53_1_20250116_104129_trumpet_board.wav
35679.54318376855,,116_216_53_1_20250116_104129_trumpet_board.wav
35681.54517811171,,116_216_53_1_20250116_104129_trumpet_board.wav
35683.547172454855,,116_216_53_1_20250116_104129_trumpet_board.wav
35685.54916679802,,116_216_53_1_20250116_104129_trumpet_board.wav
35687.55116114118,,116_216_53_1_20250116_104129_trumpet_board.wav
35689.55315548433,,116_216_53_1_20250116_104129_trumpet_board.wav
35691.555149827494,,116_216_53_1_20250116_104129_trumpet_board.wav
35693.557144170656,,116_216_53_1_20250116_104129_trumpet_board.wav
35695.55913851381,,116_216_53_1_20250116_104129_trumpet_board.wav
35697.561132856965,,116_216_53_1_20250116_104129_trumpet_board.wav
35699.56312720013,,116_216_53_1_20250116_104129_trumpet_board.wav
35701.56512154328,,116_216_53_1_20250116_104129_trumpet_board.wav
35703.56711588644,,116_216_53_1_20250116_104129_trumpet_board.wav
35705.569110229604,,116_216_53_1_20250116_104129_trumpet_board.wav
35707.57110457276,,116_216_53_1_20250116_104129_trumpet_board.wav
35709.57309891592,,116_216_53_1_20250116_104129_trumpet_board.wav
35711.57509325908,,116_216_53_1_20250116_104129_trumpet_board.wav
35713.577087602236,,116_216_53_1_20250116_104129_trumpet_board.wav
35715.57908194539,,116_216_53_1_20250116_104129_trumpet_board.wav
35717.58107628855,,116_216_53_1_20250116_104129_trumpet_board.wav
35719.583070631714,,116_216_53_1_20250116_104129_trumpet_board.wav
35721.58506497487,,116_216_53_1_20250116_104129_trumpet_board.wav
35723.58705931803,,116_216_53_1_20250116_104129_trumpet_board.wav
35725.58905366119,,116_216_53_1_20250116_104129_trumpet_board.wav
35727.59104800434,,116_216_53_1_20250116_104129_trumpet_board.wav
35729.5930423475,,116_216_53_1_20250116_104129_trumpet_board.wav
35731.59503669066,,116_216_53_1_20250116_104129_trumpet_board.wav
35733.597031033816,,116_216_53_1_20250116_104129_trumpet_board.wav
35735.59902537698,,116_216_53_1_20250116_104129_trumpet_board.wav
35737.60101972014,,116_216_53_1_20250116_104129_trumpet_board.wav
35739.603014063294,,116_216_53_1_20250116_104129_trumpet_board.wav
35741.605008406455,,116_216_53_1_20250116_104129_trumpet_board.wav
35743.60700274961,,116_216_53_1_20250116_104129_trumpet_board.wav
35745.608997092764,,116_216_53_1_20250116_104129_trumpet_board.wav
35747.610991435926,,116_216_53_1_20250116_104129_trumpet_board.wav
35749.61298577909,,116_216_53_1_20250116_104129_trumpet_board.wav
35751.61498012225,,116_216_53_1_20250116_104129_trumpet_board.wav
35753.6169744654,,116_216_53_1_20250116_104129_trumpet_board.wav
35755.618968808565,,116_216_53_1_20250116_104129_trumpet_board.wav
35757.62096315172,,116_216_53_1_20250116_104129_trumpet_board.wav
35759.622957494874,,116_216_53_1_20250116_104129_trumpet_board.wav
35761.624951838035,,116_216_53_1_20250116_104129_trumpet_board.wav
35763.6269461812,,116_216_53_1_20250116_104129_trumpet_board.wav
35765.62894052435,,116_216_53_1_20250116_104129_trumpet_board.wav
35767.63093486751,,116_216_53_1_20250116_104129_trumpet_board.wav
35769.632929210675,,116_216_53_1_20250116_104129_trumpet_board.wav
35771.63492355383,,116_216_53_1_20250116_104129_trumpet_board.wav
35773.63691789698,,116_216_53_1_20250116_104129_trumpet_board.wav
35775.638912240145,,116_216_53_1_20250116_104129_trumpet_board.wav
35777.6409065833,,116_216_53_1_20250116_104129_trumpet_board.wav
35779.64290092646,,116_216_53_1_20250116_104129_trumpet_board.wav
35781.64489526962,,116_216_53_1_20250116_104129_trumpet_board.wav
35783.64688961278,,116_216_53_1_20250116_104129_trumpet_board.wav
35785.64888395594,,116_216_53_1_20250116_104129_trumpet_board.wav
35787.65087829909,,116_216_53_1_20250116_104129_trumpet_board.wav
35789.652872642255,,116_216_53_1_20250116_104129_trumpet_board.wav
35791.65486698541,,116_216_53_1_20250116_104129_trumpet_board.wav
35793.65686132857,,116_216_53_1_20250116_104129_trumpet_board.wav
35795.65885567173,,116_216_53_1_20250116_104129_trumpet_board.wav
35797.66085001489,,116_216_53_1_20250116_104129_trumpet_board.wav
35799.66284435805,,116_216_53_1_20250116_104129_trumpet_board.wav
35801.66483870121,,116_216_53_1_20250116_104129_trumpet_board.wav
35803.66683304436,,116_216_53_1_20250116_104129_trumpet_board.wav
35805.66882738752,,116_216_53_1_20250116_104129_trumpet_board.wav
35807.67082173068,,116_216_53_1_20250116_104129_trumpet_board.wav
35809.672816073835,,116_216_53_1_20250116_104129_trumpet_board.wav
35811.674810417,,116_216_53_1_20250116_104129_trumpet_board.wav
35813.67680476016,,116_216_53_1_20250116_104129_trumpet_board.wav
35815.67879910331,,116_216_53_1_20250116_104129_trumpet_board.wav
35817.680793446474,,116_216_53_1_20250116_104129_trumpet_board.wav
35819.68278778963,,116_216_53_1_20250116_104129_trumpet_board.wav
35821.68478213278,,116_216_53_1_20250116_104129_trumpet_board.wav
35823.686776475944,,116_216_53_1_20250116_104129_trumpet_board.wav
35825.688770819106,,116_216_53_1_20250116_104129_trumpet_board.wav
35827.69076516227,,116_216_53_1_20250116_104129_trumpet_board.wav
35829.69275950542,,116_216_53_1_20250116_104129_trumpet_board.wav
