time_ms,f0,ID
27182.28485252104,,116_216_51_1_20250116_104027_movie_board.wav
27184.28708328507,,116_216_51_1_20250116_104027_movie_board.wav
27186.289314049107,,116_216_51_1_20250116_104027_movie_board.wav
27188.29154481314,,116_216_51_1_20250116_104027_movie_board.wav
27190.29377557717,,116_216_51_1_20250116_104027_movie_board.wav
27192.296006341207,,116_216_51_1_20250116_104027_movie_board.wav
27194.29823710524,,116_216_51_1_20250116_104027_movie_board.wav
27196.300467869274,,116_216_51_1_20250116_104027_movie_board.wav
27198.302698633306,,116_216_51_1_20250116_104027_movie_board.wav
27200.30492939734,,116_216_51_1_20250116_104027_movie_board.wav
27202.307160161374,,116_216_51_1_20250116_104027_movie_board.wav
27204.30939092541,,116_216_51_1_20250116_104027_movie_board.wav
27206.31162168944,,116_216_51_1_20250116_104027_movie_board.wav
27208.313852453477,,116_216_51_1_20250116_104027_movie_board.wav
27210.31608321751,,116_216_51_1_20250116_104027_movie_board.wav
27212.318313981545,,116_216_51_1_20250116_104027_movie_board.wav
27214.320544745577,,116_216_51_1_20250116_104027_movie_board.wav
27216.32277550961,,116_216_51_1_20250116_104027_movie_board.wav
27218.325006273644,,116_216_51_1_20250116_104027_movie_board.wav
27220.327237037676,,116_216_51_1_20250116_104027_movie_board.wav
27222.329467801712,,116_216_51_1_20250116_104027_movie_board.wav
27224.331698565744,,116_216_51_1_20250116_104027_movie_board.wav
27226.33392932978,,116_216_51_1_20250116_104027_movie_board.wav
27228.33616009381,,116_216_51_1_20250116_104027_movie_board.wav
27230.338390857847,,116_216_51_1_20250116_104027_movie_board.wav
27232.34062162188,,116_216_51_1_20250116_104027_movie_board.wav
27234.342852385915,,116_216_51_1_20250116_104027_movie_board.wav
27236.345083149947,,116_216_51_1_20250116_104027_movie_board.wav
27238.34731391398,,116_216_51_1_20250116_104027_movie_board.wav
27240.349544678014,,116_216_51_1_20250116_104027_movie_board.wav
27242.35177544205,,116_216_51_1_20250116_104027_movie_board.wav
27244.354006206082,,116_216_51_1_20250116_104027_movie_board.wav
27246.356236970114,,116_216_51_1_20250116_104027_movie_board.wav
27248.35846773415,,116_216_51_1_20250116_104027_movie_board.wav
27250.36069849818,,116_216_51_1_20250116_104027_movie_board.wav
27252.362929262214,,116_216_51_1_20250116_104027_movie_board.wav
27254.36516002625,,116_216_51_1_20250116_104027_movie_board.wav
27256.367390790285,,116_216_51_1_20250116_104027_movie_board.wav
27258.369621554317,,116_216_51_1_20250116_104027_movie_board.wav
27260.37185231835,,116_216_51_1_20250116_104027_movie_board.wav
27262.374083082384,,116_216_51_1_20250116_104027_movie_board.wav
27264.37631384642,,116_216_51_1_20250116_104027_movie_board.wav
27266.378544610452,,116_216_51_1_20250116_104027_movie_board.wav
27268.380775374484,,116_216_51_1_20250116_104027_movie_board.wav
27270.38300613852,,116_216_51_1_20250116_104027_movie_board.wav
27272.385236902555,,116_216_51_1_20250116_104027_movie_board.wav
27274.387467666584,,116_216_51_1_20250116_104027_movie_board.wav
27276.38969843062,,116_216_51_1_20250116_104027_movie_board.wav
27278.391929194655,,116_216_51_1_20250116_104027_movie_board.wav
27280.39415995869,,116_216_51_1_20250116_104027_movie_board.wav
27282.39639072272,,116_216_51_1_20250116_104027_movie_board.wav
27284.398621486755,,116_216_51_1_20250116_104027_movie_board.wav
27286.40085225079,,116_216_51_1_20250116_104027_movie_board.wav
27288.403083014822,,116_216_51_1_20250116_104027_movie_board.wav
27290.405313778854,,116_216_51_1_20250116_104027_movie_board.wav
27292.40754454289,,116_216_51_1_20250116_104027_movie_board.wav
27294.409775306925,,116_216_51_1_20250116_104027_movie_board.wav
27296.412006070954,,116_216_51_1_20250116_104027_movie_board.wav
27298.41423683499,,116_216_51_1_20250116_104027_movie_board.wav
27300.416467599025,,116_216_51_1_20250116_104027_movie_board.wav
27302.41869836306,,116_216_51_1_20250116_104027_movie_board.wav
27304.42092912709,,116_216_51_1_20250116_104027_movie_board.wav
27306.423159891125,,116_216_51_1_20250116_104027_movie_board.wav
27308.42539065516,,116_216_51_1_20250116_104027_movie_board.wav
27310.427621419192,,116_216_51_1_20250116_104027_movie_board.wav
27312.429852183224,,116_216_51_1_20250116_104027_movie_board.wav
27314.43208294726,,116_216_51_1_20250116_104027_movie_board.wav
27316.434313711296,,116_216_51_1_20250116_104027_movie_board.wav
27318.436544475324,,116_216_51_1_20250116_104027_movie_board.wav
27320.43877523936,,116_216_51_1_20250116_104027_movie_board.wav
27322.441006003395,,116_216_51_1_20250116_104027_movie_board.wav
27324.44323676743,,116_216_51_1_20250116_104027_movie_board.wav
27326.44546753146,,116_216_51_1_20250116_104027_movie_board.wav
27328.447698295495,,116_216_51_1_20250116_104027_movie_board.wav
27330.44992905953,,116_216_51_1_20250116_104027_movie_board.wav
27332.452159823562,,116_216_51_1_20250116_104027_movie_board.wav
27334.454390587594,,116_216_51_1_20250116_104027_movie_board.wav
27336.45662135163,,116_216_51_1_20250116_104027_movie_board.wav
27338.458852115666,,116_216_51_1_20250116_104027_movie_board.wav
27340.461082879698,,116_216_51_1_20250116_104027_movie_board.wav
27342.46331364373,,116_216_51_1_20250116_104027_movie_board.wav
27344.465544407765,,116_216_51_1_20250116_104027_movie_board.wav
27346.4677751718,,116_216_51_1_20250116_104027_movie_board.wav
27348.47000593583,,116_216_51_1_20250116_104027_movie_board.wav
27350.472236699865,,116_216_51_1_20250116_104027_movie_board.wav
27352.4744674639,,116_216_51_1_20250116_104027_movie_board.wav
27354.476698227933,,116_216_51_1_20250116_104027_movie_board.wav
27356.478928991964,,116_216_51_1_20250116_104027_movie_board.wav
27358.481159756,,116_216_51_1_20250116_104027_movie_board.wav
27360.483390520036,,116_216_51_1_20250116_104027_movie_board.wav
27362.485621284068,,116_216_51_1_20250116_104027_movie_board.wav
27364.4878520481,,116_216_51_1_20250116_104027_movie_board.wav
27366.490082812135,,116_216_51_1_20250116_104027_movie_board.wav
27368.49231357617,,116_216_51_1_20250116_104027_movie_board.wav
27370.494544340203,,116_216_51_1_20250116_104027_movie_board.wav
27372.496775104235,,116_216_51_1_20250116_104027_movie_board.wav
27374.49900586827,,116_216_51_1_20250116_104027_movie_board.wav
27376.501236632303,,116_216_51_1_20250116_104027_movie_board.wav
27378.50346739634,,116_216_51_1_20250116_104027_movie_board.wav
27380.50569816037,,116_216_51_1_20250116_104027_movie_board.wav
27382.507928924406,,116_216_51_1_20250116_104027_movie_board.wav
27384.510159688438,,116_216_51_1_20250116_104027_movie_board.wav
27386.51239045247,,116_216_51_1_20250116_104027_movie_board.wav
27388.514621216505,,116_216_51_1_20250116_104027_movie_board.wav
27390.51685198054,,116_216_51_1_20250116_104027_movie_board.wav
27392.519082744573,,116_216_51_1_20250116_104027_movie_board.wav
27394.521313508605,,116_216_51_1_20250116_104027_movie_board.wav
27396.52354427264,,116_216_51_1_20250116_104027_movie_board.wav
27398.525775036673,,116_216_51_1_20250116_104027_movie_board.wav
27400.52800580071,,116_216_51_1_20250116_104027_movie_board.wav
27402.53023656474,,116_216_51_1_20250116_104027_movie_board.wav
27404.532467328776,,116_216_51_1_20250116_104027_movie_board.wav
27406.534698092808,,116_216_51_1_20250116_104027_movie_board.wav
27408.536928856844,,116_216_51_1_20250116_104027_movie_board.wav
27410.539159620876,,116_216_51_1_20250116_104027_movie_board.wav
27412.541390384908,,116_216_51_1_20250116_104027_movie_board.wav
27414.543621148943,,116_216_51_1_20250116_104027_movie_board.wav
27416.545851912975,,116_216_51_1_20250116_104027_movie_board.wav
27418.54808267701,,116_216_51_1_20250116_104027_movie_board.wav
27420.550313441043,,116_216_51_1_20250116_104027_movie_board.wav
27422.55254420508,,116_216_51_1_20250116_104027_movie_board.wav
27424.55477496911,,116_216_51_1_20250116_104027_movie_board.wav
27426.557005733146,,116_216_51_1_20250116_104027_movie_board.wav
27428.559236497178,,116_216_51_1_20250116_104027_movie_board.wav
27430.561467261214,,116_216_51_1_20250116_104027_movie_board.wav
27432.563698025246,,116_216_51_1_20250116_104027_movie_board.wav
27434.565928789278,,116_216_51_1_20250116_104027_movie_board.wav
27436.568159553313,272.2739361619115,116_216_51_1_20250116_104027_movie_board.wav
27438.57039031735,270.658983120797,116_216_51_1_20250116_104027_movie_board.wav
27440.57262108138,269.07875439250995,116_216_51_1_20250116_104027_movie_board.wav
27442.574851845413,267.36853505498294,116_216_51_1_20250116_104027_movie_board.wav
27444.57708260945,265.2869490514786,116_216_51_1_20250116_104027_movie_board.wav
27446.579313373484,262.9348239182891,116_216_51_1_20250116_104027_movie_board.wav
27448.581544137516,260.80012166965736,116_216_51_1_20250116_104027_movie_board.wav
27450.583774901548,259.277822275832,116_216_51_1_20250116_104027_movie_board.wav
27452.586005665584,258.3234211529394,116_216_51_1_20250116_104027_movie_board.wav
27454.588236429616,257.78319745491495,116_216_51_1_20250116_104027_movie_board.wav
27456.590467193648,257.50994513386286,116_216_51_1_20250116_104027_movie_board.wav
27458.592697957683,257.3334021073479,116_216_51_1_20250116_104027_movie_board.wav
27460.59492872172,257.12529284059417,116_216_51_1_20250116_104027_movie_board.wav
27462.59715948575,256.82414188556544,116_216_51_1_20250116_104027_movie_board.wav
27464.599390249783,256.4223149856848,116_216_51_1_20250116_104027_movie_board.wav
27466.60162101382,255.9393084495041,116_216_51_1_20250116_104027_movie_board.wav
27468.603851777854,255.39858410076545,116_216_51_1_20250116_104027_movie_board.wav
27470.606082541886,254.81399793223997,116_216_51_1_20250116_104027_movie_board.wav
27472.60831330592,254.19134234036585,116_216_51_1_20250116_104027_movie_board.wav
27474.610544069954,253.5396762914753,116_216_51_1_20250116_104027_movie_board.wav
27476.61277483399,252.8824597340818,116_216_51_1_20250116_104027_movie_board.wav
27478.615005598018,252.2538656881295,116_216_51_1_20250116_104027_movie_board.wav
27480.617236362054,251.68607344895682,116_216_51_1_20250116_104027_movie_board.wav
27482.61946712609,251.19415341586296,116_216_51_1_20250116_104027_movie_board.wav
27484.62169789012,250.775340199519,116_216_51_1_20250116_104027_movie_board.wav
27486.623928654153,250.41457962633513,116_216_51_1_20250116_104027_movie_board.wav
27488.62615941819,250.09300344120115,116_216_51_1_20250116_104027_movie_board.wav
27490.628390182224,249.79297738864665,116_216_51_1_20250116_104027_movie_board.wav
27492.630620946253,249.5018608106785,116_216_51_1_20250116_104027_movie_board.wav
27494.63285171029,249.2141003702409,116_216_51_1_20250116_104027_movie_board.wav
27496.635082474324,248.929530578563,116_216_51_1_20250116_104027_movie_board.wav
27498.63731323836,248.65038552096883,116_216_51_1_20250116_104027_movie_board.wav
27500.639544002388,248.37752811219536,116_216_51_1_20250116_104027_movie_board.wav
27502.641774766424,248.10820361811878,116_216_51_1_20250116_104027_movie_board.wav
27504.64400553046,247.83736541614272,116_216_51_1_20250116_104027_movie_board.wav
27506.646236294495,247.5586944382663,116_216_51_1_20250116_104027_movie_board.wav
27508.648467058523,247.26779981565886,116_216_51_1_20250116_104027_movie_board.wav
27510.65069782256,246.9629951792595,116_216_51_1_20250116_104027_movie_board.wav
27512.652928586594,246.64929141869305,116_216_51_1_20250116_104027_movie_board.wav
27514.655159350623,246.33808453144954,116_216_51_1_20250116_104027_movie_board.wav
27516.65739011466,246.04846490534388,116_216_51_1_20250116_104027_movie_board.wav
27518.659620878694,245.80044575901746,116_216_51_1_20250116_104027_movie_board.wav
27520.66185164273,245.60938147537672,116_216_51_1_20250116_104027_movie_board.wav
27522.664082406758,245.47700713635243,116_216_51_1_20250116_104027_movie_board.wav
27524.666313170794,245.38907584762717,116_216_51_1_20250116_104027_movie_board.wav
27526.66854393483,245.3157930592325,116_216_51_1_20250116_104027_movie_board.wav
27528.670774698865,245.22130333427262,116_216_51_1_20250116_104027_movie_board.wav
27530.673005462893,245.07206158482796,116_216_51_1_20250116_104027_movie_board.wav
27532.67523622693,244.84679362411535,116_216_51_1_20250116_104027_movie_board.wav
27534.677466990965,244.5386914219938,116_216_51_1_20250116_104027_movie_board.wav
27536.679697754997,244.1563105983441,116_216_51_1_20250116_104027_movie_board.wav
27538.68192851903,243.71625425510126,116_216_51_1_20250116_104027_movie_board.wav
27540.684159283064,243.2367249919526,116_216_51_1_20250116_104027_movie_board.wav
27542.6863900471,242.73024692843876,116_216_51_1_20250116_104027_movie_board.wav
27544.688620811132,242.20498581563123,116_216_51_1_20250116_104027_movie_board.wav
27546.690851575164,241.66529645041172,116_216_51_1_20250116_104027_movie_board.wav
27548.6930823392,241.1164428653077,116_216_51_1_20250116_104027_movie_board.wav
27550.695313103235,240.55974751928,116_216_51_1_20250116_104027_movie_board.wav
27552.697543867263,239.98810512073575,116_216_51_1_20250116_104027_movie_board.wav
27554.6997746313,239.36989418370086,116_216_51_1_20250116_104027_movie_board.wav
27556.702005395335,238.63898773052347,116_216_51_1_20250116_104027_movie_board.wav
27558.704236159367,237.6271140361984,116_216_51_1_20250116_104027_movie_board.wav
27560.7064669234,235.72239926073857,116_216_51_1_20250116_104027_movie_board.wav
27562.708697687434,232.82745550444494,116_216_51_1_20250116_104027_movie_board.wav
27564.71092845147,229.9577900012634,116_216_51_1_20250116_104027_movie_board.wav
27566.713159215502,227.98957580233292,116_216_51_1_20250116_104027_movie_board.wav
27568.715389979534,226.71383333667666,116_216_51_1_20250116_104027_movie_board.wav
27570.71762074357,225.3038331343367,116_216_51_1_20250116_104027_movie_board.wav
27572.7198515076,,116_216_51_1_20250116_104027_movie_board.wav
27574.722082271637,,116_216_51_1_20250116_104027_movie_board.wav
27576.72431303567,,116_216_51_1_20250116_104027_movie_board.wav
27578.726543799705,,116_216_51_1_20250116_104027_movie_board.wav
27580.728774563737,,116_216_51_1_20250116_104027_movie_board.wav
27582.73100532777,,116_216_51_1_20250116_104027_movie_board.wav
27584.733236091804,,116_216_51_1_20250116_104027_movie_board.wav
27586.73546685584,,116_216_51_1_20250116_104027_movie_board.wav
27588.737697619872,,116_216_51_1_20250116_104027_movie_board.wav
27590.739928383904,,116_216_51_1_20250116_104027_movie_board.wav
27592.74215914794,,116_216_51_1_20250116_104027_movie_board.wav
27594.74438991197,,116_216_51_1_20250116_104027_movie_board.wav
27596.746620676007,,116_216_51_1_20250116_104027_movie_board.wav
27598.74885144004,,116_216_51_1_20250116_104027_movie_board.wav
27600.751082204075,,116_216_51_1_20250116_104027_movie_board.wav
27602.753312968107,,116_216_51_1_20250116_104027_movie_board.wav
27604.755543732143,,116_216_51_1_20250116_104027_movie_board.wav
27606.757774496175,,116_216_51_1_20250116_104027_movie_board.wav
27608.76000526021,,116_216_51_1_20250116_104027_movie_board.wav
27610.762236024242,,116_216_51_1_20250116_104027_movie_board.wav
27612.764466788274,,116_216_51_1_20250116_104027_movie_board.wav
27614.76669755231,,116_216_51_1_20250116_104027_movie_board.wav
27616.76892831634,,116_216_51_1_20250116_104027_movie_board.wav
27618.771159080377,,116_216_51_1_20250116_104027_movie_board.wav
27620.77338984441,,116_216_51_1_20250116_104027_movie_board.wav
27622.775620608445,,116_216_51_1_20250116_104027_movie_board.wav
27624.777851372477,,116_216_51_1_20250116_104027_movie_board.wav
27626.780082136513,,116_216_51_1_20250116_104027_movie_board.wav
27628.782312900545,,116_216_51_1_20250116_104027_movie_board.wav
27630.78454366458,,116_216_51_1_20250116_104027_movie_board.wav
27632.786774428612,218.31144527520033,116_216_51_1_20250116_104027_movie_board.wav
27634.789005192648,219.8205435817248,116_216_51_1_20250116_104027_movie_board.wav
27636.79123595668,221.51677135630837,116_216_51_1_20250116_104027_movie_board.wav
27638.793466720712,223.72467555960844,116_216_51_1_20250116_104027_movie_board.wav
27640.795697484748,226.38527101609736,116_216_51_1_20250116_104027_movie_board.wav
27642.797928248783,228.8720726540153,116_216_51_1_20250116_104027_movie_board.wav
27644.800159012815,230.61537418191466,116_216_51_1_20250116_104027_movie_board.wav
27646.802389776847,231.66139454248733,116_216_51_1_20250116_104027_movie_board.wav
27648.804620540883,232.34299777901532,116_216_51_1_20250116_104027_movie_board.wav
27650.806851304915,232.82964122816514,116_216_51_1_20250116_104027_movie_board.wav
27652.809082068947,233.20366523721057,116_216_51_1_20250116_104027_movie_board.wav
27654.811312832982,233.50200105669998,116_216_51_1_20250116_104027_movie_board.wav
27656.813543597018,233.72999324749003,116_216_51_1_20250116_104027_movie_board.wav
27658.81577436105,233.8644309697985,116_216_51_1_20250116_104027_movie_board.wav
27660.818005125082,233.85133383105727,116_216_51_1_20250116_104027_movie_board.wav
27662.820235889118,233.60436648420722,116_216_51_1_20250116_104027_movie_board.wav
27664.822466653153,232.96789201056407,116_216_51_1_20250116_104027_movie_board.wav
27666.824697417185,231.75109133132344,116_216_51_1_20250116_104027_movie_board.wav
27668.826928181217,,116_216_51_1_20250116_104027_movie_board.wav
27670.829158945253,,116_216_51_1_20250116_104027_movie_board.wav
27672.83138970929,,116_216_51_1_20250116_104027_movie_board.wav
27674.833620473317,,116_216_51_1_20250116_104027_movie_board.wav
27676.835851237352,,116_216_51_1_20250116_104027_movie_board.wav
27678.838082001388,,116_216_51_1_20250116_104027_movie_board.wav
27680.84031276542,,116_216_51_1_20250116_104027_movie_board.wav
27682.842543529452,,116_216_51_1_20250116_104027_movie_board.wav
27684.844774293488,,116_216_51_1_20250116_104027_movie_board.wav
27686.847005057523,,116_216_51_1_20250116_104027_movie_board.wav
27688.849235821555,,116_216_51_1_20250116_104027_movie_board.wav
27690.851466585587,,116_216_51_1_20250116_104027_movie_board.wav
27692.853697349623,,116_216_51_1_20250116_104027_movie_board.wav
27694.85592811366,,116_216_51_1_20250116_104027_movie_board.wav
27696.858158877687,,116_216_51_1_20250116_104027_movie_board.wav
27698.860389641723,,116_216_51_1_20250116_104027_movie_board.wav
27700.86262040576,,116_216_51_1_20250116_104027_movie_board.wav
27702.864851169794,,116_216_51_1_20250116_104027_movie_board.wav
27704.867081933822,,116_216_51_1_20250116_104027_movie_board.wav
27706.869312697858,,116_216_51_1_20250116_104027_movie_board.wav
27708.871543461893,,116_216_51_1_20250116_104027_movie_board.wav
27710.873774225925,,116_216_51_1_20250116_104027_movie_board.wav
27712.876004989957,,116_216_51_1_20250116_104027_movie_board.wav
27714.878235753993,,116_216_51_1_20250116_104027_movie_board.wav
27716.88046651803,,116_216_51_1_20250116_104027_movie_board.wav
27718.882697282057,,116_216_51_1_20250116_104027_movie_board.wav
27720.884928046093,,116_216_51_1_20250116_104027_movie_board.wav
27722.88715881013,,116_216_51_1_20250116_104027_movie_board.wav
27724.889389574164,,116_216_51_1_20250116_104027_movie_board.wav
27726.891620338192,,116_216_51_1_20250116_104027_movie_board.wav
27728.893851102228,,116_216_51_1_20250116_104027_movie_board.wav
27730.896081866264,,116_216_51_1_20250116_104027_movie_board.wav
27732.898312630296,,116_216_51_1_20250116_104027_movie_board.wav
27734.900543394328,,116_216_51_1_20250116_104027_movie_board.wav
27736.902774158363,,116_216_51_1_20250116_104027_movie_board.wav
27738.9050049224,,116_216_51_1_20250116_104027_movie_board.wav
27740.90723568643,,116_216_51_1_20250116_104027_movie_board.wav
27742.909466450463,,116_216_51_1_20250116_104027_movie_board.wav
27744.9116972145,,116_216_51_1_20250116_104027_movie_board.wav
27746.913927978534,,116_216_51_1_20250116_104027_movie_board.wav
27748.916158742562,,116_216_51_1_20250116_104027_movie_board.wav
27750.918389506598,,116_216_51_1_20250116_104027_movie_board.wav
27752.920620270634,,116_216_51_1_20250116_104027_movie_board.wav
27754.922851034666,,116_216_51_1_20250116_104027_movie_board.wav
27756.925081798698,,116_216_51_1_20250116_104027_movie_board.wav
27758.927312562733,,116_216_51_1_20250116_104027_movie_board.wav
27760.92954332677,,116_216_51_1_20250116_104027_movie_board.wav
27762.9317740908,,116_216_51_1_20250116_104027_movie_board.wav
27764.934004854833,,116_216_51_1_20250116_104027_movie_board.wav
27766.93623561887,,116_216_51_1_20250116_104027_movie_board.wav
27768.938466382904,,116_216_51_1_20250116_104027_movie_board.wav
27770.940697146936,,116_216_51_1_20250116_104027_movie_board.wav
27772.942927910968,,116_216_51_1_20250116_104027_movie_board.wav
27774.945158675004,,116_216_51_1_20250116_104027_movie_board.wav
27776.947389439036,,116_216_51_1_20250116_104027_movie_board.wav
27778.949620203068,,116_216_51_1_20250116_104027_movie_board.wav
27780.951850967103,,116_216_51_1_20250116_104027_movie_board.wav
27782.95408173114,,116_216_51_1_20250116_104027_movie_board.wav
27784.95631249517,,116_216_51_1_20250116_104027_movie_board.wav
27786.958543259203,,116_216_51_1_20250116_104027_movie_board.wav
27788.96077402324,,116_216_51_1_20250116_104027_movie_board.wav
27790.96300478727,,116_216_51_1_20250116_104027_movie_board.wav
27792.965235551306,,116_216_51_1_20250116_104027_movie_board.wav
27794.96746631534,,116_216_51_1_20250116_104027_movie_board.wav
27796.969697079374,,116_216_51_1_20250116_104027_movie_board.wav
27798.971927843406,,116_216_51_1_20250116_104027_movie_board.wav
27800.97415860744,,116_216_51_1_20250116_104027_movie_board.wav
27802.976389371473,,116_216_51_1_20250116_104027_movie_board.wav
27804.97862013551,,116_216_51_1_20250116_104027_movie_board.wav
27806.98085089954,,116_216_51_1_20250116_104027_movie_board.wav
27808.983081663577,,116_216_51_1_20250116_104027_movie_board.wav
27810.98531242761,,116_216_51_1_20250116_104027_movie_board.wav
27812.98754319164,,116_216_51_1_20250116_104027_movie_board.wav
27814.989773955676,,116_216_51_1_20250116_104027_movie_board.wav
27816.99200471971,,116_216_51_1_20250116_104027_movie_board.wav
27818.994235483744,,116_216_51_1_20250116_104027_movie_board.wav
27820.996466247776,,116_216_51_1_20250116_104027_movie_board.wav
27822.99869701181,,116_216_51_1_20250116_104027_movie_board.wav
27825.000927775844,,116_216_51_1_20250116_104027_movie_board.wav
27827.00315853988,,116_216_51_1_20250116_104027_movie_board.wav
27829.00538930391,,116_216_51_1_20250116_104027_movie_board.wav
27831.007620067947,,116_216_51_1_20250116_104027_movie_board.wav
27833.00985083198,,116_216_51_1_20250116_104027_movie_board.wav
27835.01208159601,,116_216_51_1_20250116_104027_movie_board.wav
27837.014312360046,,116_216_51_1_20250116_104027_movie_board.wav
27839.016543124082,,116_216_51_1_20250116_104027_movie_board.wav
27841.018773888114,,116_216_51_1_20250116_104027_movie_board.wav
27843.021004652146,,116_216_51_1_20250116_104027_movie_board.wav
27845.02323541618,,116_216_51_1_20250116_104027_movie_board.wav
27847.025466180214,,116_216_51_1_20250116_104027_movie_board.wav
27849.02769694425,,116_216_51_1_20250116_104027_movie_board.wav
27851.02992770828,,116_216_51_1_20250116_104027_movie_board.wav
27853.032158472317,,116_216_51_1_20250116_104027_movie_board.wav
27855.03438923635,,116_216_51_1_20250116_104027_movie_board.wav
27857.03662000038,,116_216_51_1_20250116_104027_movie_board.wav
27859.038850764417,,116_216_51_1_20250116_104027_movie_board.wav
27861.041081528452,,116_216_51_1_20250116_104027_movie_board.wav
27863.043312292484,235.06003831682435,116_216_51_1_20250116_104027_movie_board.wav
27865.045543056516,234.34499666063797,116_216_51_1_20250116_104027_movie_board.wav
27867.04777382055,233.89665221620024,116_216_51_1_20250116_104027_movie_board.wav
27869.050004584587,233.66541400297194,116_216_51_1_20250116_104027_movie_board.wav
27871.05223534862,233.61031725739127,116_216_51_1_20250116_104027_movie_board.wav
27873.05446611265,233.6983871998402,116_216_51_1_20250116_104027_movie_board.wav
27875.056696876687,233.891096992259,116_216_51_1_20250116_104027_movie_board.wav
27877.058927640723,234.14244088728125,116_216_51_1_20250116_104027_movie_board.wav
27879.06115840475,234.40398057888964,116_216_51_1_20250116_104027_movie_board.wav
27881.063389168787,234.63107227991327,116_216_51_1_20250116_104027_movie_board.wav
27883.065619932822,234.7900162514794,116_216_51_1_20250116_104027_movie_board.wav
27885.067850696854,234.8554188462898,116_216_51_1_20250116_104027_movie_board.wav
27887.070081460886,234.81083997079213,116_216_51_1_20250116_104027_movie_board.wav
27889.072312224922,234.66026326695652,116_216_51_1_20250116_104027_movie_board.wav
27891.074542988958,234.44318769357972,116_216_51_1_20250116_104027_movie_board.wav
27893.076773752986,234.22382735208896,116_216_51_1_20250116_104027_movie_board.wav
27895.07900451702,234.07355724346223,116_216_51_1_20250116_104027_movie_board.wav
27897.081235281057,234.0471908677218,116_216_51_1_20250116_104027_movie_board.wav
27899.083466045093,234.16532642579222,116_216_51_1_20250116_104027_movie_board.wav
27901.08569680912,234.40880066754156,116_216_51_1_20250116_104027_movie_board.wav
27903.087927573157,234.72364448076638,116_216_51_1_20250116_104027_movie_board.wav
27905.090158337192,235.03422594899575,116_216_51_1_20250116_104027_movie_board.wav
27907.092389101228,235.2624961376157,116_216_51_1_20250116_104027_movie_board.wav
27909.094619865256,235.3505222162242,116_216_51_1_20250116_104027_movie_board.wav
27911.096850629292,235.28034764723714,116_216_51_1_20250116_104027_movie_board.wav
27913.099081393328,235.0768564921053,116_216_51_1_20250116_104027_movie_board.wav
27915.101312157356,234.79619576372926,116_216_51_1_20250116_104027_movie_board.wav
27917.10354292139,234.50270626497255,116_216_51_1_20250116_104027_movie_board.wav
27919.105773685427,234.2482138048767,116_216_51_1_20250116_104027_movie_board.wav
27921.108004449463,234.0638561183614,116_216_51_1_20250116_104027_movie_board.wav
27923.11023521349,233.95934312207467,116_216_51_1_20250116_104027_movie_board.wav
27925.112465977527,233.929795670341,116_216_51_1_20250116_104027_movie_board.wav
27927.114696741563,233.952562881155,116_216_51_1_20250116_104027_movie_board.wav
27929.116927505598,233.9908695719256,116_216_51_1_20250116_104027_movie_board.wav
27931.119158269626,233.99538898698432,116_216_51_1_20250116_104027_movie_board.wav
27933.121389033662,233.91207251819785,116_216_51_1_20250116_104027_movie_board.wav
27935.123619797698,233.69348727118148,116_216_51_1_20250116_104027_movie_board.wav
27937.12585056173,233.30808020855372,116_216_51_1_20250116_104027_movie_board.wav
27939.12808132576,232.74675322222254,116_216_51_1_20250116_104027_movie_board.wav
27941.130312089797,232.02656368550868,116_216_51_1_20250116_104027_movie_board.wav
27943.132542853833,231.20119589806245,116_216_51_1_20250116_104027_movie_board.wav
27945.13477361786,230.34941465930078,116_216_51_1_20250116_104027_movie_board.wav
27947.137004381897,229.54918657135883,116_216_51_1_20250116_104027_movie_board.wav
27949.139235145933,228.84949743531942,116_216_51_1_20250116_104027_movie_board.wav
27951.141465909965,228.26373077725745,116_216_51_1_20250116_104027_movie_board.wav
27953.143696673997,227.7765449733895,116_216_51_1_20250116_104027_movie_board.wav
27955.145927438032,227.349639897275,116_216_51_1_20250116_104027_movie_board.wav
27957.148158202068,226.92615323155732,116_216_51_1_20250116_104027_movie_board.wav
27959.1503889661,226.414125477711,116_216_51_1_20250116_104027_movie_board.wav
27961.152619730132,225.58010526380795,116_216_51_1_20250116_104027_movie_board.wav
27963.154850494167,224.0635772835583,116_216_51_1_20250116_104027_movie_board.wav
27965.157081258203,222.06563953309575,116_216_51_1_20250116_104027_movie_board.wav
27967.159312022235,220.23915948099534,116_216_51_1_20250116_104027_movie_board.wav
27969.161542786267,219.04514367095146,116_216_51_1_20250116_104027_movie_board.wav
27971.163773550303,218.33574968630865,116_216_51_1_20250116_104027_movie_board.wav
27973.166004314335,217.90932462901708,116_216_51_1_20250116_104027_movie_board.wav
27975.16823507837,217.658687454686,116_216_51_1_20250116_104027_movie_board.wav
27977.170465842402,217.50523351315712,116_216_51_1_20250116_104027_movie_board.wav
27979.172696606438,217.3857623551869,116_216_51_1_20250116_104027_movie_board.wav
27981.17492737047,217.24767580899433,116_216_51_1_20250116_104027_movie_board.wav
27983.177158134502,217.05472828839356,116_216_51_1_20250116_104027_movie_board.wav
27985.179388898538,216.79300736421112,116_216_51_1_20250116_104027_movie_board.wav
27987.181619662573,216.46583862051438,116_216_51_1_20250116_104027_movie_board.wav
27989.183850426605,216.08714612051878,116_216_51_1_20250116_104027_movie_board.wav
