time_ms,f0,ID
25796.944572968267,289.2812236606727,116_216_39_1_20250116_103539_birthday_ground.wav
25798.946664126433,288.51377599681314,116_216_39_1_20250116_103539_birthday_ground.wav
25800.948755284597,288.24773183285816,116_216_39_1_20250116_103539_birthday_ground.wav
25802.950846442767,288.3532488285722,116_216_39_1_20250116_103539_birthday_ground.wav
25804.95293760093,288.59800583082597,116_216_39_1_20250116_103539_birthday_ground.wav
25806.955028759094,288.79498977745067,116_216_39_1_20250116_103539_birthday_ground.wav
25808.957119917264,288.86119476546486,116_216_39_1_20250116_103539_birthday_ground.wav
25810.959211075427,288.7986025536959,116_216_39_1_20250116_103539_birthday_ground.wav
25812.961302233594,288.66229687388704,116_216_39_1_20250116_103539_birthday_ground.wav
25814.96339339176,288.53886416366714,116_216_39_1_20250116_103539_birthday_ground.wav
25816.965484549924,288.52583783969095,116_216_39_1_20250116_103539_birthday_ground.wav
25818.967575708095,288.70681716480624,116_216_39_1_20250116_103539_birthday_ground.wav
25820.96966686626,289.13179940345117,116_216_39_1_20250116_103539_birthday_ground.wav
25822.97175802442,289.80555198567214,116_216_39_1_20250116_103539_birthday_ground.wav
25824.973849182592,290.6967387222685,116_216_39_1_20250116_103539_birthday_ground.wav
25826.975940340755,291.75457314894936,116_216_39_1_20250116_103539_birthday_ground.wav
25828.97803149892,292.92391751799977,116_216_39_1_20250116_103539_birthday_ground.wav
25830.98012265709,294.1494669479998,116_216_39_1_20250116_103539_birthday_ground.wav
25832.982213815252,295.37982978824004,116_216_39_1_20250116_103539_birthday_ground.wav
25834.984304973423,296.56426762604417,116_216_39_1_20250116_103539_birthday_ground.wav
25836.986396131586,297.64519169347,116_216_39_1_20250116_103539_birthday_ground.wav
25838.98848728975,298.5589924356526,116_216_39_1_20250116_103539_birthday_ground.wav
25840.99057844792,299.2438403622932,116_216_39_1_20250116_103539_birthday_ground.wav
25842.992669606083,299.65477160821047,116_216_39_1_20250116_103539_birthday_ground.wav
25844.994760764246,299.77510455780464,116_216_39_1_20250116_103539_birthday_ground.wav
25846.996851922417,299.63018339304153,116_216_39_1_20250116_103539_birthday_ground.wav
25848.99894308058,299.2852542349276,116_216_39_1_20250116_103539_birthday_ground.wav
25851.00103423875,298.83447736906095,116_216_39_1_20250116_103539_birthday_ground.wav
25853.003125396914,298.3763475072741,116_216_39_1_20250116_103539_birthday_ground.wav
25855.005216555077,298.0009951221092,116_216_39_1_20250116_103539_birthday_ground.wav
25857.007307713247,297.78422969292984,116_216_39_1_20250116_103539_birthday_ground.wav
25859.00939887141,297.7923051342783,116_216_39_1_20250116_103539_birthday_ground.wav
25861.011490029574,298.07233475642204,116_216_39_1_20250116_103539_birthday_ground.wav
25863.013581187744,298.6226264127242,116_216_39_1_20250116_103539_birthday_ground.wav
25865.015672345908,299.3493384591904,116_216_39_1_20250116_103539_birthday_ground.wav
25867.017763504078,300.0389790856658,116_216_39_1_20250116_103539_birthday_ground.wav
25869.01985466224,300.4051234184211,116_216_39_1_20250116_103539_birthday_ground.wav
25871.021945820405,300.21947101116575,116_216_39_1_20250116_103539_birthday_ground.wav
25873.024036978575,299.4523589109831,116_216_39_1_20250116_103539_birthday_ground.wav
25875.02612813674,298.2950425604006,116_216_39_1_20250116_103539_birthday_ground.wav
25877.0282192949,297.02010361021144,116_216_39_1_20250116_103539_birthday_ground.wav
25879.030310453072,295.7871407971467,116_216_39_1_20250116_103539_birthday_ground.wav
25881.032401611235,294.6004138849379,116_216_39_1_20250116_103539_birthday_ground.wav
25883.034492769406,293.4260828563172,116_216_39_1_20250116_103539_birthday_ground.wav
25885.03658392757,292.2987114016966,116_216_39_1_20250116_103539_birthday_ground.wav
25887.038675085732,291.29089609880094,116_216_39_1_20250116_103539_birthday_ground.wav
25889.040766243903,,116_216_39_1_20250116_103539_birthday_ground.wav
25891.042857402066,,116_216_39_1_20250116_103539_birthday_ground.wav
25893.04494856023,,116_216_39_1_20250116_103539_birthday_ground.wav
25895.0470397184,,116_216_39_1_20250116_103539_birthday_ground.wav
25897.049130876563,,116_216_39_1_20250116_103539_birthday_ground.wav
25899.05122203473,,116_216_39_1_20250116_103539_birthday_ground.wav
25901.053313192897,,116_216_39_1_20250116_103539_birthday_ground.wav
25903.05540435106,,116_216_39_1_20250116_103539_birthday_ground.wav
25905.05749550923,,116_216_39_1_20250116_103539_birthday_ground.wav
25907.059586667394,,116_216_39_1_20250116_103539_birthday_ground.wav
25909.061677825557,,116_216_39_1_20250116_103539_birthday_ground.wav
25911.063768983728,,116_216_39_1_20250116_103539_birthday_ground.wav
25913.06586014189,,116_216_39_1_20250116_103539_birthday_ground.wav
25915.067951300058,,116_216_39_1_20250116_103539_birthday_ground.wav
25917.070042458225,,116_216_39_1_20250116_103539_birthday_ground.wav
25919.072133616388,,116_216_39_1_20250116_103539_birthday_ground.wav
25921.07422477456,,116_216_39_1_20250116_103539_birthday_ground.wav
25923.07631593272,,116_216_39_1_20250116_103539_birthday_ground.wav
25925.078407090885,,116_216_39_1_20250116_103539_birthday_ground.wav
25927.080498249055,,116_216_39_1_20250116_103539_birthday_ground.wav
25929.08258940722,,116_216_39_1_20250116_103539_birthday_ground.wav
25931.084680565385,,116_216_39_1_20250116_103539_birthday_ground.wav
25933.086771723552,,116_216_39_1_20250116_103539_birthday_ground.wav
25935.088862881716,,116_216_39_1_20250116_103539_birthday_ground.wav
25937.090954039886,,116_216_39_1_20250116_103539_birthday_ground.wav
25939.09304519805,,116_216_39_1_20250116_103539_birthday_ground.wav
25941.095136356213,,116_216_39_1_20250116_103539_birthday_ground.wav
25943.097227514383,,116_216_39_1_20250116_103539_birthday_ground.wav
25945.099318672546,,116_216_39_1_20250116_103539_birthday_ground.wav
25947.101409830713,,116_216_39_1_20250116_103539_birthday_ground.wav
25949.10350098888,,116_216_39_1_20250116_103539_birthday_ground.wav
25951.105592147043,,116_216_39_1_20250116_103539_birthday_ground.wav
25953.10768330521,,116_216_39_1_20250116_103539_birthday_ground.wav
25955.109774463377,,116_216_39_1_20250116_103539_birthday_ground.wav
25957.11186562154,,116_216_39_1_20250116_103539_birthday_ground.wav
25959.11395677971,,116_216_39_1_20250116_103539_birthday_ground.wav
25961.116047937874,,116_216_39_1_20250116_103539_birthday_ground.wav
25963.11813909604,,116_216_39_1_20250116_103539_birthday_ground.wav
25965.120230254208,,116_216_39_1_20250116_103539_birthday_ground.wav
25967.12232141237,,116_216_39_1_20250116_103539_birthday_ground.wav
25969.124412570538,,116_216_39_1_20250116_103539_birthday_ground.wav
25971.126503728705,,116_216_39_1_20250116_103539_birthday_ground.wav
25973.128594886868,,116_216_39_1_20250116_103539_birthday_ground.wav
25975.13068604504,,116_216_39_1_20250116_103539_birthday_ground.wav
25977.132777203202,,116_216_39_1_20250116_103539_birthday_ground.wav
25979.13486836137,,116_216_39_1_20250116_103539_birthday_ground.wav
25981.136959519536,,116_216_39_1_20250116_103539_birthday_ground.wav
25983.1390506777,,116_216_39_1_20250116_103539_birthday_ground.wav
25985.141141835866,,116_216_39_1_20250116_103539_birthday_ground.wav
25987.143232994033,,116_216_39_1_20250116_103539_birthday_ground.wav
25989.145324152196,,116_216_39_1_20250116_103539_birthday_ground.wav
25991.147415310366,,116_216_39_1_20250116_103539_birthday_ground.wav
25993.14950646853,,116_216_39_1_20250116_103539_birthday_ground.wav
25995.151597626696,,116_216_39_1_20250116_103539_birthday_ground.wav
25997.153688784863,,116_216_39_1_20250116_103539_birthday_ground.wav
25999.155779943027,,116_216_39_1_20250116_103539_birthday_ground.wav
26001.157871101193,,116_216_39_1_20250116_103539_birthday_ground.wav
26003.15996225936,,116_216_39_1_20250116_103539_birthday_ground.wav
26005.162053417524,,116_216_39_1_20250116_103539_birthday_ground.wav
26007.164144575694,,116_216_39_1_20250116_103539_birthday_ground.wav
26009.166235733857,,116_216_39_1_20250116_103539_birthday_ground.wav
26011.168326892024,,116_216_39_1_20250116_103539_birthday_ground.wav
26013.17041805019,,116_216_39_1_20250116_103539_birthday_ground.wav
26015.172509208354,,116_216_39_1_20250116_103539_birthday_ground.wav
26017.17460036652,,116_216_39_1_20250116_103539_birthday_ground.wav
26019.176691524688,,116_216_39_1_20250116_103539_birthday_ground.wav
26021.17878268285,,116_216_39_1_20250116_103539_birthday_ground.wav
26023.18087384102,,116_216_39_1_20250116_103539_birthday_ground.wav
26025.182964999185,,116_216_39_1_20250116_103539_birthday_ground.wav
26027.185056157352,,116_216_39_1_20250116_103539_birthday_ground.wav
26029.18714731552,,116_216_39_1_20250116_103539_birthday_ground.wav
26031.189238473682,,116_216_39_1_20250116_103539_birthday_ground.wav
26033.19132963185,,116_216_39_1_20250116_103539_birthday_ground.wav
26035.193420790016,,116_216_39_1_20250116_103539_birthday_ground.wav
26037.19551194818,,116_216_39_1_20250116_103539_birthday_ground.wav
26039.197603106346,,116_216_39_1_20250116_103539_birthday_ground.wav
26041.199694264513,,116_216_39_1_20250116_103539_birthday_ground.wav
26043.201785422676,,116_216_39_1_20250116_103539_birthday_ground.wav
26045.203876580847,,116_216_39_1_20250116_103539_birthday_ground.wav
26047.20596773901,,116_216_39_1_20250116_103539_birthday_ground.wav
26049.208058897177,,116_216_39_1_20250116_103539_birthday_ground.wav
26051.210150055344,,116_216_39_1_20250116_103539_birthday_ground.wav
26053.212241213507,,116_216_39_1_20250116_103539_birthday_ground.wav
26055.214332371674,,116_216_39_1_20250116_103539_birthday_ground.wav
26057.21642352984,,116_216_39_1_20250116_103539_birthday_ground.wav
26059.218514688004,,116_216_39_1_20250116_103539_birthday_ground.wav
26061.220605846174,,116_216_39_1_20250116_103539_birthday_ground.wav
26063.222697004338,,116_216_39_1_20250116_103539_birthday_ground.wav
26065.224788162504,,116_216_39_1_20250116_103539_birthday_ground.wav
26067.22687932067,,116_216_39_1_20250116_103539_birthday_ground.wav
26069.228970478835,,116_216_39_1_20250116_103539_birthday_ground.wav
26071.231061637,,116_216_39_1_20250116_103539_birthday_ground.wav
26073.23315279517,298.33996676429024,116_216_39_1_20250116_103539_birthday_ground.wav
26075.23524395333,298.37574533988834,116_216_39_1_20250116_103539_birthday_ground.wav
26077.2373351115,298.48970949457373,116_216_39_1_20250116_103539_birthday_ground.wav
26079.239426269665,298.65884316228147,116_216_39_1_20250116_103539_birthday_ground.wav
26081.241517427832,298.8571468888764,116_216_39_1_20250116_103539_birthday_ground.wav
26083.243608586,299.0533455022594,116_216_39_1_20250116_103539_birthday_ground.wav
26085.245699744162,299.2137818649837,116_216_39_1_20250116_103539_birthday_ground.wav
26087.24779090233,299.3096892447097,116_216_39_1_20250116_103539_birthday_ground.wav
26089.249882060496,299.3243223804406,116_216_39_1_20250116_103539_birthday_ground.wav
26091.25197321866,299.2573955932009,116_216_39_1_20250116_103539_birthday_ground.wav
26093.254064376826,299.12470522476895,116_216_39_1_20250116_103539_birthday_ground.wav
26095.256155534993,298.95202028245615,116_216_39_1_20250116_103539_birthday_ground.wav
26097.25824669316,298.7645470358299,116_216_39_1_20250116_103539_birthday_ground.wav
26099.260337851327,298.57819779512346,116_216_39_1_20250116_103539_birthday_ground.wav
26101.26242900949,298.3954807584322,116_216_39_1_20250116_103539_birthday_ground.wav
26103.264520167657,298.2056657485721,116_216_39_1_20250116_103539_birthday_ground.wav
26105.266611325824,297.99208993366335,116_216_39_1_20250116_103539_birthday_ground.wav
26107.268702483987,297.73849103373334,116_216_39_1_20250116_103539_birthday_ground.wav
26109.270793642154,297.4372986166991,116_216_39_1_20250116_103539_birthday_ground.wav
26111.27288480032,297.09043513807734,116_216_39_1_20250116_103539_birthday_ground.wav
26113.274975958488,296.7104279451955,116_216_39_1_20250116_103539_birthday_ground.wav
26115.277067116655,296.31114913430486,116_216_39_1_20250116_103539_birthday_ground.wav
26117.279158274818,295.90527898809313,116_216_39_1_20250116_103539_birthday_ground.wav
26119.281249432985,295.5004035402299,116_216_39_1_20250116_103539_birthday_ground.wav
26121.28334059115,295.0987302043898,116_216_39_1_20250116_103539_birthday_ground.wav
26123.285431749315,294.695723803679,116_216_39_1_20250116_103539_birthday_ground.wav
26125.28752290748,294.28867671477434,116_216_39_1_20250116_103539_birthday_ground.wav
26127.28961406565,293.8814355362361,116_216_39_1_20250116_103539_birthday_ground.wav
26129.291705223815,293.49050692266144,116_216_39_1_20250116_103539_birthday_ground.wav
26131.293796381982,293.13912754529804,116_216_39_1_20250116_103539_birthday_ground.wav
26133.295887540145,292.84858854505603,116_216_39_1_20250116_103539_birthday_ground.wav
26135.297978698312,292.6305874936,116_216_39_1_20250116_103539_birthday_ground.wav
26137.30006985648,292.4806176037646,116_216_39_1_20250116_103539_birthday_ground.wav
26139.302161014642,292.37463069390327,116_216_39_1_20250116_103539_birthday_ground.wav
26141.30425217281,292.27617237357845,116_216_39_1_20250116_103539_birthday_ground.wav
26143.306343330976,292.1569760771479,116_216_39_1_20250116_103539_birthday_ground.wav
26145.308434489143,292.0074169957999,116_216_39_1_20250116_103539_birthday_ground.wav
26147.310525647306,291.83807607318033,116_216_39_1_20250116_103539_birthday_ground.wav
26149.312616805473,291.67452811481684,116_216_39_1_20250116_103539_birthday_ground.wav
26151.31470796364,291.5469217643854,116_216_39_1_20250116_103539_birthday_ground.wav
26153.316799121807,291.47624248359347,116_216_39_1_20250116_103539_birthday_ground.wav
26155.31889027997,291.4625162282191,116_216_39_1_20250116_103539_birthday_ground.wav
26157.320981438137,291.4817035419918,116_216_39_1_20250116_103539_birthday_ground.wav
26159.323072596304,291.4911088714267,116_216_39_1_20250116_103539_birthday_ground.wav
26161.32516375447,291.44305379970876,116_216_39_1_20250116_103539_birthday_ground.wav
26163.327254912634,291.30170052096355,116_216_39_1_20250116_103539_birthday_ground.wav
26165.3293460708,291.0506897189856,116_216_39_1_20250116_103539_birthday_ground.wav
26167.331437228968,290.7063342057178,116_216_39_1_20250116_103539_birthday_ground.wav
26169.333528387135,290.3300720400225,116_216_39_1_20250116_103539_birthday_ground.wav
26171.335619545298,290.0079750052992,116_216_39_1_20250116_103539_birthday_ground.wav
26173.337710703465,,116_216_39_1_20250116_103539_birthday_ground.wav
26175.33980186163,,116_216_39_1_20250116_103539_birthday_ground.wav
26177.3418930198,,116_216_39_1_20250116_103539_birthday_ground.wav
26179.343984177962,,116_216_39_1_20250116_103539_birthday_ground.wav
26181.34607533613,,116_216_39_1_20250116_103539_birthday_ground.wav
26183.348166494296,,116_216_39_1_20250116_103539_birthday_ground.wav
26185.350257652462,,116_216_39_1_20250116_103539_birthday_ground.wav
26187.352348810626,,116_216_39_1_20250116_103539_birthday_ground.wav
26189.354439968793,,116_216_39_1_20250116_103539_birthday_ground.wav
26191.35653112696,,116_216_39_1_20250116_103539_birthday_ground.wav
26193.358622285126,,116_216_39_1_20250116_103539_birthday_ground.wav
26195.36071344329,,116_216_39_1_20250116_103539_birthday_ground.wav
26197.362804601456,,116_216_39_1_20250116_103539_birthday_ground.wav
26199.364895759623,,116_216_39_1_20250116_103539_birthday_ground.wav
26201.36698691779,,116_216_39_1_20250116_103539_birthday_ground.wav
26203.369078075953,,116_216_39_1_20250116_103539_birthday_ground.wav
26205.37116923412,,116_216_39_1_20250116_103539_birthday_ground.wav
26207.373260392287,,116_216_39_1_20250116_103539_birthday_ground.wav
26209.375351550454,,116_216_39_1_20250116_103539_birthday_ground.wav
26211.377442708617,,116_216_39_1_20250116_103539_birthday_ground.wav
26213.379533866784,,116_216_39_1_20250116_103539_birthday_ground.wav
26215.38162502495,,116_216_39_1_20250116_103539_birthday_ground.wav
26217.383716183114,,116_216_39_1_20250116_103539_birthday_ground.wav
26219.38580734128,,116_216_39_1_20250116_103539_birthday_ground.wav
26221.387898499448,,116_216_39_1_20250116_103539_birthday_ground.wav
26223.389989657615,,116_216_39_1_20250116_103539_birthday_ground.wav
26225.39208081578,,116_216_39_1_20250116_103539_birthday_ground.wav
26227.394171973945,,116_216_39_1_20250116_103539_birthday_ground.wav
26229.396263132112,,116_216_39_1_20250116_103539_birthday_ground.wav
26231.39835429028,,116_216_39_1_20250116_103539_birthday_ground.wav
26233.400445448442,,116_216_39_1_20250116_103539_birthday_ground.wav
26235.40253660661,,116_216_39_1_20250116_103539_birthday_ground.wav
26237.404627764776,,116_216_39_1_20250116_103539_birthday_ground.wav
26239.406718922943,,116_216_39_1_20250116_103539_birthday_ground.wav
26241.40881008111,,116_216_39_1_20250116_103539_birthday_ground.wav
26243.410901239273,,116_216_39_1_20250116_103539_birthday_ground.wav
26245.41299239744,,116_216_39_1_20250116_103539_birthday_ground.wav
26247.415083555607,,116_216_39_1_20250116_103539_birthday_ground.wav
26249.41717471377,,116_216_39_1_20250116_103539_birthday_ground.wav
26251.419265871937,,116_216_39_1_20250116_103539_birthday_ground.wav
26253.421357030104,,116_216_39_1_20250116_103539_birthday_ground.wav
26255.42344818827,,116_216_39_1_20250116_103539_birthday_ground.wav
26257.425539346437,,116_216_39_1_20250116_103539_birthday_ground.wav
26259.4276305046,,116_216_39_1_20250116_103539_birthday_ground.wav
26261.429721662767,,116_216_39_1_20250116_103539_birthday_ground.wav
26263.431812820934,,116_216_39_1_20250116_103539_birthday_ground.wav
26265.433903979098,,116_216_39_1_20250116_103539_birthday_ground.wav
26267.435995137264,,116_216_39_1_20250116_103539_birthday_ground.wav
26269.43808629543,,116_216_39_1_20250116_103539_birthday_ground.wav
26271.440177453595,,116_216_39_1_20250116_103539_birthday_ground.wav
26273.442268611765,,116_216_39_1_20250116_103539_birthday_ground.wav
26275.44435976993,,116_216_39_1_20250116_103539_birthday_ground.wav
26277.446450928095,,116_216_39_1_20250116_103539_birthday_ground.wav
26279.448542086262,,116_216_39_1_20250116_103539_birthday_ground.wav
26281.450633244425,,116_216_39_1_20250116_103539_birthday_ground.wav
26283.452724402592,,116_216_39_1_20250116_103539_birthday_ground.wav
26285.45481556076,,116_216_39_1_20250116_103539_birthday_ground.wav
26287.456906718922,,116_216_39_1_20250116_103539_birthday_ground.wav
26289.45899787709,,116_216_39_1_20250116_103539_birthday_ground.wav
26291.461089035256,,116_216_39_1_20250116_103539_birthday_ground.wav
26293.463180193423,,116_216_39_1_20250116_103539_birthday_ground.wav
26295.46527135159,,116_216_39_1_20250116_103539_birthday_ground.wav
26297.467362509753,,116_216_39_1_20250116_103539_birthday_ground.wav
26299.46945366792,,116_216_39_1_20250116_103539_birthday_ground.wav
26301.471544826087,,116_216_39_1_20250116_103539_birthday_ground.wav
26303.47363598425,,116_216_39_1_20250116_103539_birthday_ground.wav
26305.475727142417,,116_216_39_1_20250116_103539_birthday_ground.wav
26307.477818300584,,116_216_39_1_20250116_103539_birthday_ground.wav
26309.47990945875,,116_216_39_1_20250116_103539_birthday_ground.wav
26311.482000616918,,116_216_39_1_20250116_103539_birthday_ground.wav
26313.48409177508,,116_216_39_1_20250116_103539_birthday_ground.wav
26315.486182933248,,116_216_39_1_20250116_103539_birthday_ground.wav
26317.488274091414,,116_216_39_1_20250116_103539_birthday_ground.wav
26319.490365249578,,116_216_39_1_20250116_103539_birthday_ground.wav
26321.492456407745,,116_216_39_1_20250116_103539_birthday_ground.wav
26323.49454756591,,116_216_39_1_20250116_103539_birthday_ground.wav
26325.49663872408,,116_216_39_1_20250116_103539_birthday_ground.wav
26327.498729882245,,116_216_39_1_20250116_103539_birthday_ground.wav
26329.50082104041,,116_216_39_1_20250116_103539_birthday_ground.wav
26331.502912198575,,116_216_39_1_20250116_103539_birthday_ground.wav
26333.505003356742,,116_216_39_1_20250116_103539_birthday_ground.wav
26335.507094514905,,116_216_39_1_20250116_103539_birthday_ground.wav
26337.509185673072,,116_216_39_1_20250116_103539_birthday_ground.wav
26339.51127683124,,116_216_39_1_20250116_103539_birthday_ground.wav
26341.513367989402,,116_216_39_1_20250116_103539_birthday_ground.wav
26343.515459147573,,116_216_39_1_20250116_103539_birthday_ground.wav
26345.517550305736,,116_216_39_1_20250116_103539_birthday_ground.wav
26347.519641463903,,116_216_39_1_20250116_103539_birthday_ground.wav
26349.52173262207,,116_216_39_1_20250116_103539_birthday_ground.wav
26351.523823780233,,116_216_39_1_20250116_103539_birthday_ground.wav
26353.5259149384,,116_216_39_1_20250116_103539_birthday_ground.wav
26355.528006096567,,116_216_39_1_20250116_103539_birthday_ground.wav
26357.53009725473,,116_216_39_1_20250116_103539_birthday_ground.wav
26359.5321884129,,116_216_39_1_20250116_103539_birthday_ground.wav
26361.534279571064,,116_216_39_1_20250116_103539_birthday_ground.wav
26363.53637072923,,116_216_39_1_20250116_103539_birthday_ground.wav
26365.538461887398,,116_216_39_1_20250116_103539_birthday_ground.wav
26367.54055304556,,116_216_39_1_20250116_103539_birthday_ground.wav
26369.542644203728,,116_216_39_1_20250116_103539_birthday_ground.wav
26371.544735361895,,116_216_39_1_20250116_103539_birthday_ground.wav
26373.546826520058,,116_216_39_1_20250116_103539_birthday_ground.wav
26375.54891767823,,116_216_39_1_20250116_103539_birthday_ground.wav
26377.55100883639,,116_216_39_1_20250116_103539_birthday_ground.wav
26379.55309999456,,116_216_39_1_20250116_103539_birthday_ground.wav
26381.555191152725,,116_216_39_1_20250116_103539_birthday_ground.wav
26383.55728231089,,116_216_39_1_20250116_103539_birthday_ground.wav
26385.559373469056,,116_216_39_1_20250116_103539_birthday_ground.wav
26387.561464627222,,116_216_39_1_20250116_103539_birthday_ground.wav
26389.563555785386,,116_216_39_1_20250116_103539_birthday_ground.wav
26391.565646943556,,116_216_39_1_20250116_103539_birthday_ground.wav
26393.56773810172,,116_216_39_1_20250116_103539_birthday_ground.wav
26395.569829259883,,116_216_39_1_20250116_103539_birthday_ground.wav
26397.571920418053,,116_216_39_1_20250116_103539_birthday_ground.wav
26399.574011576216,,116_216_39_1_20250116_103539_birthday_ground.wav
26401.576102734383,,116_216_39_1_20250116_103539_birthday_ground.wav
26403.57819389255,,116_216_39_1_20250116_103539_birthday_ground.wav
26405.580285050713,,116_216_39_1_20250116_103539_birthday_ground.wav
26407.582376208884,,116_216_39_1_20250116_103539_birthday_ground.wav
26409.584467367047,,116_216_39_1_20250116_103539_birthday_ground.wav
26411.58655852521,,116_216_39_1_20250116_103539_birthday_ground.wav
26413.58864968338,,116_216_39_1_20250116_103539_birthday_ground.wav
26415.590740841544,,116_216_39_1_20250116_103539_birthday_ground.wav
26417.59283199971,,116_216_39_1_20250116_103539_birthday_ground.wav
26419.594923157878,,116_216_39_1_20250116_103539_birthday_ground.wav
26421.59701431604,,116_216_39_1_20250116_103539_birthday_ground.wav
26423.59910547421,,116_216_39_1_20250116_103539_birthday_ground.wav
26425.601196632375,,116_216_39_1_20250116_103539_birthday_ground.wav
26427.603287790538,,116_216_39_1_20250116_103539_birthday_ground.wav
26429.60537894871,,116_216_39_1_20250116_103539_birthday_ground.wav
26431.607470106872,,116_216_39_1_20250116_103539_birthday_ground.wav
26433.60956126504,,116_216_39_1_20250116_103539_birthday_ground.wav
26435.611652423206,,116_216_39_1_20250116_103539_birthday_ground.wav
26437.61374358137,,116_216_39_1_20250116_103539_birthday_ground.wav
26439.61583473954,,116_216_39_1_20250116_103539_birthday_ground.wav
26441.617925897703,,116_216_39_1_20250116_103539_birthday_ground.wav
26443.620017055866,,116_216_39_1_20250116_103539_birthday_ground.wav
26445.622108214036,268.14389909356237,116_216_39_1_20250116_103539_birthday_ground.wav
26447.6241993722,268.07053972748065,116_216_39_1_20250116_103539_birthday_ground.wav
26449.626290530367,267.88493061660796,116_216_39_1_20250116_103539_birthday_ground.wav
26451.628381688533,267.6221420158294,116_216_39_1_20250116_103539_birthday_ground.wav
26453.630472846697,267.31440809864944,116_216_39_1_20250116_103539_birthday_ground.wav
26455.632564004867,266.98599718254655,116_216_39_1_20250116_103539_birthday_ground.wav
26457.63465516303,266.6497536251608,116_216_39_1_20250116_103539_birthday_ground.wav
26459.636746321194,266.3135111147594,116_216_39_1_20250116_103539_birthday_ground.wav
26461.638837479364,265.9852822548244,116_216_39_1_20250116_103539_birthday_ground.wav
26463.640928637527,265.67771294533384,116_216_39_1_20250116_103539_birthday_ground.wav
26465.64301979569,265.4036166934983,116_216_39_1_20250116_103539_birthday_ground.wav
26467.64511095386,265.1704061947108,116_216_39_1_20250116_103539_birthday_ground.wav
26469.647202112024,264.9762015201248,116_216_39_1_20250116_103539_birthday_ground.wav
26471.649293270195,264.81699162180814,116_216_39_1_20250116_103539_birthday_ground.wav
26473.651384428358,264.68707743826076,116_216_39_1_20250116_103539_birthday_ground.wav
26475.65347558652,264.58344681707155,116_216_39_1_20250116_103539_birthday_ground.wav
26477.655566744692,264.5023066604191,116_216_39_1_20250116_103539_birthday_ground.wav
26479.657657902855,264.4362946317201,116_216_39_1_20250116_103539_birthday_ground.wav
26481.65974906102,264.37286944803225,116_216_39_1_20250116_103539_birthday_ground.wav
26483.66184021919,264.294935729023,116_216_39_1_20250116_103539_birthday_ground.wav
26485.663931377352,264.1881255793644,116_216_39_1_20250116_103539_birthday_ground.wav
26487.666022535523,264.0443745074,116_216_39_1_20250116_103539_birthday_ground.wav
26489.668113693686,263.8654708387568,116_216_39_1_20250116_103539_birthday_ground.wav
26491.67020485185,263.66538361319556,116_216_39_1_20250116_103539_birthday_ground.wav
26493.67229601002,263.46897681009466,116_216_39_1_20250116_103539_birthday_ground.wav
26495.674387168183,263.30345739036056,116_216_39_1_20250116_103539_birthday_ground.wav
26497.676478326346,263.1885529635092,116_216_39_1_20250116_103539_birthday_ground.wav
26499.678569484517,263.1282415491862,116_216_39_1_20250116_103539_birthday_ground.wav
26501.68066064268,263.1061466866918,116_216_39_1_20250116_103539_birthday_ground.wav
26503.68275180085,263.08907424809536,116_216_39_1_20250116_103539_birthday_ground.wav
26505.684842959014,263.0362814445272,116_216_39_1_20250116_103539_birthday_ground.wav
26507.686934117177,262.90679927825965,116_216_39_1_20250116_103539_birthday_ground.wav
26509.689025275347,262.66888803064484,116_216_39_1_20250116_103539_birthday_ground.wav
26511.69111643351,262.3064667305699,116_216_39_1_20250116_103539_birthday_ground.wav
26513.693207591674,261.8205467940668,116_216_39_1_20250116_103539_birthday_ground.wav
26515.695298749844,261.22387011987195,116_216_39_1_20250116_103539_birthday_ground.wav
26517.697389908008,260.5328901965659,116_216_39_1_20250116_103539_birthday_ground.wav
26519.699481066178,259.76569685231664,116_216_39_1_20250116_103539_birthday_ground.wav
26521.70157222434,258.9336945428798,116_216_39_1_20250116_103539_birthday_ground.wav
26523.703663382505,258.0457322659646,116_216_39_1_20250116_103539_birthday_ground.wav
26525.705754540675,,116_216_39_1_20250116_103539_birthday_ground.wav
26527.70784569884,,116_216_39_1_20250116_103539_birthday_ground.wav
26529.709936857,,116_216_39_1_20250116_103539_birthday_ground.wav
26531.712028015172,,116_216_39_1_20250116_103539_birthday_ground.wav
26533.714119173335,,116_216_39_1_20250116_103539_birthday_ground.wav
26535.716210331502,,116_216_39_1_20250116_103539_birthday_ground.wav
26537.71830148967,,116_216_39_1_20250116_103539_birthday_ground.wav
26539.720392647832,,116_216_39_1_20250116_103539_birthday_ground.wav
26541.722483806003,,116_216_39_1_20250116_103539_birthday_ground.wav
26543.724574964166,,116_216_39_1_20250116_103539_birthday_ground.wav
26545.72666612233,,116_216_39_1_20250116_103539_birthday_ground.wav
26547.7287572805,,116_216_39_1_20250116_103539_birthday_ground.wav
26549.730848438663,,116_216_39_1_20250116_103539_birthday_ground.wav
26551.73293959683,,116_216_39_1_20250116_103539_birthday_ground.wav
26553.735030754997,,116_216_39_1_20250116_103539_birthday_ground.wav
26555.73712191316,,116_216_39_1_20250116_103539_birthday_ground.wav
26557.73921307133,,116_216_39_1_20250116_103539_birthday_ground.wav
26559.741304229494,,116_216_39_1_20250116_103539_birthday_ground.wav
26561.743395387657,,116_216_39_1_20250116_103539_birthday_ground.wav
