time_ms,f0,ID
11804.814538074035,291.1963591769979,116_216_46_1_20250116_103828_cherry_board.wav
11806.819772410381,291.08844032239415,116_216_46_1_20250116_103828_cherry_board.wav
11808.82500674673,291.19581353333456,116_216_46_1_20250116_103828_cherry_board.wav
11810.830241083077,291.59420013978234,116_216_46_1_20250116_103828_cherry_board.wav
11812.835475419422,292.38222093751176,116_216_46_1_20250116_103828_cherry_board.wav
11814.84070975577,293.3881802483387,116_216_46_1_20250116_103828_cherry_board.wav
11816.845944092118,294.2479423588662,116_216_46_1_20250116_103828_cherry_board.wav
11818.851178428464,294.75584358768947,116_216_46_1_20250116_103828_cherry_board.wav
11820.856412764811,295.024336010533,116_216_46_1_20250116_103828_cherry_board.wav
11822.861647101157,295.20762229060836,116_216_46_1_20250116_103828_cherry_board.wav
11824.866881437505,295.4025944041507,116_216_46_1_20250116_103828_cherry_board.wav
11826.872115773851,295.7017576404906,116_216_46_1_20250116_103828_cherry_board.wav
11828.877350110199,296.20241943263954,116_216_46_1_20250116_103828_cherry_board.wav
11830.882584446545,,116_216_46_1_20250116_103828_cherry_board.wav
11832.887818782892,,116_216_46_1_20250116_103828_cherry_board.wav
11834.89305311924,,116_216_46_1_20250116_103828_cherry_board.wav
11836.898287455586,,116_216_46_1_20250116_103828_cherry_board.wav
11838.903521791932,,116_216_46_1_20250116_103828_cherry_board.wav
11840.90875612828,,116_216_46_1_20250116_103828_cherry_board.wav
11842.913990464627,,116_216_46_1_20250116_103828_cherry_board.wav
11844.919224800973,,116_216_46_1_20250116_103828_cherry_board.wav
11846.924459137319,,116_216_46_1_20250116_103828_cherry_board.wav
11848.929693473669,,116_216_46_1_20250116_103828_cherry_board.wav
11850.934927810014,,116_216_46_1_20250116_103828_cherry_board.wav
11852.94016214636,,116_216_46_1_20250116_103828_cherry_board.wav
11854.945396482706,,116_216_46_1_20250116_103828_cherry_board.wav
11856.950630819056,,116_216_46_1_20250116_103828_cherry_board.wav
11858.955865155402,,116_216_46_1_20250116_103828_cherry_board.wav
11860.961099491748,,116_216_46_1_20250116_103828_cherry_board.wav
11862.966333828095,,116_216_46_1_20250116_103828_cherry_board.wav
11864.971568164443,,116_216_46_1_20250116_103828_cherry_board.wav
11866.976802500789,,116_216_46_1_20250116_103828_cherry_board.wav
11868.982036837135,,116_216_46_1_20250116_103828_cherry_board.wav
11870.987271173482,,116_216_46_1_20250116_103828_cherry_board.wav
11872.99250550983,,116_216_46_1_20250116_103828_cherry_board.wav
11874.997739846176,,116_216_46_1_20250116_103828_cherry_board.wav
11877.002974182524,,116_216_46_1_20250116_103828_cherry_board.wav
11879.00820851887,,116_216_46_1_20250116_103828_cherry_board.wav
11881.013442855217,,116_216_46_1_20250116_103828_cherry_board.wav
11883.018677191563,,116_216_46_1_20250116_103828_cherry_board.wav
11885.023911527911,,116_216_46_1_20250116_103828_cherry_board.wav
11887.029145864257,,116_216_46_1_20250116_103828_cherry_board.wav
11889.034380200605,,116_216_46_1_20250116_103828_cherry_board.wav
11891.039614536952,,116_216_46_1_20250116_103828_cherry_board.wav
11893.044848873298,,116_216_46_1_20250116_103828_cherry_board.wav
11895.050083209644,,116_216_46_1_20250116_103828_cherry_board.wav
11897.055317545992,,116_216_46_1_20250116_103828_cherry_board.wav
11899.06055188234,,116_216_46_1_20250116_103828_cherry_board.wav
11901.065786218685,,116_216_46_1_20250116_103828_cherry_board.wav
11903.071020555031,,116_216_46_1_20250116_103828_cherry_board.wav
11905.07625489138,,116_216_46_1_20250116_103828_cherry_board.wav
11907.081489227727,,116_216_46_1_20250116_103828_cherry_board.wav
11909.086723564073,,116_216_46_1_20250116_103828_cherry_board.wav
11911.091957900418,,116_216_46_1_20250116_103828_cherry_board.wav
11913.097192236768,,116_216_46_1_20250116_103828_cherry_board.wav
11915.102426573114,,116_216_46_1_20250116_103828_cherry_board.wav
11917.10766090946,,116_216_46_1_20250116_103828_cherry_board.wav
11919.112895245808,,116_216_46_1_20250116_103828_cherry_board.wav
11921.118129582155,,116_216_46_1_20250116_103828_cherry_board.wav
11923.123363918501,,116_216_46_1_20250116_103828_cherry_board.wav
11925.128598254847,,116_216_46_1_20250116_103828_cherry_board.wav
11927.133832591195,,116_216_46_1_20250116_103828_cherry_board.wav
11929.139066927542,,116_216_46_1_20250116_103828_cherry_board.wav
11931.144301263888,,116_216_46_1_20250116_103828_cherry_board.wav
11933.149535600236,,116_216_46_1_20250116_103828_cherry_board.wav
11935.154769936582,,116_216_46_1_20250116_103828_cherry_board.wav
11937.16000427293,,116_216_46_1_20250116_103828_cherry_board.wav
11939.165238609276,,116_216_46_1_20250116_103828_cherry_board.wav
11941.170472945623,,116_216_46_1_20250116_103828_cherry_board.wav
11943.17570728197,,116_216_46_1_20250116_103828_cherry_board.wav
11945.180941618317,,116_216_46_1_20250116_103828_cherry_board.wav
11947.186175954665,,116_216_46_1_20250116_103828_cherry_board.wav
11949.19141029101,,116_216_46_1_20250116_103828_cherry_board.wav
11951.196644627356,,116_216_46_1_20250116_103828_cherry_board.wav
11953.201878963704,,116_216_46_1_20250116_103828_cherry_board.wav
11955.207113300052,,116_216_46_1_20250116_103828_cherry_board.wav
11957.212347636398,,116_216_46_1_20250116_103828_cherry_board.wav
11959.217581972744,,116_216_46_1_20250116_103828_cherry_board.wav
11961.222816309093,,116_216_46_1_20250116_103828_cherry_board.wav
11963.228050645439,,116_216_46_1_20250116_103828_cherry_board.wav
11965.233284981785,,116_216_46_1_20250116_103828_cherry_board.wav
11967.23851931813,,116_216_46_1_20250116_103828_cherry_board.wav
11969.24375365448,,116_216_46_1_20250116_103828_cherry_board.wav
11971.248987990826,,116_216_46_1_20250116_103828_cherry_board.wav
11973.254222327172,,116_216_46_1_20250116_103828_cherry_board.wav
11975.25945666352,,116_216_46_1_20250116_103828_cherry_board.wav
11977.264690999868,,116_216_46_1_20250116_103828_cherry_board.wav
11979.269925336213,,116_216_46_1_20250116_103828_cherry_board.wav
11981.27515967256,,116_216_46_1_20250116_103828_cherry_board.wav
11983.280394008907,,116_216_46_1_20250116_103828_cherry_board.wav
11985.285628345255,,116_216_46_1_20250116_103828_cherry_board.wav
11987.2908626816,,116_216_46_1_20250116_103828_cherry_board.wav
11989.296097017948,,116_216_46_1_20250116_103828_cherry_board.wav
11991.301331354294,,116_216_46_1_20250116_103828_cherry_board.wav
11993.306565690642,,116_216_46_1_20250116_103828_cherry_board.wav
11995.311800026988,,116_216_46_1_20250116_103828_cherry_board.wav
11997.317034363336,,116_216_46_1_20250116_103828_cherry_board.wav
11999.322268699681,,116_216_46_1_20250116_103828_cherry_board.wav
12001.32750303603,,116_216_46_1_20250116_103828_cherry_board.wav
12003.332737372377,,116_216_46_1_20250116_103828_cherry_board.wav
12005.337971708723,,116_216_46_1_20250116_103828_cherry_board.wav
12007.343206045069,,116_216_46_1_20250116_103828_cherry_board.wav
12009.348440381416,,116_216_46_1_20250116_103828_cherry_board.wav
12011.353674717764,,116_216_46_1_20250116_103828_cherry_board.wav
12013.35890905411,,116_216_46_1_20250116_103828_cherry_board.wav
12015.364143390456,,116_216_46_1_20250116_103828_cherry_board.wav
12017.369377726805,,116_216_46_1_20250116_103828_cherry_board.wav
12019.374612063151,,116_216_46_1_20250116_103828_cherry_board.wav
12021.379846399497,,116_216_46_1_20250116_103828_cherry_board.wav
12023.385080735845,,116_216_46_1_20250116_103828_cherry_board.wav
12025.390315072193,,116_216_46_1_20250116_103828_cherry_board.wav
12027.395549408538,,116_216_46_1_20250116_103828_cherry_board.wav
12029.400783744884,,116_216_46_1_20250116_103828_cherry_board.wav
12031.406018081232,,116_216_46_1_20250116_103828_cherry_board.wav
12033.41125241758,249.78020334274257,116_216_46_1_20250116_103828_cherry_board.wav
12035.416486753926,254.30715146675607,116_216_46_1_20250116_103828_cherry_board.wav
12037.421721090273,256.7283389949327,116_216_46_1_20250116_103828_cherry_board.wav
12039.426955426621,257.1222549909279,116_216_46_1_20250116_103828_cherry_board.wav
12041.432189762967,256.0218133470115,116_216_46_1_20250116_103828_cherry_board.wav
12043.437424099313,254.42625431322887,116_216_46_1_20250116_103828_cherry_board.wav
12045.44265843566,252.89543828155269,116_216_46_1_20250116_103828_cherry_board.wav
12047.447892772008,251.56884857975143,116_216_46_1_20250116_103828_cherry_board.wav
12049.453127108354,250.4532184621347,116_216_46_1_20250116_103828_cherry_board.wav
12051.458361444702,249.5131740297332,116_216_46_1_20250116_103828_cherry_board.wav
12053.463595781048,248.72916581907677,116_216_46_1_20250116_103828_cherry_board.wav
12055.468830117396,248.08403200713823,116_216_46_1_20250116_103828_cherry_board.wav
12057.474064453741,247.55600178468046,116_216_46_1_20250116_103828_cherry_board.wav
12059.47929879009,247.105919954276,116_216_46_1_20250116_103828_cherry_board.wav
12061.484533126435,246.6919770194621,116_216_46_1_20250116_103828_cherry_board.wav
12063.489767462783,246.27446290718908,116_216_46_1_20250116_103828_cherry_board.wav
12065.49500179913,245.82476643992004,116_216_46_1_20250116_103828_cherry_board.wav
12067.500236135476,245.3250149508941,116_216_46_1_20250116_103828_cherry_board.wav
12069.505470471822,244.771522429916,116_216_46_1_20250116_103828_cherry_board.wav
12071.51070480817,244.17212266181596,116_216_46_1_20250116_103828_cherry_board.wav
12073.515939144518,243.548064637849,116_216_46_1_20250116_103828_cherry_board.wav
12075.521173480864,242.9272210096234,116_216_46_1_20250116_103828_cherry_board.wav
12077.52640781721,242.33513920329273,116_216_46_1_20250116_103828_cherry_board.wav
12079.531642153559,241.7849700335621,116_216_46_1_20250116_103828_cherry_board.wav
12081.536876489905,241.27456750723977,116_216_46_1_20250116_103828_cherry_board.wav
12083.54211082625,240.78909697283575,116_216_46_1_20250116_103828_cherry_board.wav
12085.547345162597,240.31048906919375,116_216_46_1_20250116_103828_cherry_board.wav
12087.552579498946,239.82484814846288,116_216_46_1_20250116_103828_cherry_board.wav
12089.557813835292,239.32644203289982,116_216_46_1_20250116_103828_cherry_board.wav
12091.563048171638,238.8166723775529,116_216_46_1_20250116_103828_cherry_board.wav
12093.568282507986,238.3029320221095,116_216_46_1_20250116_103828_cherry_board.wav
12095.573516844333,237.79662972885654,116_216_46_1_20250116_103828_cherry_board.wav
12097.57875118068,237.31335804451226,116_216_46_1_20250116_103828_cherry_board.wav
12099.583985517025,236.8753989584156,116_216_46_1_20250116_103828_cherry_board.wav
12101.589219853373,236.50698688030255,116_216_46_1_20250116_103828_cherry_board.wav
12103.59445418972,236.2301463594184,116_216_46_1_20250116_103828_cherry_board.wav
12105.599688526067,236.0558050018369,116_216_46_1_20250116_103828_cherry_board.wav
12107.604922862414,235.98299047461254,116_216_46_1_20250116_103828_cherry_board.wav
12109.61015719876,235.98962805842658,116_216_46_1_20250116_103828_cherry_board.wav
12111.615391535108,236.03344641082867,116_216_46_1_20250116_103828_cherry_board.wav
12113.620625871454,236.0547459677367,116_216_46_1_20250116_103828_cherry_board.wav
12115.625860207801,235.98895417170263,116_216_46_1_20250116_103828_cherry_board.wav
12117.631094544147,235.7758461004981,116_216_46_1_20250116_103828_cherry_board.wav
12119.636328880495,235.36734556037734,116_216_46_1_20250116_103828_cherry_board.wav
12121.641563216843,234.72180356664694,116_216_46_1_20250116_103828_cherry_board.wav
12123.646797553189,233.79150392328083,116_216_46_1_20250116_103828_cherry_board.wav
12125.652031889535,232.52898156738883,116_216_46_1_20250116_103828_cherry_board.wav
12127.657266225882,230.86077470052265,116_216_46_1_20250116_103828_cherry_board.wav
12129.66250056223,228.69542359983924,116_216_46_1_20250116_103828_cherry_board.wav
12131.667734898576,226.10995136016612,116_216_46_1_20250116_103828_cherry_board.wav
12133.672969234922,223.67168882408845,116_216_46_1_20250116_103828_cherry_board.wav
12135.678203571271,222.39787049249406,116_216_46_1_20250116_103828_cherry_board.wav
12137.683437907617,222.72287279849687,116_216_46_1_20250116_103828_cherry_board.wav
12139.688672243963,224.05482490034655,116_216_46_1_20250116_103828_cherry_board.wav
12141.693906580309,225.41598760804416,116_216_46_1_20250116_103828_cherry_board.wav
12143.699140916659,226.42705468566226,116_216_46_1_20250116_103828_cherry_board.wav
12145.704375253004,227.1627488709539,116_216_46_1_20250116_103828_cherry_board.wav
12147.70960958935,227.77855008258683,116_216_46_1_20250116_103828_cherry_board.wav
12149.714843925698,228.33402840688774,116_216_46_1_20250116_103828_cherry_board.wav
12151.720078262046,228.83617255153695,116_216_46_1_20250116_103828_cherry_board.wav
12153.725312598392,229.27233917623596,116_216_46_1_20250116_103828_cherry_board.wav
12155.730546934738,229.61612548106362,116_216_46_1_20250116_103828_cherry_board.wav
12157.735781271085,229.82873003552757,116_216_46_1_20250116_103828_cherry_board.wav
12159.741015607433,,116_216_46_1_20250116_103828_cherry_board.wav
12161.746249943779,,116_216_46_1_20250116_103828_cherry_board.wav
12163.751484280127,,116_216_46_1_20250116_103828_cherry_board.wav
12165.756718616472,,116_216_46_1_20250116_103828_cherry_board.wav
12167.76195295282,,116_216_46_1_20250116_103828_cherry_board.wav
12169.767187289166,,116_216_46_1_20250116_103828_cherry_board.wav
12171.772421625514,,116_216_46_1_20250116_103828_cherry_board.wav
12173.77765596186,,116_216_46_1_20250116_103828_cherry_board.wav
12175.782890298207,,116_216_46_1_20250116_103828_cherry_board.wav
12177.788124634555,,116_216_46_1_20250116_103828_cherry_board.wav
12179.793358970901,,116_216_46_1_20250116_103828_cherry_board.wav
12181.798593307247,,116_216_46_1_20250116_103828_cherry_board.wav
12183.803827643595,,116_216_46_1_20250116_103828_cherry_board.wav
12185.809061979942,,116_216_46_1_20250116_103828_cherry_board.wav
12187.814296316288,,116_216_46_1_20250116_103828_cherry_board.wav
12189.819530652634,,116_216_46_1_20250116_103828_cherry_board.wav
12191.824764988984,,116_216_46_1_20250116_103828_cherry_board.wav
12193.82999932533,,116_216_46_1_20250116_103828_cherry_board.wav
12195.835233661675,,116_216_46_1_20250116_103828_cherry_board.wav
12197.840467998021,,116_216_46_1_20250116_103828_cherry_board.wav
12199.84570233437,,116_216_46_1_20250116_103828_cherry_board.wav
12201.850936670717,253.80638745579898,116_216_46_1_20250116_103828_cherry_board.wav
12203.856171007063,251.28033986885907,116_216_46_1_20250116_103828_cherry_board.wav
12205.86140534341,248.5810995560952,116_216_46_1_20250116_103828_cherry_board.wav
12207.866639679758,245.97511243374848,116_216_46_1_20250116_103828_cherry_board.wav
12209.871874016104,243.71846997159372,116_216_46_1_20250116_103828_cherry_board.wav
12211.87710835245,241.9632259335966,116_216_46_1_20250116_103828_cherry_board.wav
12213.882342688798,240.7025943607112,116_216_46_1_20250116_103828_cherry_board.wav
12215.887577025145,239.8259372537272,116_216_46_1_20250116_103828_cherry_board.wav
12217.892811361491,239.2137100346143,116_216_46_1_20250116_103828_cherry_board.wav
12219.898045697839,238.75906269712561,116_216_46_1_20250116_103828_cherry_board.wav
12221.903280034185,238.37716900778514,116_216_46_1_20250116_103828_cherry_board.wav
12223.908514370532,237.9974215588873,116_216_46_1_20250116_103828_cherry_board.wav
12225.91374870688,237.56270439000932,116_216_46_1_20250116_103828_cherry_board.wav
12227.918983043226,237.02931097324952,116_216_46_1_20250116_103828_cherry_board.wav
12229.924217379572,236.37217589953616,116_216_46_1_20250116_103828_cherry_board.wav
12231.92945171592,235.59036505986825,116_216_46_1_20250116_103828_cherry_board.wav
12233.934686052267,234.71545328737892,116_216_46_1_20250116_103828_cherry_board.wav
12235.939920388613,233.81049332313995,116_216_46_1_20250116_103828_cherry_board.wav
12237.94515472496,232.9574266643255,116_216_46_1_20250116_103828_cherry_board.wav
12239.950389061309,232.23135797675297,116_216_46_1_20250116_103828_cherry_board.wav
12241.955623397655,231.6883055384822,116_216_46_1_20250116_103828_cherry_board.wav
12243.960857734,231.35249340076706,116_216_46_1_20250116_103828_cherry_board.wav
12245.966092070346,231.21434020953637,116_216_46_1_20250116_103828_cherry_board.wav
12247.971326406696,231.23127237071847,116_216_46_1_20250116_103828_cherry_board.wav
12249.976560743042,231.33950797127548,116_216_46_1_20250116_103828_cherry_board.wav
12251.981795079388,231.4672987221956,116_216_46_1_20250116_103828_cherry_board.wav
12253.987029415735,231.550335138957,116_216_46_1_20250116_103828_cherry_board.wav
12255.992263752083,231.5457716947758,116_216_46_1_20250116_103828_cherry_board.wav
12257.997498088429,231.43135459122544,116_216_46_1_20250116_103828_cherry_board.wav
12260.002732424775,231.201273192519,116_216_46_1_20250116_103828_cherry_board.wav
12262.007966761123,230.85565675568407,116_216_46_1_20250116_103828_cherry_board.wav
12264.01320109747,230.3977672713932,116_216_46_1_20250116_103828_cherry_board.wav
12266.018435433816,229.82957613945243,116_216_46_1_20250116_103828_cherry_board.wav
12268.023669770164,229.15822165089799,116_216_46_1_20250116_103828_cherry_board.wav
12270.02890410651,228.40469759092096,116_216_46_1_20250116_103828_cherry_board.wav
12272.034138442858,227.62036200182519,116_216_46_1_20250116_103828_cherry_board.wav
12274.039372779203,226.907670301127,116_216_46_1_20250116_103828_cherry_board.wav
12276.044607115551,226.442804223903,116_216_46_1_20250116_103828_cherry_board.wav
12278.049841451897,226.40646263215655,116_216_46_1_20250116_103828_cherry_board.wav
12280.055075788245,226.77751329261906,116_216_46_1_20250116_103828_cherry_board.wav
12282.060310124592,227.22728658293784,116_216_46_1_20250116_103828_cherry_board.wav
12284.065544460938,227.37637520905474,116_216_46_1_20250116_103828_cherry_board.wav
12286.070778797284,227.13036256218084,116_216_46_1_20250116_103828_cherry_board.wav
12288.076013133632,226.7066250154027,116_216_46_1_20250116_103828_cherry_board.wav
12290.08124746998,226.42623158250592,116_216_46_1_20250116_103828_cherry_board.wav
12292.086481806326,226.55587720947773,116_216_46_1_20250116_103828_cherry_board.wav
12294.091716142671,227.20184422903168,116_216_46_1_20250116_103828_cherry_board.wav
12296.096950479021,228.22924431463937,116_216_46_1_20250116_103828_cherry_board.wav
12298.102184815367,229.38778453510014,116_216_46_1_20250116_103828_cherry_board.wav
12300.107419151713,230.45831581900546,116_216_46_1_20250116_103828_cherry_board.wav
12302.112653488059,231.36403840745183,116_216_46_1_20250116_103828_cherry_board.wav
12304.117887824408,232.11387855977975,116_216_46_1_20250116_103828_cherry_board.wav
12306.123122160754,232.7678725764159,116_216_46_1_20250116_103828_cherry_board.wav
12308.1283564971,,116_216_46_1_20250116_103828_cherry_board.wav
12310.133590833448,,116_216_46_1_20250116_103828_cherry_board.wav
12312.138825169795,,116_216_46_1_20250116_103828_cherry_board.wav
12314.144059506141,,116_216_46_1_20250116_103828_cherry_board.wav
12316.149293842487,,116_216_46_1_20250116_103828_cherry_board.wav
12318.154528178835,,116_216_46_1_20250116_103828_cherry_board.wav
12320.159762515183,,116_216_46_1_20250116_103828_cherry_board.wav
12322.164996851528,,116_216_46_1_20250116_103828_cherry_board.wav
12324.170231187876,,116_216_46_1_20250116_103828_cherry_board.wav
12326.175465524222,,116_216_46_1_20250116_103828_cherry_board.wav
12328.18069986057,,116_216_46_1_20250116_103828_cherry_board.wav
12330.185934196916,,116_216_46_1_20250116_103828_cherry_board.wav
12332.191168533263,,116_216_46_1_20250116_103828_cherry_board.wav
12334.19640286961,,116_216_46_1_20250116_103828_cherry_board.wav
12336.201637205957,,116_216_46_1_20250116_103828_cherry_board.wav
12338.206871542305,,116_216_46_1_20250116_103828_cherry_board.wav
12340.21210587865,,116_216_46_1_20250116_103828_cherry_board.wav
12342.217340214997,,116_216_46_1_20250116_103828_cherry_board.wav
12344.222574551344,,116_216_46_1_20250116_103828_cherry_board.wav
12346.227808887692,,116_216_46_1_20250116_103828_cherry_board.wav
12348.233043224038,,116_216_46_1_20250116_103828_cherry_board.wav
12350.238277560384,,116_216_46_1_20250116_103828_cherry_board.wav
12352.243511896733,,116_216_46_1_20250116_103828_cherry_board.wav
12354.24874623308,,116_216_46_1_20250116_103828_cherry_board.wav
12356.253980569425,,116_216_46_1_20250116_103828_cherry_board.wav
12358.259214905771,,116_216_46_1_20250116_103828_cherry_board.wav
12360.26444924212,,116_216_46_1_20250116_103828_cherry_board.wav
12362.269683578466,,116_216_46_1_20250116_103828_cherry_board.wav
12364.274917914812,,116_216_46_1_20250116_103828_cherry_board.wav
12366.28015225116,,116_216_46_1_20250116_103828_cherry_board.wav
12368.285386587508,,116_216_46_1_20250116_103828_cherry_board.wav
12370.290620923854,,116_216_46_1_20250116_103828_cherry_board.wav
12372.2958552602,,116_216_46_1_20250116_103828_cherry_board.wav
12374.301089596547,,116_216_46_1_20250116_103828_cherry_board.wav
12376.306323932895,,116_216_46_1_20250116_103828_cherry_board.wav
12378.31155826924,,116_216_46_1_20250116_103828_cherry_board.wav
12380.316792605588,,116_216_46_1_20250116_103828_cherry_board.wav
12382.322026941934,,116_216_46_1_20250116_103828_cherry_board.wav
12384.327261278282,,116_216_46_1_20250116_103828_cherry_board.wav
12386.332495614628,,116_216_46_1_20250116_103828_cherry_board.wav
12388.337729950976,,116_216_46_1_20250116_103828_cherry_board.wav
12390.342964287322,,116_216_46_1_20250116_103828_cherry_board.wav
12392.34819862367,,116_216_46_1_20250116_103828_cherry_board.wav
12394.353432960017,,116_216_46_1_20250116_103828_cherry_board.wav
12396.358667296363,,116_216_46_1_20250116_103828_cherry_board.wav
12398.363901632709,,116_216_46_1_20250116_103828_cherry_board.wav
12400.369135969057,,116_216_46_1_20250116_103828_cherry_board.wav
12402.374370305404,,116_216_46_1_20250116_103828_cherry_board.wav
12404.37960464175,,116_216_46_1_20250116_103828_cherry_board.wav
12406.384838978096,,116_216_46_1_20250116_103828_cherry_board.wav
12408.390073314446,,116_216_46_1_20250116_103828_cherry_board.wav
12410.395307650791,,116_216_46_1_20250116_103828_cherry_board.wav
12412.400541987137,,116_216_46_1_20250116_103828_cherry_board.wav
12414.405776323483,,116_216_46_1_20250116_103828_cherry_board.wav
12416.411010659833,,116_216_46_1_20250116_103828_cherry_board.wav
12418.416244996179,,116_216_46_1_20250116_103828_cherry_board.wav
12420.421479332525,,116_216_46_1_20250116_103828_cherry_board.wav
12422.426713668872,,116_216_46_1_20250116_103828_cherry_board.wav
12424.43194800522,,116_216_46_1_20250116_103828_cherry_board.wav
12426.437182341566,292.3867649323858,116_216_46_1_20250116_103828_cherry_board.wav
12428.442416677914,285.49717584004344,116_216_46_1_20250116_103828_cherry_board.wav
12430.44765101426,281.76122457302216,116_216_46_1_20250116_103828_cherry_board.wav
12432.452885350607,279.5713364737212,116_216_46_1_20250116_103828_cherry_board.wav
12434.458119686953,277.91313858580776,116_216_46_1_20250116_103828_cherry_board.wav
12436.4633540233,276.7486281887391,116_216_46_1_20250116_103828_cherry_board.wav
12438.468588359647,275.91962993669677,116_216_46_1_20250116_103828_cherry_board.wav
12440.473822695994,275.30141625616807,116_216_46_1_20250116_103828_cherry_board.wav
12442.479057032342,274.8022339381357,116_216_46_1_20250116_103828_cherry_board.wav
12444.484291368688,274.3400413466229,116_216_46_1_20250116_103828_cherry_board.wav
12446.489525705034,273.8410432707547,116_216_46_1_20250116_103828_cherry_board.wav
12448.494760041382,273.2494901826128,116_216_46_1_20250116_103828_cherry_board.wav
12450.49999437773,272.5384940147213,116_216_46_1_20250116_103828_cherry_board.wav
12452.505228714075,271.7157162071288,116_216_46_1_20250116_103828_cherry_board.wav
12454.510463050421,270.81682002568834,116_216_46_1_20250116_103828_cherry_board.wav
12456.51569738677,269.89447872171957,116_216_46_1_20250116_103828_cherry_board.wav
12458.520931723117,268.9987275421403,116_216_46_1_20250116_103828_cherry_board.wav
12460.526166059462,268.1647501616933,116_216_46_1_20250116_103828_cherry_board.wav
12462.531400395808,267.4089172530862,116_216_46_1_20250116_103828_cherry_board.wav
12464.536634732158,266.73289131936406,116_216_46_1_20250116_103828_cherry_board.wav
12466.541869068504,266.1267297816775,116_216_46_1_20250116_103828_cherry_board.wav
12468.54710340485,265.57085508558225,116_216_46_1_20250116_103828_cherry_board.wav
12470.552337741197,265.04398694752837,116_216_46_1_20250116_103828_cherry_board.wav
12472.557572077545,264.5316463321201,116_216_46_1_20250116_103828_cherry_board.wav
12474.562806413891,264.0337556485855,116_216_46_1_20250116_103828_cherry_board.wav
12476.568040750237,263.56931729386145,116_216_46_1_20250116_103828_cherry_board.wav
12478.573275086585,263.17324343819837,116_216_46_1_20250116_103828_cherry_board.wav
12480.578509422932,262.8821867746358,116_216_46_1_20250116_103828_cherry_board.wav
12482.583743759278,262.71533652677186,116_216_46_1_20250116_103828_cherry_board.wav
12484.588978095626,262.6638414009624,116_216_46_1_20250116_103828_cherry_board.wav
12486.594212431972,262.6953104964342,116_216_46_1_20250116_103828_cherry_board.wav
12488.59944676832,262.77061150729537,116_216_46_1_20250116_103828_cherry_board.wav
12490.604681104665,262.8575363071302,116_216_46_1_20250116_103828_cherry_board.wav
12492.609915441013,262.9341549927904,116_216_46_1_20250116_103828_cherry_board.wav
12494.61514977736,262.9865621126738,116_216_46_1_20250116_103828_cherry_board.wav
12496.620384113707,263.0100628421061,116_216_46_1_20250116_103828_cherry_board.wav
12498.625618450054,263.01070804304175,116_216_46_1_20250116_103828_cherry_board.wav
12500.6308527864,263.0017144025354,116_216_46_1_20250116_103828_cherry_board.wav
12502.636087122748,262.99982921468825,116_216_46_1_20250116_103828_cherry_board.wav
12504.641321459094,263.02322596450216,116_216_46_1_20250116_103828_cherry_board.wav
12506.646555795442,263.09058138551694,116_216_46_1_20250116_103828_cherry_board.wav
12508.651790131787,263.2157502772309,116_216_46_1_20250116_103828_cherry_board.wav
12510.657024468135,263.4070828968199,116_216_46_1_20250116_103828_cherry_board.wav
12512.662258804483,263.6699493196363,116_216_46_1_20250116_103828_cherry_board.wav
12514.667493140829,264.00461261889063,116_216_46_1_20250116_103828_cherry_board.wav
12516.672727477175,264.4004124090281,116_216_46_1_20250116_103828_cherry_board.wav
12518.677961813522,264.8359774907567,116_216_46_1_20250116_103828_cherry_board.wav
12520.68319614987,265.2853139622434,116_216_46_1_20250116_103828_cherry_board.wav
12522.688430486216,265.72146567402865,116_216_46_1_20250116_103828_cherry_board.wav
12524.693664822562,266.1138628853594,116_216_46_1_20250116_103828_cherry_board.wav
12526.698899158911,266.4235194666562,116_216_46_1_20250116_103828_cherry_board.wav
12528.704133495257,266.6066752476565,116_216_46_1_20250116_103828_cherry_board.wav
12530.709367831603,266.62742006227313,116_216_46_1_20250116_103828_cherry_board.wav
12532.71460216795,266.4710894046914,116_216_46_1_20250116_103828_cherry_board.wav
12534.719836504299,266.1440159283992,116_216_46_1_20250116_103828_cherry_board.wav
12536.725070840645,265.6741376571141,116_216_46_1_20250116_103828_cherry_board.wav
12538.73030517699,265.0968704561151,116_216_46_1_20250116_103828_cherry_board.wav
12540.735539513338,264.44340208072964,116_216_46_1_20250116_103828_cherry_board.wav
12542.740773849686,263.7290817215078,116_216_46_1_20250116_103828_cherry_board.wav
12544.746008186032,262.89614883113853,116_216_46_1_20250116_103828_cherry_board.wav
12546.751242522378,261.71847457642525,116_216_46_1_20250116_103828_cherry_board.wav
12548.756476858725,260.3568499177969,116_216_46_1_20250116_103828_cherry_board.wav
12550.761711195073,259.2632315963656,116_216_46_1_20250116_103828_cherry_board.wav
12552.766945531419,258.7394294687448,116_216_46_1_20250116_103828_cherry_board.wav
12554.772179867767,258.6297061142267,116_216_46_1_20250116_103828_cherry_board.wav
12556.777414204113,258.84830557348664,116_216_46_1_20250116_103828_cherry_board.wav
12558.78264854046,259.32232023462757,116_216_46_1_20250116_103828_cherry_board.wav
12560.787882876806,259.80798963541554,116_216_46_1_20250116_103828_cherry_board.wav
12562.793117213154,260.06616219578143,116_216_46_1_20250116_103828_cherry_board.wav
12564.7983515495,260.0658278790645,116_216_46_1_20250116_103828_cherry_board.wav
12566.803585885847,259.92339059535067,116_216_46_1_20250116_103828_cherry_board.wav
