time_ms,f0,ID
9792.52767634614,251.89818992092836,116_216_13_1_20250116_102527_traffic_board.wav
9794.53434185359,251.9740574473464,116_216_13_1_20250116_102527_traffic_board.wav
9796.541007361038,251.76187400441637,116_216_13_1_20250116_102527_traffic_board.wav
9798.547672868486,251.27444231941394,116_216_13_1_20250116_102527_traffic_board.wav
9800.554338375934,250.6621143209376,116_216_13_1_20250116_102527_traffic_board.wav
9802.561003883382,250.13974875065855,116_216_13_1_20250116_102527_traffic_board.wav
9804.56766939083,,116_216_13_1_20250116_102527_traffic_board.wav
9806.574334898278,,116_216_13_1_20250116_102527_traffic_board.wav
9808.581000405726,,116_216_13_1_20250116_102527_traffic_board.wav
9810.587665913174,,116_216_13_1_20250116_102527_traffic_board.wav
9812.594331420622,,116_216_13_1_20250116_102527_traffic_board.wav
9814.60099692807,,116_216_13_1_20250116_102527_traffic_board.wav
9816.607662435517,,116_216_13_1_20250116_102527_traffic_board.wav
9818.614327942965,,116_216_13_1_20250116_102527_traffic_board.wav
9820.620993450413,,116_216_13_1_20250116_102527_traffic_board.wav
9822.627658957861,,116_216_13_1_20250116_102527_traffic_board.wav
9824.634324465309,,116_216_13_1_20250116_102527_traffic_board.wav
9826.640989972757,,116_216_13_1_20250116_102527_traffic_board.wav
9828.647655480205,,116_216_13_1_20250116_102527_traffic_board.wav
9830.654320987653,,116_216_13_1_20250116_102527_traffic_board.wav
9832.6609864951,,116_216_13_1_20250116_102527_traffic_board.wav
9834.667652002548,,116_216_13_1_20250116_102527_traffic_board.wav
9836.674317509998,,116_216_13_1_20250116_102527_traffic_board.wav
9838.680983017446,,116_216_13_1_20250116_102527_traffic_board.wav
9840.687648524894,,116_216_13_1_20250116_102527_traffic_board.wav
9842.694314032342,,116_216_13_1_20250116_102527_traffic_board.wav
9844.70097953979,,116_216_13_1_20250116_102527_traffic_board.wav
9846.707645047238,,116_216_13_1_20250116_102527_traffic_board.wav
9848.714310554686,,116_216_13_1_20250116_102527_traffic_board.wav
9850.720976062134,,116_216_13_1_20250116_102527_traffic_board.wav
9852.727641569581,,116_216_13_1_20250116_102527_traffic_board.wav
9854.73430707703,,116_216_13_1_20250116_102527_traffic_board.wav
9856.740972584477,,116_216_13_1_20250116_102527_traffic_board.wav
9858.747638091925,,116_216_13_1_20250116_102527_traffic_board.wav
9860.754303599373,,116_216_13_1_20250116_102527_traffic_board.wav
9862.760969106821,,116_216_13_1_20250116_102527_traffic_board.wav
9864.767634614269,,116_216_13_1_20250116_102527_traffic_board.wav
9866.774300121717,,116_216_13_1_20250116_102527_traffic_board.wav
9868.780965629165,,116_216_13_1_20250116_102527_traffic_board.wav
9870.787631136613,,116_216_13_1_20250116_102527_traffic_board.wav
9872.79429664406,,116_216_13_1_20250116_102527_traffic_board.wav
9874.800962151508,,116_216_13_1_20250116_102527_traffic_board.wav
9876.807627658956,,116_216_13_1_20250116_102527_traffic_board.wav
9878.814293166404,,116_216_13_1_20250116_102527_traffic_board.wav
9880.820958673854,,116_216_13_1_20250116_102527_traffic_board.wav
9882.827624181302,,116_216_13_1_20250116_102527_traffic_board.wav
9884.83428968875,,116_216_13_1_20250116_102527_traffic_board.wav
9886.840955196198,,116_216_13_1_20250116_102527_traffic_board.wav
9888.847620703646,,116_216_13_1_20250116_102527_traffic_board.wav
9890.854286211093,286.1856013200363,116_216_13_1_20250116_102527_traffic_board.wav
9892.860951718541,278.7440457137013,116_216_13_1_20250116_102527_traffic_board.wav
9894.86761722599,273.61611389611824,116_216_13_1_20250116_102527_traffic_board.wav
9896.874282733437,270.5060510769703,116_216_13_1_20250116_102527_traffic_board.wav
9898.880948240885,268.85980478053796,116_216_13_1_20250116_102527_traffic_board.wav
9900.887613748333,267.77869919153386,116_216_13_1_20250116_102527_traffic_board.wav
9902.894279255781,267.04027198880453,116_216_13_1_20250116_102527_traffic_board.wav
9904.900944763229,266.5132460244161,116_216_13_1_20250116_102527_traffic_board.wav
9906.907610270677,266.09177611682173,116_216_13_1_20250116_102527_traffic_board.wav
9908.914275778125,265.69024639971616,116_216_13_1_20250116_102527_traffic_board.wav
9910.920941285573,265.23159062059585,116_216_13_1_20250116_102527_traffic_board.wav
9912.92760679302,264.655673354757,116_216_13_1_20250116_102527_traffic_board.wav
9914.934272300468,263.92655558985973,116_216_13_1_20250116_102527_traffic_board.wav
9916.940937807916,263.05179183043805,116_216_13_1_20250116_102527_traffic_board.wav
9918.947603315364,262.0871134535621,116_216_13_1_20250116_102527_traffic_board.wav
9920.954268822812,261.1230068062695,116_216_13_1_20250116_102527_traffic_board.wav
9922.960934330262,260.2429567359619,116_216_13_1_20250116_102527_traffic_board.wav
9924.96759983771,259.48908196368313,116_216_13_1_20250116_102527_traffic_board.wav
9926.974265345158,258.8564239966869,116_216_13_1_20250116_102527_traffic_board.wav
9928.980930852606,258.310287290082,116_216_13_1_20250116_102527_traffic_board.wav
9930.987596360053,257.80377346451735,116_216_13_1_20250116_102527_traffic_board.wav
9932.994261867501,257.29254636365584,116_216_13_1_20250116_102527_traffic_board.wav
9935.00092737495,256.74372443052033,116_216_13_1_20250116_102527_traffic_board.wav
9937.007592882397,256.14366480433705,116_216_13_1_20250116_102527_traffic_board.wav
9939.014258389845,255.4983727287169,116_216_13_1_20250116_102527_traffic_board.wav
9941.020923897293,254.83066071603082,116_216_13_1_20250116_102527_traffic_board.wav
9943.02758940474,254.16784993809637,116_216_13_1_20250116_102527_traffic_board.wav
9945.034254912189,253.53067950898173,116_216_13_1_20250116_102527_traffic_board.wav
9947.040920419637,252.92595260156313,116_216_13_1_20250116_102527_traffic_board.wav
9949.047585927085,252.34722159387735,116_216_13_1_20250116_102527_traffic_board.wav
9951.054251434532,251.77913139441546,116_216_13_1_20250116_102527_traffic_board.wav
9953.06091694198,251.2084244459168,116_216_13_1_20250116_102527_traffic_board.wav
9955.067582449428,250.63278703733374,116_216_13_1_20250116_102527_traffic_board.wav
9957.074247956876,250.0628362373066,116_216_13_1_20250116_102527_traffic_board.wav
9959.080913464322,249.51012033624158,116_216_13_1_20250116_102527_traffic_board.wav
9961.08757897177,248.9767933051269,116_216_13_1_20250116_102527_traffic_board.wav
9963.094244479218,248.44630817758355,116_216_13_1_20250116_102527_traffic_board.wav
9965.100909986668,247.8897214267755,116_216_13_1_20250116_102527_traffic_board.wav
9967.107575494116,247.2749263434742,116_216_13_1_20250116_102527_traffic_board.wav
9969.114241001564,246.58651012126523,116_216_13_1_20250116_102527_traffic_board.wav
9971.120906509012,245.8409207267581,116_216_13_1_20250116_102527_traffic_board.wav
9973.12757201646,245.10185682484143,116_216_13_1_20250116_102527_traffic_board.wav
9975.134237523907,244.46551434623217,116_216_13_1_20250116_102527_traffic_board.wav
9977.140903031355,244.0254089438146,116_216_13_1_20250116_102527_traffic_board.wav
9979.147568538803,243.8255873995974,116_216_13_1_20250116_102527_traffic_board.wav
9981.154234046251,243.84492658419407,116_216_13_1_20250116_102527_traffic_board.wav
9983.160899553699,244.01239356575098,116_216_13_1_20250116_102527_traffic_board.wav
9985.167565061147,244.242926335358,116_216_13_1_20250116_102527_traffic_board.wav
9987.174230568595,244.46337424618088,116_216_13_1_20250116_102527_traffic_board.wav
9989.180896076043,244.62568084354095,116_216_13_1_20250116_102527_traffic_board.wav
9991.18756158349,244.70480650267794,116_216_13_1_20250116_102527_traffic_board.wav
9993.194227090939,244.6902234163507,116_216_13_1_20250116_102527_traffic_board.wav
9995.200892598386,244.57832959533476,116_216_13_1_20250116_102527_traffic_board.wav
9997.207558105834,244.3709257604205,116_216_13_1_20250116_102527_traffic_board.wav
9999.214223613282,244.07742080156487,116_216_13_1_20250116_102527_traffic_board.wav
10001.22088912073,243.71381782863318,116_216_13_1_20250116_102527_traffic_board.wav
10003.227554628178,243.30448621346258,116_216_13_1_20250116_102527_traffic_board.wav
10005.234220135626,242.8814405987476,116_216_13_1_20250116_102527_traffic_board.wav
10007.240885643076,242.47892068330273,116_216_13_1_20250116_102527_traffic_board.wav
10009.247551150524,242.1238408718699,116_216_13_1_20250116_102527_traffic_board.wav
10011.254216657971,241.829486669143,116_216_13_1_20250116_102527_traffic_board.wav
10013.26088216542,241.5911154059321,116_216_13_1_20250116_102527_traffic_board.wav
10015.267547672867,241.3843529694048,116_216_13_1_20250116_102527_traffic_board.wav
10017.274213180315,241.1746271857727,116_216_13_1_20250116_102527_traffic_board.wav
10019.280878687763,240.92731216880952,116_216_13_1_20250116_102527_traffic_board.wav
10021.287544195211,240.61629463173372,116_216_13_1_20250116_102527_traffic_board.wav
10023.294209702659,240.22885262891288,116_216_13_1_20250116_102527_traffic_board.wav
10025.300875210107,239.76605256545977,116_216_13_1_20250116_102527_traffic_board.wav
10027.307540717555,239.24271158730377,116_216_13_1_20250116_102527_traffic_board.wav
10029.314206225003,238.6840340620496,116_216_13_1_20250116_102527_traffic_board.wav
10031.32087173245,238.12019124413223,116_216_13_1_20250116_102527_traffic_board.wav
10033.327537239898,237.57253163551485,116_216_13_1_20250116_102527_traffic_board.wav
10035.334202747346,237.0440096705807,116_216_13_1_20250116_102527_traffic_board.wav
10037.340868254794,236.51546686022306,116_216_13_1_20250116_102527_traffic_board.wav
10039.347533762242,235.95651412379675,116_216_13_1_20250116_102527_traffic_board.wav
10041.35419926969,235.3410068124994,116_216_13_1_20250116_102527_traffic_board.wav
10043.360864777138,234.6658737614535,116_216_13_1_20250116_102527_traffic_board.wav
10045.367530284586,233.95888158323544,116_216_13_1_20250116_102527_traffic_board.wav
10047.374195792034,233.27473438789474,116_216_13_1_20250116_102527_traffic_board.wav
10049.380861299484,232.6746015149721,116_216_13_1_20250116_102527_traffic_board.wav
10051.387526806931,232.2052274419762,116_216_13_1_20250116_102527_traffic_board.wav
10053.39419231438,231.88208908080242,116_216_13_1_20250116_102527_traffic_board.wav
10055.400857821827,231.68464882171537,116_216_13_1_20250116_102527_traffic_board.wav
10057.407523329275,231.56770670530472,116_216_13_1_20250116_102527_traffic_board.wav
10059.414188836723,231.48134552510373,116_216_13_1_20250116_102527_traffic_board.wav
10061.420854344171,231.38806764850716,116_216_13_1_20250116_102527_traffic_board.wav
10063.427519851619,231.2679570458738,116_216_13_1_20250116_102527_traffic_board.wav
10065.434185359067,231.1166390444949,116_216_13_1_20250116_102527_traffic_board.wav
10067.440850866515,230.93847367160092,116_216_13_1_20250116_102527_traffic_board.wav
10069.447516373963,230.73999599325543,116_216_13_1_20250116_102527_traffic_board.wav
10071.45418188141,230.5239860183153,116_216_13_1_20250116_102527_traffic_board.wav
10073.460847388858,230.2860908426461,116_216_13_1_20250116_102527_traffic_board.wav
10075.467512896306,230.01520264879034,116_216_13_1_20250116_102527_traffic_board.wav
10077.474178403754,229.6948992959114,116_216_13_1_20250116_102527_traffic_board.wav
10079.480843911202,229.3092589215098,116_216_13_1_20250116_102527_traffic_board.wav
10081.48750941865,228.8538783788398,116_216_13_1_20250116_102527_traffic_board.wav
10083.494174926098,228.34878407957805,116_216_13_1_20250116_102527_traffic_board.wav
10085.500840433546,227.8455063644567,116_216_13_1_20250116_102527_traffic_board.wav
10087.507505940994,227.4173000752412,116_216_13_1_20250116_102527_traffic_board.wav
10089.514171448442,227.1296201069875,116_216_13_1_20250116_102527_traffic_board.wav
10091.52083695589,227.00641079981241,116_216_13_1_20250116_102527_traffic_board.wav
10093.52750246334,227.02148538479543,116_216_13_1_20250116_102527_traffic_board.wav
10095.534167970787,227.1176768269202,116_216_13_1_20250116_102527_traffic_board.wav
10097.540833478235,227.2356695958391,116_216_13_1_20250116_102527_traffic_board.wav
10099.547498985683,227.33117892496244,116_216_13_1_20250116_102527_traffic_board.wav
10101.55416449313,227.37656418705654,116_216_13_1_20250116_102527_traffic_board.wav
10103.560830000579,227.3569307424533,116_216_13_1_20250116_102527_traffic_board.wav
10105.567495508027,227.2676465040078,116_216_13_1_20250116_102527_traffic_board.wav
10107.574161015475,227.11309020793868,116_216_13_1_20250116_102527_traffic_board.wav
10109.580826522923,226.9045041175618,116_216_13_1_20250116_102527_traffic_board.wav
10111.58749203037,226.65754842926674,116_216_13_1_20250116_102527_traffic_board.wav
10113.594157537818,226.3888457082533,116_216_13_1_20250116_102527_traffic_board.wav
10115.600823045266,226.11361245568855,116_216_13_1_20250116_102527_traffic_board.wav
10117.607488552714,225.8467416415372,116_216_13_1_20250116_102527_traffic_board.wav
10119.614154060162,225.60445238751464,116_216_13_1_20250116_102527_traffic_board.wav
10121.62081956761,225.39929489937154,116_216_13_1_20250116_102527_traffic_board.wav
10123.627485075058,225.23426942318127,116_216_13_1_20250116_102527_traffic_board.wav
10125.634150582506,225.1008468360762,116_216_13_1_20250116_102527_traffic_board.wav
10127.640816089954,224.9818196100898,116_216_13_1_20250116_102527_traffic_board.wav
10129.647481597402,224.8571364546602,116_216_13_1_20250116_102527_traffic_board.wav
10131.65414710485,224.70915388982937,116_216_13_1_20250116_102527_traffic_board.wav
10133.660812612297,224.52732393802947,116_216_13_1_20250116_102527_traffic_board.wav
10135.667478119747,224.30757667932969,116_216_13_1_20250116_102527_traffic_board.wav
10137.674143627195,224.05592342708826,116_216_13_1_20250116_102527_traffic_board.wav
10139.680809134643,223.78620229523466,116_216_13_1_20250116_102527_traffic_board.wav
10141.68747464209,223.51624619650383,116_216_13_1_20250116_102527_traffic_board.wav
10143.694140149539,223.25977035427434,116_216_13_1_20250116_102527_traffic_board.wav
10145.700805656987,223.02661930562323,116_216_13_1_20250116_102527_traffic_board.wav
10147.707471164435,222.82453891469214,116_216_13_1_20250116_102527_traffic_board.wav
10149.714136671882,222.66181626890148,116_216_13_1_20250116_102527_traffic_board.wav
10151.72080217933,222.5478693946055,116_216_13_1_20250116_102527_traffic_board.wav
10153.727467686778,222.4905777490971,116_216_13_1_20250116_102527_traffic_board.wav
10155.734133194226,222.48787447810008,116_216_13_1_20250116_102527_traffic_board.wav
10157.740798701674,222.52220778118894,116_216_13_1_20250116_102527_traffic_board.wav
10159.747464209122,222.56349644169688,116_216_13_1_20250116_102527_traffic_board.wav
10161.75412971657,222.58123827578626,116_216_13_1_20250116_102527_traffic_board.wav
10163.760795224018,222.55764227427943,116_216_13_1_20250116_102527_traffic_board.wav
10165.767460731466,222.4960362914563,116_216_13_1_20250116_102527_traffic_board.wav
10167.774126238914,222.41931378691908,116_216_13_1_20250116_102527_traffic_board.wav
10169.780791746362,222.360676477919,116_216_13_1_20250116_102527_traffic_board.wav
10171.78745725381,222.3527843147412,116_216_13_1_20250116_102527_traffic_board.wav
10173.794122761257,222.4160114105773,116_216_13_1_20250116_102527_traffic_board.wav
10175.800788268705,222.54927387059945,116_216_13_1_20250116_102527_traffic_board.wav
10177.807453776153,222.72599638123359,116_216_13_1_20250116_102527_traffic_board.wav
10179.814119283603,222.90154077345844,116_216_13_1_20250116_102527_traffic_board.wav
10181.82078479105,223.0264068008899,116_216_13_1_20250116_102527_traffic_board.wav
10183.827450298499,223.0618879752312,116_216_13_1_20250116_102527_traffic_board.wav
10185.834115805947,222.9885652315805,116_216_13_1_20250116_102527_traffic_board.wav
10187.840781313394,222.80936136402102,116_216_13_1_20250116_102527_traffic_board.wav
10189.847446820842,222.54646240900504,116_216_13_1_20250116_102527_traffic_board.wav
10191.85411232829,222.2341330337917,116_216_13_1_20250116_102527_traffic_board.wav
10193.860777835738,221.9076116832081,116_216_13_1_20250116_102527_traffic_board.wav
10195.867443343186,221.59294804582078,116_216_13_1_20250116_102527_traffic_board.wav
10197.874108850634,221.301789382211,116_216_13_1_20250116_102527_traffic_board.wav
10199.880774358082,221.0292678268743,116_216_13_1_20250116_102527_traffic_board.wav
10201.88743986553,220.7597300513936,116_216_13_1_20250116_102527_traffic_board.wav
10203.894105372978,220.4734158538433,116_216_13_1_20250116_102527_traffic_board.wav
10205.900770880426,220.15780575556357,116_216_13_1_20250116_102527_traffic_board.wav
10207.907436387874,219.8137743386555,116_216_13_1_20250116_102527_traffic_board.wav
10209.914101895321,219.46364837799493,116_216_13_1_20250116_102527_traffic_board.wav
10211.92076740277,219.1495005406623,116_216_13_1_20250116_102527_traffic_board.wav
10213.927432910217,218.92064206067354,116_216_13_1_20250116_102527_traffic_board.wav
10215.934098417665,218.8106976440992,116_216_13_1_20250116_102527_traffic_board.wav
10217.940763925113,218.81665979156134,116_216_13_1_20250116_102527_traffic_board.wav
10219.947429432561,218.89577369728755,116_216_13_1_20250116_102527_traffic_board.wav
10221.95409494001,218.98250737596885,116_216_13_1_20250116_102527_traffic_board.wav
10223.960760447459,219.0200551045316,116_216_13_1_20250116_102527_traffic_board.wav
10225.967425954907,218.9803120522514,116_216_13_1_20250116_102527_traffic_board.wav
10227.974091462354,218.8672308544229,116_216_13_1_20250116_102527_traffic_board.wav
10229.980756969802,218.70843365453942,116_216_13_1_20250116_102527_traffic_board.wav
10231.98742247725,218.54277110680945,116_216_13_1_20250116_102527_traffic_board.wav
10233.994087984698,218.40667388363403,116_216_13_1_20250116_102527_traffic_board.wav
10236.000753492146,218.32435475804414,116_216_13_1_20250116_102527_traffic_board.wav
10238.007418999594,218.30422194903227,116_216_13_1_20250116_102527_traffic_board.wav
10240.014084507042,218.34178361550275,116_216_13_1_20250116_102527_traffic_board.wav
10242.02075001449,218.4258943510767,116_216_13_1_20250116_102527_traffic_board.wav
10244.027415521938,218.54603967830295,116_216_13_1_20250116_102527_traffic_board.wav
10246.034081029386,218.69288357973684,116_216_13_1_20250116_102527_traffic_board.wav
10248.040746536833,218.85553254405016,116_216_13_1_20250116_102527_traffic_board.wav
10250.047412044281,219.0207268179577,116_216_13_1_20250116_102527_traffic_board.wav
10252.05407755173,219.1758652966425,116_216_13_1_20250116_102527_traffic_board.wav
10254.060743059177,219.31359876644711,116_216_13_1_20250116_102527_traffic_board.wav
10256.067408566625,219.43413253696656,116_216_13_1_20250116_102527_traffic_board.wav
10258.074074074073,219.54502520223468,116_216_13_1_20250116_102527_traffic_board.wav
10260.08073958152,219.65652749659736,116_216_13_1_20250116_102527_traffic_board.wav
10262.087405088969,219.7756696502693,116_216_13_1_20250116_102527_traffic_board.wav
10264.094070596419,219.90073869425248,116_216_13_1_20250116_102527_traffic_board.wav
10266.100736103866,220.02066634476745,116_216_13_1_20250116_102527_traffic_board.wav
10268.107401611314,220.11752061949946,116_216_13_1_20250116_102527_traffic_board.wav
10270.114067118762,220.17238737187435,116_216_13_1_20250116_102527_traffic_board.wav
10272.12073262621,220.17052329025168,116_216_13_1_20250116_102527_traffic_board.wav
10274.127398133658,220.10624608899514,116_216_13_1_20250116_102527_traffic_board.wav
10276.134063641104,219.98394078645,116_216_13_1_20250116_102527_traffic_board.wav
10278.140729148552,219.81583861856254,116_216_13_1_20250116_102527_traffic_board.wav
10280.147394656,219.61815002082696,116_216_13_1_20250116_102527_traffic_board.wav
10282.154060163448,219.406700319609,116_216_13_1_20250116_102527_traffic_board.wav
10284.160725670896,219.19509974346474,116_216_13_1_20250116_102527_traffic_board.wav
10286.167391178344,218.99572090343304,116_216_13_1_20250116_102527_traffic_board.wav
10288.174056685792,218.82295537598168,116_216_13_1_20250116_102527_traffic_board.wav
10290.18072219324,218.69211869035456,116_216_13_1_20250116_102527_traffic_board.wav
10292.187387700687,218.61513123511688,116_216_13_1_20250116_102527_traffic_board.wav
10294.194053208135,218.59725543040793,116_216_13_1_20250116_102527_traffic_board.wav
10296.200718715583,218.63713833108628,116_216_13_1_20250116_102527_traffic_board.wav
10298.207384223031,218.72897738150456,116_216_13_1_20250116_102527_traffic_board.wav
10300.214049730479,218.8660722443134,116_216_13_1_20250116_102527_traffic_board.wav
10302.220715237927,219.04271020154374,116_216_13_1_20250116_102527_traffic_board.wav
10304.227380745375,219.25294197556647,116_216_13_1_20250116_102527_traffic_board.wav
10306.234046252825,219.48577247514976,116_216_13_1_20250116_102527_traffic_board.wav
10308.240711760272,219.72318506293726,116_216_13_1_20250116_102527_traffic_board.wav
10310.24737726772,219.94192067643274,116_216_13_1_20250116_102527_traffic_board.wav
10312.254042775168,220.12092649361128,116_216_13_1_20250116_102527_traffic_board.wav
10314.260708282616,220.24740563566075,116_216_13_1_20250116_102527_traffic_board.wav
10316.267373790064,220.3202990754662,116_216_13_1_20250116_102527_traffic_board.wav
10318.274039297512,220.35092875305924,116_216_13_1_20250116_102527_traffic_board.wav
10320.28070480496,220.36063279010187,116_216_13_1_20250116_102527_traffic_board.wav
10322.287370312408,220.37014987936126,116_216_13_1_20250116_102527_traffic_board.wav
10324.294035819856,220.38499975267194,116_216_13_1_20250116_102527_traffic_board.wav
10326.300701327304,220.39305031451983,116_216_13_1_20250116_102527_traffic_board.wav
10328.307366834752,220.3775273126268,116_216_13_1_20250116_102527_traffic_board.wav
10330.3140323422,220.33510615675942,116_216_13_1_20250116_102527_traffic_board.wav
10332.320697849647,220.28580330405825,116_216_13_1_20250116_102527_traffic_board.wav
10334.327363357095,220.2711082213507,116_216_13_1_20250116_102527_traffic_board.wav
10336.334028864543,220.343971579054,116_216_13_1_20250116_102527_traffic_board.wav
10338.340694371991,220.5500885408365,116_216_13_1_20250116_102527_traffic_board.wav
10340.347359879439,220.90099568323168,116_216_13_1_20250116_102527_traffic_board.wav
10342.354025386887,221.34720200813484,116_216_13_1_20250116_102527_traffic_board.wav
10344.360690894335,221.78612118686763,116_216_13_1_20250116_102527_traffic_board.wav
10346.367356401783,222.11095486311905,116_216_13_1_20250116_102527_traffic_board.wav
10348.374021909232,222.25766877413727,116_216_13_1_20250116_102527_traffic_board.wav
10350.38068741668,222.21445913885037,116_216_13_1_20250116_102527_traffic_board.wav
10352.387352924128,222.00599850569995,116_216_13_1_20250116_102527_traffic_board.wav
10354.394018431576,221.68301243763983,116_216_13_1_20250116_102527_traffic_board.wav
10356.400683939024,221.30573672745447,116_216_13_1_20250116_102527_traffic_board.wav
10358.407349446472,220.92294225628,116_216_13_1_20250116_102527_traffic_board.wav
10360.41401495392,220.55529908821512,116_216_13_1_20250116_102527_traffic_board.wav
10362.420680461368,220.19567616351281,116_216_13_1_20250116_102527_traffic_board.wav
10364.427345968816,219.81808326212683,116_216_13_1_20250116_102527_traffic_board.wav
10366.434011476264,219.39586780613826,116_216_13_1_20250116_102527_traffic_board.wav
10368.440676983711,218.92594910135492,116_216_13_1_20250116_102527_traffic_board.wav
10370.44734249116,218.4628291731229,116_216_13_1_20250116_102527_traffic_board.wav
10372.454007998607,218.12354743032472,116_216_13_1_20250116_102527_traffic_board.wav
10374.460673506055,218.03136118468828,116_216_13_1_20250116_102527_traffic_board.wav
10376.467339013503,218.21590950168007,116_216_13_1_20250116_102527_traffic_board.wav
10378.474004520951,218.57990683274215,116_216_13_1_20250116_102527_traffic_board.wav
10380.480670028399,218.97084558152903,116_216_13_1_20250116_102527_traffic_board.wav
10382.487335535847,219.27736004229598,116_216_13_1_20250116_102527_traffic_board.wav
10384.494001043295,219.45795681361798,116_216_13_1_20250116_102527_traffic_board.wav
10386.500666550743,219.51537871940766,116_216_13_1_20250116_102527_traffic_board.wav
10388.50733205819,219.4736383024748,116_216_13_1_20250116_102527_traffic_board.wav
10390.513997565638,219.3773063780007,116_216_13_1_20250116_102527_traffic_board.wav
10392.520663073088,219.28772838946924,116_216_13_1_20250116_102527_traffic_board.wav
10394.527328580536,219.26665672552758,116_216_13_1_20250116_102527_traffic_board.wav
10396.533994087984,219.35851886484156,116_216_13_1_20250116_102527_traffic_board.wav
10398.540659595432,219.5877145551509,116_216_13_1_20250116_102527_traffic_board.wav
10400.54732510288,219.9530314445321,116_216_13_1_20250116_102527_traffic_board.wav
10402.553990610328,220.41113973851415,116_216_13_1_20250116_102527_traffic_board.wav
10404.560656117776,220.86915316108406,116_216_13_1_20250116_102527_traffic_board.wav
10406.567321625223,221.21117305470176,116_216_13_1_20250116_102527_traffic_board.wav
10408.573987132671,221.34286588441265,116_216_13_1_20250116_102527_traffic_board.wav
10410.58065264012,221.21654206387245,116_216_13_1_20250116_102527_traffic_board.wav
10412.587318147567,220.83840636092336,116_216_13_1_20250116_102527_traffic_board.wav
10414.593983655015,220.27325099196733,116_216_13_1_20250116_102527_traffic_board.wav
10416.600649162463,219.63303607333677,116_216_13_1_20250116_102527_traffic_board.wav
10418.607314669911,219.03129505484833,116_216_13_1_20250116_102527_traffic_board.wav
10420.613980177359,218.54642230341614,116_216_13_1_20250116_102527_traffic_board.wav
10422.620645684807,218.2120050867415,116_216_13_1_20250116_102527_traffic_board.wav
10424.627311192255,218.03010030496367,116_216_13_1_20250116_102527_traffic_board.wav
10426.633976699703,217.97694396608028,116_216_13_1_20250116_102527_traffic_board.wav
10428.64064220715,218.01007961628463,116_216_13_1_20250116_102527_traffic_board.wav
10430.647307714598,218.07762226764368,116_216_13_1_20250116_102527_traffic_board.wav
10432.653973222046,218.1301442334708,116_216_13_1_20250116_102527_traffic_board.wav
10434.660638729496,218.1278647947247,116_216_13_1_20250116_102527_traffic_board.wav
10436.667304236944,218.041226106615,116_216_13_1_20250116_102527_traffic_board.wav
10438.673969744392,217.85379406174042,116_216_13_1_20250116_102527_traffic_board.wav
10440.68063525184,217.56429480983795,116_216_13_1_20250116_102527_traffic_board.wav
10442.687300759288,217.18597195893153,116_216_13_1_20250116_102527_traffic_board.wav
10444.693966266736,216.74277073222694,116_216_13_1_20250116_102527_traffic_board.wav
10446.700631774183,216.2675134267401,116_216_13_1_20250116_102527_traffic_board.wav
10448.707297281631,215.80563897893873,116_216_13_1_20250116_102527_traffic_board.wav
10450.71396278908,215.40224099140383,116_216_13_1_20250116_102527_traffic_board.wav
10452.720628296527,215.08645319298353,116_216_13_1_20250116_102527_traffic_board.wav
10454.727293803975,214.85738888900056,116_216_13_1_20250116_102527_traffic_board.wav
10456.733959311423,214.68978342760693,116_216_13_1_20250116_102527_traffic_board.wav
10458.74062481887,214.54559982010733,116_216_13_1_20250116_102527_traffic_board.wav
10460.747290326319,214.38624772241525,116_216_13_1_20250116_102527_traffic_board.wav
10462.753955833767,214.1774290410918,116_216_13_1_20250116_102527_traffic_board.wav
10464.760621341215,213.88609715564644,116_216_13_1_20250116_102527_traffic_board.wav
10466.767286848662,213.48046369044002,116_216_13_1_20250116_102527_traffic_board.wav
10468.77395235611,212.94046208391083,116_216_13_1_20250116_102527_traffic_board.wav
10470.780617863558,212.29728672649705,116_216_13_1_20250116_102527_traffic_board.wav
10472.787283371006,211.65515788121346,116_216_13_1_20250116_102527_traffic_board.wav
10474.793948878454,211.14738783175812,116_216_13_1_20250116_102527_traffic_board.wav
10476.800614385904,210.8598216013793,116_216_13_1_20250116_102527_traffic_board.wav
10478.807279893352,210.79971068529463,116_216_13_1_20250116_102527_traffic_board.wav
10480.8139454008,210.91848896845366,116_216_13_1_20250116_102527_traffic_board.wav
10482.820610908248,211.13596915030777,116_216_13_1_20250116_102527_traffic_board.wav
10484.827276415695,211.35476595931993,116_216_13_1_20250116_102527_traffic_board.wav
10486.833941923143,211.4744761250568,116_216_13_1_20250116_102527_traffic_board.wav
10488.840607430591,211.39950189317778,116_216_13_1_20250116_102527_traffic_board.wav
10490.84727293804,211.03362724331927,116_216_13_1_20250116_102527_traffic_board.wav
10492.853938445487,210.32801007951585,116_216_13_1_20250116_102527_traffic_board.wav
10494.860603952935,209.39774068089397,116_216_13_1_20250116_102527_traffic_board.wav
10496.867269460383,208.5025665008565,116_216_13_1_20250116_102527_traffic_board.wav
10498.87393496783,207.85080616061632,116_216_13_1_20250116_102527_traffic_board.wav
10500.880600475279,207.47192951809316,116_216_13_1_20250116_102527_traffic_board.wav
10502.887265982727,207.29570500302626,116_216_13_1_20250116_102527_traffic_board.wav
10504.893931490175,207.26088405103675,116_216_13_1_20250116_102527_traffic_board.wav
10506.900596997622,207.3299194784267,116_216_13_1_20250116_102527_traffic_board.wav
