time_ms,f0,ID
8964.916014582961,213.46781607472658,116_216_23_1_20250116_102753_doughnut_ground.wav
8966.922935562274,213.10659040632777,116_216_23_1_20250116_102753_doughnut_ground.wav
8968.929856541583,212.73691646325062,116_216_23_1_20250116_102753_doughnut_ground.wav
8970.936777520896,212.3620526325979,116_216_23_1_20250116_102753_doughnut_ground.wav
8972.943698500207,211.986406282595,116_216_23_1_20250116_102753_doughnut_ground.wav
8974.950619479518,211.61504729277817,116_216_23_1_20250116_102753_doughnut_ground.wav
8976.957540458829,211.25326430336344,116_216_23_1_20250116_102753_doughnut_ground.wav
8978.964461438141,210.90605613536815,116_216_23_1_20250116_102753_doughnut_ground.wav
8980.97138241745,210.5776225791962,116_216_23_1_20250116_102753_doughnut_ground.wav
8982.978303396763,210.2707054037858,116_216_23_1_20250116_102753_doughnut_ground.wav
8984.985224376072,209.98585183619034,116_216_23_1_20250116_102753_doughnut_ground.wav
8986.992145355385,209.72068258040733,116_216_23_1_20250116_102753_doughnut_ground.wav
8988.999066334696,209.47009053095184,116_216_23_1_20250116_102753_doughnut_ground.wav
8991.005987314007,209.22772954061702,116_216_23_1_20250116_102753_doughnut_ground.wav
8993.012908293318,208.98826585855375,116_216_23_1_20250116_102753_doughnut_ground.wav
8995.019829272629,208.7492227565865,116_216_23_1_20250116_102753_doughnut_ground.wav
8997.02675025194,208.5113474266326,116_216_23_1_20250116_102753_doughnut_ground.wav
8999.033671231251,208.2775514723514,116_216_23_1_20250116_102753_doughnut_ground.wav
9001.040592210564,208.05101454798097,116_216_23_1_20250116_102753_doughnut_ground.wav
9003.047513189873,207.83351304883774,116_216_23_1_20250116_102753_doughnut_ground.wav
9005.054434169186,207.6243164373794,116_216_23_1_20250116_102753_doughnut_ground.wav
9007.061355148495,207.41983947566803,116_216_23_1_20250116_102753_doughnut_ground.wav
9009.068276127808,207.21407080749154,116_216_23_1_20250116_102753_doughnut_ground.wav
9011.075197107119,206.99959357039378,116_216_23_1_20250116_102753_doughnut_ground.wav
9013.08211808643,206.7689627264741,116_216_23_1_20250116_102753_doughnut_ground.wav
9015.08903906574,206.51605656488945,116_216_23_1_20250116_102753_doughnut_ground.wav
9017.095960045053,206.2372226681076,116_216_23_1_20250116_102753_doughnut_ground.wav
9019.102881024362,205.9316305168811,116_216_23_1_20250116_102753_doughnut_ground.wav
9021.109802003675,205.6007706804922,116_216_23_1_20250116_102753_doughnut_ground.wav
9023.116722982986,205.24747740305156,116_216_23_1_20250116_102753_doughnut_ground.wav
9025.123643962297,204.87461139436698,116_216_23_1_20250116_102753_doughnut_ground.wav
9027.130564941608,204.4840775677245,116_216_23_1_20250116_102753_doughnut_ground.wav
9029.137485920917,204.07623258189574,116_216_23_1_20250116_102753_doughnut_ground.wav
9031.14440690023,203.64992466899338,116_216_23_1_20250116_102753_doughnut_ground.wav
9033.151327879541,203.20286794226206,116_216_23_1_20250116_102753_doughnut_ground.wav
9035.158248858852,202.73263117954204,116_216_23_1_20250116_102753_doughnut_ground.wav
9037.165169838163,202.23806910915357,116_216_23_1_20250116_102753_doughnut_ground.wav
9039.172090817476,201.72055261699313,116_216_23_1_20250116_102753_doughnut_ground.wav
9041.179011796785,201.1845306392243,116_216_23_1_20250116_102753_doughnut_ground.wav
9043.185932776098,200.6373770594329,116_216_23_1_20250116_102753_doughnut_ground.wav
9045.192853755409,200.08820637734937,116_216_23_1_20250116_102753_doughnut_ground.wav
9047.19977473472,199.54501934384166,116_216_23_1_20250116_102753_doughnut_ground.wav
9049.20669571403,199.01121975019473,116_216_23_1_20250116_102753_doughnut_ground.wav
9051.213616693341,198.48575009109737,116_216_23_1_20250116_102753_doughnut_ground.wav
9053.220537672652,197.96439952726826,116_216_23_1_20250116_102753_doughnut_ground.wav
9055.227458651965,197.43202134866806,116_216_23_1_20250116_102753_doughnut_ground.wav
9057.234379631274,196.85999226854543,116_216_23_1_20250116_102753_doughnut_ground.wav
9059.241300610587,196.21676401352636,116_216_23_1_20250116_102753_doughnut_ground.wav
9061.248221589898,195.4830831699552,116_216_23_1_20250116_102753_doughnut_ground.wav
9063.255142569209,194.65451373272634,116_216_23_1_20250116_102753_doughnut_ground.wav
9065.26206354852,193.7359885660033,116_216_23_1_20250116_102753_doughnut_ground.wav
9067.268984527831,192.76031329070696,116_216_23_1_20250116_102753_doughnut_ground.wav
9069.275905507142,191.7526199016287,116_216_23_1_20250116_102753_doughnut_ground.wav
9071.282826486453,190.72220966387442,116_216_23_1_20250116_102753_doughnut_ground.wav
9073.289747465766,189.66127606520286,116_216_23_1_20250116_102753_doughnut_ground.wav
9075.296668445075,188.57792664861978,116_216_23_1_20250116_102753_doughnut_ground.wav
9077.303589424388,187.47796313334248,116_216_23_1_20250116_102753_doughnut_ground.wav
9079.310510403697,186.36718723858843,116_216_23_1_20250116_102753_doughnut_ground.wav
9081.31743138301,185.25140068357499,116_216_23_1_20250116_102753_doughnut_ground.wav
9083.32435236232,184.13640518751959,116_216_23_1_20250116_102753_doughnut_ground.wav
9085.331273341631,183.02800246963966,116_216_23_1_20250116_102753_doughnut_ground.wav
9087.338194320942,181.93199424915264,116_216_23_1_20250116_102753_doughnut_ground.wav
9089.345115300255,180.85418224527584,116_216_23_1_20250116_102753_doughnut_ground.wav
9091.352036279564,179.8003681772268,116_216_23_1_20250116_102753_doughnut_ground.wav
9093.358957258877,,116_216_23_1_20250116_102753_doughnut_ground.wav
9095.365878238188,,116_216_23_1_20250116_102753_doughnut_ground.wav
9097.372799217499,,116_216_23_1_20250116_102753_doughnut_ground.wav
9099.37972019681,,116_216_23_1_20250116_102753_doughnut_ground.wav
9101.38664117612,,116_216_23_1_20250116_102753_doughnut_ground.wav
9103.393562155432,,116_216_23_1_20250116_102753_doughnut_ground.wav
9105.400483134743,107.17437418613679,116_216_23_1_20250116_102753_doughnut_ground.wav
9107.407404114054,107.54413776987671,116_216_23_1_20250116_102753_doughnut_ground.wav
9109.414325093365,107.87550159894937,116_216_23_1_20250116_102753_doughnut_ground.wav
9111.421246072678,108.23538533652959,116_216_23_1_20250116_102753_doughnut_ground.wav
9113.428167051987,108.67785533644266,116_216_23_1_20250116_102753_doughnut_ground.wav
9115.4350880313,109.36524817699808,116_216_23_1_20250116_102753_doughnut_ground.wav
9117.44200901061,110.29924591912886,116_216_23_1_20250116_102753_doughnut_ground.wav
9119.448929989921,111.24571095560569,116_216_23_1_20250116_102753_doughnut_ground.wav
9121.455850969232,111.9232947432737,116_216_23_1_20250116_102753_doughnut_ground.wav
9123.462771948543,112.30727171339541,116_216_23_1_20250116_102753_doughnut_ground.wav
9125.469692927854,112.44300846782859,116_216_23_1_20250116_102753_doughnut_ground.wav
9127.476613907167,112.39985304110837,116_216_23_1_20250116_102753_doughnut_ground.wav
9129.483534886476,112.33482840184524,116_216_23_1_20250116_102753_doughnut_ground.wav
9131.490455865789,112.42140001231806,116_216_23_1_20250116_102753_doughnut_ground.wav
9133.4973768451,112.74196624015862,116_216_23_1_20250116_102753_doughnut_ground.wav
9135.504297824411,113.34085321588697,116_216_23_1_20250116_102753_doughnut_ground.wav
9137.511218803722,114.1210635110868,116_216_23_1_20250116_102753_doughnut_ground.wav
9139.518139783033,114.92400890336275,116_216_23_1_20250116_102753_doughnut_ground.wav
9141.525060762344,,116_216_23_1_20250116_102753_doughnut_ground.wav
9143.531981741655,,116_216_23_1_20250116_102753_doughnut_ground.wav
9145.538902720966,,116_216_23_1_20250116_102753_doughnut_ground.wav
9147.545823700277,,116_216_23_1_20250116_102753_doughnut_ground.wav
9149.55274467959,,116_216_23_1_20250116_102753_doughnut_ground.wav
9151.559665658899,,116_216_23_1_20250116_102753_doughnut_ground.wav
9153.566586638211,,116_216_23_1_20250116_102753_doughnut_ground.wav
9155.573507617522,,116_216_23_1_20250116_102753_doughnut_ground.wav
9157.580428596833,,116_216_23_1_20250116_102753_doughnut_ground.wav
9159.587349576144,,116_216_23_1_20250116_102753_doughnut_ground.wav
9161.594270555457,,116_216_23_1_20250116_102753_doughnut_ground.wav
9163.601191534766,,116_216_23_1_20250116_102753_doughnut_ground.wav
9165.608112514079,,116_216_23_1_20250116_102753_doughnut_ground.wav
9167.615033493388,,116_216_23_1_20250116_102753_doughnut_ground.wav
9169.621954472701,,116_216_23_1_20250116_102753_doughnut_ground.wav
9171.628875452012,,116_216_23_1_20250116_102753_doughnut_ground.wav
9173.635796431323,,116_216_23_1_20250116_102753_doughnut_ground.wav
9175.642717410634,,116_216_23_1_20250116_102753_doughnut_ground.wav
9177.649638389945,,116_216_23_1_20250116_102753_doughnut_ground.wav
9179.656559369256,,116_216_23_1_20250116_102753_doughnut_ground.wav
9181.663480348567,,116_216_23_1_20250116_102753_doughnut_ground.wav
9183.67040132788,,116_216_23_1_20250116_102753_doughnut_ground.wav
9185.677322307189,,116_216_23_1_20250116_102753_doughnut_ground.wav
9187.684243286501,,116_216_23_1_20250116_102753_doughnut_ground.wav
9189.69116426581,,116_216_23_1_20250116_102753_doughnut_ground.wav
9191.698085245123,,116_216_23_1_20250116_102753_doughnut_ground.wav
9193.705006224434,,116_216_23_1_20250116_102753_doughnut_ground.wav
9195.711927203745,,116_216_23_1_20250116_102753_doughnut_ground.wav
9197.718848183056,,116_216_23_1_20250116_102753_doughnut_ground.wav
9199.725769162369,273.6232947720712,116_216_23_1_20250116_102753_doughnut_ground.wav
9201.732690141678,274.430707995459,116_216_23_1_20250116_102753_doughnut_ground.wav
9203.739611120991,275.7293947470979,116_216_23_1_20250116_102753_doughnut_ground.wav
9205.746532100302,277.1352716420814,116_216_23_1_20250116_102753_doughnut_ground.wav
9207.753453079613,278.31672704726924,116_216_23_1_20250116_102753_doughnut_ground.wav
9209.760374058924,279.06992701325333,116_216_23_1_20250116_102753_doughnut_ground.wav
9211.767295038233,279.45965383357645,116_216_23_1_20250116_102753_doughnut_ground.wav
9213.774216017546,279.54832475940077,116_216_23_1_20250116_102753_doughnut_ground.wav
9215.781136996857,279.3590471648568,116_216_23_1_20250116_102753_doughnut_ground.wav
9217.788057976168,278.88276114216234,116_216_23_1_20250116_102753_doughnut_ground.wav
9219.794978955479,278.06213516763006,116_216_23_1_20250116_102753_doughnut_ground.wav
9221.801899934791,276.7543328779079,116_216_23_1_20250116_102753_doughnut_ground.wav
9223.8088209141,274.39594497918756,116_216_23_1_20250116_102753_doughnut_ground.wav
9225.815741893413,269.8972534929368,116_216_23_1_20250116_102753_doughnut_ground.wav
9227.822662872724,262.29780870011666,116_216_23_1_20250116_102753_doughnut_ground.wav
9229.829583852035,253.56982006631506,116_216_23_1_20250116_102753_doughnut_ground.wav
9231.836504831346,246.87841653148604,116_216_23_1_20250116_102753_doughnut_ground.wav
9233.843425810657,243.50916037803,116_216_23_1_20250116_102753_doughnut_ground.wav
9235.850346789968,241.99077676990487,116_216_23_1_20250116_102753_doughnut_ground.wav
9237.857267769281,241.16117162188613,116_216_23_1_20250116_102753_doughnut_ground.wav
9239.86418874859,240.6305859232233,116_216_23_1_20250116_102753_doughnut_ground.wav
9241.871109727903,240.21096330795538,116_216_23_1_20250116_102753_doughnut_ground.wav
9243.878030707214,239.8488709514983,116_216_23_1_20250116_102753_doughnut_ground.wav
9245.884951686525,239.53731253388653,116_216_23_1_20250116_102753_doughnut_ground.wav
9247.891872665836,239.27278225058723,116_216_23_1_20250116_102753_doughnut_ground.wav
9249.898793645147,239.0514256726063,116_216_23_1_20250116_102753_doughnut_ground.wav
9251.905714624458,238.87153127151913,116_216_23_1_20250116_102753_doughnut_ground.wav
9253.912635603769,238.7364139038613,116_216_23_1_20250116_102753_doughnut_ground.wav
9255.919556583081,238.65754950705704,116_216_23_1_20250116_102753_doughnut_ground.wav
9257.92647756239,238.65572716181802,116_216_23_1_20250116_102753_doughnut_ground.wav
9259.933398541703,238.75266467095807,116_216_23_1_20250116_102753_doughnut_ground.wav
9261.940319521012,238.95752831000362,116_216_23_1_20250116_102753_doughnut_ground.wav
9263.947240500325,239.25643594398886,116_216_23_1_20250116_102753_doughnut_ground.wav
9265.954161479636,239.6147809418822,116_216_23_1_20250116_102753_doughnut_ground.wav
9267.961082458947,239.99414114945685,116_216_23_1_20250116_102753_doughnut_ground.wav
9269.968003438258,240.37175836525412,116_216_23_1_20250116_102753_doughnut_ground.wav
9271.974924417571,240.75172939915169,116_216_23_1_20250116_102753_doughnut_ground.wav
9273.98184539688,241.15438286487947,116_216_23_1_20250116_102753_doughnut_ground.wav
9275.988766376193,241.6007911754883,116_216_23_1_20250116_102753_doughnut_ground.wav
9277.995687355504,242.10913242159114,116_216_23_1_20250116_102753_doughnut_ground.wav
9280.002608334815,242.70007019729834,116_216_23_1_20250116_102753_doughnut_ground.wav
9282.009529314126,243.38474399773563,116_216_23_1_20250116_102753_doughnut_ground.wav
9284.016450293437,244.14539282238206,116_216_23_1_20250116_102753_doughnut_ground.wav
9286.023371272748,244.9397984556478,116_216_23_1_20250116_102753_doughnut_ground.wav
9288.030292252059,245.725632178003,116_216_23_1_20250116_102753_doughnut_ground.wav
9290.03721323137,246.47722198347728,116_216_23_1_20250116_102753_doughnut_ground.wav
9292.04413421068,247.19237325712325,116_216_23_1_20250116_102753_doughnut_ground.wav
9294.051055189993,247.89798481260874,116_216_23_1_20250116_102753_doughnut_ground.wav
9296.057976169302,248.6476527585873,116_216_23_1_20250116_102753_doughnut_ground.wav
9298.064897148615,249.50404223849168,116_216_23_1_20250116_102753_doughnut_ground.wav
9300.071818127926,250.51118429601638,116_216_23_1_20250116_102753_doughnut_ground.wav
9302.078739107237,251.6607356303108,116_216_23_1_20250116_102753_doughnut_ground.wav
9304.085660086548,252.9096733071194,116_216_23_1_20250116_102753_doughnut_ground.wav
9306.09258106586,254.20536416493974,116_216_23_1_20250116_102753_doughnut_ground.wav
9308.09950204517,255.49859057303172,116_216_23_1_20250116_102753_doughnut_ground.wav
9310.106423024483,256.74884928238976,116_216_23_1_20250116_102753_doughnut_ground.wav
9312.113344003792,257.95269774972746,116_216_23_1_20250116_102753_doughnut_ground.wav
9314.120264983105,259.14085834665593,116_216_23_1_20250116_102753_doughnut_ground.wav
9316.127185962416,260.3276411205933,116_216_23_1_20250116_102753_doughnut_ground.wav
9318.134106941727,261.4475419861161,116_216_23_1_20250116_102753_doughnut_ground.wav
9320.141027921038,262.3771690003401,116_216_23_1_20250116_102753_doughnut_ground.wav
9322.147948900349,263.0307919738554,116_216_23_1_20250116_102753_doughnut_ground.wav
9324.15486987966,263.4152111571714,116_216_23_1_20250116_102753_doughnut_ground.wav
9326.16179085897,263.5948256961601,116_216_23_1_20250116_102753_doughnut_ground.wav
9328.168711838282,263.6595610987883,116_216_23_1_20250116_102753_doughnut_ground.wav
9330.175632817592,263.7304952033512,116_216_23_1_20250116_102753_doughnut_ground.wav
9332.182553796905,263.94306429322717,116_216_23_1_20250116_102753_doughnut_ground.wav
9334.189474776214,264.42046280374814,116_216_23_1_20250116_102753_doughnut_ground.wav
9336.196395755527,265.22583391240045,116_216_23_1_20250116_102753_doughnut_ground.wav
9338.203316734838,266.35195841422774,116_216_23_1_20250116_102753_doughnut_ground.wav
9340.21023771415,267.7803183743765,116_216_23_1_20250116_102753_doughnut_ground.wav
9342.21715869346,269.5491599173575,116_216_23_1_20250116_102753_doughnut_ground.wav
9344.224079672773,271.79301124953463,116_216_23_1_20250116_102753_doughnut_ground.wav
9346.231000652082,274.6159948155555,116_216_23_1_20250116_102753_doughnut_ground.wav
9348.237921631395,277.9467175493884,116_216_23_1_20250116_102753_doughnut_ground.wav
9350.244842610704,281.51815545773036,116_216_23_1_20250116_102753_doughnut_ground.wav
9352.251763590017,285.0629328733918,116_216_23_1_20250116_102753_doughnut_ground.wav
9354.258684569328,288.37993529268044,116_216_23_1_20250116_102753_doughnut_ground.wav
9356.265605548639,291.36823112564116,116_216_23_1_20250116_102753_doughnut_ground.wav
9358.27252652795,294.0464458602203,116_216_23_1_20250116_102753_doughnut_ground.wav
9360.27944750726,296.5685858833191,116_216_23_1_20250116_102753_doughnut_ground.wav
9362.286368486572,299.1227018668642,116_216_23_1_20250116_102753_doughnut_ground.wav
9364.293289465882,301.8773035183188,116_216_23_1_20250116_102753_doughnut_ground.wav
9366.300210445195,304.9361283914352,116_216_23_1_20250116_102753_doughnut_ground.wav
9368.307131424504,308.35279369901,116_216_23_1_20250116_102753_doughnut_ground.wav
9370.314052403817,312.20622886798037,116_216_23_1_20250116_102753_doughnut_ground.wav
9372.320973383126,316.6966592280413,116_216_23_1_20250116_102753_doughnut_ground.wav
9374.32789436244,322.0556988729787,116_216_23_1_20250116_102753_doughnut_ground.wav
9376.33481534175,328.5068498541717,116_216_23_1_20250116_102753_doughnut_ground.wav
9378.341736321061,,116_216_23_1_20250116_102753_doughnut_ground.wav
9380.348657300372,170.38582671364628,116_216_23_1_20250116_102753_doughnut_ground.wav
9382.355578279685,173.21343618660956,116_216_23_1_20250116_102753_doughnut_ground.wav
9384.362499258994,175.1542116978015,116_216_23_1_20250116_102753_doughnut_ground.wav
9386.369420238307,176.44946245667745,116_216_23_1_20250116_102753_doughnut_ground.wav
9388.376341217618,177.36410485897872,116_216_23_1_20250116_102753_doughnut_ground.wav
9390.383262196929,178.20434806006455,116_216_23_1_20250116_102753_doughnut_ground.wav
9392.39018317624,179.19464934784003,116_216_23_1_20250116_102753_doughnut_ground.wav
9394.39710415555,180.51502322401558,116_216_23_1_20250116_102753_doughnut_ground.wav
9396.404025134862,182.2831282807955,116_216_23_1_20250116_102753_doughnut_ground.wav
9398.410946114172,184.4670504811462,116_216_23_1_20250116_102753_doughnut_ground.wav
9400.417867093483,186.8107595384469,116_216_23_1_20250116_102753_doughnut_ground.wav
9402.424788072794,188.91966045454794,116_216_23_1_20250116_102753_doughnut_ground.wav
9404.431709052107,190.54458136748678,116_216_23_1_20250116_102753_doughnut_ground.wav
9406.438630031416,191.72631281603168,116_216_23_1_20250116_102753_doughnut_ground.wav
9408.44555101073,192.6647937748753,116_216_23_1_20250116_102753_doughnut_ground.wav
9410.45247199004,193.53320887111897,116_216_23_1_20250116_102753_doughnut_ground.wav
9412.459392969351,194.40552731393083,116_216_23_1_20250116_102753_doughnut_ground.wav
9414.466313948662,195.292111496176,116_216_23_1_20250116_102753_doughnut_ground.wav
9416.473234927973,196.17168546451103,116_216_23_1_20250116_102753_doughnut_ground.wav
9418.480155907284,197.0163877064399,116_216_23_1_20250116_102753_doughnut_ground.wav
9420.487076886597,197.8011313966581,116_216_23_1_20250116_102753_doughnut_ground.wav
9422.493997865906,198.50730916203136,116_216_23_1_20250116_102753_doughnut_ground.wav
9424.500918845219,199.12423367718577,116_216_23_1_20250116_102753_doughnut_ground.wav
9426.50783982453,199.64601558366354,116_216_23_1_20250116_102753_doughnut_ground.wav
9428.51476080384,200.07346149627966,116_216_23_1_20250116_102753_doughnut_ground.wav
9430.521681783152,200.41740773166015,116_216_23_1_20250116_102753_doughnut_ground.wav
9432.528602762462,200.6968474631807,116_216_23_1_20250116_102753_doughnut_ground.wav
9434.535523741773,200.9282493414284,116_216_23_1_20250116_102753_doughnut_ground.wav
9436.542444721084,201.11891244322737,116_216_23_1_20250116_102753_doughnut_ground.wav
9438.549365700397,201.2695096152604,116_216_23_1_20250116_102753_doughnut_ground.wav
9440.556286679706,201.38053543497654,116_216_23_1_20250116_102753_doughnut_ground.wav
9442.56320765902,201.45487642703594,116_216_23_1_20250116_102753_doughnut_ground.wav
9444.570128638328,201.49636038385916,116_216_23_1_20250116_102753_doughnut_ground.wav
9446.577049617641,201.506961659583,116_216_23_1_20250116_102753_doughnut_ground.wav
9448.583970596952,201.48408397886897,116_216_23_1_20250116_102753_doughnut_ground.wav
9450.590891576263,201.41881419539678,116_216_23_1_20250116_102753_doughnut_ground.wav
9452.597812555574,201.29688848862367,116_216_23_1_20250116_102753_doughnut_ground.wav
9454.604733534887,201.10598689895892,116_216_23_1_20250116_102753_doughnut_ground.wav
9456.611654514196,200.83813761656234,116_216_23_1_20250116_102753_doughnut_ground.wav
9458.618575493509,200.48584856072654,116_216_23_1_20250116_102753_doughnut_ground.wav
9460.62549647282,200.0340455939714,116_216_23_1_20250116_102753_doughnut_ground.wav
9462.63241745213,199.456664715251,116_216_23_1_20250116_102753_doughnut_ground.wav
9464.639338431442,198.7134381354183,116_216_23_1_20250116_102753_doughnut_ground.wav
9466.646259410752,197.74106829390433,116_216_23_1_20250116_102753_doughnut_ground.wav
9468.653180390063,196.5839431533155,116_216_23_1_20250116_102753_doughnut_ground.wav
9470.660101369374,195.4549773725966,116_216_23_1_20250116_102753_doughnut_ground.wav
9472.667022348685,194.66380794827242,116_216_23_1_20250116_102753_doughnut_ground.wav
9474.673943327996,194.3543365685124,116_216_23_1_20250116_102753_doughnut_ground.wav
9476.68086430731,194.4385392647557,116_216_23_1_20250116_102753_doughnut_ground.wav
9478.687785286618,194.70750641751852,116_216_23_1_20250116_102753_doughnut_ground.wav
9480.694706265931,,116_216_23_1_20250116_102753_doughnut_ground.wav
9482.701627245242,,116_216_23_1_20250116_102753_doughnut_ground.wav
9484.708548224553,,116_216_23_1_20250116_102753_doughnut_ground.wav
9486.715469203864,,116_216_23_1_20250116_102753_doughnut_ground.wav
9488.722390183175,,116_216_23_1_20250116_102753_doughnut_ground.wav
9490.729311162486,,116_216_23_1_20250116_102753_doughnut_ground.wav
9492.736232141799,,116_216_23_1_20250116_102753_doughnut_ground.wav
9494.743153121108,,116_216_23_1_20250116_102753_doughnut_ground.wav
9496.75007410042,,116_216_23_1_20250116_102753_doughnut_ground.wav
9498.756995079731,,116_216_23_1_20250116_102753_doughnut_ground.wav
9500.763916059042,,116_216_23_1_20250116_102753_doughnut_ground.wav
9502.770837038353,,116_216_23_1_20250116_102753_doughnut_ground.wav
9504.777758017664,,116_216_23_1_20250116_102753_doughnut_ground.wav
9506.784678996975,,116_216_23_1_20250116_102753_doughnut_ground.wav
9508.791599976286,,116_216_23_1_20250116_102753_doughnut_ground.wav
9510.798520955597,,116_216_23_1_20250116_102753_doughnut_ground.wav
9512.805441934908,,116_216_23_1_20250116_102753_doughnut_ground.wav
9514.812362914221,,116_216_23_1_20250116_102753_doughnut_ground.wav
9516.81928389353,,116_216_23_1_20250116_102753_doughnut_ground.wav
9518.826204872843,,116_216_23_1_20250116_102753_doughnut_ground.wav
9520.833125852154,,116_216_23_1_20250116_102753_doughnut_ground.wav
9522.840046831465,,116_216_23_1_20250116_102753_doughnut_ground.wav
9524.846967810776,,116_216_23_1_20250116_102753_doughnut_ground.wav
9526.853888790089,,116_216_23_1_20250116_102753_doughnut_ground.wav
9528.860809769398,,116_216_23_1_20250116_102753_doughnut_ground.wav
9530.86773074871,,116_216_23_1_20250116_102753_doughnut_ground.wav
9532.87465172802,,116_216_23_1_20250116_102753_doughnut_ground.wav
9534.881572707332,,116_216_23_1_20250116_102753_doughnut_ground.wav
9536.888493686643,,116_216_23_1_20250116_102753_doughnut_ground.wav
9538.895414665954,,116_216_23_1_20250116_102753_doughnut_ground.wav
9540.902335645265,,116_216_23_1_20250116_102753_doughnut_ground.wav
9542.909256624576,,116_216_23_1_20250116_102753_doughnut_ground.wav
9544.916177603887,,116_216_23_1_20250116_102753_doughnut_ground.wav
9546.923098583198,,116_216_23_1_20250116_102753_doughnut_ground.wav
9548.930019562511,,116_216_23_1_20250116_102753_doughnut_ground.wav
9550.93694054182,,116_216_23_1_20250116_102753_doughnut_ground.wav
9552.943861521133,,116_216_23_1_20250116_102753_doughnut_ground.wav
9554.950782500442,,116_216_23_1_20250116_102753_doughnut_ground.wav
9556.957703479755,,116_216_23_1_20250116_102753_doughnut_ground.wav
9558.964624459066,,116_216_23_1_20250116_102753_doughnut_ground.wav
9560.971545438377,,116_216_23_1_20250116_102753_doughnut_ground.wav
9562.978466417688,,116_216_23_1_20250116_102753_doughnut_ground.wav
9564.985387397,,116_216_23_1_20250116_102753_doughnut_ground.wav
9566.99230837631,,116_216_23_1_20250116_102753_doughnut_ground.wav
9568.999229355622,,116_216_23_1_20250116_102753_doughnut_ground.wav
9571.006150334933,,116_216_23_1_20250116_102753_doughnut_ground.wav
9573.013071314244,,116_216_23_1_20250116_102753_doughnut_ground.wav
9575.019992293555,,116_216_23_1_20250116_102753_doughnut_ground.wav
9577.026913272866,,116_216_23_1_20250116_102753_doughnut_ground.wav
9579.033834252177,,116_216_23_1_20250116_102753_doughnut_ground.wav
9581.040755231488,,116_216_23_1_20250116_102753_doughnut_ground.wav
9583.0476762108,,116_216_23_1_20250116_102753_doughnut_ground.wav
9585.05459719011,,116_216_23_1_20250116_102753_doughnut_ground.wav
9587.061518169423,,116_216_23_1_20250116_102753_doughnut_ground.wav
9589.068439148732,,116_216_23_1_20250116_102753_doughnut_ground.wav
9591.075360128045,,116_216_23_1_20250116_102753_doughnut_ground.wav
9593.082281107356,,116_216_23_1_20250116_102753_doughnut_ground.wav
9595.089202086667,,116_216_23_1_20250116_102753_doughnut_ground.wav
9597.096123065978,,116_216_23_1_20250116_102753_doughnut_ground.wav
9599.103044045289,,116_216_23_1_20250116_102753_doughnut_ground.wav
9601.1099650246,,116_216_23_1_20250116_102753_doughnut_ground.wav
9603.116886003912,,116_216_23_1_20250116_102753_doughnut_ground.wav
9605.123806983222,,116_216_23_1_20250116_102753_doughnut_ground.wav
9607.130727962534,,116_216_23_1_20250116_102753_doughnut_ground.wav
9609.137648941845,,116_216_23_1_20250116_102753_doughnut_ground.wav
9611.144569921156,,116_216_23_1_20250116_102753_doughnut_ground.wav
9613.151490900467,,116_216_23_1_20250116_102753_doughnut_ground.wav
9615.158411879778,,116_216_23_1_20250116_102753_doughnut_ground.wav
9617.16533285909,,116_216_23_1_20250116_102753_doughnut_ground.wav
9619.1722538384,,116_216_23_1_20250116_102753_doughnut_ground.wav
9621.179174817713,,116_216_23_1_20250116_102753_doughnut_ground.wav
9623.186095797022,,116_216_23_1_20250116_102753_doughnut_ground.wav
9625.193016776335,,116_216_23_1_20250116_102753_doughnut_ground.wav
9627.199937755644,,116_216_23_1_20250116_102753_doughnut_ground.wav
9629.206858734957,,116_216_23_1_20250116_102753_doughnut_ground.wav
9631.213779714268,,116_216_23_1_20250116_102753_doughnut_ground.wav
9633.220700693579,,116_216_23_1_20250116_102753_doughnut_ground.wav
9635.22762167289,,116_216_23_1_20250116_102753_doughnut_ground.wav
9637.234542652202,,116_216_23_1_20250116_102753_doughnut_ground.wav
9639.241463631512,,116_216_23_1_20250116_102753_doughnut_ground.wav
9641.248384610824,,116_216_23_1_20250116_102753_doughnut_ground.wav
9643.255305590135,,116_216_23_1_20250116_102753_doughnut_ground.wav
9645.262226569446,,116_216_23_1_20250116_102753_doughnut_ground.wav
9647.269147548757,,116_216_23_1_20250116_102753_doughnut_ground.wav
9649.276068528068,,116_216_23_1_20250116_102753_doughnut_ground.wav
9651.28298950738,,116_216_23_1_20250116_102753_doughnut_ground.wav
9653.28991048669,,116_216_23_1_20250116_102753_doughnut_ground.wav
9655.296831466001,,116_216_23_1_20250116_102753_doughnut_ground.wav
9657.303752445312,,116_216_23_1_20250116_102753_doughnut_ground.wav
9659.310673424625,,116_216_23_1_20250116_102753_doughnut_ground.wav
9661.317594403934,,116_216_23_1_20250116_102753_doughnut_ground.wav
9663.324515383247,,116_216_23_1_20250116_102753_doughnut_ground.wav
9665.331436362558,,116_216_23_1_20250116_102753_doughnut_ground.wav
9667.338357341869,,116_216_23_1_20250116_102753_doughnut_ground.wav
9669.34527832118,,116_216_23_1_20250116_102753_doughnut_ground.wav
9671.35219930049,,116_216_23_1_20250116_102753_doughnut_ground.wav
9673.359120279802,,116_216_23_1_20250116_102753_doughnut_ground.wav
9675.366041259114,,116_216_23_1_20250116_102753_doughnut_ground.wav
