time_ms,f0,ID
11999.322268699681,237.7783695730671,116_216_20_1_20250116_102710_pillow_board.wav
12001.32750303603,238.10276267412738,116_216_20_1_20250116_102710_pillow_board.wav
12003.332737372377,238.4795366540817,116_216_20_1_20250116_102710_pillow_board.wav
12005.337971708723,239.0210391029881,116_216_20_1_20250116_102710_pillow_board.wav
12007.343206045069,239.92014988244966,116_216_20_1_20250116_102710_pillow_board.wav
12009.348440381416,241.35914097337468,116_216_20_1_20250116_102710_pillow_board.wav
12011.353674717764,243.3199817491754,116_216_20_1_20250116_102710_pillow_board.wav
12013.35890905411,245.44822950794153,116_216_20_1_20250116_102710_pillow_board.wav
12015.364143390456,247.22429592139446,116_216_20_1_20250116_102710_pillow_board.wav
12017.369377726805,248.31486482814188,116_216_20_1_20250116_102710_pillow_board.wav
12019.374612063151,248.76949631083713,116_216_20_1_20250116_102710_pillow_board.wav
12021.379846399497,248.87620649881882,116_216_20_1_20250116_102710_pillow_board.wav
12023.385080735845,248.92383161878325,116_216_20_1_20250116_102710_pillow_board.wav
12025.390315072193,249.08085766993614,116_216_20_1_20250116_102710_pillow_board.wav
12027.395549408538,249.41436671651644,116_216_20_1_20250116_102710_pillow_board.wav
12029.400783744884,249.91862210768744,116_216_20_1_20250116_102710_pillow_board.wav
12031.406018081232,250.5451274798486,116_216_20_1_20250116_102710_pillow_board.wav
12033.41125241758,251.21895592207972,116_216_20_1_20250116_102710_pillow_board.wav
12035.416486753926,251.86464762014646,116_216_20_1_20250116_102710_pillow_board.wav
12037.421721090273,252.42327206631163,116_216_20_1_20250116_102710_pillow_board.wav
12039.426955426621,252.86170337457742,116_216_20_1_20250116_102710_pillow_board.wav
12041.432189762967,253.17189332054312,116_216_20_1_20250116_102710_pillow_board.wav
12043.437424099313,253.36560808527014,116_216_20_1_20250116_102710_pillow_board.wav
12045.44265843566,253.46741160970333,116_216_20_1_20250116_102710_pillow_board.wav
12047.447892772008,253.50752313087503,116_216_20_1_20250116_102710_pillow_board.wav
12049.453127108354,253.51502534663888,116_216_20_1_20250116_102710_pillow_board.wav
12051.458361444702,253.51390299722098,116_216_20_1_20250116_102710_pillow_board.wav
12053.463595781048,253.52046127931263,116_216_20_1_20250116_102710_pillow_board.wav
12055.468830117396,253.54105133349452,116_216_20_1_20250116_102710_pillow_board.wav
12057.474064453741,253.5700269155769,116_216_20_1_20250116_102710_pillow_board.wav
12059.47929879009,253.59046027809472,116_216_20_1_20250116_102710_pillow_board.wav
12061.484533126435,253.57887504926185,116_216_20_1_20250116_102710_pillow_board.wav
12063.489767462783,253.51123021185185,116_216_20_1_20250116_102710_pillow_board.wav
12065.49500179913,253.3700065036217,116_216_20_1_20250116_102710_pillow_board.wav
12067.500236135476,253.15180619385671,116_216_20_1_20250116_102710_pillow_board.wav
12069.505470471822,252.87179188273427,116_216_20_1_20250116_102710_pillow_board.wav
12071.51070480817,252.56447644334168,116_216_20_1_20250116_102710_pillow_board.wav
12073.515939144518,252.27643343083827,116_216_20_1_20250116_102710_pillow_board.wav
12075.521173480864,252.05746884322704,116_216_20_1_20250116_102710_pillow_board.wav
12077.52640781721,251.9481228572334,116_216_20_1_20250116_102710_pillow_board.wav
12079.531642153559,251.97372436721386,116_216_20_1_20250116_102710_pillow_board.wav
12081.536876489905,252.1406477435186,116_216_20_1_20250116_102710_pillow_board.wav
12083.54211082625,252.44322051079706,116_216_20_1_20250116_102710_pillow_board.wav
12085.547345162597,252.8714237102619,116_216_20_1_20250116_102710_pillow_board.wav
12087.552579498946,253.42066078889994,116_216_20_1_20250116_102710_pillow_board.wav
12089.557813835292,254.09036884987069,116_216_20_1_20250116_102710_pillow_board.wav
12091.563048171638,254.87686482140668,116_216_20_1_20250116_102710_pillow_board.wav
12093.568282507986,255.75535097280468,116_216_20_1_20250116_102710_pillow_board.wav
12095.573516844333,256.66922267698504,116_216_20_1_20250116_102710_pillow_board.wav
12097.57875118068,257.53020825051345,116_216_20_1_20250116_102710_pillow_board.wav
12099.583985517025,258.25017384119104,116_216_20_1_20250116_102710_pillow_board.wav
12101.589219853373,258.77377350535767,116_216_20_1_20250116_102710_pillow_board.wav
12103.59445418972,259.09522407133915,116_216_20_1_20250116_102710_pillow_board.wav
12105.599688526067,259.2353803645821,116_216_20_1_20250116_102710_pillow_board.wav
12107.604922862414,259.2170482698806,116_216_20_1_20250116_102710_pillow_board.wav
12109.61015719876,259.04915789536943,116_216_20_1_20250116_102710_pillow_board.wav
12111.615391535108,258.7297288467632,116_216_20_1_20250116_102710_pillow_board.wav
12113.620625871454,258.25384061958175,116_216_20_1_20250116_102710_pillow_board.wav
12115.625860207801,257.6254724010856,116_216_20_1_20250116_102710_pillow_board.wav
12117.631094544147,256.86634080227805,116_216_20_1_20250116_102710_pillow_board.wav
12119.636328880495,256.01458753656004,116_216_20_1_20250116_102710_pillow_board.wav
12121.641563216843,255.12092072326803,116_216_20_1_20250116_102710_pillow_board.wav
12123.646797553189,254.24314239670278,116_216_20_1_20250116_102710_pillow_board.wav
12125.652031889535,253.45061428168432,116_216_20_1_20250116_102710_pillow_board.wav
12127.657266225882,252.83849226148476,116_216_20_1_20250116_102710_pillow_board.wav
12129.66250056223,252.59792692724864,116_216_20_1_20250116_102710_pillow_board.wav
12131.667734898576,253.30779437028656,116_216_20_1_20250116_102710_pillow_board.wav
12133.672969234922,256.1006789413576,116_216_20_1_20250116_102710_pillow_board.wav
12135.678203571271,260.829550147236,116_216_20_1_20250116_102710_pillow_board.wav
12137.683437907617,264.9139044932785,116_216_20_1_20250116_102710_pillow_board.wav
12139.688672243963,265.0653873803017,116_216_20_1_20250116_102710_pillow_board.wav
12141.693906580309,261.5882623794079,116_216_20_1_20250116_102710_pillow_board.wav
12143.699140916659,257.6394683801333,116_216_20_1_20250116_102710_pillow_board.wav
12145.704375253004,255.44176869285133,116_216_20_1_20250116_102710_pillow_board.wav
12147.70960958935,254.55670886550598,116_216_20_1_20250116_102710_pillow_board.wav
12149.714843925698,253.9977610559466,116_216_20_1_20250116_102710_pillow_board.wav
12151.720078262046,253.43530533809357,116_216_20_1_20250116_102710_pillow_board.wav
12153.725312598392,252.77542968971824,116_216_20_1_20250116_102710_pillow_board.wav
12155.730546934738,251.9150798439869,116_216_20_1_20250116_102710_pillow_board.wav
12157.735781271085,250.720909393868,116_216_20_1_20250116_102710_pillow_board.wav
12159.741015607433,249.0445632542444,116_216_20_1_20250116_102710_pillow_board.wav
12161.746249943779,,116_216_20_1_20250116_102710_pillow_board.wav
12163.751484280127,,116_216_20_1_20250116_102710_pillow_board.wav
12165.756718616472,,116_216_20_1_20250116_102710_pillow_board.wav
12167.76195295282,,116_216_20_1_20250116_102710_pillow_board.wav
12169.767187289166,,116_216_20_1_20250116_102710_pillow_board.wav
12171.772421625514,,116_216_20_1_20250116_102710_pillow_board.wav
12173.77765596186,,116_216_20_1_20250116_102710_pillow_board.wav
12175.782890298207,,116_216_20_1_20250116_102710_pillow_board.wav
12177.788124634555,,116_216_20_1_20250116_102710_pillow_board.wav
12179.793358970901,,116_216_20_1_20250116_102710_pillow_board.wav
12181.798593307247,,116_216_20_1_20250116_102710_pillow_board.wav
12183.803827643595,,116_216_20_1_20250116_102710_pillow_board.wav
12185.809061979942,,116_216_20_1_20250116_102710_pillow_board.wav
12187.814296316288,,116_216_20_1_20250116_102710_pillow_board.wav
12189.819530652634,,116_216_20_1_20250116_102710_pillow_board.wav
12191.824764988984,249.58602906372604,116_216_20_1_20250116_102710_pillow_board.wav
12193.82999932533,249.3605809016022,116_216_20_1_20250116_102710_pillow_board.wav
12195.835233661675,249.5823047289569,116_216_20_1_20250116_102710_pillow_board.wav
12197.840467998021,250.06825793645106,116_216_20_1_20250116_102710_pillow_board.wav
12199.84570233437,250.54844085051602,116_216_20_1_20250116_102710_pillow_board.wav
12201.850936670717,250.67298917142074,116_216_20_1_20250116_102710_pillow_board.wav
12203.856171007063,250.2318665684854,116_216_20_1_20250116_102710_pillow_board.wav
12205.86140534341,249.25412948978783,116_216_20_1_20250116_102710_pillow_board.wav
12207.866639679758,247.76149062254763,116_216_20_1_20250116_102710_pillow_board.wav
12209.871874016104,245.88781729417803,116_216_20_1_20250116_102710_pillow_board.wav
12211.87710835245,243.77926161808068,116_216_20_1_20250116_102710_pillow_board.wav
12213.882342688798,241.74967928039516,116_216_20_1_20250116_102710_pillow_board.wav
12215.887577025145,240.04539076623496,116_216_20_1_20250116_102710_pillow_board.wav
12217.892811361491,238.73968775555556,116_216_20_1_20250116_102710_pillow_board.wav
12219.898045697839,237.68505598684052,116_216_20_1_20250116_102710_pillow_board.wav
12221.903280034185,,116_216_20_1_20250116_102710_pillow_board.wav
12223.908514370532,,116_216_20_1_20250116_102710_pillow_board.wav
12225.91374870688,,116_216_20_1_20250116_102710_pillow_board.wav
12227.918983043226,,116_216_20_1_20250116_102710_pillow_board.wav
12229.924217379572,,116_216_20_1_20250116_102710_pillow_board.wav
12231.92945171592,,116_216_20_1_20250116_102710_pillow_board.wav
12233.934686052267,,116_216_20_1_20250116_102710_pillow_board.wav
12235.939920388613,,116_216_20_1_20250116_102710_pillow_board.wav
12237.94515472496,,116_216_20_1_20250116_102710_pillow_board.wav
12239.950389061309,,116_216_20_1_20250116_102710_pillow_board.wav
12241.955623397655,,116_216_20_1_20250116_102710_pillow_board.wav
12243.960857734,,116_216_20_1_20250116_102710_pillow_board.wav
12245.966092070346,,116_216_20_1_20250116_102710_pillow_board.wav
12247.971326406696,,116_216_20_1_20250116_102710_pillow_board.wav
12249.976560743042,,116_216_20_1_20250116_102710_pillow_board.wav
12251.981795079388,,116_216_20_1_20250116_102710_pillow_board.wav
12253.987029415735,,116_216_20_1_20250116_102710_pillow_board.wav
12255.992263752083,,116_216_20_1_20250116_102710_pillow_board.wav
12257.997498088429,,116_216_20_1_20250116_102710_pillow_board.wav
12260.002732424775,,116_216_20_1_20250116_102710_pillow_board.wav
12262.007966761123,,116_216_20_1_20250116_102710_pillow_board.wav
12264.01320109747,,116_216_20_1_20250116_102710_pillow_board.wav
12266.018435433816,,116_216_20_1_20250116_102710_pillow_board.wav
12268.023669770164,,116_216_20_1_20250116_102710_pillow_board.wav
12270.02890410651,,116_216_20_1_20250116_102710_pillow_board.wav
12272.034138442858,259.9527656191231,116_216_20_1_20250116_102710_pillow_board.wav
12274.039372779203,260.09932149999435,116_216_20_1_20250116_102710_pillow_board.wav
12276.044607115551,260.6916994103823,116_216_20_1_20250116_102710_pillow_board.wav
12278.049841451897,258.63216335380656,116_216_20_1_20250116_102710_pillow_board.wav
12280.055075788245,255.68115844493548,116_216_20_1_20250116_102710_pillow_board.wav
12282.060310124592,253.32506033284884,116_216_20_1_20250116_102710_pillow_board.wav
12284.065544460938,253.00246293589757,116_216_20_1_20250116_102710_pillow_board.wav
12286.070778797284,252.2923028027716,116_216_20_1_20250116_102710_pillow_board.wav
12288.076013133632,251.76598654779934,116_216_20_1_20250116_102710_pillow_board.wav
12290.08124746998,248.861125835677,116_216_20_1_20250116_102710_pillow_board.wav
12292.086481806326,245.3655534410766,116_216_20_1_20250116_102710_pillow_board.wav
12294.091716142671,240.44702529919752,116_216_20_1_20250116_102710_pillow_board.wav
12296.096950479021,236.50094167733602,116_216_20_1_20250116_102710_pillow_board.wav
12298.102184815367,230.99882958389898,116_216_20_1_20250116_102710_pillow_board.wav
12300.107419151713,226.90882845026232,116_216_20_1_20250116_102710_pillow_board.wav
12302.112653488059,223.49503675227226,116_216_20_1_20250116_102710_pillow_board.wav
12304.117887824408,222.0961393940259,116_216_20_1_20250116_102710_pillow_board.wav
12306.123122160754,221.26283271632727,116_216_20_1_20250116_102710_pillow_board.wav
12308.1283564971,220.82725704381244,116_216_20_1_20250116_102710_pillow_board.wav
12310.133590833448,220.4263893823444,116_216_20_1_20250116_102710_pillow_board.wav
12312.138825169795,219.93736823678063,116_216_20_1_20250116_102710_pillow_board.wav
12314.144059506141,219.31854602299623,116_216_20_1_20250116_102710_pillow_board.wav
12316.149293842487,218.5776759667714,116_216_20_1_20250116_102710_pillow_board.wav
12318.154528178835,217.73905839580055,116_216_20_1_20250116_102710_pillow_board.wav
12320.159762515183,,116_216_20_1_20250116_102710_pillow_board.wav
12322.164996851528,,116_216_20_1_20250116_102710_pillow_board.wav
12324.170231187876,,116_216_20_1_20250116_102710_pillow_board.wav
12326.175465524222,,116_216_20_1_20250116_102710_pillow_board.wav
12328.18069986057,,116_216_20_1_20250116_102710_pillow_board.wav
12330.185934196916,,116_216_20_1_20250116_102710_pillow_board.wav
12332.191168533263,,116_216_20_1_20250116_102710_pillow_board.wav
12334.19640286961,,116_216_20_1_20250116_102710_pillow_board.wav
12336.201637205957,,116_216_20_1_20250116_102710_pillow_board.wav
12338.206871542305,,116_216_20_1_20250116_102710_pillow_board.wav
12340.21210587865,,116_216_20_1_20250116_102710_pillow_board.wav
12342.217340214997,,116_216_20_1_20250116_102710_pillow_board.wav
12344.222574551344,,116_216_20_1_20250116_102710_pillow_board.wav
12346.227808887692,,116_216_20_1_20250116_102710_pillow_board.wav
12348.233043224038,,116_216_20_1_20250116_102710_pillow_board.wav
12350.238277560384,,116_216_20_1_20250116_102710_pillow_board.wav
12352.243511896733,,116_216_20_1_20250116_102710_pillow_board.wav
12354.24874623308,,116_216_20_1_20250116_102710_pillow_board.wav
12356.253980569425,,116_216_20_1_20250116_102710_pillow_board.wav
12358.259214905771,,116_216_20_1_20250116_102710_pillow_board.wav
12360.26444924212,,116_216_20_1_20250116_102710_pillow_board.wav
12362.269683578466,,116_216_20_1_20250116_102710_pillow_board.wav
12364.274917914812,,116_216_20_1_20250116_102710_pillow_board.wav
12366.28015225116,,116_216_20_1_20250116_102710_pillow_board.wav
12368.285386587508,,116_216_20_1_20250116_102710_pillow_board.wav
12370.290620923854,,116_216_20_1_20250116_102710_pillow_board.wav
12372.2958552602,,116_216_20_1_20250116_102710_pillow_board.wav
12374.301089596547,,116_216_20_1_20250116_102710_pillow_board.wav
12376.306323932895,,116_216_20_1_20250116_102710_pillow_board.wav
12378.31155826924,,116_216_20_1_20250116_102710_pillow_board.wav
12380.316792605588,,116_216_20_1_20250116_102710_pillow_board.wav
12382.322026941934,,116_216_20_1_20250116_102710_pillow_board.wav
12384.327261278282,,116_216_20_1_20250116_102710_pillow_board.wav
12386.332495614628,,116_216_20_1_20250116_102710_pillow_board.wav
12388.337729950976,,116_216_20_1_20250116_102710_pillow_board.wav
12390.342964287322,,116_216_20_1_20250116_102710_pillow_board.wav
12392.34819862367,,116_216_20_1_20250116_102710_pillow_board.wav
12394.353432960017,,116_216_20_1_20250116_102710_pillow_board.wav
12396.358667296363,,116_216_20_1_20250116_102710_pillow_board.wav
12398.363901632709,,116_216_20_1_20250116_102710_pillow_board.wav
12400.369135969057,,116_216_20_1_20250116_102710_pillow_board.wav
12402.374370305404,240.8882356985554,116_216_20_1_20250116_102710_pillow_board.wav
12404.37960464175,241.5257067549591,116_216_20_1_20250116_102710_pillow_board.wav
12406.384838978096,240.0166287246467,116_216_20_1_20250116_102710_pillow_board.wav
12408.390073314446,238.08784223002434,116_216_20_1_20250116_102710_pillow_board.wav
12410.395307650791,236.47900896924423,116_216_20_1_20250116_102710_pillow_board.wav
12412.400541987137,236.27922674424804,116_216_20_1_20250116_102710_pillow_board.wav
12414.405776323483,236.1129588748048,116_216_20_1_20250116_102710_pillow_board.wav
12416.411010659833,236.1741125348024,116_216_20_1_20250116_102710_pillow_board.wav
12418.416244996179,236.4223146069113,116_216_20_1_20250116_102710_pillow_board.wav
12420.421479332525,236.90286949099155,116_216_20_1_20250116_102710_pillow_board.wav
12422.426713668872,237.6061557865699,116_216_20_1_20250116_102710_pillow_board.wav
12424.43194800522,238.36945849763586,116_216_20_1_20250116_102710_pillow_board.wav
12426.437182341566,238.99700728661352,116_216_20_1_20250116_102710_pillow_board.wav
12428.442416677914,239.3997008997206,116_216_20_1_20250116_102710_pillow_board.wav
12430.44765101426,239.5709430846798,116_216_20_1_20250116_102710_pillow_board.wav
12432.452885350607,239.4955334280325,116_216_20_1_20250116_102710_pillow_board.wav
12434.458119686953,239.17866673196855,116_216_20_1_20250116_102710_pillow_board.wav
12436.4633540233,238.67298113898926,116_216_20_1_20250116_102710_pillow_board.wav
12438.468588359647,238.05418589896036,116_216_20_1_20250116_102710_pillow_board.wav
12440.473822695994,237.38337279508914,116_216_20_1_20250116_102710_pillow_board.wav
12442.479057032342,236.68352530765154,116_216_20_1_20250116_102710_pillow_board.wav
12444.484291368688,235.96229448176535,116_216_20_1_20250116_102710_pillow_board.wav
12446.489525705034,235.2225693349218,116_216_20_1_20250116_102710_pillow_board.wav
12448.494760041382,234.45374627839044,116_216_20_1_20250116_102710_pillow_board.wav
12450.49999437773,233.6441716011491,116_216_20_1_20250116_102710_pillow_board.wav
12452.505228714075,232.81642474088954,116_216_20_1_20250116_102710_pillow_board.wav
12454.510463050421,232.02445890013567,116_216_20_1_20250116_102710_pillow_board.wav
12456.51569738677,231.31254340451488,116_216_20_1_20250116_102710_pillow_board.wav
12458.520931723117,230.69984124139583,116_216_20_1_20250116_102710_pillow_board.wav
12460.526166059462,230.18999692092592,116_216_20_1_20250116_102710_pillow_board.wav
12462.531400395808,229.77430842178785,116_216_20_1_20250116_102710_pillow_board.wav
12464.536634732158,229.42661821655466,116_216_20_1_20250116_102710_pillow_board.wav
12466.541869068504,229.10680899506713,116_216_20_1_20250116_102710_pillow_board.wav
12468.54710340485,228.77415198072237,116_216_20_1_20250116_102710_pillow_board.wav
12470.552337741197,228.39993052620707,116_216_20_1_20250116_102710_pillow_board.wav
12472.557572077545,227.9809981475011,116_216_20_1_20250116_102710_pillow_board.wav
12474.562806413891,227.5375598921444,116_216_20_1_20250116_102710_pillow_board.wav
12476.568040750237,227.10096073175376,116_216_20_1_20250116_102710_pillow_board.wav
12478.573275086585,226.69136908086588,116_216_20_1_20250116_102710_pillow_board.wav
12480.578509422932,226.31466709168384,116_216_20_1_20250116_102710_pillow_board.wav
12482.583743759278,225.97678547177475,116_216_20_1_20250116_102710_pillow_board.wav
12484.588978095626,225.6988143769854,116_216_20_1_20250116_102710_pillow_board.wav
12486.594212431972,225.51453640761193,116_216_20_1_20250116_102710_pillow_board.wav
12488.59944676832,225.45048244264507,116_216_20_1_20250116_102710_pillow_board.wav
12490.604681104665,225.5166235246581,116_216_20_1_20250116_102710_pillow_board.wav
12492.609915441013,225.7003883349172,116_216_20_1_20250116_102710_pillow_board.wav
12494.61514977736,225.9708777437785,116_216_20_1_20250116_102710_pillow_board.wav
12496.620384113707,226.28206786883436,116_216_20_1_20250116_102710_pillow_board.wav
12498.625618450054,226.58702564432565,116_216_20_1_20250116_102710_pillow_board.wav
12500.6308527864,226.85102928015982,116_216_20_1_20250116_102710_pillow_board.wav
12502.636087122748,227.05911568263159,116_216_20_1_20250116_102710_pillow_board.wav
12504.641321459094,227.2196077961184,116_216_20_1_20250116_102710_pillow_board.wav
12506.646555795442,227.35919239002223,116_216_20_1_20250116_102710_pillow_board.wav
12508.651790131787,227.51394430262062,116_216_20_1_20250116_102710_pillow_board.wav
12510.657024468135,227.71806862282685,116_216_20_1_20250116_102710_pillow_board.wav
12512.662258804483,227.99144796689615,116_216_20_1_20250116_102710_pillow_board.wav
12514.667493140829,228.33267399632663,116_216_20_1_20250116_102710_pillow_board.wav
12516.672727477175,228.71864006373914,116_216_20_1_20250116_102710_pillow_board.wav
12518.677961813522,229.11490963734616,116_216_20_1_20250116_102710_pillow_board.wav
12520.68319614987,229.48340578932903,116_216_20_1_20250116_102710_pillow_board.wav
12522.688430486216,229.7957567357417,116_216_20_1_20250116_102710_pillow_board.wav
12524.693664822562,230.0419380399154,116_216_20_1_20250116_102710_pillow_board.wav
12526.698899158911,230.2289921586495,116_216_20_1_20250116_102710_pillow_board.wav
12528.704133495257,230.37192034121745,116_216_20_1_20250116_102710_pillow_board.wav
12530.709367831603,230.48027278834306,116_216_20_1_20250116_102710_pillow_board.wav
12532.71460216795,230.54988970123543,116_216_20_1_20250116_102710_pillow_board.wav
12534.719836504299,230.5616795541187,116_216_20_1_20250116_102710_pillow_board.wav
12536.725070840645,230.49908969784008,116_216_20_1_20250116_102710_pillow_board.wav
12538.73030517699,230.3573783818367,116_216_20_1_20250116_102710_pillow_board.wav
12540.735539513338,230.1479469405585,116_216_20_1_20250116_102710_pillow_board.wav
12542.740773849686,229.89169690442256,116_216_20_1_20250116_102710_pillow_board.wav
12544.746008186032,229.6178540724611,116_216_20_1_20250116_102710_pillow_board.wav
12546.751242522378,229.35289608075033,116_216_20_1_20250116_102710_pillow_board.wav
12548.756476858725,229.11368470158538,116_216_20_1_20250116_102710_pillow_board.wav
12550.761711195073,228.901176158745,116_216_20_1_20250116_102710_pillow_board.wav
12552.766945531419,228.6985796041505,116_216_20_1_20250116_102710_pillow_board.wav
12554.772179867767,228.47723370076338,116_216_20_1_20250116_102710_pillow_board.wav
12556.777414204113,228.20293651884288,116_216_20_1_20250116_102710_pillow_board.wav
12558.78264854046,227.82928627746185,116_216_20_1_20250116_102710_pillow_board.wav
12560.787882876806,227.29075098920202,116_216_20_1_20250116_102710_pillow_board.wav
12562.793117213154,226.53793357313225,116_216_20_1_20250116_102710_pillow_board.wav
12564.7983515495,225.5111488384602,116_216_20_1_20250116_102710_pillow_board.wav
12566.803585885847,224.03220781673417,116_216_20_1_20250116_102710_pillow_board.wav
12568.808820222195,221.97827576194356,116_216_20_1_20250116_102710_pillow_board.wav
12570.814054558541,220.1356958909001,116_216_20_1_20250116_102710_pillow_board.wav
12572.819288894887,219.17571561947585,116_216_20_1_20250116_102710_pillow_board.wav
12574.824523231235,219.0921165620137,116_216_20_1_20250116_102710_pillow_board.wav
12576.829757567582,219.23725213402582,116_216_20_1_20250116_102710_pillow_board.wav
12578.834991903928,219.4579926871973,116_216_20_1_20250116_102710_pillow_board.wav
12580.840226240274,219.6493164145632,116_216_20_1_20250116_102710_pillow_board.wav
12582.845460576624,219.7643215608087,116_216_20_1_20250116_102710_pillow_board.wav
12584.85069491297,219.77809373653167,116_216_20_1_20250116_102710_pillow_board.wav
12586.855929249316,219.6834131940901,116_216_20_1_20250116_102710_pillow_board.wav
12588.861163585661,219.48827043118968,116_216_20_1_20250116_102710_pillow_board.wav
12590.866397922011,219.2020466523713,116_216_20_1_20250116_102710_pillow_board.wav
12592.871632258357,218.85334822279611,116_216_20_1_20250116_102710_pillow_board.wav
12594.876866594703,218.5063188140993,116_216_20_1_20250116_102710_pillow_board.wav
12596.88210093105,218.21215465042317,116_216_20_1_20250116_102710_pillow_board.wav
12598.887335267398,217.95780310434,116_216_20_1_20250116_102710_pillow_board.wav
12600.892569603744,217.71752291792976,116_216_20_1_20250116_102710_pillow_board.wav
12602.89780394009,217.51886668469655,116_216_20_1_20250116_102710_pillow_board.wav
12604.903038276438,217.3952525269709,116_216_20_1_20250116_102710_pillow_board.wav
12606.908272612785,217.339509864807,116_216_20_1_20250116_102710_pillow_board.wav
12608.913506949131,217.3242768888759,116_216_20_1_20250116_102710_pillow_board.wav
12610.918741285479,217.33607057911664,116_216_20_1_20250116_102710_pillow_board.wav
12612.923975621825,217.37346437633178,116_216_20_1_20250116_102710_pillow_board.wav
12614.929209958173,217.44228723719436,116_216_20_1_20250116_102710_pillow_board.wav
12616.934444294518,217.5539544164217,116_216_20_1_20250116_102710_pillow_board.wav
12618.939678630866,217.70968314613953,116_216_20_1_20250116_102710_pillow_board.wav
12620.944912967212,217.8752598228066,116_216_20_1_20250116_102710_pillow_board.wav
12622.95014730356,217.9925339031029,116_216_20_1_20250116_102710_pillow_board.wav
12624.955381639908,218.00975480699515,116_216_20_1_20250116_102710_pillow_board.wav
12626.960615976253,217.84701377162617,116_216_20_1_20250116_102710_pillow_board.wav
12628.9658503126,217.50667815943402,116_216_20_1_20250116_102710_pillow_board.wav
12630.971084648949,216.83212945757217,116_216_20_1_20250116_102710_pillow_board.wav
12632.976318985295,218.00944988738743,116_216_20_1_20250116_102710_pillow_board.wav
12634.98155332164,219.81643003128343,116_216_20_1_20250116_102710_pillow_board.wav
12636.986787657986,222.17722927191312,116_216_20_1_20250116_102710_pillow_board.wav
12638.992021994336,223.57518752743653,116_216_20_1_20250116_102710_pillow_board.wav
12640.997256330682,225.78507874736874,116_216_20_1_20250116_102710_pillow_board.wav
12643.002490667028,227.72321452067263,116_216_20_1_20250116_102710_pillow_board.wav
12645.007725003376,229.83488258362803,116_216_20_1_20250116_102710_pillow_board.wav
12647.012959339723,231.43127393775373,116_216_20_1_20250116_102710_pillow_board.wav
12649.01819367607,232.68716261638366,116_216_20_1_20250116_102710_pillow_board.wav
12651.023428012415,233.69359738730304,116_216_20_1_20250116_102710_pillow_board.wav
12653.028662348763,234.40796208374366,116_216_20_1_20250116_102710_pillow_board.wav
12655.03389668511,234.73029342768754,116_216_20_1_20250116_102710_pillow_board.wav
12657.039131021456,234.74088345862478,116_216_20_1_20250116_102710_pillow_board.wav
12659.044365357804,234.52744152843286,116_216_20_1_20250116_102710_pillow_board.wav
12661.04959969415,234.15599908714557,116_216_20_1_20250116_102710_pillow_board.wav
12663.054834030498,233.6818865766641,116_216_20_1_20250116_102710_pillow_board.wav
12665.060068366844,233.15874938942116,116_216_20_1_20250116_102710_pillow_board.wav
12667.065302703191,232.63101096702457,116_216_20_1_20250116_102710_pillow_board.wav
12669.070537039537,232.1354018616479,116_216_20_1_20250116_102710_pillow_board.wav
12671.075771375885,231.69593852913636,116_216_20_1_20250116_102710_pillow_board.wav
12673.081005712233,231.3213463917587,116_216_20_1_20250116_102710_pillow_board.wav
12675.086240048578,231.0032700224752,116_216_20_1_20250116_102710_pillow_board.wav
12677.091474384924,230.72348306943394,116_216_20_1_20250116_102710_pillow_board.wav
12679.096708721272,230.46130765566352,116_216_20_1_20250116_102710_pillow_board.wav
12681.10194305762,230.19929259926883,116_216_20_1_20250116_102710_pillow_board.wav
12683.107177393966,229.92605460645962,116_216_20_1_20250116_102710_pillow_board.wav
12685.112411730312,229.63303533898468,116_216_20_1_20250116_102710_pillow_board.wav
12687.117646066661,229.3111777559524,116_216_20_1_20250116_102710_pillow_board.wav
12689.122880403007,228.9527884782366,116_216_20_1_20250116_102710_pillow_board.wav
12691.128114739353,228.55612243373443,116_216_20_1_20250116_102710_pillow_board.wav
12693.133349075699,228.1299340073207,116_216_20_1_20250116_102710_pillow_board.wav
12695.138583412048,227.6985341957941,116_216_20_1_20250116_102710_pillow_board.wav
12697.143817748394,227.30493605712348,116_216_20_1_20250116_102710_pillow_board.wav
12699.14905208474,227.0009413554999,116_216_20_1_20250116_102710_pillow_board.wav
12701.154286421088,226.82549128116705,116_216_20_1_20250116_102710_pillow_board.wav
12703.159520757436,226.7885687829987,116_216_20_1_20250116_102710_pillow_board.wav
12705.164755093781,226.87007418637597,116_216_20_1_20250116_102710_pillow_board.wav
12707.169989430127,227.03554189486732,116_216_20_1_20250116_102710_pillow_board.wav
12709.175223766475,227.25145997338802,116_216_20_1_20250116_102710_pillow_board.wav
12711.180458102823,227.49355024912492,116_216_20_1_20250116_102710_pillow_board.wav
12713.185692439169,227.74405300264212,116_216_20_1_20250116_102710_pillow_board.wav
12715.190926775516,227.9873930735201,116_216_20_1_20250116_102710_pillow_board.wav
12717.196161111862,228.20880808101782,116_216_20_1_20250116_102710_pillow_board.wav
12719.20139544821,228.39493619964918,116_216_20_1_20250116_102710_pillow_board.wav
12721.206629784556,228.53971314238402,116_216_20_1_20250116_102710_pillow_board.wav
12723.211864120904,228.64494002965984,116_216_20_1_20250116_102710_pillow_board.wav
12725.21709845725,228.72035861794927,116_216_20_1_20250116_102710_pillow_board.wav
12727.222332793597,228.7778106829242,116_216_20_1_20250116_102710_pillow_board.wav
