time_ms,f0,ID
2386.969572877943,318.21670227626635,116_216_21_1_20250116_102716_muscle_board.wav
2388.987298636927,318.08714367446566,116_216_21_1_20250116_102716_muscle_board.wav
2391.005024395911,318.14296602525883,116_216_21_1_20250116_102716_muscle_board.wav
2393.0227501548948,318.27750008733994,116_216_21_1_20250116_102716_muscle_board.wav
2395.0404759138787,318.4540887812817,116_216_21_1_20250116_102716_muscle_board.wav
2397.0582016728627,318.6371358575854,116_216_21_1_20250116_102716_muscle_board.wav
2399.0759274318466,318.7836014363344,116_216_21_1_20250116_102716_muscle_board.wav
2401.09365319083,318.84605842167,116_216_21_1_20250116_102716_muscle_board.wav
2403.111378949814,318.77530908956703,116_216_21_1_20250116_102716_muscle_board.wav
2405.129104708798,318.5515966662583,116_216_21_1_20250116_102716_muscle_board.wav
2407.146830467782,318.19329271889126,116_216_21_1_20250116_102716_muscle_board.wav
2409.164556226766,317.7020225257383,116_216_21_1_20250116_102716_muscle_board.wav
2411.18228198575,317.07431871833,116_216_21_1_20250116_102716_muscle_board.wav
2413.2000077447337,316.271164377024,116_216_21_1_20250116_102716_muscle_board.wav
2415.2177335037177,315.25204219536806,116_216_21_1_20250116_102716_muscle_board.wav
2417.2354592627016,313.99476464521285,116_216_21_1_20250116_102716_muscle_board.wav
2419.2531850216856,312.4740352001413,116_216_21_1_20250116_102716_muscle_board.wav
2421.2709107806695,310.6662972958919,116_216_21_1_20250116_102716_muscle_board.wav
2423.2886365396535,308.56482226806077,116_216_21_1_20250116_102716_muscle_board.wav
2425.3063622986374,306.18941771727094,116_216_21_1_20250116_102716_muscle_board.wav
2427.324088057621,303.5928915374795,116_216_21_1_20250116_102716_muscle_board.wav
2429.341813816605,300.8586915046062,116_216_21_1_20250116_102716_muscle_board.wav
2431.3595395755888,298.08614153903045,116_216_21_1_20250116_102716_muscle_board.wav
2433.3772653345727,295.36962591868223,116_216_21_1_20250116_102716_muscle_board.wav
2435.3949910935567,292.78171651462685,116_216_21_1_20250116_102716_muscle_board.wav
2437.4127168525406,290.3728295101455,116_216_21_1_20250116_102716_muscle_board.wav
2439.4304426115245,288.1739837026384,116_216_21_1_20250116_102716_muscle_board.wav
2441.448168370508,286.1965952754301,116_216_21_1_20250116_102716_muscle_board.wav
2443.465894129492,284.4333328456469,116_216_21_1_20250116_102716_muscle_board.wav
2445.483619888476,282.8606730710104,116_216_21_1_20250116_102716_muscle_board.wav
2447.50134564746,281.4477879182285,116_216_21_1_20250116_102716_muscle_board.wav
2449.519071406444,280.17005601862627,116_216_21_1_20250116_102716_muscle_board.wav
2451.5367971654277,279.01432503666626,116_216_21_1_20250116_102716_muscle_board.wav
2453.5545229244117,277.99319553289087,116_216_21_1_20250116_102716_muscle_board.wav
2455.572248683395,277.1197428057844,116_216_21_1_20250116_102716_muscle_board.wav
2457.589974442379,276.37631449387595,116_216_21_1_20250116_102716_muscle_board.wav
2459.607700201363,275.74702683777286,116_216_21_1_20250116_102716_muscle_board.wav
2461.625425960347,275.19015237613064,116_216_21_1_20250116_102716_muscle_board.wav
2463.643151719331,274.67383262080034,116_216_21_1_20250116_102716_muscle_board.wav
2465.660877478315,274.17438820269575,116_216_21_1_20250116_102716_muscle_board.wav
2467.6786032372984,273.67421935935585,116_216_21_1_20250116_102716_muscle_board.wav
2469.696328996283,273.18099188106476,116_216_21_1_20250116_102716_muscle_board.wav
2471.7140547552667,272.7161422016909,116_216_21_1_20250116_102716_muscle_board.wav
2473.7317805142507,272.29847288010654,116_216_21_1_20250116_102716_muscle_board.wav
2475.7495062732346,271.9394941638887,116_216_21_1_20250116_102716_muscle_board.wav
2477.7672320322185,271.6433684458848,116_216_21_1_20250116_102716_muscle_board.wav
2479.7849577912025,271.40735720896055,116_216_21_1_20250116_102716_muscle_board.wav
2481.802683550186,271.2241066626593,116_216_21_1_20250116_102716_muscle_board.wav
2483.82040930917,271.0863794514188,116_216_21_1_20250116_102716_muscle_board.wav
2485.838135068154,270.99297334493883,116_216_21_1_20250116_102716_muscle_board.wav
2487.855860827138,270.9467186037541,116_216_21_1_20250116_102716_muscle_board.wav
2489.8735865861217,270.9478859430099,116_216_21_1_20250116_102716_muscle_board.wav
2491.8913123451057,270.9937914578711,116_216_21_1_20250116_102716_muscle_board.wav
2493.9090381040896,271.08117713548404,116_216_21_1_20250116_102716_muscle_board.wav
2495.926763863073,271.20810814967416,116_216_21_1_20250116_102716_muscle_board.wav
2497.944489622057,271.37356780166704,116_216_21_1_20250116_102716_muscle_board.wav
2499.962215381041,271.57519994783166,116_216_21_1_20250116_102716_muscle_board.wav
2501.979941140025,271.80691610800744,116_216_21_1_20250116_102716_muscle_board.wav
2503.997666899009,272.05654784474456,116_216_21_1_20250116_102716_muscle_board.wav
2506.015392657993,272.3031858990816,116_216_21_1_20250116_102716_muscle_board.wav
2508.0331184169763,272.5157825686798,116_216_21_1_20250116_102716_muscle_board.wav
2510.0508441759603,272.6580335244245,116_216_21_1_20250116_102716_muscle_board.wav
2512.068569934944,272.7067285588925,116_216_21_1_20250116_102716_muscle_board.wav
2514.086295693928,272.6770947026105,116_216_21_1_20250116_102716_muscle_board.wav
2516.104021452912,272.63802766421935,116_216_21_1_20250116_102716_muscle_board.wav
2518.121747211896,272.73123694892274,116_216_21_1_20250116_102716_muscle_board.wav
2520.13947297088,272.87712429724246,116_216_21_1_20250116_102716_muscle_board.wav
2522.1571987298635,272.5738077382277,116_216_21_1_20250116_102716_muscle_board.wav
2524.1749244888474,271.85008948198487,116_216_21_1_20250116_102716_muscle_board.wav
2526.1926502478314,270.7987547098935,116_216_21_1_20250116_102716_muscle_board.wav
2528.2103760068157,269.50672171054794,116_216_21_1_20250116_102716_muscle_board.wav
2530.2281017657997,268.0425279487425,116_216_21_1_20250116_102716_muscle_board.wav
2532.2458275247836,266.4609363567324,116_216_21_1_20250116_102716_muscle_board.wav
2534.2635532837676,264.8104215019474,116_216_21_1_20250116_102716_muscle_board.wav
2536.281279042751,263.13580559156804,116_216_21_1_20250116_102716_muscle_board.wav
2538.299004801735,261.47783717142175,116_216_21_1_20250116_102716_muscle_board.wav
2540.316730560719,259.8741993166766,116_216_21_1_20250116_102716_muscle_board.wav
2542.334456319703,258.3602470064065,116_216_21_1_20250116_102716_muscle_board.wav
2544.352182078687,256.967302458875,116_216_21_1_20250116_102716_muscle_board.wav
2546.369907837671,255.72207626859637,116_216_21_1_20250116_102716_muscle_board.wav
2548.3876335966547,254.6455847976331,116_216_21_1_20250116_102716_muscle_board.wav
2550.405359355638,253.7534643541191,116_216_21_1_20250116_102716_muscle_board.wav
2552.423085114622,253.05633886083572,116_216_21_1_20250116_102716_muscle_board.wav
2554.440810873606,252.56011106282233,116_216_21_1_20250116_102716_muscle_board.wav
2556.45853663259,252.26660247184162,116_216_21_1_20250116_102716_muscle_board.wav
2558.476262391574,252.173726846347,116_216_21_1_20250116_102716_muscle_board.wav
2560.493988150558,252.2740970834584,116_216_21_1_20250116_102716_muscle_board.wav
2562.5117139095414,252.54940956821875,116_216_21_1_20250116_102716_muscle_board.wav
2564.5294396685254,252.9528313032321,116_216_21_1_20250116_102716_muscle_board.wav
2566.5471654275093,253.36237870360017,116_216_21_1_20250116_102716_muscle_board.wav
2568.5648911864932,253.47143131888453,116_216_21_1_20250116_102716_muscle_board.wav
2570.582616945477,253.0884447174397,116_216_21_1_20250116_102716_muscle_board.wav
2572.600342704461,252.60989176376586,116_216_21_1_20250116_102716_muscle_board.wav
2574.618068463445,252.1019381441952,116_216_21_1_20250116_102716_muscle_board.wav
2576.6357942224286,251.57220037352693,116_216_21_1_20250116_102716_muscle_board.wav
2578.6535199814125,251.01407460528688,116_216_21_1_20250116_102716_muscle_board.wav
2580.6712457403964,250.42465224190266,116_216_21_1_20250116_102716_muscle_board.wav
2582.6889714993804,249.8129393075488,116_216_21_1_20250116_102716_muscle_board.wav
2584.7066972583643,249.1988043128147,116_216_21_1_20250116_102716_muscle_board.wav
2586.7244230173487,248.60435105057866,116_216_21_1_20250116_102716_muscle_board.wav
2588.7421487763327,248.048056032014,116_216_21_1_20250116_102716_muscle_board.wav
2590.759874535316,247.54417196254607,116_216_21_1_20250116_102716_muscle_board.wav
2592.7776002943,247.10241659210158,116_216_21_1_20250116_102716_muscle_board.wav
2594.795326053284,246.73111125689204,116_216_21_1_20250116_102716_muscle_board.wav
2596.813051812268,246.4450895240413,116_216_21_1_20250116_102716_muscle_board.wav
2598.830777571252,246.27899161181162,116_216_21_1_20250116_102716_muscle_board.wav
2600.848503330236,246.282768610815,116_216_21_1_20250116_102716_muscle_board.wav
2602.86622908922,246.49702207380403,116_216_21_1_20250116_102716_muscle_board.wav
2604.8839548482033,246.9002227050487,116_216_21_1_20250116_102716_muscle_board.wav
2606.9016806071872,247.40840806949632,116_216_21_1_20250116_102716_muscle_board.wav
2608.919406366171,247.9435646341412,116_216_21_1_20250116_102716_muscle_board.wav
2610.937132125155,248.46494969121065,116_216_21_1_20250116_102716_muscle_board.wav
2612.954857884139,248.95571054957855,116_216_21_1_20250116_102716_muscle_board.wav
2614.972583643123,249.4077822757812,116_216_21_1_20250116_102716_muscle_board.wav
2616.9903094021065,249.8156096323984,116_216_21_1_20250116_102716_muscle_board.wav
2619.0080351610904,250.17110978387143,116_216_21_1_20250116_102716_muscle_board.wav
2621.0257609200744,250.4626839705113,116_216_21_1_20250116_102716_muscle_board.wav
2623.0434866790583,250.6761604149713,116_216_21_1_20250116_102716_muscle_board.wav
2625.0612124380423,250.79695680965642,116_216_21_1_20250116_102716_muscle_board.wav
2627.078938197026,250.81193519411738,116_216_21_1_20250116_102716_muscle_board.wav
2629.09666395601,250.71158775188616,116_216_21_1_20250116_102716_muscle_board.wav
2631.1143897149936,250.49150105992362,116_216_21_1_20250116_102716_muscle_board.wav
2633.1321154739776,250.15261880650925,116_216_21_1_20250116_102716_muscle_board.wav
2635.1498412329615,249.69866945549745,116_216_21_1_20250116_102716_muscle_board.wav
2637.1675669919455,249.13557493075803,116_216_21_1_20250116_102716_muscle_board.wav
2639.1852927509294,248.50870021488979,116_216_21_1_20250116_102716_muscle_board.wav
2641.2030185099134,247.88645361745074,116_216_21_1_20250116_102716_muscle_board.wav
2643.2207442688973,247.3307326157449,116_216_21_1_20250116_102716_muscle_board.wav
2645.2384700278812,246.89932572531052,116_216_21_1_20250116_102716_muscle_board.wav
2647.256195786865,246.63948022312206,116_216_21_1_20250116_102716_muscle_board.wav
2649.273921545849,246.56485466741023,116_216_21_1_20250116_102716_muscle_board.wav
2651.291647304833,246.63707610316476,116_216_21_1_20250116_102716_muscle_board.wav
2653.309373063817,246.77025839717885,116_216_21_1_20250116_102716_muscle_board.wav
2655.327098822801,246.89413918440457,116_216_21_1_20250116_102716_muscle_board.wav
2657.344824581785,246.9975472508513,116_216_21_1_20250116_102716_muscle_board.wav
2659.3625503407684,247.0943650454623,116_216_21_1_20250116_102716_muscle_board.wav
2661.3802760997523,247.33020128731164,116_216_21_1_20250116_102716_muscle_board.wav
2663.3980018587363,247.58011600211614,116_216_21_1_20250116_102716_muscle_board.wav
2665.41572761772,247.83315476503117,116_216_21_1_20250116_102716_muscle_board.wav
2667.433453376704,248.0783631512113,116_216_21_1_20250116_102716_muscle_board.wav
2669.451179135688,248.30478673581118,116_216_21_1_20250116_102716_muscle_board.wav
2671.4689048946716,248.50147109398546,116_216_21_1_20250116_102716_muscle_board.wav
2673.4866306536555,248.6574618008887,116_216_21_1_20250116_102716_muscle_board.wav
2675.5043564126395,248.7618044316756,116_216_21_1_20250116_102716_muscle_board.wav
2677.5220821716234,248.80354456150076,116_216_21_1_20250116_102716_muscle_board.wav
2679.5398079306074,248.7717277655188,116_216_21_1_20250116_102716_muscle_board.wav
2681.5575336895913,248.6553996188843,116_216_21_1_20250116_102716_muscle_board.wav
2683.5752594485753,248.44360569675194,116_216_21_1_20250116_102716_muscle_board.wav
2685.5929852075587,,116_216_21_1_20250116_102716_muscle_board.wav
2687.6107109665427,,116_216_21_1_20250116_102716_muscle_board.wav
2689.6284367255266,,116_216_21_1_20250116_102716_muscle_board.wav
2691.6461624845106,,116_216_21_1_20250116_102716_muscle_board.wav
2693.6638882434945,,116_216_21_1_20250116_102716_muscle_board.wav
2695.6816140024785,,116_216_21_1_20250116_102716_muscle_board.wav
2697.6993397614624,,116_216_21_1_20250116_102716_muscle_board.wav
2699.717065520446,,116_216_21_1_20250116_102716_muscle_board.wav
2701.7347912794303,,116_216_21_1_20250116_102716_muscle_board.wav
2703.752517038414,,116_216_21_1_20250116_102716_muscle_board.wav
2705.770242797398,,116_216_21_1_20250116_102716_muscle_board.wav
2707.787968556382,,116_216_21_1_20250116_102716_muscle_board.wav
2709.805694315366,,116_216_21_1_20250116_102716_muscle_board.wav
2711.8234200743495,,116_216_21_1_20250116_102716_muscle_board.wav
2713.8411458333335,,116_216_21_1_20250116_102716_muscle_board.wav
2715.8588715923174,,116_216_21_1_20250116_102716_muscle_board.wav
2717.8765973513014,,116_216_21_1_20250116_102716_muscle_board.wav
2719.8943231102853,,116_216_21_1_20250116_102716_muscle_board.wav
2721.9120488692693,,116_216_21_1_20250116_102716_muscle_board.wav
2723.929774628253,,116_216_21_1_20250116_102716_muscle_board.wav
2725.9475003872367,,116_216_21_1_20250116_102716_muscle_board.wav
2727.9652261462206,,116_216_21_1_20250116_102716_muscle_board.wav
2729.9829519052046,,116_216_21_1_20250116_102716_muscle_board.wav
2732.0006776641885,,116_216_21_1_20250116_102716_muscle_board.wav
2734.0184034231725,,116_216_21_1_20250116_102716_muscle_board.wav
2736.0361291821564,,116_216_21_1_20250116_102716_muscle_board.wav
2738.0538549411403,,116_216_21_1_20250116_102716_muscle_board.wav
2740.071580700124,,116_216_21_1_20250116_102716_muscle_board.wav
2742.089306459108,,116_216_21_1_20250116_102716_muscle_board.wav
2744.1070322180917,,116_216_21_1_20250116_102716_muscle_board.wav
2746.1247579770757,,116_216_21_1_20250116_102716_muscle_board.wav
2748.1424837360596,,116_216_21_1_20250116_102716_muscle_board.wav
2750.1602094950435,,116_216_21_1_20250116_102716_muscle_board.wav
2752.1779352540275,,116_216_21_1_20250116_102716_muscle_board.wav
2754.195661013011,,116_216_21_1_20250116_102716_muscle_board.wav
2756.213386771995,,116_216_21_1_20250116_102716_muscle_board.wav
2758.231112530979,,116_216_21_1_20250116_102716_muscle_board.wav
2760.2488382899633,,116_216_21_1_20250116_102716_muscle_board.wav
2762.266564048947,,116_216_21_1_20250116_102716_muscle_board.wav
2764.284289807931,,116_216_21_1_20250116_102716_muscle_board.wav
2766.3020155669146,,116_216_21_1_20250116_102716_muscle_board.wav
2768.3197413258986,,116_216_21_1_20250116_102716_muscle_board.wav
2770.3374670848825,,116_216_21_1_20250116_102716_muscle_board.wav
2772.3551928438665,,116_216_21_1_20250116_102716_muscle_board.wav
2774.3729186028504,,116_216_21_1_20250116_102716_muscle_board.wav
2776.3906443618343,,116_216_21_1_20250116_102716_muscle_board.wav
2778.4083701208183,,116_216_21_1_20250116_102716_muscle_board.wav
2780.426095879802,,116_216_21_1_20250116_102716_muscle_board.wav
2782.4438216387857,203.22910263736662,116_216_21_1_20250116_102716_muscle_board.wav
2784.4615473977697,202.87420390793085,116_216_21_1_20250116_102716_muscle_board.wav
2786.4792731567536,202.2432889148697,116_216_21_1_20250116_102716_muscle_board.wav
2788.4969989157375,201.36129187332375,116_216_21_1_20250116_102716_muscle_board.wav
2790.5147246747215,200.2531469984335,116_216_21_1_20250116_102716_muscle_board.wav
2792.5324504337054,198.94378850533954,116_216_21_1_20250116_102716_muscle_board.wav
2794.550176192689,197.4581506091824,116_216_21_1_20250116_102716_muscle_board.wav
2796.567901951673,195.82116752510265,116_216_21_1_20250116_102716_muscle_board.wav
2798.585627710657,194.05777346824087,116_216_21_1_20250116_102716_muscle_board.wav
2800.6033534696408,192.19290265373755,116_216_21_1_20250116_102716_muscle_board.wav
2802.6210792286247,190.2514892967333,116_216_21_1_20250116_102716_muscle_board.wav
2804.6388049876086,188.25846761236863,116_216_21_1_20250116_102716_muscle_board.wav
2806.6565307465926,186.23877181578362,116_216_21_1_20250116_102716_muscle_board.wav
2808.674256505576,184.3714386209415,116_216_21_1_20250116_102716_muscle_board.wav
2810.69198226456,182.53907722458337,116_216_21_1_20250116_102716_muscle_board.wav
2812.709708023544,180.7371947397475,116_216_21_1_20250116_102716_muscle_board.wav
2814.727433782528,178.96244918123625,116_216_21_1_20250116_102716_muscle_board.wav
2816.745159541512,177.22204877558573,116_216_21_1_20250116_102716_muscle_board.wav
2818.7628853004962,175.5351760980496,116_216_21_1_20250116_102716_muscle_board.wav
2820.7806110594797,173.91903892165948,116_216_21_1_20250116_102716_muscle_board.wav
2822.7983368184637,172.3845339100036,116_216_21_1_20250116_102716_muscle_board.wav
2824.8160625774476,170.94095193358328,116_216_21_1_20250116_102716_muscle_board.wav
2826.8337883364316,169.59195827405057,116_216_21_1_20250116_102716_muscle_board.wav
2828.8515140954155,168.335380849767,116_216_21_1_20250116_102716_muscle_board.wav
2830.8692398543994,167.16438887965603,116_216_21_1_20250116_102716_muscle_board.wav
2832.8869656133834,166.06494733453718,116_216_21_1_20250116_102716_muscle_board.wav
2834.904691372367,165.0184320230485,116_216_21_1_20250116_102716_muscle_board.wav
2836.922417131351,164.00388801295205,116_216_21_1_20250116_102716_muscle_board.wav
2838.9401428903348,163.01638351051994,116_216_21_1_20250116_102716_muscle_board.wav
2840.9578686493187,162.0738571457688,116_216_21_1_20250116_102716_muscle_board.wav
2842.9755944083026,161.20467884188753,116_216_21_1_20250116_102716_muscle_board.wav
2844.9933201672866,160.43891475918983,116_216_21_1_20250116_102716_muscle_board.wav
2847.0110459262705,159.80223709230387,116_216_21_1_20250116_102716_muscle_board.wav
2849.028771685254,159.3108463064477,116_216_21_1_20250116_102716_muscle_board.wav
2851.046497444238,158.9658651180487,116_216_21_1_20250116_102716_muscle_board.wav
2853.064223203222,158.75001712990758,116_216_21_1_20250116_102716_muscle_board.wav
2855.081948962206,158.6311666989973,116_216_21_1_20250116_102716_muscle_board.wav
2857.09967472119,158.58005768973655,116_216_21_1_20250116_102716_muscle_board.wav
2859.1174004801737,158.57409744824204,116_216_21_1_20250116_102716_muscle_board.wav
2861.1351262391577,158.5971061775399,116_216_21_1_20250116_102716_muscle_board.wav
2863.152851998141,158.63830629338972,116_216_21_1_20250116_102716_muscle_board.wav
2865.170577757125,158.69389382959594,116_216_21_1_20250116_102716_muscle_board.wav
2867.188303516109,158.76116788231252,116_216_21_1_20250116_102716_muscle_board.wav
2869.206029275093,158.836357608487,116_216_21_1_20250116_102716_muscle_board.wav
2871.223755034077,158.91768094466585,116_216_21_1_20250116_102716_muscle_board.wav
2873.241480793061,159.00515772201794,116_216_21_1_20250116_102716_muscle_board.wav
2875.259206552045,159.09731202095313,116_216_21_1_20250116_102716_muscle_board.wav
2877.2769323110288,159.1895997344129,116_216_21_1_20250116_102716_muscle_board.wav
2879.2946580700127,159.27196778202585,116_216_21_1_20250116_102716_muscle_board.wav
2881.3123838289966,159.3304126701729,116_216_21_1_20250116_102716_muscle_board.wav
2883.3301095879806,159.35313924222473,116_216_21_1_20250116_102716_muscle_board.wav
2885.3478353469645,159.3356893924625,116_216_21_1_20250116_102716_muscle_board.wav
2887.3655611059485,159.28330529321943,116_216_21_1_20250116_102716_muscle_board.wav
2889.383286864932,159.21169743399273,116_216_21_1_20250116_102716_muscle_board.wav
2891.401012623916,159.14369483482042,116_216_21_1_20250116_102716_muscle_board.wav
2893.4187383829,159.1028994634655,116_216_21_1_20250116_102716_muscle_board.wav
2895.436464141884,159.10878561716444,116_216_21_1_20250116_102716_muscle_board.wav
2897.4541899008677,159.17456173354336,116_216_21_1_20250116_102716_muscle_board.wav
2899.4719156598517,159.3063239622754,116_216_21_1_20250116_102716_muscle_board.wav
2901.4896414188356,159.5057017972726,116_216_21_1_20250116_102716_muscle_board.wav
2903.507367177819,159.77124451677454,116_216_21_1_20250116_102716_muscle_board.wav
2905.525092936803,160.09929183200165,116_216_21_1_20250116_102716_muscle_board.wav
2907.542818695787,160.48582519315983,116_216_21_1_20250116_102716_muscle_board.wav
2909.560544454771,160.92690343663338,116_216_21_1_20250116_102716_muscle_board.wav
2911.578270213755,161.41763264552353,116_216_21_1_20250116_102716_muscle_board.wav
2913.595995972739,161.95175235740794,116_216_21_1_20250116_102716_muscle_board.wav
2915.6137217317228,162.52128263458548,116_216_21_1_20250116_102716_muscle_board.wav
2917.6314474907063,163.1150151410925,116_216_21_1_20250116_102716_muscle_board.wav
2919.64917324969,163.71599718352002,116_216_21_1_20250116_102716_muscle_board.wav
2921.666899008674,164.29991286762592,116_216_21_1_20250116_102716_muscle_board.wav
2923.684624767658,164.8370603648771,116_216_21_1_20250116_102716_muscle_board.wav
2925.702350526642,165.29689126871784,116_216_21_1_20250116_102716_muscle_board.wav
2927.720076285626,165.65099022450326,116_216_21_1_20250116_102716_muscle_board.wav
2929.7378020446095,165.87897749884797,116_216_21_1_20250116_102716_muscle_board.wav
2931.7555278035934,165.96966700210396,116_216_21_1_20250116_102716_muscle_board.wav
2933.7732535625773,165.9463819238549,116_216_21_1_20250116_102716_muscle_board.wav
2935.7909793215617,165.89511942464307,116_216_21_1_20250116_102716_muscle_board.wav
2937.8087050805457,165.92620690086983,116_216_21_1_20250116_102716_muscle_board.wav
2939.8264308395296,166.1057580298184,116_216_21_1_20250116_102716_muscle_board.wav
2941.8441565985136,166.45116875515987,116_216_21_1_20250116_102716_muscle_board.wav
2943.861882357497,166.95018511034786,116_216_21_1_20250116_102716_muscle_board.wav
2945.879608116481,167.57122285709664,116_216_21_1_20250116_102716_muscle_board.wav
2947.897333875465,168.28281549468755,116_216_21_1_20250116_102716_muscle_board.wav
2949.915059634449,169.0509435318737,116_216_21_1_20250116_102716_muscle_board.wav
2951.932785393433,169.8512416987432,116_216_21_1_20250116_102716_muscle_board.wav
2953.9505111524168,170.65119295329833,116_216_21_1_20250116_102716_muscle_board.wav
2955.9682369114007,171.41729557604063,116_216_21_1_20250116_102716_muscle_board.wav
2957.985962670384,172.40465965236123,116_216_21_1_20250116_102716_muscle_board.wav
2960.003688429368,173.30322336556745,116_216_21_1_20250116_102716_muscle_board.wav
2962.021414188352,174.0716944709458,116_216_21_1_20250116_102716_muscle_board.wav
2964.039139947336,174.66878072378236,116_216_21_1_20250116_102716_muscle_board.wav
2966.05686570632,175.05318987936317,116_216_21_1_20250116_102716_muscle_board.wav
2968.074591465304,175.18362969297436,116_216_21_1_20250116_102716_muscle_board.wav
2970.092317224288,175.0188079199019,116_216_21_1_20250116_102716_muscle_board.wav
2972.1100429832713,174.51743231543188,116_216_21_1_20250116_102716_muscle_board.wav
2974.1277687422553,173.63821063485037,116_216_21_1_20250116_102716_muscle_board.wav
2976.145494501239,172.3398506334434,116_216_21_1_20250116_102716_muscle_board.wav
2978.163220260223,170.5810600664971,116_216_21_1_20250116_102716_muscle_board.wav
2980.180946019207,168.3205466892974,116_216_21_1_20250116_102716_muscle_board.wav
2982.198671778191,,116_216_21_1_20250116_102716_muscle_board.wav
2984.2163975371745,,116_216_21_1_20250116_102716_muscle_board.wav
2986.2341232961585,,116_216_21_1_20250116_102716_muscle_board.wav
2988.2518490551424,,116_216_21_1_20250116_102716_muscle_board.wav
2990.2695748141264,,116_216_21_1_20250116_102716_muscle_board.wav
2992.2873005731108,,116_216_21_1_20250116_102716_muscle_board.wav
2994.3050263320947,,116_216_21_1_20250116_102716_muscle_board.wav
2996.3227520910787,,116_216_21_1_20250116_102716_muscle_board.wav
2998.340477850062,,116_216_21_1_20250116_102716_muscle_board.wav
3000.358203609046,,116_216_21_1_20250116_102716_muscle_board.wav
3002.37592936803,,116_216_21_1_20250116_102716_muscle_board.wav
3004.393655127014,,116_216_21_1_20250116_102716_muscle_board.wav
3006.411380885998,,116_216_21_1_20250116_102716_muscle_board.wav
3008.429106644982,,116_216_21_1_20250116_102716_muscle_board.wav
3010.446832403966,,116_216_21_1_20250116_102716_muscle_board.wav
3012.4645581629493,,116_216_21_1_20250116_102716_muscle_board.wav
3014.4822839219332,,116_216_21_1_20250116_102716_muscle_board.wav
3016.500009680917,,116_216_21_1_20250116_102716_muscle_board.wav
3018.517735439901,,116_216_21_1_20250116_102716_muscle_board.wav
3020.535461198885,,116_216_21_1_20250116_102716_muscle_board.wav
3022.553186957869,,116_216_21_1_20250116_102716_muscle_board.wav
3024.5709127168525,,116_216_21_1_20250116_102716_muscle_board.wav
3026.5886384758364,,116_216_21_1_20250116_102716_muscle_board.wav
3028.6063642348204,,116_216_21_1_20250116_102716_muscle_board.wav
3030.6240899938043,,116_216_21_1_20250116_102716_muscle_board.wav
3032.6418157527883,,116_216_21_1_20250116_102716_muscle_board.wav
3034.659541511772,,116_216_21_1_20250116_102716_muscle_board.wav
3036.677267270756,,116_216_21_1_20250116_102716_muscle_board.wav
3038.6949930297396,,116_216_21_1_20250116_102716_muscle_board.wav
3040.7127187887236,,116_216_21_1_20250116_102716_muscle_board.wav
3042.7304445477075,,116_216_21_1_20250116_102716_muscle_board.wav
3044.7481703066915,,116_216_21_1_20250116_102716_muscle_board.wav
3046.7658960656754,,116_216_21_1_20250116_102716_muscle_board.wav
3048.7836218246593,,116_216_21_1_20250116_102716_muscle_board.wav
3050.8013475836433,,116_216_21_1_20250116_102716_muscle_board.wav
3052.8190733426272,,116_216_21_1_20250116_102716_muscle_board.wav
3054.836799101611,,116_216_21_1_20250116_102716_muscle_board.wav
3056.854524860595,,116_216_21_1_20250116_102716_muscle_board.wav
3058.872250619579,,116_216_21_1_20250116_102716_muscle_board.wav
3060.889976378563,,116_216_21_1_20250116_102716_muscle_board.wav
3062.907702137547,,116_216_21_1_20250116_102716_muscle_board.wav
3064.925427896531,,116_216_21_1_20250116_102716_muscle_board.wav
3066.9431536555144,,116_216_21_1_20250116_102716_muscle_board.wav
3068.9608794144983,,116_216_21_1_20250116_102716_muscle_board.wav
3070.9786051734823,,116_216_21_1_20250116_102716_muscle_board.wav
3072.996330932466,,116_216_21_1_20250116_102716_muscle_board.wav
3075.01405669145,,116_216_21_1_20250116_102716_muscle_board.wav
3077.031782450434,,116_216_21_1_20250116_102716_muscle_board.wav
3079.0495082094176,,116_216_21_1_20250116_102716_muscle_board.wav
3081.0672339684015,,116_216_21_1_20250116_102716_muscle_board.wav
3083.0849597273855,,116_216_21_1_20250116_102716_muscle_board.wav
3085.1026854863694,,116_216_21_1_20250116_102716_muscle_board.wav
3087.1204112453534,,116_216_21_1_20250116_102716_muscle_board.wav
3089.1381370043373,,116_216_21_1_20250116_102716_muscle_board.wav
3091.1558627633212,,116_216_21_1_20250116_102716_muscle_board.wav
3093.1735885223047,,116_216_21_1_20250116_102716_muscle_board.wav
3095.1913142812887,,116_216_21_1_20250116_102716_muscle_board.wav
3097.2090400402726,,116_216_21_1_20250116_102716_muscle_board.wav
3099.2267657992566,,116_216_21_1_20250116_102716_muscle_board.wav
3101.2444915582405,,116_216_21_1_20250116_102716_muscle_board.wav
3103.2622173172244,,116_216_21_1_20250116_102716_muscle_board.wav
3105.2799430762084,,116_216_21_1_20250116_102716_muscle_board.wav
3107.297668835192,,116_216_21_1_20250116_102716_muscle_board.wav
3109.3153945941763,,116_216_21_1_20250116_102716_muscle_board.wav
3111.33312035316,,116_216_21_1_20250116_102716_muscle_board.wav
3113.350846112144,,116_216_21_1_20250116_102716_muscle_board.wav
3115.368571871128,,116_216_21_1_20250116_102716_muscle_board.wav
3117.386297630112,,116_216_21_1_20250116_102716_muscle_board.wav
3119.404023389096,,116_216_21_1_20250116_102716_muscle_board.wav
3121.4217491480795,,116_216_21_1_20250116_102716_muscle_board.wav
