time_ms,f0,ID
825.1648363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
827.1676636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
829.1704909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
831.1733181818182,,116_216_36_1_20250116_103426_jungle_ground.wav
833.1761454545455,,116_216_36_1_20250116_103426_jungle_ground.wav
835.1789727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
837.1818,,116_216_36_1_20250116_103426_jungle_ground.wav
839.1846272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
841.1874545454546,,116_216_36_1_20250116_103426_jungle_ground.wav
843.1902818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
845.193109090909,,116_216_36_1_20250116_103426_jungle_ground.wav
847.1959363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
849.1987636363637,,116_216_36_1_20250116_103426_jungle_ground.wav
851.2015909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
853.2044181818181,,116_216_36_1_20250116_103426_jungle_ground.wav
855.2072454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
857.2100727272726,,116_216_36_1_20250116_103426_jungle_ground.wav
859.2129,,116_216_36_1_20250116_103426_jungle_ground.wav
861.2157272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
863.2185545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
865.2213818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
867.224209090909,,116_216_36_1_20250116_103426_jungle_ground.wav
869.2270363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
871.2298636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
873.2326909090908,,116_216_36_1_20250116_103426_jungle_ground.wav
875.2355181818181,,116_216_36_1_20250116_103426_jungle_ground.wav
877.2383454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
879.2411727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
881.2439999999999,,116_216_36_1_20250116_103426_jungle_ground.wav
883.2468272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
885.2496545454544,,116_216_36_1_20250116_103426_jungle_ground.wav
887.2524818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
889.255309090909,,116_216_36_1_20250116_103426_jungle_ground.wav
891.2581363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
893.2609636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
895.2637909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
897.2666181818181,,116_216_36_1_20250116_103426_jungle_ground.wav
899.2694454545455,,116_216_36_1_20250116_103426_jungle_ground.wav
901.2722727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
903.2751,,116_216_36_1_20250116_103426_jungle_ground.wav
905.2779272727273,,116_216_36_1_20250116_103426_jungle_ground.wav
907.2807545454546,,116_216_36_1_20250116_103426_jungle_ground.wav
909.2835818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
911.286409090909,,116_216_36_1_20250116_103426_jungle_ground.wav
913.2892363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
915.2920636363637,,116_216_36_1_20250116_103426_jungle_ground.wav
917.2948909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
919.2977181818181,,116_216_36_1_20250116_103426_jungle_ground.wav
921.3005454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
923.3033727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
925.3062,,116_216_36_1_20250116_103426_jungle_ground.wav
927.3090272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
929.3118545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
931.3146818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
933.3175090909091,,116_216_36_1_20250116_103426_jungle_ground.wav
935.3203363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
937.3231636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
939.3259909090908,,116_216_36_1_20250116_103426_jungle_ground.wav
941.3288181818182,,116_216_36_1_20250116_103426_jungle_ground.wav
943.3316454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
945.3344727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
947.3372999999999,,116_216_36_1_20250116_103426_jungle_ground.wav
949.3401272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
951.3429545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
953.3457818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
955.348609090909,,116_216_36_1_20250116_103426_jungle_ground.wav
957.3514363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
959.3542636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
961.3570909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
963.3599181818181,,116_216_36_1_20250116_103426_jungle_ground.wav
965.3627454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
967.3655727272726,,116_216_36_1_20250116_103426_jungle_ground.wav
969.3684,,116_216_36_1_20250116_103426_jungle_ground.wav
971.3712272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
973.3740545454544,,116_216_36_1_20250116_103426_jungle_ground.wav
975.3768818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
977.3797090909089,,116_216_36_1_20250116_103426_jungle_ground.wav
979.3825363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
981.3853636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
983.3881909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
985.3910181818181,,116_216_36_1_20250116_103426_jungle_ground.wav
987.3938454545455,,116_216_36_1_20250116_103426_jungle_ground.wav
989.3966727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
991.3995,,116_216_36_1_20250116_103426_jungle_ground.wav
993.4023272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
995.4051545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
997.4079818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
999.4108090909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1001.4136363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
1003.4164636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
1005.4192909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1007.4221181818182,,116_216_36_1_20250116_103426_jungle_ground.wav
1009.4249454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
1011.4277727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1013.4305999999999,,116_216_36_1_20250116_103426_jungle_ground.wav
1015.4334272727273,,116_216_36_1_20250116_103426_jungle_ground.wav
1017.4362545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
1019.4390818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1021.441909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1023.4447363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
1025.4475636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
1027.4503909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1029.453218181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1031.4560454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
1033.4588727272726,,116_216_36_1_20250116_103426_jungle_ground.wav
1035.4616999999998,,116_216_36_1_20250116_103426_jungle_ground.wav
1037.4645272727273,,116_216_36_1_20250116_103426_jungle_ground.wav
1039.4673545454546,,116_216_36_1_20250116_103426_jungle_ground.wav
1041.4701818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1043.473009090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1045.4758363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
1047.4786636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
1049.4814909090908,,116_216_36_1_20250116_103426_jungle_ground.wav
1051.484318181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1053.4871454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
1055.4899727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1057.4928,,116_216_36_1_20250116_103426_jungle_ground.wav
1059.4956272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1061.4984545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
1063.5012818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
1065.504109090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1067.5069363636362,,116_216_36_1_20250116_103426_jungle_ground.wav
1069.5097636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
1071.5125909090907,,116_216_36_1_20250116_103426_jungle_ground.wav
1073.515418181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1075.5182454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
1077.5210727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1079.5239,,116_216_36_1_20250116_103426_jungle_ground.wav
1081.5267272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1083.5295545454544,,116_216_36_1_20250116_103426_jungle_ground.wav
1085.5323818181816,,116_216_36_1_20250116_103426_jungle_ground.wav
1087.535209090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1089.5380363636361,,116_216_36_1_20250116_103426_jungle_ground.wav
1091.5408636363634,,116_216_36_1_20250116_103426_jungle_ground.wav
1093.5436909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1095.546518181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1097.5493454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
1099.5521727272726,,116_216_36_1_20250116_103426_jungle_ground.wav
1101.5549999999998,,116_216_36_1_20250116_103426_jungle_ground.wav
1103.557827272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1105.5606545454543,,116_216_36_1_20250116_103426_jungle_ground.wav
1107.5634818181816,,116_216_36_1_20250116_103426_jungle_ground.wav
1109.5663090909088,,116_216_36_1_20250116_103426_jungle_ground.wav
1111.5691363636365,,116_216_36_1_20250116_103426_jungle_ground.wav
1113.5719636363638,,116_216_36_1_20250116_103426_jungle_ground.wav
1115.574790909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1117.5776181818183,,116_216_36_1_20250116_103426_jungle_ground.wav
1119.5804454545455,,116_216_36_1_20250116_103426_jungle_ground.wav
1121.5832727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1123.5861,,116_216_36_1_20250116_103426_jungle_ground.wav
1125.5889272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1127.5917545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
1129.594581818182,,116_216_36_1_20250116_103426_jungle_ground.wav
1131.5974090909092,,116_216_36_1_20250116_103426_jungle_ground.wav
1133.6002363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
1135.6030636363637,,116_216_36_1_20250116_103426_jungle_ground.wav
1137.605890909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1139.6087181818182,,116_216_36_1_20250116_103426_jungle_ground.wav
1141.6115454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
1143.6143727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1145.6172,,116_216_36_1_20250116_103426_jungle_ground.wav
1147.6200272727274,,116_216_36_1_20250116_103426_jungle_ground.wav
1149.6228545454546,,116_216_36_1_20250116_103426_jungle_ground.wav
1151.6256818181819,,116_216_36_1_20250116_103426_jungle_ground.wav
1153.6285090909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1155.6313363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
1157.6341636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
1159.6369909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1161.639818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1163.6426454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
1165.6454727272726,,116_216_36_1_20250116_103426_jungle_ground.wav
1167.6483,,116_216_36_1_20250116_103426_jungle_ground.wav
1169.6511272727273,,116_216_36_1_20250116_103426_jungle_ground.wav
1171.6539545454546,,116_216_36_1_20250116_103426_jungle_ground.wav
1173.6567818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1175.659609090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1177.6624363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
1179.6652636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
1181.6680909090908,,116_216_36_1_20250116_103426_jungle_ground.wav
1183.670918181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1185.6737454545455,,116_216_36_1_20250116_103426_jungle_ground.wav
1187.6765727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1189.6794,,116_216_36_1_20250116_103426_jungle_ground.wav
1191.6822272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1193.6850545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
1195.6878818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
1197.690709090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1199.6935363636362,,116_216_36_1_20250116_103426_jungle_ground.wav
1201.6963636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
1203.699190909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1205.7020181818182,,116_216_36_1_20250116_103426_jungle_ground.wav
1207.7048454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
1209.7076727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1211.7105,,116_216_36_1_20250116_103426_jungle_ground.wav
1213.7133272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1215.7161545454544,,116_216_36_1_20250116_103426_jungle_ground.wav
1217.7189818181816,,116_216_36_1_20250116_103426_jungle_ground.wav
1219.721809090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1221.7246363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
1223.7274636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
1225.7302909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1227.733118181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1229.7359454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
1231.7387727272726,,116_216_36_1_20250116_103426_jungle_ground.wav
1233.7415999999998,,116_216_36_1_20250116_103426_jungle_ground.wav
1235.744427272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1237.7472545454543,,116_216_36_1_20250116_103426_jungle_ground.wav
1239.7500818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1241.752909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1243.7557363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
1245.7585636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
1247.7613909090908,,116_216_36_1_20250116_103426_jungle_ground.wav
1249.764218181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1251.7670454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
1253.7698727272725,,116_216_36_1_20250116_103426_jungle_ground.wav
1255.7726999999998,,116_216_36_1_20250116_103426_jungle_ground.wav
1257.7755272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1259.7783545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
1261.7811818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
1263.784009090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1265.7868363636362,,116_216_36_1_20250116_103426_jungle_ground.wav
1267.7896636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
1269.7924909090907,,116_216_36_1_20250116_103426_jungle_ground.wav
1271.795318181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1273.7981454545452,,116_216_36_1_20250116_103426_jungle_ground.wav
1275.8009727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1277.8038,,116_216_36_1_20250116_103426_jungle_ground.wav
1279.8066272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1281.8094545454546,,116_216_36_1_20250116_103426_jungle_ground.wav
1283.8122818181819,,116_216_36_1_20250116_103426_jungle_ground.wav
1285.8151090909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1287.8179363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
1289.8207636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
1291.8235909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1293.826418181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1295.8292454545456,,116_216_36_1_20250116_103426_jungle_ground.wav
1297.8320727272728,,116_216_36_1_20250116_103426_jungle_ground.wav
1299.8349,,116_216_36_1_20250116_103426_jungle_ground.wav
1301.8377272727273,,116_216_36_1_20250116_103426_jungle_ground.wav
1303.8405545454546,,116_216_36_1_20250116_103426_jungle_ground.wav
1305.8433818181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1307.846209090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1309.8490363636363,,116_216_36_1_20250116_103426_jungle_ground.wav
1311.8518636363635,,116_216_36_1_20250116_103426_jungle_ground.wav
1313.854690909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1315.8575181818183,,116_216_36_1_20250116_103426_jungle_ground.wav
1317.8603454545455,,116_216_36_1_20250116_103426_jungle_ground.wav
1319.8631727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1321.866,,116_216_36_1_20250116_103426_jungle_ground.wav
1323.8688272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1325.8716545454545,,116_216_36_1_20250116_103426_jungle_ground.wav
1327.8744818181817,,116_216_36_1_20250116_103426_jungle_ground.wav
1329.877309090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1331.8801363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
1333.8829636363637,,116_216_36_1_20250116_103426_jungle_ground.wav
1335.885790909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1337.8886181818182,,116_216_36_1_20250116_103426_jungle_ground.wav
1339.8914454545454,,116_216_36_1_20250116_103426_jungle_ground.wav
1341.8942727272727,,116_216_36_1_20250116_103426_jungle_ground.wav
1343.8971,,116_216_36_1_20250116_103426_jungle_ground.wav
1345.8999272727272,,116_216_36_1_20250116_103426_jungle_ground.wav
1347.9027545454544,,116_216_36_1_20250116_103426_jungle_ground.wav
1349.9055818181819,,116_216_36_1_20250116_103426_jungle_ground.wav
1351.9084090909091,,116_216_36_1_20250116_103426_jungle_ground.wav
1353.9112363636364,,116_216_36_1_20250116_103426_jungle_ground.wav
1355.9140636363636,,116_216_36_1_20250116_103426_jungle_ground.wav
1357.9168909090909,,116_216_36_1_20250116_103426_jungle_ground.wav
1359.919718181818,,116_216_36_1_20250116_103426_jungle_ground.wav
1361.9225454545453,,116_216_36_1_20250116_103426_jungle_ground.wav
1363.9253727272726,,116_216_36_1_20250116_103426_jungle_ground.wav
1365.9281999999998,,116_216_36_1_20250116_103426_jungle_ground.wav
1367.9310272727273,,116_216_36_1_20250116_103426_jungle_ground.wav
