time_ms,f0,ID
824.3761660790362,,116_216_24_1_20250116_102808_bacon_ground.wav
826.3819475050193,,116_216_24_1_20250116_102808_bacon_ground.wav
828.3877289310024,,116_216_24_1_20250116_102808_bacon_ground.wav
830.3935103569854,,116_216_24_1_20250116_102808_bacon_ground.wav
832.3992917829685,,116_216_24_1_20250116_102808_bacon_ground.wav
834.4050732089515,,116_216_24_1_20250116_102808_bacon_ground.wav
836.4108546349346,,116_216_24_1_20250116_102808_bacon_ground.wav
838.4166360609175,,116_216_24_1_20250116_102808_bacon_ground.wav
840.4224174869006,,116_216_24_1_20250116_102808_bacon_ground.wav
842.4281989128837,,116_216_24_1_20250116_102808_bacon_ground.wav
844.4339803388667,,116_216_24_1_20250116_102808_bacon_ground.wav
846.4397617648498,,116_216_24_1_20250116_102808_bacon_ground.wav
848.4455431908328,,116_216_24_1_20250116_102808_bacon_ground.wav
850.4513246168159,,116_216_24_1_20250116_102808_bacon_ground.wav
852.457106042799,,116_216_24_1_20250116_102808_bacon_ground.wav
854.4628874687821,,116_216_24_1_20250116_102808_bacon_ground.wav
856.4686688947652,,116_216_24_1_20250116_102808_bacon_ground.wav
858.4744503207482,,116_216_24_1_20250116_102808_bacon_ground.wav
860.4802317467312,,116_216_24_1_20250116_102808_bacon_ground.wav
862.4860131727143,,116_216_24_1_20250116_102808_bacon_ground.wav
864.4917945986973,,116_216_24_1_20250116_102808_bacon_ground.wav
866.4975760246804,,116_216_24_1_20250116_102808_bacon_ground.wav
868.5033574506634,,116_216_24_1_20250116_102808_bacon_ground.wav
870.5091388766465,,116_216_24_1_20250116_102808_bacon_ground.wav
872.5149203026295,,116_216_24_1_20250116_102808_bacon_ground.wav
874.5207017286126,,116_216_24_1_20250116_102808_bacon_ground.wav
876.5264831545957,,116_216_24_1_20250116_102808_bacon_ground.wav
878.5322645805787,,116_216_24_1_20250116_102808_bacon_ground.wav
880.5380460065618,,116_216_24_1_20250116_102808_bacon_ground.wav
882.5438274325447,,116_216_24_1_20250116_102808_bacon_ground.wav
884.5496088585278,,116_216_24_1_20250116_102808_bacon_ground.wav
886.555390284511,,116_216_24_1_20250116_102808_bacon_ground.wav
888.561171710494,,116_216_24_1_20250116_102808_bacon_ground.wav
890.5669531364771,,116_216_24_1_20250116_102808_bacon_ground.wav
892.5727345624601,,116_216_24_1_20250116_102808_bacon_ground.wav
894.5785159884432,,116_216_24_1_20250116_102808_bacon_ground.wav
896.5842974144263,,116_216_24_1_20250116_102808_bacon_ground.wav
898.5900788404093,,116_216_24_1_20250116_102808_bacon_ground.wav
900.5958602663924,,116_216_24_1_20250116_102808_bacon_ground.wav
902.6016416923754,,116_216_24_1_20250116_102808_bacon_ground.wav
904.6074231183584,,116_216_24_1_20250116_102808_bacon_ground.wav
906.6132045443414,,116_216_24_1_20250116_102808_bacon_ground.wav
908.6189859703245,,116_216_24_1_20250116_102808_bacon_ground.wav
910.6247673963076,,116_216_24_1_20250116_102808_bacon_ground.wav
912.6305488222906,,116_216_24_1_20250116_102808_bacon_ground.wav
914.6363302482737,,116_216_24_1_20250116_102808_bacon_ground.wav
916.6421116742569,,116_216_24_1_20250116_102808_bacon_ground.wav
918.6478931002399,,116_216_24_1_20250116_102808_bacon_ground.wav
920.653674526223,,116_216_24_1_20250116_102808_bacon_ground.wav
922.659455952206,,116_216_24_1_20250116_102808_bacon_ground.wav
924.6652373781891,,116_216_24_1_20250116_102808_bacon_ground.wav
926.671018804172,,116_216_24_1_20250116_102808_bacon_ground.wav
928.6768002301551,,116_216_24_1_20250116_102808_bacon_ground.wav
930.6825816561382,,116_216_24_1_20250116_102808_bacon_ground.wav
932.6883630821212,,116_216_24_1_20250116_102808_bacon_ground.wav
934.6941445081043,,116_216_24_1_20250116_102808_bacon_ground.wav
936.6999259340873,,116_216_24_1_20250116_102808_bacon_ground.wav
938.7057073600704,,116_216_24_1_20250116_102808_bacon_ground.wav
940.7114887860535,,116_216_24_1_20250116_102808_bacon_ground.wav
942.7172702120365,,116_216_24_1_20250116_102808_bacon_ground.wav
944.7230516380196,,116_216_24_1_20250116_102808_bacon_ground.wav
946.7288330640026,,116_216_24_1_20250116_102808_bacon_ground.wav
948.7346144899858,,116_216_24_1_20250116_102808_bacon_ground.wav
950.7403959159687,,116_216_24_1_20250116_102808_bacon_ground.wav
952.7461773419518,,116_216_24_1_20250116_102808_bacon_ground.wav
954.7519587679349,,116_216_24_1_20250116_102808_bacon_ground.wav
956.7577401939179,,116_216_24_1_20250116_102808_bacon_ground.wav
958.763521619901,,116_216_24_1_20250116_102808_bacon_ground.wav
960.769303045884,,116_216_24_1_20250116_102808_bacon_ground.wav
962.7750844718671,,116_216_24_1_20250116_102808_bacon_ground.wav
964.7808658978502,,116_216_24_1_20250116_102808_bacon_ground.wav
966.7866473238332,,116_216_24_1_20250116_102808_bacon_ground.wav
968.7924287498163,,116_216_24_1_20250116_102808_bacon_ground.wav
970.7982101757993,,116_216_24_1_20250116_102808_bacon_ground.wav
972.8039916017823,,116_216_24_1_20250116_102808_bacon_ground.wav
974.8097730277653,,116_216_24_1_20250116_102808_bacon_ground.wav
976.8155544537484,,116_216_24_1_20250116_102808_bacon_ground.wav
978.8213358797316,,116_216_24_1_20250116_102808_bacon_ground.wav
980.8271173057146,,116_216_24_1_20250116_102808_bacon_ground.wav
982.8328987316977,,116_216_24_1_20250116_102808_bacon_ground.wav
984.8386801576808,,116_216_24_1_20250116_102808_bacon_ground.wav
986.8444615836638,,116_216_24_1_20250116_102808_bacon_ground.wav
988.8502430096469,,116_216_24_1_20250116_102808_bacon_ground.wav
990.8560244356299,,116_216_24_1_20250116_102808_bacon_ground.wav
992.861805861613,,116_216_24_1_20250116_102808_bacon_ground.wav
994.8675872875959,,116_216_24_1_20250116_102808_bacon_ground.wav
996.873368713579,,116_216_24_1_20250116_102808_bacon_ground.wav
998.8791501395621,,116_216_24_1_20250116_102808_bacon_ground.wav
1000.8849315655452,,116_216_24_1_20250116_102808_bacon_ground.wav
1002.8907129915283,,116_216_24_1_20250116_102808_bacon_ground.wav
1004.8964944175111,,116_216_24_1_20250116_102808_bacon_ground.wav
1006.9022758434942,,116_216_24_1_20250116_102808_bacon_ground.wav
1008.9080572694774,,116_216_24_1_20250116_102808_bacon_ground.wav
1010.9138386954604,,116_216_24_1_20250116_102808_bacon_ground.wav
1012.9196201214435,,116_216_24_1_20250116_102808_bacon_ground.wav
1014.9254015474265,,116_216_24_1_20250116_102808_bacon_ground.wav
1016.9311829734096,,116_216_24_1_20250116_102808_bacon_ground.wav
1018.9369643993927,,116_216_24_1_20250116_102808_bacon_ground.wav
1020.9427458253757,,116_216_24_1_20250116_102808_bacon_ground.wav
1022.9485272513588,,116_216_24_1_20250116_102808_bacon_ground.wav
1024.954308677342,,116_216_24_1_20250116_102808_bacon_ground.wav
1026.960090103325,,116_216_24_1_20250116_102808_bacon_ground.wav
1028.965871529308,,116_216_24_1_20250116_102808_bacon_ground.wav
1030.9716529552911,,116_216_24_1_20250116_102808_bacon_ground.wav
1032.9774343812742,,116_216_24_1_20250116_102808_bacon_ground.wav
1034.9832158072572,,116_216_24_1_20250116_102808_bacon_ground.wav
1036.9889972332403,,116_216_24_1_20250116_102808_bacon_ground.wav
1038.9947786592234,,116_216_24_1_20250116_102808_bacon_ground.wav
1041.0005600852064,,116_216_24_1_20250116_102808_bacon_ground.wav
1043.0063415111895,,116_216_24_1_20250116_102808_bacon_ground.wav
1045.0121229371725,,116_216_24_1_20250116_102808_bacon_ground.wav
1047.0179043631556,,116_216_24_1_20250116_102808_bacon_ground.wav
1049.0236857891387,,116_216_24_1_20250116_102808_bacon_ground.wav
1051.0294672151215,,116_216_24_1_20250116_102808_bacon_ground.wav
1053.0352486411045,,116_216_24_1_20250116_102808_bacon_ground.wav
1055.0410300670876,,116_216_24_1_20250116_102808_bacon_ground.wav
1057.0468114930707,,116_216_24_1_20250116_102808_bacon_ground.wav
1059.0525929190537,,116_216_24_1_20250116_102808_bacon_ground.wav
1061.0583743450368,,116_216_24_1_20250116_102808_bacon_ground.wav
1063.0641557710198,,116_216_24_1_20250116_102808_bacon_ground.wav
1065.069937197003,,116_216_24_1_20250116_102808_bacon_ground.wav
1067.075718622986,,116_216_24_1_20250116_102808_bacon_ground.wav
1069.081500048969,,116_216_24_1_20250116_102808_bacon_ground.wav
1071.087281474952,,116_216_24_1_20250116_102808_bacon_ground.wav
1073.0930629009351,,116_216_24_1_20250116_102808_bacon_ground.wav
1075.0988443269182,,116_216_24_1_20250116_102808_bacon_ground.wav
1077.1046257529013,,116_216_24_1_20250116_102808_bacon_ground.wav
1079.1104071788843,,116_216_24_1_20250116_102808_bacon_ground.wav
1081.1161886048674,,116_216_24_1_20250116_102808_bacon_ground.wav
1083.1219700308504,,116_216_24_1_20250116_102808_bacon_ground.wav
1085.1277514568335,,116_216_24_1_20250116_102808_bacon_ground.wav
1087.1335328828168,,116_216_24_1_20250116_102808_bacon_ground.wav
1089.1393143087998,,116_216_24_1_20250116_102808_bacon_ground.wav
1091.145095734783,,116_216_24_1_20250116_102808_bacon_ground.wav
1093.150877160766,,116_216_24_1_20250116_102808_bacon_ground.wav
1095.1566585867488,,116_216_24_1_20250116_102808_bacon_ground.wav
1097.1624400127318,,116_216_24_1_20250116_102808_bacon_ground.wav
1099.168221438715,,116_216_24_1_20250116_102808_bacon_ground.wav
1101.174002864698,,116_216_24_1_20250116_102808_bacon_ground.wav
1103.179784290681,,116_216_24_1_20250116_102808_bacon_ground.wav
1105.185565716664,,116_216_24_1_20250116_102808_bacon_ground.wav
1107.1913471426471,,116_216_24_1_20250116_102808_bacon_ground.wav
1109.1971285686302,,116_216_24_1_20250116_102808_bacon_ground.wav
1111.2029099946133,,116_216_24_1_20250116_102808_bacon_ground.wav
1113.2086914205963,,116_216_24_1_20250116_102808_bacon_ground.wav
1115.2144728465794,,116_216_24_1_20250116_102808_bacon_ground.wav
1117.2202542725624,,116_216_24_1_20250116_102808_bacon_ground.wav
1119.2260356985455,,116_216_24_1_20250116_102808_bacon_ground.wav
1121.2318171245286,,116_216_24_1_20250116_102808_bacon_ground.wav
1123.2375985505116,,116_216_24_1_20250116_102808_bacon_ground.wav
1125.2433799764947,,116_216_24_1_20250116_102808_bacon_ground.wav
1127.2491614024777,,116_216_24_1_20250116_102808_bacon_ground.wav
1129.2549428284608,,116_216_24_1_20250116_102808_bacon_ground.wav
1131.2607242544439,,116_216_24_1_20250116_102808_bacon_ground.wav
1133.266505680427,,116_216_24_1_20250116_102808_bacon_ground.wav
1135.27228710641,,116_216_24_1_20250116_102808_bacon_ground.wav
1137.278068532393,,116_216_24_1_20250116_102808_bacon_ground.wav
1139.2838499583759,,116_216_24_1_20250116_102808_bacon_ground.wav
1141.289631384359,,116_216_24_1_20250116_102808_bacon_ground.wav
1143.295412810342,,116_216_24_1_20250116_102808_bacon_ground.wav
1145.301194236325,,116_216_24_1_20250116_102808_bacon_ground.wav
1147.306975662308,,116_216_24_1_20250116_102808_bacon_ground.wav
1149.3127570882914,,116_216_24_1_20250116_102808_bacon_ground.wav
1151.3185385142745,,116_216_24_1_20250116_102808_bacon_ground.wav
1153.3243199402575,,116_216_24_1_20250116_102808_bacon_ground.wav
1155.3301013662406,,116_216_24_1_20250116_102808_bacon_ground.wav
1157.3358827922236,,116_216_24_1_20250116_102808_bacon_ground.wav
1159.3416642182067,,116_216_24_1_20250116_102808_bacon_ground.wav
1161.3474456441897,,116_216_24_1_20250116_102808_bacon_ground.wav
1163.3532270701728,,116_216_24_1_20250116_102808_bacon_ground.wav
1165.3590084961559,,116_216_24_1_20250116_102808_bacon_ground.wav
1167.364789922139,,116_216_24_1_20250116_102808_bacon_ground.wav
1169.370571348122,,116_216_24_1_20250116_102808_bacon_ground.wav
1171.376352774105,,116_216_24_1_20250116_102808_bacon_ground.wav
1173.382134200088,,116_216_24_1_20250116_102808_bacon_ground.wav
1175.3879156260712,,116_216_24_1_20250116_102808_bacon_ground.wav
1177.3936970520542,,116_216_24_1_20250116_102808_bacon_ground.wav
1179.3994784780373,,116_216_24_1_20250116_102808_bacon_ground.wav
1181.4052599040203,,116_216_24_1_20250116_102808_bacon_ground.wav
1183.4110413300032,,116_216_24_1_20250116_102808_bacon_ground.wav
1185.4168227559862,,116_216_24_1_20250116_102808_bacon_ground.wav
1187.4226041819693,,116_216_24_1_20250116_102808_bacon_ground.wav
1189.4283856079524,,116_216_24_1_20250116_102808_bacon_ground.wav
1191.4341670339354,,116_216_24_1_20250116_102808_bacon_ground.wav
1193.4399484599185,256.45742308487985,116_216_24_1_20250116_102808_bacon_ground.wav
1195.4457298859015,257.6217076911682,116_216_24_1_20250116_102808_bacon_ground.wav
1197.4515113118846,258.68993919554276,116_216_24_1_20250116_102808_bacon_ground.wav
1199.4572927378676,259.6656703589342,116_216_24_1_20250116_102808_bacon_ground.wav
1201.4630741638507,260.55245394227313,116_216_24_1_20250116_102808_bacon_ground.wav
1203.4688555898338,261.35384270649,116_216_24_1_20250116_102808_bacon_ground.wav
1205.4746370158168,262.0733894125155,116_216_24_1_20250116_102808_bacon_ground.wav
1207.4804184417999,262.71464682128016,116_216_24_1_20250116_102808_bacon_ground.wav
1209.486199867783,263.28116769371456,116_216_24_1_20250116_102808_bacon_ground.wav
1211.4919812937662,263.77650479074924,116_216_24_1_20250116_102808_bacon_ground.wav
1213.4977627197493,264.2042108733149,116_216_24_1_20250116_102808_bacon_ground.wav
1215.5035441457323,264.5646249315762,116_216_24_1_20250116_102808_bacon_ground.wav
1217.5093255717154,264.87999483436454,116_216_24_1_20250116_102808_bacon_ground.wav
1219.5151069976985,265.1476503066541,116_216_24_1_20250116_102808_bacon_ground.wav
1221.5208884236815,265.3540825853116,116_216_24_1_20250116_102808_bacon_ground.wav
1223.5266698496646,265.48590825082204,116_216_24_1_20250116_102808_bacon_ground.wav
1225.5324512756476,265.56634338003255,116_216_24_1_20250116_102808_bacon_ground.wav
1227.5382327016307,265.6097339762523,116_216_24_1_20250116_102808_bacon_ground.wav
1229.5440141276135,265.625901001839,116_216_24_1_20250116_102808_bacon_ground.wav
1231.5497955535966,265.61969493074,116_216_24_1_20250116_102808_bacon_ground.wav
1233.5555769795797,265.59215986559514,116_216_24_1_20250116_102808_bacon_ground.wav
1235.5613584055627,265.5420412324095,116_216_24_1_20250116_102808_bacon_ground.wav
1237.5671398315458,265.46626979363367,116_216_24_1_20250116_102808_bacon_ground.wav
1239.5729212575288,265.36009144626644,116_216_24_1_20250116_102808_bacon_ground.wav
1241.578702683512,265.2173859582174,116_216_24_1_20250116_102808_bacon_ground.wav
1243.584484109495,265.0315127862127,116_216_24_1_20250116_102808_bacon_ground.wav
1245.590265535478,264.7965495588118,116_216_24_1_20250116_102808_bacon_ground.wav
1247.596046961461,264.50847667436256,116_216_24_1_20250116_102808_bacon_ground.wav
1249.6018283874441,264.1660693149401,116_216_24_1_20250116_102808_bacon_ground.wav
1251.6076098134272,263.7711591694458,116_216_24_1_20250116_102808_bacon_ground.wav
1253.6133912394102,263.32832588631254,116_216_24_1_20250116_102808_bacon_ground.wav
1255.6191726653933,262.84405525043115,116_216_24_1_20250116_102808_bacon_ground.wav
1257.6249540913764,262.3257461904675,116_216_24_1_20250116_102808_bacon_ground.wav
1259.6307355173594,261.7808295571789,116_216_24_1_20250116_102808_bacon_ground.wav
1261.6365169433425,261.2161867530336,116_216_24_1_20250116_102808_bacon_ground.wav
1263.6422983693255,260.6379934964225,116_216_24_1_20250116_102808_bacon_ground.wav
1265.6480797953086,260.05186892187146,116_216_24_1_20250116_102808_bacon_ground.wav
1267.6538612212917,259.46339119553636,116_216_24_1_20250116_102808_bacon_ground.wav
1269.6596426472747,258.8783183487912,116_216_24_1_20250116_102808_bacon_ground.wav
1271.6654240732578,258.30255526335793,116_216_24_1_20250116_102808_bacon_ground.wav
1273.6712054992408,257.7415280830986,116_216_24_1_20250116_102808_bacon_ground.wav
1275.676986925224,257.19980390027047,116_216_24_1_20250116_102808_bacon_ground.wav
1277.682768351207,256.68043071185184,116_216_24_1_20250116_102808_bacon_ground.wav
1279.68854977719,256.1846165723914,116_216_24_1_20250116_102808_bacon_ground.wav
1281.694331203173,255.7106411574095,116_216_24_1_20250116_102808_bacon_ground.wav
1283.7001126291561,255.2527756224081,116_216_24_1_20250116_102808_bacon_ground.wav
1285.7058940551392,254.80008875135383,116_216_24_1_20250116_102808_bacon_ground.wav
1287.7116754811223,254.33766498033717,116_216_24_1_20250116_102808_bacon_ground.wav
1289.7174569071053,253.85005103847,116_216_24_1_20250116_102808_bacon_ground.wav
1291.7232383330884,253.32618088713815,116_216_24_1_20250116_102808_bacon_ground.wav
1293.7290197590714,252.76217911841644,116_216_24_1_20250116_102808_bacon_ground.wav
1295.7348011850545,252.1616632495759,116_216_24_1_20250116_102808_bacon_ground.wav
1297.7405826110376,251.53324647220037,116_216_24_1_20250116_102808_bacon_ground.wav
1299.7463640370206,250.88640890135127,116_216_24_1_20250116_102808_bacon_ground.wav
1301.7521454630037,250.22539331501923,116_216_24_1_20250116_102808_bacon_ground.wav
1303.7579268889867,249.54391659916456,116_216_24_1_20250116_102808_bacon_ground.wav
1305.7637083149698,248.82520504366852,116_216_24_1_20250116_102808_bacon_ground.wav
1307.7694897409528,248.04956346205972,116_216_24_1_20250116_102808_bacon_ground.wav
1309.775271166936,247.20398954753597,116_216_24_1_20250116_102808_bacon_ground.wav
1311.781052592919,246.2870974331758,116_216_24_1_20250116_102808_bacon_ground.wav
1313.786834018902,245.30777475700245,116_216_24_1_20250116_102808_bacon_ground.wav
1315.792615444885,244.28126835825572,116_216_24_1_20250116_102808_bacon_ground.wav
1317.798396870868,243.22508000861,116_216_24_1_20250116_102808_bacon_ground.wav
1319.804178296851,242.15581968139486,116_216_24_1_20250116_102808_bacon_ground.wav
1321.809959722834,241.08616090687684,116_216_24_1_20250116_102808_bacon_ground.wav
1323.815741148817,240.02275334385467,116_216_24_1_20250116_102808_bacon_ground.wav
1325.8215225748002,238.96493892767327,116_216_24_1_20250116_102808_bacon_ground.wav
1327.8273040007832,237.90597638594392,116_216_24_1_20250116_102808_bacon_ground.wav
1329.8330854267663,236.83393161251362,116_216_24_1_20250116_102808_bacon_ground.wav
1331.8388668527493,235.73290280800762,116_216_24_1_20250116_102808_bacon_ground.wav
1333.8446482787324,234.58528891374925,116_216_24_1_20250116_102808_bacon_ground.wav
1335.8504297047157,233.37787774899758,116_216_24_1_20250116_102808_bacon_ground.wav
1337.8562111306987,232.10766519233997,116_216_24_1_20250116_102808_bacon_ground.wav
1339.8619925566818,230.78321155424828,116_216_24_1_20250116_102808_bacon_ground.wav
