time_ms,f0,ID
11521.567599170066,170.6307391898791,116_216_43_1_20250116_103720_bitter_ground.wav
11523.573093965397,170.4437697333882,116_216_43_1_20250116_103720_bitter_ground.wav
11525.578588760727,170.37219698842037,116_216_43_1_20250116_103720_bitter_ground.wav
11527.584083556056,170.39249435555058,116_216_43_1_20250116_103720_bitter_ground.wav
11529.589578351386,170.49287495973027,116_216_43_1_20250116_103720_bitter_ground.wav
11531.595073146716,170.67297169375627,116_216_43_1_20250116_103720_bitter_ground.wav
11533.600567942045,170.94055571329181,116_216_43_1_20250116_103720_bitter_ground.wav
11535.606062737375,171.29305434275005,116_216_43_1_20250116_103720_bitter_ground.wav
11537.611557532706,171.70338222983426,116_216_43_1_20250116_103720_bitter_ground.wav
11539.617052328034,172.14592739190428,116_216_43_1_20250116_103720_bitter_ground.wav
11541.622547123365,172.62868679242195,116_216_43_1_20250116_103720_bitter_ground.wav
11543.628041918695,173.1843727765508,116_216_43_1_20250116_103720_bitter_ground.wav
11545.633536714025,,116_216_43_1_20250116_103720_bitter_ground.wav
11547.639031509356,,116_216_43_1_20250116_103720_bitter_ground.wav
11549.644526304684,,116_216_43_1_20250116_103720_bitter_ground.wav
11551.650021100015,,116_216_43_1_20250116_103720_bitter_ground.wav
11553.655515895345,,116_216_43_1_20250116_103720_bitter_ground.wav
11555.661010690674,,116_216_43_1_20250116_103720_bitter_ground.wav
11557.666505486004,,116_216_43_1_20250116_103720_bitter_ground.wav
11559.672000281333,,116_216_43_1_20250116_103720_bitter_ground.wav
11561.677495076663,,116_216_43_1_20250116_103720_bitter_ground.wav
11563.682989871993,,116_216_43_1_20250116_103720_bitter_ground.wav
11565.688484667324,,116_216_43_1_20250116_103720_bitter_ground.wav
11567.693979462654,,116_216_43_1_20250116_103720_bitter_ground.wav
11569.699474257985,,116_216_43_1_20250116_103720_bitter_ground.wav
11571.704969053313,,116_216_43_1_20250116_103720_bitter_ground.wav
11573.710463848643,,116_216_43_1_20250116_103720_bitter_ground.wav
11575.715958643974,,116_216_43_1_20250116_103720_bitter_ground.wav
11577.721453439302,,116_216_43_1_20250116_103720_bitter_ground.wav
11579.726948234633,,116_216_43_1_20250116_103720_bitter_ground.wav
11581.732443029961,,116_216_43_1_20250116_103720_bitter_ground.wav
11583.737937825292,,116_216_43_1_20250116_103720_bitter_ground.wav
11585.743432620622,,116_216_43_1_20250116_103720_bitter_ground.wav
11587.74892741595,,116_216_43_1_20250116_103720_bitter_ground.wav
11589.754422211283,,116_216_43_1_20250116_103720_bitter_ground.wav
11591.759917006613,,116_216_43_1_20250116_103720_bitter_ground.wav
11593.765411801942,,116_216_43_1_20250116_103720_bitter_ground.wav
11595.770906597272,,116_216_43_1_20250116_103720_bitter_ground.wav
11597.7764013926,,116_216_43_1_20250116_103720_bitter_ground.wav
11599.781896187931,,116_216_43_1_20250116_103720_bitter_ground.wav
11601.787390983262,,116_216_43_1_20250116_103720_bitter_ground.wav
11603.79288577859,,116_216_43_1_20250116_103720_bitter_ground.wav
11605.79838057392,,116_216_43_1_20250116_103720_bitter_ground.wav
11607.80387536925,,116_216_43_1_20250116_103720_bitter_ground.wav
11609.80937016458,,116_216_43_1_20250116_103720_bitter_ground.wav
11611.81486495991,,116_216_43_1_20250116_103720_bitter_ground.wav
11613.82035975524,,116_216_43_1_20250116_103720_bitter_ground.wav
11615.82585455057,,116_216_43_1_20250116_103720_bitter_ground.wav
11617.8313493459,,116_216_43_1_20250116_103720_bitter_ground.wav
11619.83684414123,,116_216_43_1_20250116_103720_bitter_ground.wav
11621.84233893656,,116_216_43_1_20250116_103720_bitter_ground.wav
11623.84783373189,,116_216_43_1_20250116_103720_bitter_ground.wav
11625.853328527219,,116_216_43_1_20250116_103720_bitter_ground.wav
11627.85882332255,,116_216_43_1_20250116_103720_bitter_ground.wav
11629.86431811788,,116_216_43_1_20250116_103720_bitter_ground.wav
11631.869812913208,,116_216_43_1_20250116_103720_bitter_ground.wav
11633.875307708538,,116_216_43_1_20250116_103720_bitter_ground.wav
11635.880802503869,,116_216_43_1_20250116_103720_bitter_ground.wav
11637.8862972992,,116_216_43_1_20250116_103720_bitter_ground.wav
11639.89179209453,,116_216_43_1_20250116_103720_bitter_ground.wav
11641.897286889858,,116_216_43_1_20250116_103720_bitter_ground.wav
11643.902781685189,,116_216_43_1_20250116_103720_bitter_ground.wav
11645.908276480519,,116_216_43_1_20250116_103720_bitter_ground.wav
11647.913771275847,,116_216_43_1_20250116_103720_bitter_ground.wav
11649.919266071178,,116_216_43_1_20250116_103720_bitter_ground.wav
11651.924760866506,,116_216_43_1_20250116_103720_bitter_ground.wav
11653.930255661837,,116_216_43_1_20250116_103720_bitter_ground.wav
11655.935750457167,,116_216_43_1_20250116_103720_bitter_ground.wav
11657.941245252498,,116_216_43_1_20250116_103720_bitter_ground.wav
11659.946740047828,,116_216_43_1_20250116_103720_bitter_ground.wav
11661.952234843158,,116_216_43_1_20250116_103720_bitter_ground.wav
11663.957729638487,,116_216_43_1_20250116_103720_bitter_ground.wav
11665.963224433817,,116_216_43_1_20250116_103720_bitter_ground.wav
11667.968719229146,,116_216_43_1_20250116_103720_bitter_ground.wav
11669.974214024476,,116_216_43_1_20250116_103720_bitter_ground.wav
11671.979708819807,,116_216_43_1_20250116_103720_bitter_ground.wav
11673.985203615135,,116_216_43_1_20250116_103720_bitter_ground.wav
11675.990698410465,,116_216_43_1_20250116_103720_bitter_ground.wav
11677.996193205796,,116_216_43_1_20250116_103720_bitter_ground.wav
11680.001688001124,,116_216_43_1_20250116_103720_bitter_ground.wav
11682.007182796457,,116_216_43_1_20250116_103720_bitter_ground.wav
11684.012677591787,,116_216_43_1_20250116_103720_bitter_ground.wav
11686.018172387116,,116_216_43_1_20250116_103720_bitter_ground.wav
11688.023667182446,,116_216_43_1_20250116_103720_bitter_ground.wav
11690.029161977774,,116_216_43_1_20250116_103720_bitter_ground.wav
11692.034656773105,,116_216_43_1_20250116_103720_bitter_ground.wav
11694.040151568435,,116_216_43_1_20250116_103720_bitter_ground.wav
11696.045646363764,,116_216_43_1_20250116_103720_bitter_ground.wav
11698.051141159094,,116_216_43_1_20250116_103720_bitter_ground.wav
11700.056635954425,,116_216_43_1_20250116_103720_bitter_ground.wav
11702.062130749753,,116_216_43_1_20250116_103720_bitter_ground.wav
11704.067625545084,,116_216_43_1_20250116_103720_bitter_ground.wav
11706.073120340414,,116_216_43_1_20250116_103720_bitter_ground.wav
11708.078615135744,,116_216_43_1_20250116_103720_bitter_ground.wav
11710.084109931075,,116_216_43_1_20250116_103720_bitter_ground.wav
11712.089604726403,,116_216_43_1_20250116_103720_bitter_ground.wav
11714.095099521734,,116_216_43_1_20250116_103720_bitter_ground.wav
11716.100594317064,,116_216_43_1_20250116_103720_bitter_ground.wav
11718.106089112393,,116_216_43_1_20250116_103720_bitter_ground.wav
11720.111583907723,,116_216_43_1_20250116_103720_bitter_ground.wav
11722.117078703053,,116_216_43_1_20250116_103720_bitter_ground.wav
11724.122573498382,,116_216_43_1_20250116_103720_bitter_ground.wav
11726.128068293712,,116_216_43_1_20250116_103720_bitter_ground.wav
11728.133563089043,,116_216_43_1_20250116_103720_bitter_ground.wav
11730.139057884373,,116_216_43_1_20250116_103720_bitter_ground.wav
11732.144552679703,,116_216_43_1_20250116_103720_bitter_ground.wav
11734.150047475032,,116_216_43_1_20250116_103720_bitter_ground.wav
11736.155542270362,,116_216_43_1_20250116_103720_bitter_ground.wav
11738.161037065693,,116_216_43_1_20250116_103720_bitter_ground.wav
11740.166531861021,,116_216_43_1_20250116_103720_bitter_ground.wav
11742.172026656352,,116_216_43_1_20250116_103720_bitter_ground.wav
11744.17752145168,,116_216_43_1_20250116_103720_bitter_ground.wav
11746.18301624701,,116_216_43_1_20250116_103720_bitter_ground.wav
11748.18851104234,,116_216_43_1_20250116_103720_bitter_ground.wav
11750.194005837671,,116_216_43_1_20250116_103720_bitter_ground.wav
11752.199500633002,,116_216_43_1_20250116_103720_bitter_ground.wav
11754.204995428332,,116_216_43_1_20250116_103720_bitter_ground.wav
11756.21049022366,,116_216_43_1_20250116_103720_bitter_ground.wav
11758.215985018991,,116_216_43_1_20250116_103720_bitter_ground.wav
11760.22147981432,,116_216_43_1_20250116_103720_bitter_ground.wav
11762.22697460965,,116_216_43_1_20250116_103720_bitter_ground.wav
11764.23246940498,,116_216_43_1_20250116_103720_bitter_ground.wav
11766.237964200309,,116_216_43_1_20250116_103720_bitter_ground.wav
11768.24345899564,,116_216_43_1_20250116_103720_bitter_ground.wav
11770.24895379097,,116_216_43_1_20250116_103720_bitter_ground.wav
11772.254448586298,,116_216_43_1_20250116_103720_bitter_ground.wav
11774.25994338163,,116_216_43_1_20250116_103720_bitter_ground.wav
11776.26543817696,,116_216_43_1_20250116_103720_bitter_ground.wav
11778.27093297229,,116_216_43_1_20250116_103720_bitter_ground.wav
11780.27642776762,,116_216_43_1_20250116_103720_bitter_ground.wav
11782.281922562948,,116_216_43_1_20250116_103720_bitter_ground.wav
11784.287417358279,,116_216_43_1_20250116_103720_bitter_ground.wav
11786.292912153609,,116_216_43_1_20250116_103720_bitter_ground.wav
11788.298406948938,,116_216_43_1_20250116_103720_bitter_ground.wav
11790.303901744268,,116_216_43_1_20250116_103720_bitter_ground.wav
11792.309396539598,,116_216_43_1_20250116_103720_bitter_ground.wav
11794.314891334927,,116_216_43_1_20250116_103720_bitter_ground.wav
11796.320386130257,,116_216_43_1_20250116_103720_bitter_ground.wav
11798.325880925588,,116_216_43_1_20250116_103720_bitter_ground.wav
11800.331375720918,,116_216_43_1_20250116_103720_bitter_ground.wav
11802.336870516248,,116_216_43_1_20250116_103720_bitter_ground.wav
11804.342365311577,,116_216_43_1_20250116_103720_bitter_ground.wav
11806.347860106907,,116_216_43_1_20250116_103720_bitter_ground.wav
11808.353354902238,,116_216_43_1_20250116_103720_bitter_ground.wav
11810.358849697566,,116_216_43_1_20250116_103720_bitter_ground.wav
11812.364344492897,,116_216_43_1_20250116_103720_bitter_ground.wav
11814.369839288227,,116_216_43_1_20250116_103720_bitter_ground.wav
11816.375334083556,,116_216_43_1_20250116_103720_bitter_ground.wav
11818.380828878886,,116_216_43_1_20250116_103720_bitter_ground.wav
11820.386323674216,,116_216_43_1_20250116_103720_bitter_ground.wav
11822.391818469547,,116_216_43_1_20250116_103720_bitter_ground.wav
11824.397313264877,,116_216_43_1_20250116_103720_bitter_ground.wav
11826.402808060206,,116_216_43_1_20250116_103720_bitter_ground.wav
11828.408302855536,,116_216_43_1_20250116_103720_bitter_ground.wav
11830.413797650866,,116_216_43_1_20250116_103720_bitter_ground.wav
11832.419292446195,,116_216_43_1_20250116_103720_bitter_ground.wav
11834.424787241525,,116_216_43_1_20250116_103720_bitter_ground.wav
11836.430282036854,,116_216_43_1_20250116_103720_bitter_ground.wav
11838.435776832184,,116_216_43_1_20250116_103720_bitter_ground.wav
11840.441271627515,,116_216_43_1_20250116_103720_bitter_ground.wav
11842.446766422843,,116_216_43_1_20250116_103720_bitter_ground.wav
11844.452261218175,248.80505274839766,116_216_43_1_20250116_103720_bitter_ground.wav
11846.457756013506,250.00294287735278,116_216_43_1_20250116_103720_bitter_ground.wav
11848.463250808834,250.47473215784464,116_216_43_1_20250116_103720_bitter_ground.wav
11850.468745604165,250.68045919649956,116_216_43_1_20250116_103720_bitter_ground.wav
11852.474240399493,250.95209632885093,116_216_43_1_20250116_103720_bitter_ground.wav
11854.479735194824,251.40785820707177,116_216_43_1_20250116_103720_bitter_ground.wav
11856.485229990154,252.09273583866093,116_216_43_1_20250116_103720_bitter_ground.wav
11858.490724785483,253.0373797001339,116_216_43_1_20250116_103720_bitter_ground.wav
11860.496219580813,254.24874554812294,116_216_43_1_20250116_103720_bitter_ground.wav
11862.501714376143,255.6880777726252,116_216_43_1_20250116_103720_bitter_ground.wav
11864.507209171472,257.24279002602435,116_216_43_1_20250116_103720_bitter_ground.wav
11866.512703966804,258.74542308355694,116_216_43_1_20250116_103720_bitter_ground.wav
11868.518198762134,260.0476722960382,116_216_43_1_20250116_103720_bitter_ground.wav
11870.523693557463,261.07836188286205,116_216_43_1_20250116_103720_bitter_ground.wav
11872.529188352793,261.83753193486893,116_216_43_1_20250116_103720_bitter_ground.wav
11874.534683148122,262.35394826833465,116_216_43_1_20250116_103720_bitter_ground.wav
11876.540177943452,262.65599030440353,116_216_43_1_20250116_103720_bitter_ground.wav
11878.545672738783,262.757935066982,116_216_43_1_20250116_103720_bitter_ground.wav
11880.551167534111,262.65356718242293,116_216_43_1_20250116_103720_bitter_ground.wav
11882.556662329442,262.31289506187875,116_216_43_1_20250116_103720_bitter_ground.wav
11884.562157124772,261.6904381029344,116_216_43_1_20250116_103720_bitter_ground.wav
11886.5676519201,260.7605341145093,116_216_43_1_20250116_103720_bitter_ground.wav
11888.573146715431,259.57314749770563,116_216_43_1_20250116_103720_bitter_ground.wav
11890.578641510761,258.2788470513283,116_216_43_1_20250116_103720_bitter_ground.wav
11892.584136306092,257.0734267581921,116_216_43_1_20250116_103720_bitter_ground.wav
11894.589631101422,256.1105675054924,116_216_43_1_20250116_103720_bitter_ground.wav
11896.59512589675,255.47988883338158,116_216_43_1_20250116_103720_bitter_ground.wav
11898.600620692081,255.24432985151924,116_216_43_1_20250116_103720_bitter_ground.wav
11900.606115487411,255.4740897923412,116_216_43_1_20250116_103720_bitter_ground.wav
11902.61161028274,256.247643656416,116_216_43_1_20250116_103720_bitter_ground.wav
11904.61710507807,257.6104347289865,116_216_43_1_20250116_103720_bitter_ground.wav
11906.6225998734,259.4431407593669,116_216_43_1_20250116_103720_bitter_ground.wav
11908.62809466873,261.3433209349202,116_216_43_1_20250116_103720_bitter_ground.wav
11910.63358946406,262.75797363517665,116_216_43_1_20250116_103720_bitter_ground.wav
11912.63908425939,263.3096010136773,116_216_43_1_20250116_103720_bitter_ground.wav
11914.64457905472,263.0668722438163,116_216_43_1_20250116_103720_bitter_ground.wav
11916.65007385005,262.4200101247198,116_216_43_1_20250116_103720_bitter_ground.wav
11918.65556864538,261.7463514629086,116_216_43_1_20250116_103720_bitter_ground.wav
11920.66106344071,261.1991532041583,116_216_43_1_20250116_103720_bitter_ground.wav
11922.66655823604,260.75646847220764,116_216_43_1_20250116_103720_bitter_ground.wav
11924.672053031369,260.33746034139176,116_216_43_1_20250116_103720_bitter_ground.wav
11926.677547826699,259.87133424427725,116_216_43_1_20250116_103720_bitter_ground.wav
11928.683042622028,259.32440326537835,116_216_43_1_20250116_103720_bitter_ground.wav
11930.688537417358,258.79094041883087,116_216_43_1_20250116_103720_bitter_ground.wav
11932.694032212688,258.6123465666917,116_216_43_1_20250116_103720_bitter_ground.wav
11934.699527008017,258.92211910521974,116_216_43_1_20250116_103720_bitter_ground.wav
11936.70502180335,259.4492003869464,116_216_43_1_20250116_103720_bitter_ground.wav
11938.71051659868,259.8448917493083,116_216_43_1_20250116_103720_bitter_ground.wav
11940.716011394008,260.0988486967062,116_216_43_1_20250116_103720_bitter_ground.wav
11942.721506189338,260.29426419988454,116_216_43_1_20250116_103720_bitter_ground.wav
11944.727000984667,260.466036977898,116_216_43_1_20250116_103720_bitter_ground.wav
11946.732495779997,260.6489451066962,116_216_43_1_20250116_103720_bitter_ground.wav
11948.737990575328,,116_216_43_1_20250116_103720_bitter_ground.wav
11950.743485370656,,116_216_43_1_20250116_103720_bitter_ground.wav
11952.748980165987,,116_216_43_1_20250116_103720_bitter_ground.wav
11954.754474961317,,116_216_43_1_20250116_103720_bitter_ground.wav
11956.759969756646,,116_216_43_1_20250116_103720_bitter_ground.wav
11958.765464551978,,116_216_43_1_20250116_103720_bitter_ground.wav
11960.770959347308,,116_216_43_1_20250116_103720_bitter_ground.wav
11962.776454142637,,116_216_43_1_20250116_103720_bitter_ground.wav
11964.781948937967,,116_216_43_1_20250116_103720_bitter_ground.wav
11966.787443733296,,116_216_43_1_20250116_103720_bitter_ground.wav
11968.792938528626,,116_216_43_1_20250116_103720_bitter_ground.wav
11970.798433323956,,116_216_43_1_20250116_103720_bitter_ground.wav
11972.803928119285,,116_216_43_1_20250116_103720_bitter_ground.wav
11974.809422914615,,116_216_43_1_20250116_103720_bitter_ground.wav
11976.814917709946,,116_216_43_1_20250116_103720_bitter_ground.wav
11978.820412505274,,116_216_43_1_20250116_103720_bitter_ground.wav
11980.825907300605,,116_216_43_1_20250116_103720_bitter_ground.wav
11982.831402095935,,116_216_43_1_20250116_103720_bitter_ground.wav
11984.836896891265,,116_216_43_1_20250116_103720_bitter_ground.wav
11986.842391686596,,116_216_43_1_20250116_103720_bitter_ground.wav
11988.847886481924,,116_216_43_1_20250116_103720_bitter_ground.wav
11990.853381277255,,116_216_43_1_20250116_103720_bitter_ground.wav
11992.858876072585,,116_216_43_1_20250116_103720_bitter_ground.wav
11994.864370867914,,116_216_43_1_20250116_103720_bitter_ground.wav
11996.869865663244,,116_216_43_1_20250116_103720_bitter_ground.wav
11998.875360458575,,116_216_43_1_20250116_103720_bitter_ground.wav
12000.880855253903,,116_216_43_1_20250116_103720_bitter_ground.wav
12002.886350049233,,116_216_43_1_20250116_103720_bitter_ground.wav
12004.891844844564,,116_216_43_1_20250116_103720_bitter_ground.wav
12006.897339639894,,116_216_43_1_20250116_103720_bitter_ground.wav
12008.902834435225,,116_216_43_1_20250116_103720_bitter_ground.wav
12010.908329230553,,116_216_43_1_20250116_103720_bitter_ground.wav
12012.913824025884,,116_216_43_1_20250116_103720_bitter_ground.wav
12014.919318821214,,116_216_43_1_20250116_103720_bitter_ground.wav
12016.924813616542,,116_216_43_1_20250116_103720_bitter_ground.wav
12018.930308411873,,116_216_43_1_20250116_103720_bitter_ground.wav
12020.935803207201,,116_216_43_1_20250116_103720_bitter_ground.wav
12022.941298002532,,116_216_43_1_20250116_103720_bitter_ground.wav
12024.946792797862,,116_216_43_1_20250116_103720_bitter_ground.wav
12026.95228759319,,116_216_43_1_20250116_103720_bitter_ground.wav
12028.957782388523,,116_216_43_1_20250116_103720_bitter_ground.wav
12030.963277183853,,116_216_43_1_20250116_103720_bitter_ground.wav
12032.968771979182,,116_216_43_1_20250116_103720_bitter_ground.wav
12034.974266774512,,116_216_43_1_20250116_103720_bitter_ground.wav
12036.97976156984,,116_216_43_1_20250116_103720_bitter_ground.wav
12038.985256365171,,116_216_43_1_20250116_103720_bitter_ground.wav
12040.990751160502,,116_216_43_1_20250116_103720_bitter_ground.wav
12042.99624595583,,116_216_43_1_20250116_103720_bitter_ground.wav
12045.00174075116,193.7451653209017,116_216_43_1_20250116_103720_bitter_ground.wav
12047.00723554649,193.22833944388609,116_216_43_1_20250116_103720_bitter_ground.wav
12049.01273034182,192.3670055522295,116_216_43_1_20250116_103720_bitter_ground.wav
12051.018225137152,191.3478086456054,116_216_43_1_20250116_103720_bitter_ground.wav
12053.023719932482,190.32879879695054,116_216_43_1_20250116_103720_bitter_ground.wav
12055.02921472781,189.38361165351424,116_216_43_1_20250116_103720_bitter_ground.wav
12057.034709523141,188.5422973468638,116_216_43_1_20250116_103720_bitter_ground.wav
12059.04020431847,186.6732732325562,116_216_43_1_20250116_103720_bitter_ground.wav
12061.0456991138,183.4060587005161,116_216_43_1_20250116_103720_bitter_ground.wav
12063.05119390913,180.04313871759035,116_216_43_1_20250116_103720_bitter_ground.wav
12065.056688704459,178.01015794438132,116_216_43_1_20250116_103720_bitter_ground.wav
12067.06218349979,176.24676281603604,116_216_43_1_20250116_103720_bitter_ground.wav
12069.06767829512,172.3018382278713,116_216_43_1_20250116_103720_bitter_ground.wav
12071.073173090448,168.15063930222857,116_216_43_1_20250116_103720_bitter_ground.wav
12073.078667885778,164.59623484951194,116_216_43_1_20250116_103720_bitter_ground.wav
12075.084162681109,162.2171881101049,116_216_43_1_20250116_103720_bitter_ground.wav
12077.08965747644,159.82262067285055,116_216_43_1_20250116_103720_bitter_ground.wav
12079.09515227177,158.6061571742834,116_216_43_1_20250116_103720_bitter_ground.wav
12081.100647067098,157.83940430232292,116_216_43_1_20250116_103720_bitter_ground.wav
12083.106141862429,157.30782261383138,116_216_43_1_20250116_103720_bitter_ground.wav
12085.111636657759,156.9657973731618,116_216_43_1_20250116_103720_bitter_ground.wav
12087.117131453087,156.73748985236608,116_216_43_1_20250116_103720_bitter_ground.wav
12089.122626248418,156.5532929422588,116_216_43_1_20250116_103720_bitter_ground.wav
12091.128121043748,156.3381759528191,116_216_43_1_20250116_103720_bitter_ground.wav
12093.133615839077,156.0028689244712,116_216_43_1_20250116_103720_bitter_ground.wav
12095.139110634407,155.47978716965622,116_216_43_1_20250116_103720_bitter_ground.wav
12097.144605429738,154.8056447724621,116_216_43_1_20250116_103720_bitter_ground.wav
12099.150100225068,154.11634272379936,116_216_43_1_20250116_103720_bitter_ground.wav
12101.155595020398,153.5314065022011,116_216_43_1_20250116_103720_bitter_ground.wav
12103.161089815727,153.08077642034488,116_216_43_1_20250116_103720_bitter_ground.wav
12105.166584611057,152.751702538576,116_216_43_1_20250116_103720_bitter_ground.wav
12107.172079406388,152.54012415741272,116_216_43_1_20250116_103720_bitter_ground.wav
12109.177574201716,152.45439615245354,116_216_43_1_20250116_103720_bitter_ground.wav
12111.183068997047,152.50073514684618,116_216_43_1_20250116_103720_bitter_ground.wav
12113.188563792375,152.66297471966493,116_216_43_1_20250116_103720_bitter_ground.wav
12115.194058587706,152.89576921995285,116_216_43_1_20250116_103720_bitter_ground.wav
12117.199553383036,153.14013369553356,116_216_43_1_20250116_103720_bitter_ground.wav
12119.205048178364,153.34567280858127,116_216_43_1_20250116_103720_bitter_ground.wav
12121.210542973697,153.48027485205682,116_216_43_1_20250116_103720_bitter_ground.wav
12123.216037769027,153.53043501291782,116_216_43_1_20250116_103720_bitter_ground.wav
12125.221532564356,153.50059515380826,116_216_43_1_20250116_103720_bitter_ground.wav
12127.227027359686,153.41280549649827,116_216_43_1_20250116_103720_bitter_ground.wav
12129.232522155015,153.29888537286547,116_216_43_1_20250116_103720_bitter_ground.wav
12131.238016950345,153.18998760762702,116_216_43_1_20250116_103720_bitter_ground.wav
12133.243511745675,153.1122569627525,116_216_43_1_20250116_103720_bitter_ground.wav
12135.249006541004,153.08419641240957,116_216_43_1_20250116_103720_bitter_ground.wav
12137.254501336334,153.1126129622015,116_216_43_1_20250116_103720_bitter_ground.wav
12139.259996131665,153.1895859483528,116_216_43_1_20250116_103720_bitter_ground.wav
12141.265490926993,153.3011117214894,116_216_43_1_20250116_103720_bitter_ground.wav
12143.270985722324,153.4386066040239,116_216_43_1_20250116_103720_bitter_ground.wav
12145.276480517656,153.60742833241608,116_216_43_1_20250116_103720_bitter_ground.wav
12147.281975312984,153.8260647790496,116_216_43_1_20250116_103720_bitter_ground.wav
12149.287470108315,154.12390611842895,116_216_43_1_20250116_103720_bitter_ground.wav
12151.292964903643,154.544017696646,116_216_43_1_20250116_103720_bitter_ground.wav
12153.298459698974,155.135886693462,116_216_43_1_20250116_103720_bitter_ground.wav
12155.303954494304,155.90422034600851,116_216_43_1_20250116_103720_bitter_ground.wav
12157.309449289633,156.75167213407954,116_216_43_1_20250116_103720_bitter_ground.wav
12159.314944084963,157.47526631818278,116_216_43_1_20250116_103720_bitter_ground.wav
12161.320438880293,157.77180368789809,116_216_43_1_20250116_103720_bitter_ground.wav
12163.325933675622,157.44893649376075,116_216_43_1_20250116_103720_bitter_ground.wav
12165.331428470952,156.63666687303345,116_216_43_1_20250116_103720_bitter_ground.wav
12167.336923266283,155.67550275099626,116_216_43_1_20250116_103720_bitter_ground.wav
12169.342418061613,154.8354952358596,116_216_43_1_20250116_103720_bitter_ground.wav
12171.347912856943,154.21039047043905,116_216_43_1_20250116_103720_bitter_ground.wav
12173.353407652272,153.84434221706522,116_216_43_1_20250116_103720_bitter_ground.wav
12175.358902447602,153.7565214881442,116_216_43_1_20250116_103720_bitter_ground.wav
12177.364397242933,153.91380536677053,116_216_43_1_20250116_103720_bitter_ground.wav
12179.369892038261,154.1791978779749,116_216_43_1_20250116_103720_bitter_ground.wav
12181.375386833592,154.36186660116132,116_216_43_1_20250116_103720_bitter_ground.wav
12183.380881628922,,116_216_43_1_20250116_103720_bitter_ground.wav
12185.38637642425,,116_216_43_1_20250116_103720_bitter_ground.wav
12187.391871219581,,116_216_43_1_20250116_103720_bitter_ground.wav
12189.397366014911,,116_216_43_1_20250116_103720_bitter_ground.wav
12191.402860810242,,116_216_43_1_20250116_103720_bitter_ground.wav
12193.408355605572,,116_216_43_1_20250116_103720_bitter_ground.wav
12195.4138504009,,116_216_43_1_20250116_103720_bitter_ground.wav
12197.419345196231,,116_216_43_1_20250116_103720_bitter_ground.wav
12199.424839991561,,116_216_43_1_20250116_103720_bitter_ground.wav
12201.43033478689,,116_216_43_1_20250116_103720_bitter_ground.wav
12203.43582958222,,116_216_43_1_20250116_103720_bitter_ground.wav
12205.441324377549,,116_216_43_1_20250116_103720_bitter_ground.wav
12207.44681917288,,116_216_43_1_20250116_103720_bitter_ground.wav
12209.45231396821,,116_216_43_1_20250116_103720_bitter_ground.wav
12211.457808763538,,116_216_43_1_20250116_103720_bitter_ground.wav
12213.46330355887,,116_216_43_1_20250116_103720_bitter_ground.wav
12215.4687983542,,116_216_43_1_20250116_103720_bitter_ground.wav
12217.47429314953,,116_216_43_1_20250116_103720_bitter_ground.wav
12219.47978794486,,116_216_43_1_20250116_103720_bitter_ground.wav
12221.485282740188,,116_216_43_1_20250116_103720_bitter_ground.wav
12223.490777535519,,116_216_43_1_20250116_103720_bitter_ground.wav
12225.496272330849,,116_216_43_1_20250116_103720_bitter_ground.wav
12227.501767126178,,116_216_43_1_20250116_103720_bitter_ground.wav
12229.507261921508,,116_216_43_1_20250116_103720_bitter_ground.wav
12231.512756716838,,116_216_43_1_20250116_103720_bitter_ground.wav
12233.518251512167,,116_216_43_1_20250116_103720_bitter_ground.wav
12235.523746307497,,116_216_43_1_20250116_103720_bitter_ground.wav
12237.52924110283,,116_216_43_1_20250116_103720_bitter_ground.wav
12239.534735898158,,116_216_43_1_20250116_103720_bitter_ground.wav
12241.540230693488,,116_216_43_1_20250116_103720_bitter_ground.wav
12243.545725488817,,116_216_43_1_20250116_103720_bitter_ground.wav
12245.551220284147,,116_216_43_1_20250116_103720_bitter_ground.wav
12247.556715079478,,116_216_43_1_20250116_103720_bitter_ground.wav
12249.562209874806,,116_216_43_1_20250116_103720_bitter_ground.wav
12251.567704670137,,116_216_43_1_20250116_103720_bitter_ground.wav
12253.573199465467,,116_216_43_1_20250116_103720_bitter_ground.wav
12255.578694260796,,116_216_43_1_20250116_103720_bitter_ground.wav
12257.584189056126,,116_216_43_1_20250116_103720_bitter_ground.wav
12259.589683851456,,116_216_43_1_20250116_103720_bitter_ground.wav
12261.595178646787,,116_216_43_1_20250116_103720_bitter_ground.wav
12263.600673442117,,116_216_43_1_20250116_103720_bitter_ground.wav
12265.606168237446,,116_216_43_1_20250116_103720_bitter_ground.wav
12267.611663032776,,116_216_43_1_20250116_103720_bitter_ground.wav
12269.617157828106,,116_216_43_1_20250116_103720_bitter_ground.wav
12271.622652623435,,116_216_43_1_20250116_103720_bitter_ground.wav
12273.628147418765,,116_216_43_1_20250116_103720_bitter_ground.wav
12275.633642214096,,116_216_43_1_20250116_103720_bitter_ground.wav
12277.639137009424,,116_216_43_1_20250116_103720_bitter_ground.wav
12279.644631804755,,116_216_43_1_20250116_103720_bitter_ground.wav
12281.650126600085,,116_216_43_1_20250116_103720_bitter_ground.wav
12283.655621395415,,116_216_43_1_20250116_103720_bitter_ground.wav
12285.661116190746,,116_216_43_1_20250116_103720_bitter_ground.wav
12287.666610986074,,116_216_43_1_20250116_103720_bitter_ground.wav
12289.672105781405,,116_216_43_1_20250116_103720_bitter_ground.wav
