time_ms,f0,ID
816.796786389414,,116_216_40_1_20250116_103547_music_ground.wav
818.8086011342155,,116_216_40_1_20250116_103547_music_ground.wav
820.820415879017,,116_216_40_1_20250116_103547_music_ground.wav
822.8322306238186,,116_216_40_1_20250116_103547_music_ground.wav
824.8440453686201,,116_216_40_1_20250116_103547_music_ground.wav
826.8558601134216,,116_216_40_1_20250116_103547_music_ground.wav
828.8676748582232,,116_216_40_1_20250116_103547_music_ground.wav
830.8794896030246,,116_216_40_1_20250116_103547_music_ground.wav
832.8913043478261,,116_216_40_1_20250116_103547_music_ground.wav
834.9031190926275,,116_216_40_1_20250116_103547_music_ground.wav
836.9149338374291,,116_216_40_1_20250116_103547_music_ground.wav
838.9267485822306,,116_216_40_1_20250116_103547_music_ground.wav
840.9385633270322,,116_216_40_1_20250116_103547_music_ground.wav
842.9503780718337,,116_216_40_1_20250116_103547_music_ground.wav
844.9621928166353,,116_216_40_1_20250116_103547_music_ground.wav
846.9740075614367,,116_216_40_1_20250116_103547_music_ground.wav
848.9858223062382,,116_216_40_1_20250116_103547_music_ground.wav
850.9976370510396,,116_216_40_1_20250116_103547_music_ground.wav
853.0094517958412,,116_216_40_1_20250116_103547_music_ground.wav
855.0212665406427,,116_216_40_1_20250116_103547_music_ground.wav
857.0330812854443,,116_216_40_1_20250116_103547_music_ground.wav
859.0448960302458,,116_216_40_1_20250116_103547_music_ground.wav
861.0567107750473,,116_216_40_1_20250116_103547_music_ground.wav
863.0685255198488,,116_216_40_1_20250116_103547_music_ground.wav
865.0803402646503,,116_216_40_1_20250116_103547_music_ground.wav
867.0921550094519,,116_216_40_1_20250116_103547_music_ground.wav
869.1039697542533,,116_216_40_1_20250116_103547_music_ground.wav
871.1157844990548,,116_216_40_1_20250116_103547_music_ground.wav
873.1275992438564,,116_216_40_1_20250116_103547_music_ground.wav
875.1394139886579,,116_216_40_1_20250116_103547_music_ground.wav
877.1512287334594,,116_216_40_1_20250116_103547_music_ground.wav
879.1630434782609,,116_216_40_1_20250116_103547_music_ground.wav
881.1748582230624,,116_216_40_1_20250116_103547_music_ground.wav
883.186672967864,,116_216_40_1_20250116_103547_music_ground.wav
885.1984877126654,,116_216_40_1_20250116_103547_music_ground.wav
887.2103024574669,,116_216_40_1_20250116_103547_music_ground.wav
889.2221172022685,,116_216_40_1_20250116_103547_music_ground.wav
891.23393194707,,116_216_40_1_20250116_103547_music_ground.wav
893.2457466918715,,116_216_40_1_20250116_103547_music_ground.wav
895.257561436673,,116_216_40_1_20250116_103547_music_ground.wav
897.2693761814745,,116_216_40_1_20250116_103547_music_ground.wav
899.281190926276,,116_216_40_1_20250116_103547_music_ground.wav
901.2930056710775,,116_216_40_1_20250116_103547_music_ground.wav
903.304820415879,,116_216_40_1_20250116_103547_music_ground.wav
905.3166351606806,,116_216_40_1_20250116_103547_music_ground.wav
907.3284499054821,,116_216_40_1_20250116_103547_music_ground.wav
909.3402646502836,,116_216_40_1_20250116_103547_music_ground.wav
911.3520793950851,,116_216_40_1_20250116_103547_music_ground.wav
913.3638941398866,,116_216_40_1_20250116_103547_music_ground.wav
915.3757088846882,,116_216_40_1_20250116_103547_music_ground.wav
917.3875236294896,,116_216_40_1_20250116_103547_music_ground.wav
919.3993383742911,,116_216_40_1_20250116_103547_music_ground.wav
921.4111531190927,,116_216_40_1_20250116_103547_music_ground.wav
923.4229678638942,,116_216_40_1_20250116_103547_music_ground.wav
925.4347826086957,,116_216_40_1_20250116_103547_music_ground.wav
927.4465973534972,,116_216_40_1_20250116_103547_music_ground.wav
929.4584120982987,,116_216_40_1_20250116_103547_music_ground.wav
931.4702268431002,,116_216_40_1_20250116_103547_music_ground.wav
933.4820415879017,,116_216_40_1_20250116_103547_music_ground.wav
935.4938563327032,,116_216_40_1_20250116_103547_music_ground.wav
937.5056710775048,,116_216_40_1_20250116_103547_music_ground.wav
939.5174858223063,,116_216_40_1_20250116_103547_music_ground.wav
941.5293005671078,,116_216_40_1_20250116_103547_music_ground.wav
943.5411153119093,,116_216_40_1_20250116_103547_music_ground.wav
945.5529300567108,,116_216_40_1_20250116_103547_music_ground.wav
947.5647448015123,,116_216_40_1_20250116_103547_music_ground.wav
949.5765595463138,,116_216_40_1_20250116_103547_music_ground.wav
951.5883742911153,,116_216_40_1_20250116_103547_music_ground.wav
953.6001890359169,,116_216_40_1_20250116_103547_music_ground.wav
955.6120037807184,,116_216_40_1_20250116_103547_music_ground.wav
957.6238185255199,,116_216_40_1_20250116_103547_music_ground.wav
959.6356332703214,,116_216_40_1_20250116_103547_music_ground.wav
961.6474480151229,,116_216_40_1_20250116_103547_music_ground.wav
963.6592627599244,,116_216_40_1_20250116_103547_music_ground.wav
965.6710775047259,,116_216_40_1_20250116_103547_music_ground.wav
967.6828922495274,,116_216_40_1_20250116_103547_music_ground.wav
969.694706994329,,116_216_40_1_20250116_103547_music_ground.wav
971.7065217391304,,116_216_40_1_20250116_103547_music_ground.wav
973.718336483932,,116_216_40_1_20250116_103547_music_ground.wav
975.7301512287336,,116_216_40_1_20250116_103547_music_ground.wav
977.741965973535,,116_216_40_1_20250116_103547_music_ground.wav
979.7537807183365,,116_216_40_1_20250116_103547_music_ground.wav
981.765595463138,,116_216_40_1_20250116_103547_music_ground.wav
983.7774102079395,,116_216_40_1_20250116_103547_music_ground.wav
985.789224952741,,116_216_40_1_20250116_103547_music_ground.wav
987.8010396975425,,116_216_40_1_20250116_103547_music_ground.wav
989.8128544423441,,116_216_40_1_20250116_103547_music_ground.wav
991.8246691871457,,116_216_40_1_20250116_103547_music_ground.wav
993.8364839319471,,116_216_40_1_20250116_103547_music_ground.wav
995.8482986767486,,116_216_40_1_20250116_103547_music_ground.wav
997.8601134215501,,116_216_40_1_20250116_103547_music_ground.wav
999.8719281663516,,116_216_40_1_20250116_103547_music_ground.wav
1001.8837429111531,,116_216_40_1_20250116_103547_music_ground.wav
1003.8955576559547,,116_216_40_1_20250116_103547_music_ground.wav
1005.9073724007561,,116_216_40_1_20250116_103547_music_ground.wav
1007.9191871455578,,116_216_40_1_20250116_103547_music_ground.wav
1009.9310018903591,,116_216_40_1_20250116_103547_music_ground.wav
1011.9428166351607,,116_216_40_1_20250116_103547_music_ground.wav
1013.9546313799623,,116_216_40_1_20250116_103547_music_ground.wav
1015.9664461247637,,116_216_40_1_20250116_103547_music_ground.wav
1017.9782608695654,,116_216_40_1_20250116_103547_music_ground.wav
1019.9900756143667,,116_216_40_1_20250116_103547_music_ground.wav
1022.0018903591683,,116_216_40_1_20250116_103547_music_ground.wav
1024.0137051039696,,116_216_40_1_20250116_103547_music_ground.wav
1026.0255198487714,,116_216_40_1_20250116_103547_music_ground.wav
1028.0373345935727,,116_216_40_1_20250116_103547_music_ground.wav
1030.0491493383743,,116_216_40_1_20250116_103547_music_ground.wav
1032.060964083176,,116_216_40_1_20250116_103547_music_ground.wav
1034.0727788279773,,116_216_40_1_20250116_103547_music_ground.wav
1036.0845935727789,,116_216_40_1_20250116_103547_music_ground.wav
1038.0964083175804,,116_216_40_1_20250116_103547_music_ground.wav
1040.108223062382,,116_216_40_1_20250116_103547_music_ground.wav
1042.1200378071833,,116_216_40_1_20250116_103547_music_ground.wav
1044.1318525519848,,116_216_40_1_20250116_103547_music_ground.wav
1046.1436672967864,,116_216_40_1_20250116_103547_music_ground.wav
1048.155482041588,,116_216_40_1_20250116_103547_music_ground.wav
1050.1672967863894,,116_216_40_1_20250116_103547_music_ground.wav
1052.179111531191,,116_216_40_1_20250116_103547_music_ground.wav
1054.1909262759925,,116_216_40_1_20250116_103547_music_ground.wav
1056.2027410207938,,116_216_40_1_20250116_103547_music_ground.wav
1058.2145557655956,,116_216_40_1_20250116_103547_music_ground.wav
1060.226370510397,,116_216_40_1_20250116_103547_music_ground.wav
1062.2381852551985,,116_216_40_1_20250116_103547_music_ground.wav
1064.2500000000002,,116_216_40_1_20250116_103547_music_ground.wav
1066.2618147448015,,116_216_40_1_20250116_103547_music_ground.wav
1068.273629489603,,116_216_40_1_20250116_103547_music_ground.wav
1070.2854442344046,,116_216_40_1_20250116_103547_music_ground.wav
1072.2972589792062,,116_216_40_1_20250116_103547_music_ground.wav
1074.3090737240075,,116_216_40_1_20250116_103547_music_ground.wav
1076.3208884688092,,116_216_40_1_20250116_103547_music_ground.wav
1078.3327032136106,,116_216_40_1_20250116_103547_music_ground.wav
1080.344517958412,,116_216_40_1_20250116_103547_music_ground.wav
1082.3563327032136,,116_216_40_1_20250116_103547_music_ground.wav
1084.3681474480152,,116_216_40_1_20250116_103547_music_ground.wav
1086.3799621928167,,116_216_40_1_20250116_103547_music_ground.wav
1088.391776937618,,116_216_40_1_20250116_103547_music_ground.wav
1090.4035916824198,,116_216_40_1_20250116_103547_music_ground.wav
1092.4154064272211,,116_216_40_1_20250116_103547_music_ground.wav
1094.4272211720227,,116_216_40_1_20250116_103547_music_ground.wav
1096.4390359168242,,116_216_40_1_20250116_103547_music_ground.wav
1098.4508506616257,,116_216_40_1_20250116_103547_music_ground.wav
1100.4626654064273,,116_216_40_1_20250116_103547_music_ground.wav
1102.4744801512288,,116_216_40_1_20250116_103547_music_ground.wav
1104.4862948960304,,116_216_40_1_20250116_103547_music_ground.wav
1106.4981096408317,,116_216_40_1_20250116_103547_music_ground.wav
1108.5099243856334,,116_216_40_1_20250116_103547_music_ground.wav
1110.5217391304348,,116_216_40_1_20250116_103547_music_ground.wav
1112.5335538752363,,116_216_40_1_20250116_103547_music_ground.wav
1114.5453686200378,,116_216_40_1_20250116_103547_music_ground.wav
1116.5571833648394,,116_216_40_1_20250116_103547_music_ground.wav
1118.568998109641,,116_216_40_1_20250116_103547_music_ground.wav
1120.5808128544422,,116_216_40_1_20250116_103547_music_ground.wav
1122.592627599244,,116_216_40_1_20250116_103547_music_ground.wav
1124.6044423440453,,116_216_40_1_20250116_103547_music_ground.wav
1126.6162570888469,,116_216_40_1_20250116_103547_music_ground.wav
1128.6280718336484,,116_216_40_1_20250116_103547_music_ground.wav
1130.63988657845,,116_216_40_1_20250116_103547_music_ground.wav
1132.6517013232515,,116_216_40_1_20250116_103547_music_ground.wav
1134.663516068053,,116_216_40_1_20250116_103547_music_ground.wav
1136.6753308128546,,116_216_40_1_20250116_103547_music_ground.wav
1138.6871455576559,,116_216_40_1_20250116_103547_music_ground.wav
1140.6989603024576,,116_216_40_1_20250116_103547_music_ground.wav
1142.710775047259,,116_216_40_1_20250116_103547_music_ground.wav
1144.7225897920605,,116_216_40_1_20250116_103547_music_ground.wav
1146.7344045368623,,116_216_40_1_20250116_103547_music_ground.wav
1148.7462192816636,,116_216_40_1_20250116_103547_music_ground.wav
1150.758034026465,,116_216_40_1_20250116_103547_music_ground.wav
1152.7698487712664,,116_216_40_1_20250116_103547_music_ground.wav
1154.7816635160682,,116_216_40_1_20250116_103547_music_ground.wav
1156.7934782608695,,116_216_40_1_20250116_103547_music_ground.wav
1158.805293005671,,116_216_40_1_20250116_103547_music_ground.wav
1160.8171077504726,,116_216_40_1_20250116_103547_music_ground.wav
1162.8289224952741,,116_216_40_1_20250116_103547_music_ground.wav
1164.8407372400757,,116_216_40_1_20250116_103547_music_ground.wav
1166.8525519848772,251.77031782765164,116_216_40_1_20250116_103547_music_ground.wav
1168.8643667296787,251.72272137903255,116_216_40_1_20250116_103547_music_ground.wav
1170.87618147448,251.45928404660364,116_216_40_1_20250116_103547_music_ground.wav
1172.8879962192818,251.0549317379252,116_216_40_1_20250116_103547_music_ground.wav
1174.8998109640831,250.55712415517525,116_216_40_1_20250116_103547_music_ground.wav
1176.9116257088847,249.96738120295635,116_216_40_1_20250116_103547_music_ground.wav
1178.9234404536862,249.2745624385671,116_216_40_1_20250116_103547_music_ground.wav
1180.9352551984878,248.45886407684148,116_216_40_1_20250116_103547_music_ground.wav
1182.9470699432893,247.5043995213845,116_216_40_1_20250116_103547_music_ground.wav
1184.9588846880908,246.44181391305176,116_216_40_1_20250116_103547_music_ground.wav
1186.9706994328924,245.3442993560521,116_216_40_1_20250116_103547_music_ground.wav
1188.9825141776937,244.3088913065118,116_216_40_1_20250116_103547_music_ground.wav
1190.9943289224952,243.43251707429437,116_216_40_1_20250116_103547_music_ground.wav
1193.0061436672968,242.7844532948205,116_216_40_1_20250116_103547_music_ground.wav
1195.0179584120983,242.36455219851325,116_216_40_1_20250116_103547_music_ground.wav
1197.0297731568999,242.11503142347192,116_216_40_1_20250116_103547_music_ground.wav
1199.0415879017014,241.96303743967417,116_216_40_1_20250116_103547_music_ground.wav
1201.053402646503,241.84867000340844,116_216_40_1_20250116_103547_music_ground.wav
1203.0652173913043,241.7609044942277,116_216_40_1_20250116_103547_music_ground.wav
1205.077032136106,241.78188629334,116_216_40_1_20250116_103547_music_ground.wav
1207.0888468809073,242.04769324071543,116_216_40_1_20250116_103547_music_ground.wav
1209.1006616257089,242.5642328304704,116_216_40_1_20250116_103547_music_ground.wav
1211.1124763705104,243.14038471126,116_216_40_1_20250116_103547_music_ground.wav
1213.124291115312,243.55081905521865,116_216_40_1_20250116_103547_music_ground.wav
1215.1361058601135,243.71448095969953,116_216_40_1_20250116_103547_music_ground.wav
1217.147920604915,243.66963281648867,116_216_40_1_20250116_103547_music_ground.wav
1219.1597353497166,243.48852913025786,116_216_40_1_20250116_103547_music_ground.wav
1221.171550094518,243.2454478557791,116_216_40_1_20250116_103547_music_ground.wav
1223.1833648393197,243.0041111725078,116_216_40_1_20250116_103547_music_ground.wav
1225.195179584121,242.80827652255311,116_216_40_1_20250116_103547_music_ground.wav
1227.2069943289225,242.67492445630205,116_216_40_1_20250116_103547_music_ground.wav
1229.2188090737238,242.57706928940786,116_216_40_1_20250116_103547_music_ground.wav
1231.2306238185256,242.4351303578549,116_216_40_1_20250116_103547_music_ground.wav
1233.2424385633271,242.16393299336076,116_216_40_1_20250116_103547_music_ground.wav
1235.2542533081285,241.7661568130154,116_216_40_1_20250116_103547_music_ground.wav
1237.2660680529302,241.34221120265192,116_216_40_1_20250116_103547_music_ground.wav
1239.2778827977315,240.9945904880483,116_216_40_1_20250116_103547_music_ground.wav
1241.289697542533,240.76132556703624,116_216_40_1_20250116_103547_music_ground.wav
1243.3015122873346,240.63408479997648,116_216_40_1_20250116_103547_music_ground.wav
1245.3133270321362,240.59325792617946,116_216_40_1_20250116_103547_music_ground.wav
1247.3251417769377,240.62069829617522,116_216_40_1_20250116_103547_music_ground.wav
1249.3369565217392,240.70968054148895,116_216_40_1_20250116_103547_music_ground.wav
1251.3487712665408,240.86029146240543,116_216_40_1_20250116_103547_music_ground.wav
1253.360586011342,241.0711445476042,116_216_40_1_20250116_103547_music_ground.wav
1255.3724007561439,241.3360422554553,116_216_40_1_20250116_103547_music_ground.wav
1257.3842155009452,241.63847273527472,116_216_40_1_20250116_103547_music_ground.wav
1259.3960302457467,241.9395082069613,116_216_40_1_20250116_103547_music_ground.wav
1261.4078449905483,242.17148893141524,116_216_40_1_20250116_103547_music_ground.wav
1263.4196597353498,242.26524973968986,116_216_40_1_20250116_103547_music_ground.wav
1265.4314744801513,242.19168910371405,116_216_40_1_20250116_103547_music_ground.wav
1267.4432892249527,241.98392960262865,116_216_40_1_20250116_103547_music_ground.wav
1269.4551039697544,241.71178251163943,116_216_40_1_20250116_103547_music_ground.wav
1271.4669187145557,241.4398074360504,116_216_40_1_20250116_103547_music_ground.wav
1273.4787334593573,241.20164438751976,116_216_40_1_20250116_103547_music_ground.wav
1275.4905482041588,241.00623291316572,116_216_40_1_20250116_103547_music_ground.wav
1277.5023629489604,240.85258856172536,116_216_40_1_20250116_103547_music_ground.wav
