time_ms,f0,ID
11375.456404320987,,116_216_29_1_20250116_103005_hamster_ground.wav
11377.461950231482,,116_216_29_1_20250116_103005_hamster_ground.wav
11379.467496141975,,116_216_29_1_20250116_103005_hamster_ground.wav
11381.47304205247,,116_216_29_1_20250116_103005_hamster_ground.wav
11383.478587962962,,116_216_29_1_20250116_103005_hamster_ground.wav
11385.484133873457,,116_216_29_1_20250116_103005_hamster_ground.wav
11387.48967978395,,116_216_29_1_20250116_103005_hamster_ground.wav
11389.495225694445,,116_216_29_1_20250116_103005_hamster_ground.wav
11391.500771604939,,116_216_29_1_20250116_103005_hamster_ground.wav
11393.506317515432,,116_216_29_1_20250116_103005_hamster_ground.wav
11395.511863425925,,116_216_29_1_20250116_103005_hamster_ground.wav
11397.51740933642,,116_216_29_1_20250116_103005_hamster_ground.wav
11399.522955246914,,116_216_29_1_20250116_103005_hamster_ground.wav
11401.528501157409,,116_216_29_1_20250116_103005_hamster_ground.wav
11403.5340470679,,116_216_29_1_20250116_103005_hamster_ground.wav
11405.539592978395,,116_216_29_1_20250116_103005_hamster_ground.wav
11407.545138888889,,116_216_29_1_20250116_103005_hamster_ground.wav
11409.550684799382,,116_216_29_1_20250116_103005_hamster_ground.wav
11411.556230709877,,116_216_29_1_20250116_103005_hamster_ground.wav
11413.561776620369,,116_216_29_1_20250116_103005_hamster_ground.wav
11415.567322530864,,116_216_29_1_20250116_103005_hamster_ground.wav
11417.572868441357,,116_216_29_1_20250116_103005_hamster_ground.wav
11419.578414351852,,116_216_29_1_20250116_103005_hamster_ground.wav
11421.583960262345,,116_216_29_1_20250116_103005_hamster_ground.wav
11423.589506172839,,116_216_29_1_20250116_103005_hamster_ground.wav
11425.595052083332,,116_216_29_1_20250116_103005_hamster_ground.wav
11427.600597993827,,116_216_29_1_20250116_103005_hamster_ground.wav
11429.60614390432,,116_216_29_1_20250116_103005_hamster_ground.wav
11431.611689814816,,116_216_29_1_20250116_103005_hamster_ground.wav
11433.617235725307,,116_216_29_1_20250116_103005_hamster_ground.wav
11435.622781635802,,116_216_29_1_20250116_103005_hamster_ground.wav
11437.628327546296,,116_216_29_1_20250116_103005_hamster_ground.wav
11439.63387345679,,116_216_29_1_20250116_103005_hamster_ground.wav
11441.639419367284,,116_216_29_1_20250116_103005_hamster_ground.wav
11443.644965277777,,116_216_29_1_20250116_103005_hamster_ground.wav
11445.65051118827,,116_216_29_1_20250116_103005_hamster_ground.wav
11447.656057098766,,116_216_29_1_20250116_103005_hamster_ground.wav
11449.66160300926,,116_216_29_1_20250116_103005_hamster_ground.wav
11451.667148919754,,116_216_29_1_20250116_103005_hamster_ground.wav
11453.672694830246,,116_216_29_1_20250116_103005_hamster_ground.wav
11455.67824074074,,116_216_29_1_20250116_103005_hamster_ground.wav
11457.683786651234,,116_216_29_1_20250116_103005_hamster_ground.wav
11459.689332561727,,116_216_29_1_20250116_103005_hamster_ground.wav
11461.694878472223,,116_216_29_1_20250116_103005_hamster_ground.wav
11463.700424382714,,116_216_29_1_20250116_103005_hamster_ground.wav
11465.70597029321,,116_216_29_1_20250116_103005_hamster_ground.wav
11467.711516203703,,116_216_29_1_20250116_103005_hamster_ground.wav
11469.717062114198,,116_216_29_1_20250116_103005_hamster_ground.wav
11471.722608024691,,116_216_29_1_20250116_103005_hamster_ground.wav
11473.728153935184,,116_216_29_1_20250116_103005_hamster_ground.wav
11475.733699845678,,116_216_29_1_20250116_103005_hamster_ground.wav
11477.739245756173,,116_216_29_1_20250116_103005_hamster_ground.wav
11479.744791666666,,116_216_29_1_20250116_103005_hamster_ground.wav
11481.750337577161,,116_216_29_1_20250116_103005_hamster_ground.wav
11483.755883487653,,116_216_29_1_20250116_103005_hamster_ground.wav
11485.761429398148,,116_216_29_1_20250116_103005_hamster_ground.wav
11487.766975308641,,116_216_29_1_20250116_103005_hamster_ground.wav
11489.772521219136,,116_216_29_1_20250116_103005_hamster_ground.wav
11491.77806712963,,116_216_29_1_20250116_103005_hamster_ground.wav
11493.783613040123,,116_216_29_1_20250116_103005_hamster_ground.wav
11495.789158950616,,116_216_29_1_20250116_103005_hamster_ground.wav
11497.794704861111,,116_216_29_1_20250116_103005_hamster_ground.wav
11499.800250771605,,116_216_29_1_20250116_103005_hamster_ground.wav
11501.8057966821,,116_216_29_1_20250116_103005_hamster_ground.wav
11503.811342592591,,116_216_29_1_20250116_103005_hamster_ground.wav
11505.816888503086,,116_216_29_1_20250116_103005_hamster_ground.wav
11507.82243441358,,116_216_29_1_20250116_103005_hamster_ground.wav
11509.827980324075,,116_216_29_1_20250116_103005_hamster_ground.wav
11511.833526234568,,116_216_29_1_20250116_103005_hamster_ground.wav
11513.83907214506,,116_216_29_1_20250116_103005_hamster_ground.wav
11515.844618055555,,116_216_29_1_20250116_103005_hamster_ground.wav
11517.850163966048,,116_216_29_1_20250116_103005_hamster_ground.wav
11519.855709876543,,116_216_29_1_20250116_103005_hamster_ground.wav
11521.861255787036,,116_216_29_1_20250116_103005_hamster_ground.wav
11523.866801697532,,116_216_29_1_20250116_103005_hamster_ground.wav
11525.872347608023,,116_216_29_1_20250116_103005_hamster_ground.wav
11527.877893518518,,116_216_29_1_20250116_103005_hamster_ground.wav
11529.883439429012,,116_216_29_1_20250116_103005_hamster_ground.wav
11531.888985339507,,116_216_29_1_20250116_103005_hamster_ground.wav
11533.89453125,,116_216_29_1_20250116_103005_hamster_ground.wav
11535.900077160493,,116_216_29_1_20250116_103005_hamster_ground.wav
11537.905623070987,,116_216_29_1_20250116_103005_hamster_ground.wav
11539.911168981482,,116_216_29_1_20250116_103005_hamster_ground.wav
11541.916714891975,,116_216_29_1_20250116_103005_hamster_ground.wav
11543.92226080247,,116_216_29_1_20250116_103005_hamster_ground.wav
11545.927806712962,,116_216_29_1_20250116_103005_hamster_ground.wav
11547.933352623457,,116_216_29_1_20250116_103005_hamster_ground.wav
11549.93889853395,,116_216_29_1_20250116_103005_hamster_ground.wav
11551.944444444445,,116_216_29_1_20250116_103005_hamster_ground.wav
11553.949990354939,,116_216_29_1_20250116_103005_hamster_ground.wav
11555.955536265432,,116_216_29_1_20250116_103005_hamster_ground.wav
11557.961082175925,,116_216_29_1_20250116_103005_hamster_ground.wav
11559.96662808642,,116_216_29_1_20250116_103005_hamster_ground.wav
11561.972173996914,,116_216_29_1_20250116_103005_hamster_ground.wav
11563.977719907409,,116_216_29_1_20250116_103005_hamster_ground.wav
11565.9832658179,,116_216_29_1_20250116_103005_hamster_ground.wav
11567.988811728394,,116_216_29_1_20250116_103005_hamster_ground.wav
11569.994357638889,,116_216_29_1_20250116_103005_hamster_ground.wav
11571.999903549382,,116_216_29_1_20250116_103005_hamster_ground.wav
11574.005449459877,,116_216_29_1_20250116_103005_hamster_ground.wav
11576.010995370369,,116_216_29_1_20250116_103005_hamster_ground.wav
11578.016541280864,,116_216_29_1_20250116_103005_hamster_ground.wav
11580.022087191357,,116_216_29_1_20250116_103005_hamster_ground.wav
11582.027633101852,,116_216_29_1_20250116_103005_hamster_ground.wav
11584.033179012345,,116_216_29_1_20250116_103005_hamster_ground.wav
11586.038724922839,,116_216_29_1_20250116_103005_hamster_ground.wav
11588.044270833332,,116_216_29_1_20250116_103005_hamster_ground.wav
11590.049816743827,,116_216_29_1_20250116_103005_hamster_ground.wav
11592.05536265432,,116_216_29_1_20250116_103005_hamster_ground.wav
11594.060908564816,,116_216_29_1_20250116_103005_hamster_ground.wav
11596.066454475307,,116_216_29_1_20250116_103005_hamster_ground.wav
11598.072000385802,,116_216_29_1_20250116_103005_hamster_ground.wav
11600.077546296296,,116_216_29_1_20250116_103005_hamster_ground.wav
11602.08309220679,,116_216_29_1_20250116_103005_hamster_ground.wav
11604.088638117284,,116_216_29_1_20250116_103005_hamster_ground.wav
11606.094184027777,,116_216_29_1_20250116_103005_hamster_ground.wav
11608.09972993827,,116_216_29_1_20250116_103005_hamster_ground.wav
11610.105275848766,,116_216_29_1_20250116_103005_hamster_ground.wav
11612.11082175926,,116_216_29_1_20250116_103005_hamster_ground.wav
11614.116367669754,,116_216_29_1_20250116_103005_hamster_ground.wav
11616.121913580246,,116_216_29_1_20250116_103005_hamster_ground.wav
11618.12745949074,,116_216_29_1_20250116_103005_hamster_ground.wav
11620.133005401234,,116_216_29_1_20250116_103005_hamster_ground.wav
11622.138551311727,,116_216_29_1_20250116_103005_hamster_ground.wav
11624.144097222223,,116_216_29_1_20250116_103005_hamster_ground.wav
11626.149643132714,,116_216_29_1_20250116_103005_hamster_ground.wav
11628.15518904321,,116_216_29_1_20250116_103005_hamster_ground.wav
11630.160734953703,,116_216_29_1_20250116_103005_hamster_ground.wav
11632.166280864198,,116_216_29_1_20250116_103005_hamster_ground.wav
11634.171826774691,,116_216_29_1_20250116_103005_hamster_ground.wav
11636.177372685184,,116_216_29_1_20250116_103005_hamster_ground.wav
11638.182918595678,,116_216_29_1_20250116_103005_hamster_ground.wav
11640.188464506173,,116_216_29_1_20250116_103005_hamster_ground.wav
11642.194010416666,,116_216_29_1_20250116_103005_hamster_ground.wav
11644.199556327161,,116_216_29_1_20250116_103005_hamster_ground.wav
11646.205102237653,,116_216_29_1_20250116_103005_hamster_ground.wav
11648.210648148148,,116_216_29_1_20250116_103005_hamster_ground.wav
11650.216194058641,,116_216_29_1_20250116_103005_hamster_ground.wav
11652.221739969136,,116_216_29_1_20250116_103005_hamster_ground.wav
11654.22728587963,,116_216_29_1_20250116_103005_hamster_ground.wav
11656.232831790123,,116_216_29_1_20250116_103005_hamster_ground.wav
11658.238377700616,,116_216_29_1_20250116_103005_hamster_ground.wav
11660.243923611111,,116_216_29_1_20250116_103005_hamster_ground.wav
11662.249469521605,,116_216_29_1_20250116_103005_hamster_ground.wav
11664.2550154321,,116_216_29_1_20250116_103005_hamster_ground.wav
11666.260561342593,,116_216_29_1_20250116_103005_hamster_ground.wav
11668.266107253086,,116_216_29_1_20250116_103005_hamster_ground.wav
11670.27165316358,,116_216_29_1_20250116_103005_hamster_ground.wav
11672.277199074073,,116_216_29_1_20250116_103005_hamster_ground.wav
11674.282744984568,,116_216_29_1_20250116_103005_hamster_ground.wav
11676.288290895061,,116_216_29_1_20250116_103005_hamster_ground.wav
11678.293836805555,,116_216_29_1_20250116_103005_hamster_ground.wav
11680.299382716048,,116_216_29_1_20250116_103005_hamster_ground.wav
11682.304928626543,,116_216_29_1_20250116_103005_hamster_ground.wav
11684.310474537036,,116_216_29_1_20250116_103005_hamster_ground.wav
11686.316020447532,,116_216_29_1_20250116_103005_hamster_ground.wav
11688.321566358023,,116_216_29_1_20250116_103005_hamster_ground.wav
11690.327112268518,,116_216_29_1_20250116_103005_hamster_ground.wav
11692.332658179012,,116_216_29_1_20250116_103005_hamster_ground.wav
11694.338204089507,,116_216_29_1_20250116_103005_hamster_ground.wav
11696.34375,,116_216_29_1_20250116_103005_hamster_ground.wav
11698.349295910493,,116_216_29_1_20250116_103005_hamster_ground.wav
11700.354841820987,,116_216_29_1_20250116_103005_hamster_ground.wav
11702.360387731482,,116_216_29_1_20250116_103005_hamster_ground.wav
11704.365933641975,,116_216_29_1_20250116_103005_hamster_ground.wav
11706.37147955247,,116_216_29_1_20250116_103005_hamster_ground.wav
11708.377025462962,,116_216_29_1_20250116_103005_hamster_ground.wav
11710.382571373457,,116_216_29_1_20250116_103005_hamster_ground.wav
11712.38811728395,,116_216_29_1_20250116_103005_hamster_ground.wav
11714.393663194445,,116_216_29_1_20250116_103005_hamster_ground.wav
11716.399209104939,,116_216_29_1_20250116_103005_hamster_ground.wav
11718.404755015432,,116_216_29_1_20250116_103005_hamster_ground.wav
11720.410300925925,,116_216_29_1_20250116_103005_hamster_ground.wav
11722.41584683642,,116_216_29_1_20250116_103005_hamster_ground.wav
11724.421392746914,,116_216_29_1_20250116_103005_hamster_ground.wav
11726.426938657407,,116_216_29_1_20250116_103005_hamster_ground.wav
11728.4324845679,,116_216_29_1_20250116_103005_hamster_ground.wav
11730.438030478394,,116_216_29_1_20250116_103005_hamster_ground.wav
11732.443576388889,,116_216_29_1_20250116_103005_hamster_ground.wav
11734.449122299382,,116_216_29_1_20250116_103005_hamster_ground.wav
11736.454668209877,,116_216_29_1_20250116_103005_hamster_ground.wav
11738.460214120369,,116_216_29_1_20250116_103005_hamster_ground.wav
11740.465760030864,,116_216_29_1_20250116_103005_hamster_ground.wav
11742.471305941357,,116_216_29_1_20250116_103005_hamster_ground.wav
11744.476851851852,,116_216_29_1_20250116_103005_hamster_ground.wav
11746.482397762345,,116_216_29_1_20250116_103005_hamster_ground.wav
11748.487943672839,,116_216_29_1_20250116_103005_hamster_ground.wav
11750.493489583332,,116_216_29_1_20250116_103005_hamster_ground.wav
11752.499035493827,,116_216_29_1_20250116_103005_hamster_ground.wav
11754.50458140432,,116_216_29_1_20250116_103005_hamster_ground.wav
11756.510127314816,,116_216_29_1_20250116_103005_hamster_ground.wav
11758.515673225307,,116_216_29_1_20250116_103005_hamster_ground.wav
11760.521219135802,,116_216_29_1_20250116_103005_hamster_ground.wav
11762.526765046296,,116_216_29_1_20250116_103005_hamster_ground.wav
11764.53231095679,,116_216_29_1_20250116_103005_hamster_ground.wav
11766.537856867284,,116_216_29_1_20250116_103005_hamster_ground.wav
11768.543402777777,,116_216_29_1_20250116_103005_hamster_ground.wav
11770.54894868827,,116_216_29_1_20250116_103005_hamster_ground.wav
11772.554494598766,,116_216_29_1_20250116_103005_hamster_ground.wav
11774.56004050926,,116_216_29_1_20250116_103005_hamster_ground.wav
11776.565586419754,,116_216_29_1_20250116_103005_hamster_ground.wav
11778.571132330246,,116_216_29_1_20250116_103005_hamster_ground.wav
11780.576678240739,,116_216_29_1_20250116_103005_hamster_ground.wav
11782.582224151234,,116_216_29_1_20250116_103005_hamster_ground.wav
11784.587770061727,,116_216_29_1_20250116_103005_hamster_ground.wav
11786.593315972223,,116_216_29_1_20250116_103005_hamster_ground.wav
11788.598861882714,,116_216_29_1_20250116_103005_hamster_ground.wav
11790.60440779321,,116_216_29_1_20250116_103005_hamster_ground.wav
11792.609953703703,,116_216_29_1_20250116_103005_hamster_ground.wav
11794.615499614198,,116_216_29_1_20250116_103005_hamster_ground.wav
11796.621045524691,,116_216_29_1_20250116_103005_hamster_ground.wav
11798.626591435184,,116_216_29_1_20250116_103005_hamster_ground.wav
11800.632137345678,,116_216_29_1_20250116_103005_hamster_ground.wav
11802.637683256173,,116_216_29_1_20250116_103005_hamster_ground.wav
11804.643229166666,,116_216_29_1_20250116_103005_hamster_ground.wav
11806.648775077161,,116_216_29_1_20250116_103005_hamster_ground.wav
11808.654320987653,,116_216_29_1_20250116_103005_hamster_ground.wav
11810.659866898148,,116_216_29_1_20250116_103005_hamster_ground.wav
11812.665412808641,,116_216_29_1_20250116_103005_hamster_ground.wav
11814.670958719136,,116_216_29_1_20250116_103005_hamster_ground.wav
11816.67650462963,,116_216_29_1_20250116_103005_hamster_ground.wav
11818.682050540125,,116_216_29_1_20250116_103005_hamster_ground.wav
11820.687596450616,,116_216_29_1_20250116_103005_hamster_ground.wav
11822.693142361111,,116_216_29_1_20250116_103005_hamster_ground.wav
11824.698688271605,,116_216_29_1_20250116_103005_hamster_ground.wav
11826.7042341821,,116_216_29_1_20250116_103005_hamster_ground.wav
11828.709780092593,,116_216_29_1_20250116_103005_hamster_ground.wav
11830.715326003086,,116_216_29_1_20250116_103005_hamster_ground.wav
11832.72087191358,,116_216_29_1_20250116_103005_hamster_ground.wav
11834.726417824073,,116_216_29_1_20250116_103005_hamster_ground.wav
11836.731963734568,,116_216_29_1_20250116_103005_hamster_ground.wav
11838.737509645061,,116_216_29_1_20250116_103005_hamster_ground.wav
11840.743055555555,,116_216_29_1_20250116_103005_hamster_ground.wav
11842.748601466048,,116_216_29_1_20250116_103005_hamster_ground.wav
11844.754147376543,,116_216_29_1_20250116_103005_hamster_ground.wav
11846.759693287036,,116_216_29_1_20250116_103005_hamster_ground.wav
11848.765239197532,,116_216_29_1_20250116_103005_hamster_ground.wav
11850.770785108023,,116_216_29_1_20250116_103005_hamster_ground.wav
11852.776331018518,,116_216_29_1_20250116_103005_hamster_ground.wav
11854.781876929012,,116_216_29_1_20250116_103005_hamster_ground.wav
11856.787422839507,,116_216_29_1_20250116_103005_hamster_ground.wav
11858.79296875,,116_216_29_1_20250116_103005_hamster_ground.wav
11860.798514660493,,116_216_29_1_20250116_103005_hamster_ground.wav
11862.804060570987,,116_216_29_1_20250116_103005_hamster_ground.wav
11864.809606481482,,116_216_29_1_20250116_103005_hamster_ground.wav
11866.815152391975,,116_216_29_1_20250116_103005_hamster_ground.wav
11868.82069830247,,116_216_29_1_20250116_103005_hamster_ground.wav
11870.826244212962,,116_216_29_1_20250116_103005_hamster_ground.wav
11872.831790123457,,116_216_29_1_20250116_103005_hamster_ground.wav
11874.83733603395,,116_216_29_1_20250116_103005_hamster_ground.wav
11876.842881944445,,116_216_29_1_20250116_103005_hamster_ground.wav
11878.848427854939,,116_216_29_1_20250116_103005_hamster_ground.wav
11880.853973765432,,116_216_29_1_20250116_103005_hamster_ground.wav
11882.859519675925,,116_216_29_1_20250116_103005_hamster_ground.wav
11884.86506558642,,116_216_29_1_20250116_103005_hamster_ground.wav
11886.870611496914,,116_216_29_1_20250116_103005_hamster_ground.wav
11888.876157407407,,116_216_29_1_20250116_103005_hamster_ground.wav
11890.8817033179,,116_216_29_1_20250116_103005_hamster_ground.wav
11892.887249228394,,116_216_29_1_20250116_103005_hamster_ground.wav
11894.892795138889,,116_216_29_1_20250116_103005_hamster_ground.wav
11896.898341049382,,116_216_29_1_20250116_103005_hamster_ground.wav
11898.903886959877,275.67360530264165,116_216_29_1_20250116_103005_hamster_ground.wav
11900.909432870369,274.61809723871477,116_216_29_1_20250116_103005_hamster_ground.wav
11902.914978780864,273.48812963504554,116_216_29_1_20250116_103005_hamster_ground.wav
11904.920524691357,272.3020064310734,116_216_29_1_20250116_103005_hamster_ground.wav
11906.926070601852,271.07803156623777,116_216_29_1_20250116_103005_hamster_ground.wav
11908.931616512345,269.8345089799782,116_216_29_1_20250116_103005_hamster_ground.wav
11910.937162422839,268.5897426117341,116_216_29_1_20250116_103005_hamster_ground.wav
11912.942708333332,267.36203640094504,116_216_29_1_20250116_103005_hamster_ground.wav
11914.948254243827,266.1696942870504,116_216_29_1_20250116_103005_hamster_ground.wav
11916.95380015432,265.0310202094897,116_216_29_1_20250116_103005_hamster_ground.wav
11918.959346064816,263.9643181077024,116_216_29_1_20250116_103005_hamster_ground.wav
11920.964891975307,262.987891921128,116_216_29_1_20250116_103005_hamster_ground.wav
11922.970437885802,262.1200455892052,116_216_29_1_20250116_103005_hamster_ground.wav
11924.975983796296,261.23076087039993,116_216_29_1_20250116_103005_hamster_ground.wav
11926.98152970679,260.72091078411324,116_216_29_1_20250116_103005_hamster_ground.wav
11928.987075617284,260.58468974508406,116_216_29_1_20250116_103005_hamster_ground.wav
11930.992621527777,260.74017333036085,116_216_29_1_20250116_103005_hamster_ground.wav
11932.99816743827,261.09850998970876,116_216_29_1_20250116_103005_hamster_ground.wav
11935.003713348766,261.57484690913583,116_216_29_1_20250116_103005_hamster_ground.wav
11937.00925925926,262.088917189152,116_216_29_1_20250116_103005_hamster_ground.wav
11939.014805169752,262.59054180186644,116_216_29_1_20250116_103005_hamster_ground.wav
11941.020351080246,263.0533950828812,116_216_29_1_20250116_103005_hamster_ground.wav
11943.025896990739,263.44947826845987,116_216_29_1_20250116_103005_hamster_ground.wav
11945.031442901234,263.7469464835539,116_216_29_1_20250116_103005_hamster_ground.wav
11947.036988811727,263.90721767182146,116_216_29_1_20250116_103005_hamster_ground.wav
11949.042534722223,263.8968374837814,116_216_29_1_20250116_103005_hamster_ground.wav
11951.048080632714,263.7080190620326,116_216_29_1_20250116_103005_hamster_ground.wav
11953.05362654321,263.3586821743895,116_216_29_1_20250116_103005_hamster_ground.wav
11955.059172453703,262.8807465702485,116_216_29_1_20250116_103005_hamster_ground.wav
11957.064718364198,262.3093064962454,116_216_29_1_20250116_103005_hamster_ground.wav
11959.070264274691,261.67706808328194,116_216_29_1_20250116_103005_hamster_ground.wav
11961.075810185186,261.01117846393436,116_216_29_1_20250116_103005_hamster_ground.wav
11963.081356095678,260.3314898763216,116_216_29_1_20250116_103005_hamster_ground.wav
11965.086902006173,259.65013069351556,116_216_29_1_20250116_103005_hamster_ground.wav
11967.092447916666,258.97282790619687,116_216_29_1_20250116_103005_hamster_ground.wav
11969.097993827161,258.3038834812951,116_216_29_1_20250116_103005_hamster_ground.wav
11971.103539737655,257.650847498942,116_216_29_1_20250116_103005_hamster_ground.wav
11973.109085648148,257.02731661706395,116_216_29_1_20250116_103005_hamster_ground.wav
11975.114631558641,256.4527174056274,116_216_29_1_20250116_103005_hamster_ground.wav
11977.120177469136,255.9489227179387,116_216_29_1_20250116_103005_hamster_ground.wav
11979.12572337963,255.5354869722512,116_216_29_1_20250116_103005_hamster_ground.wav
11981.131269290125,255.22762957976488,116_216_29_1_20250116_103005_hamster_ground.wav
11983.136815200616,255.03547056963424,116_216_29_1_20250116_103005_hamster_ground.wav
11985.142361111111,254.9644650780919,116_216_29_1_20250116_103005_hamster_ground.wav
11987.147907021605,255.01338219582559,116_216_29_1_20250116_103005_hamster_ground.wav
11989.1534529321,255.17479885942353,116_216_29_1_20250116_103005_hamster_ground.wav
11991.158998842593,255.43320563709847,116_216_29_1_20250116_103005_hamster_ground.wav
11993.164544753086,255.76789943559038,116_216_29_1_20250116_103005_hamster_ground.wav
11995.17009066358,256.1650635977837,116_216_29_1_20250116_103005_hamster_ground.wav
11997.175636574073,256.6224123826925,116_216_29_1_20250116_103005_hamster_ground.wav
11999.181182484568,257.1479165202289,116_216_29_1_20250116_103005_hamster_ground.wav
12001.186728395061,257.73639755767203,116_216_29_1_20250116_103005_hamster_ground.wav
12003.192274305555,258.3337058564414,116_216_29_1_20250116_103005_hamster_ground.wav
12005.197820216048,258.79873260373614,116_216_29_1_20250116_103005_hamster_ground.wav
12007.203366126543,258.99453102358234,116_216_29_1_20250116_103005_hamster_ground.wav
12009.208912037036,258.82349902910465,116_216_29_1_20250116_103005_hamster_ground.wav
12011.214457947532,258.23676678318645,116_216_29_1_20250116_103005_hamster_ground.wav
12013.220003858023,257.1865466945768,116_216_29_1_20250116_103005_hamster_ground.wav
12015.225549768518,255.67475768637254,116_216_29_1_20250116_103005_hamster_ground.wav
12017.231095679012,253.73751979351334,116_216_29_1_20250116_103005_hamster_ground.wav
12019.236641589507,251.4188907375387,116_216_29_1_20250116_103005_hamster_ground.wav
12021.2421875,248.5946181639777,116_216_29_1_20250116_103005_hamster_ground.wav
12023.247733410493,245.71122742022882,116_216_29_1_20250116_103005_hamster_ground.wav
12025.253279320987,242.8793431015839,116_216_29_1_20250116_103005_hamster_ground.wav
12027.258825231482,240.1800741320431,116_216_29_1_20250116_103005_hamster_ground.wav
12029.264371141975,237.68147913517183,116_216_29_1_20250116_103005_hamster_ground.wav
12031.26991705247,235.4442257557364,116_216_29_1_20250116_103005_hamster_ground.wav
12033.275462962962,233.523430453569,116_216_29_1_20250116_103005_hamster_ground.wav
12035.281008873457,231.96614808176864,116_216_29_1_20250116_103005_hamster_ground.wav
12037.28655478395,230.83369302309305,116_216_29_1_20250116_103005_hamster_ground.wav
12039.292100694445,230.00133665445432,116_216_29_1_20250116_103005_hamster_ground.wav
12041.297646604939,229.47949012569137,116_216_29_1_20250116_103005_hamster_ground.wav
12043.303192515432,229.2785645866425,116_216_29_1_20250116_103005_hamster_ground.wav
12045.308738425925,229.408971187146,116_216_29_1_20250116_103005_hamster_ground.wav
12047.314284336418,229.88112107704018,116_216_29_1_20250116_103005_hamster_ground.wav
12049.319830246914,230.70542540616333,116_216_29_1_20250116_103005_hamster_ground.wav
12051.325376157407,231.8922953243537,116_216_29_1_20250116_103005_hamster_ground.wav
12053.3309220679,233.45214198144964,116_216_29_1_20250116_103005_hamster_ground.wav
12055.336467978394,235.3953765272894,116_216_29_1_20250116_103005_hamster_ground.wav
12057.342013888889,237.73241011171126,116_216_29_1_20250116_103005_hamster_ground.wav
12059.347559799382,240.47365388455356,116_216_29_1_20250116_103005_hamster_ground.wav
12061.353105709877,,116_216_29_1_20250116_103005_hamster_ground.wav
12063.358651620369,,116_216_29_1_20250116_103005_hamster_ground.wav
12065.364197530864,,116_216_29_1_20250116_103005_hamster_ground.wav
12067.369743441357,,116_216_29_1_20250116_103005_hamster_ground.wav
12069.375289351852,,116_216_29_1_20250116_103005_hamster_ground.wav
12071.380835262345,,116_216_29_1_20250116_103005_hamster_ground.wav
12073.386381172839,,116_216_29_1_20250116_103005_hamster_ground.wav
12075.391927083332,,116_216_29_1_20250116_103005_hamster_ground.wav
12077.397472993827,,116_216_29_1_20250116_103005_hamster_ground.wav
12079.40301890432,,116_216_29_1_20250116_103005_hamster_ground.wav
12081.408564814816,,116_216_29_1_20250116_103005_hamster_ground.wav
12083.414110725307,,116_216_29_1_20250116_103005_hamster_ground.wav
12085.419656635802,,116_216_29_1_20250116_103005_hamster_ground.wav
12087.425202546296,,116_216_29_1_20250116_103005_hamster_ground.wav
12089.43074845679,,116_216_29_1_20250116_103005_hamster_ground.wav
12091.436294367284,,116_216_29_1_20250116_103005_hamster_ground.wav
12093.441840277777,,116_216_29_1_20250116_103005_hamster_ground.wav
12095.44738618827,,116_216_29_1_20250116_103005_hamster_ground.wav
12097.452932098766,,116_216_29_1_20250116_103005_hamster_ground.wav
12099.45847800926,,116_216_29_1_20250116_103005_hamster_ground.wav
12101.464023919752,,116_216_29_1_20250116_103005_hamster_ground.wav
12103.469569830248,,116_216_29_1_20250116_103005_hamster_ground.wav
12105.475115740739,,116_216_29_1_20250116_103005_hamster_ground.wav
12107.480661651234,,116_216_29_1_20250116_103005_hamster_ground.wav
12109.486207561727,,116_216_29_1_20250116_103005_hamster_ground.wav
12111.491753472223,,116_216_29_1_20250116_103005_hamster_ground.wav
12113.497299382716,,116_216_29_1_20250116_103005_hamster_ground.wav
12115.50284529321,,116_216_29_1_20250116_103005_hamster_ground.wav
12117.508391203703,,116_216_29_1_20250116_103005_hamster_ground.wav
12119.513937114198,,116_216_29_1_20250116_103005_hamster_ground.wav
12121.519483024691,,116_216_29_1_20250116_103005_hamster_ground.wav
12123.525028935186,,116_216_29_1_20250116_103005_hamster_ground.wav
12125.530574845678,,116_216_29_1_20250116_103005_hamster_ground.wav
12127.536120756173,,116_216_29_1_20250116_103005_hamster_ground.wav
12129.541666666666,,116_216_29_1_20250116_103005_hamster_ground.wav
12131.547212577161,,116_216_29_1_20250116_103005_hamster_ground.wav
12133.552758487655,,116_216_29_1_20250116_103005_hamster_ground.wav
12135.558304398148,,116_216_29_1_20250116_103005_hamster_ground.wav
12137.563850308641,,116_216_29_1_20250116_103005_hamster_ground.wav
12139.569396219136,,116_216_29_1_20250116_103005_hamster_ground.wav
12141.57494212963,,116_216_29_1_20250116_103005_hamster_ground.wav
12143.580488040125,,116_216_29_1_20250116_103005_hamster_ground.wav
12145.586033950616,,116_216_29_1_20250116_103005_hamster_ground.wav
12147.591579861111,,116_216_29_1_20250116_103005_hamster_ground.wav
12149.597125771605,,116_216_29_1_20250116_103005_hamster_ground.wav
12151.6026716821,,116_216_29_1_20250116_103005_hamster_ground.wav
12153.608217592593,,116_216_29_1_20250116_103005_hamster_ground.wav
12155.613763503085,,116_216_29_1_20250116_103005_hamster_ground.wav
12157.61930941358,,116_216_29_1_20250116_103005_hamster_ground.wav
12159.624855324073,,116_216_29_1_20250116_103005_hamster_ground.wav
12161.630401234568,,116_216_29_1_20250116_103005_hamster_ground.wav
12163.635947145061,,116_216_29_1_20250116_103005_hamster_ground.wav
12165.641493055555,,116_216_29_1_20250116_103005_hamster_ground.wav
