time_ms,f0,ID
44430.26686525084,,116_216_41_1_20250116_103635_soda_ground.wav
44432.26849911421,,116_216_41_1_20250116_103635_soda_ground.wav
44434.27013297758,,116_216_41_1_20250116_103635_soda_ground.wav
44436.27176684095,,116_216_41_1_20250116_103635_soda_ground.wav
44438.27340070432,,116_216_41_1_20250116_103635_soda_ground.wav
44440.27503456769,,116_216_41_1_20250116_103635_soda_ground.wav
44442.27666843106,,116_216_41_1_20250116_103635_soda_ground.wav
44444.278302294435,,116_216_41_1_20250116_103635_soda_ground.wav
44446.27993615781,,116_216_41_1_20250116_103635_soda_ground.wav
44448.28157002118,,116_216_41_1_20250116_103635_soda_ground.wav
44450.28320388455,,116_216_41_1_20250116_103635_soda_ground.wav
44452.28483774792,,116_216_41_1_20250116_103635_soda_ground.wav
44454.28647161129,,116_216_41_1_20250116_103635_soda_ground.wav
44456.28810547466,,116_216_41_1_20250116_103635_soda_ground.wav
44458.28973933803,,116_216_41_1_20250116_103635_soda_ground.wav
44460.291373201406,,116_216_41_1_20250116_103635_soda_ground.wav
44462.29300706478,,116_216_41_1_20250116_103635_soda_ground.wav
44464.29464092814,,116_216_41_1_20250116_103635_soda_ground.wav
44466.296274791515,,116_216_41_1_20250116_103635_soda_ground.wav
44468.29790865489,,116_216_41_1_20250116_103635_soda_ground.wav
44470.29954251826,,116_216_41_1_20250116_103635_soda_ground.wav
44472.30117638163,,116_216_41_1_20250116_103635_soda_ground.wav
44474.302810245004,,116_216_41_1_20250116_103635_soda_ground.wav
44476.30444410837,,116_216_41_1_20250116_103635_soda_ground.wav
44478.30607797174,,116_216_41_1_20250116_103635_soda_ground.wav
44480.307711835114,,116_216_41_1_20250116_103635_soda_ground.wav
44482.309345698486,,116_216_41_1_20250116_103635_soda_ground.wav
44484.31097956186,,116_216_41_1_20250116_103635_soda_ground.wav
44486.31261342523,,116_216_41_1_20250116_103635_soda_ground.wav
44488.314247288596,,116_216_41_1_20250116_103635_soda_ground.wav
44490.315881151975,,116_216_41_1_20250116_103635_soda_ground.wav
44492.31751501535,,116_216_41_1_20250116_103635_soda_ground.wav
44494.31914887872,,116_216_41_1_20250116_103635_soda_ground.wav
44496.32078274209,,116_216_41_1_20250116_103635_soda_ground.wav
44498.322416605464,,116_216_41_1_20250116_103635_soda_ground.wav
44500.32405046883,,116_216_41_1_20250116_103635_soda_ground.wav
44502.3256843322,,116_216_41_1_20250116_103635_soda_ground.wav
44504.327318195574,,116_216_41_1_20250116_103635_soda_ground.wav
44506.328952058946,,116_216_41_1_20250116_103635_soda_ground.wav
44508.33058592232,,116_216_41_1_20250116_103635_soda_ground.wav
44510.33221978569,,116_216_41_1_20250116_103635_soda_ground.wav
44512.333853649056,,116_216_41_1_20250116_103635_soda_ground.wav
44514.33548751243,,116_216_41_1_20250116_103635_soda_ground.wav
44516.3371213758,,116_216_41_1_20250116_103635_soda_ground.wav
44518.33875523917,,116_216_41_1_20250116_103635_soda_ground.wav
44520.340389102545,,116_216_41_1_20250116_103635_soda_ground.wav
44522.34202296592,,116_216_41_1_20250116_103635_soda_ground.wav
44524.34365682928,,116_216_41_1_20250116_103635_soda_ground.wav
44526.345290692654,,116_216_41_1_20250116_103635_soda_ground.wav
44528.346924556026,,116_216_41_1_20250116_103635_soda_ground.wav
44530.3485584194,,116_216_41_1_20250116_103635_soda_ground.wav
44532.35019228277,,116_216_41_1_20250116_103635_soda_ground.wav
44534.35182614614,,116_216_41_1_20250116_103635_soda_ground.wav
44536.35346000951,,116_216_41_1_20250116_103635_soda_ground.wav
44538.35509387288,,116_216_41_1_20250116_103635_soda_ground.wav
44540.35672773625,,116_216_41_1_20250116_103635_soda_ground.wav
44542.358361599625,,116_216_41_1_20250116_103635_soda_ground.wav
44544.359995463,,116_216_41_1_20250116_103635_soda_ground.wav
44546.36162932637,,116_216_41_1_20250116_103635_soda_ground.wav
44548.363263189734,,116_216_41_1_20250116_103635_soda_ground.wav
44550.36489705311,,116_216_41_1_20250116_103635_soda_ground.wav
44552.36653091648,236.2161877217441,116_216_41_1_20250116_103635_soda_ground.wav
44554.36816477985,236.6967497675508,116_216_41_1_20250116_103635_soda_ground.wav
44556.36979864322,237.53668834693227,116_216_41_1_20250116_103635_soda_ground.wav
44558.371432506596,238.49499917465454,116_216_41_1_20250116_103635_soda_ground.wav
44560.37306636997,239.36651414426223,116_216_41_1_20250116_103635_soda_ground.wav
44562.37470023333,240.06979051013698,116_216_41_1_20250116_103635_soda_ground.wav
44564.376334096705,240.68453086736372,116_216_41_1_20250116_103635_soda_ground.wav
44566.37796796008,241.3074009475475,116_216_41_1_20250116_103635_soda_ground.wav
44568.37960182345,241.94562284457274,116_216_41_1_20250116_103635_soda_ground.wav
44570.38123568682,242.57218503341937,116_216_41_1_20250116_103635_soda_ground.wav
44572.382869550194,243.18628416781237,116_216_41_1_20250116_103635_soda_ground.wav
44574.38450341356,243.75806818488851,116_216_41_1_20250116_103635_soda_ground.wav
44576.38613727693,244.2050142929542,116_216_41_1_20250116_103635_soda_ground.wav
44578.387771140304,244.4498812678099,116_216_41_1_20250116_103635_soda_ground.wav
44580.389405003676,244.46425550945466,116_216_41_1_20250116_103635_soda_ground.wav
44582.39103886705,244.2298208352824,116_216_41_1_20250116_103635_soda_ground.wav
44584.39267273042,243.72488289592565,116_216_41_1_20250116_103635_soda_ground.wav
44586.394306593786,242.9225339392395,116_216_41_1_20250116_103635_soda_ground.wav
44588.39594045716,241.7922096631131,116_216_41_1_20250116_103635_soda_ground.wav
44590.39757432053,240.29777601123425,116_216_41_1_20250116_103635_soda_ground.wav
44592.39920818391,238.3678458258263,116_216_41_1_20250116_103635_soda_ground.wav
44594.40084204728,236.0204034841181,116_216_41_1_20250116_103635_soda_ground.wav
44596.402475910654,233.429716504955,116_216_41_1_20250116_103635_soda_ground.wav
44598.40410977402,230.96324403145093,116_216_41_1_20250116_103635_soda_ground.wav
44600.40574363739,228.92164669219326,116_216_41_1_20250116_103635_soda_ground.wav
44602.407377500764,227.44629401690347,116_216_41_1_20250116_103635_soda_ground.wav
44604.409011364136,226.40970658575594,116_216_41_1_20250116_103635_soda_ground.wav
44606.41064522751,225.60176926524025,116_216_41_1_20250116_103635_soda_ground.wav
44608.41227909088,224.8550418419234,116_216_41_1_20250116_103635_soda_ground.wav
44610.413912954245,224.13412743026248,116_216_41_1_20250116_103635_soda_ground.wav
44612.41554681762,223.4390092012166,116_216_41_1_20250116_103635_soda_ground.wav
44614.41718068099,222.75999586706916,116_216_41_1_20250116_103635_soda_ground.wav
44616.41881454436,222.05823477314664,116_216_41_1_20250116_103635_soda_ground.wav
44618.420448407735,221.25163797050385,116_216_41_1_20250116_103635_soda_ground.wav
44620.42208227111,220.2556643434012,116_216_41_1_20250116_103635_soda_ground.wav
44622.42371613447,219.01716158284955,116_216_41_1_20250116_103635_soda_ground.wav
44624.425349997844,217.5583611135719,116_216_41_1_20250116_103635_soda_ground.wav
44626.426983861216,216.034428076991,116_216_41_1_20250116_103635_soda_ground.wav
44628.42861772459,214.63741414241997,116_216_41_1_20250116_103635_soda_ground.wav
44630.43025158796,213.4693250540806,116_216_41_1_20250116_103635_soda_ground.wav
44632.43188545133,212.52258098362427,116_216_41_1_20250116_103635_soda_ground.wav
44634.4335193147,211.75790424616412,116_216_41_1_20250116_103635_soda_ground.wav
44636.43515317807,211.12118842195417,116_216_41_1_20250116_103635_soda_ground.wav
44638.43678704144,210.57080311114504,116_216_41_1_20250116_103635_soda_ground.wav
44640.438420904815,210.08106242618115,116_216_41_1_20250116_103635_soda_ground.wav
44642.44005476819,209.6217712067876,116_216_41_1_20250116_103635_soda_ground.wav
44644.44168863156,209.17211402076174,116_216_41_1_20250116_103635_soda_ground.wav
44646.443322494924,208.72343709136143,116_216_41_1_20250116_103635_soda_ground.wav
44648.4449563583,208.27602821362944,116_216_41_1_20250116_103635_soda_ground.wav
44650.44659022167,207.84936349510494,116_216_41_1_20250116_103635_soda_ground.wav
44652.44822408504,207.47934918109502,116_216_41_1_20250116_103635_soda_ground.wav
44654.44985794841,207.20584656752013,116_216_41_1_20250116_103635_soda_ground.wav
44656.451491811786,207.0586144368359,116_216_41_1_20250116_103635_soda_ground.wav
44658.45312567515,207.06016966931628,116_216_41_1_20250116_103635_soda_ground.wav
44660.45475953852,207.2058574882212,116_216_41_1_20250116_103635_soda_ground.wav
44662.456393401895,207.47163708282594,116_216_41_1_20250116_103635_soda_ground.wav
44664.45802726527,207.8207728564924,116_216_41_1_20250116_103635_soda_ground.wav
44666.45966112864,208.206005264398,116_216_41_1_20250116_103635_soda_ground.wav
44668.46129499201,208.57825324296016,116_216_41_1_20250116_103635_soda_ground.wav
44670.462928855384,208.90487871288448,116_216_41_1_20250116_103635_soda_ground.wav
44672.46456271875,209.1797353515448,116_216_41_1_20250116_103635_soda_ground.wav
44674.46619658212,209.4233982230083,116_216_41_1_20250116_103635_soda_ground.wav
44676.467830445494,209.67590745574242,116_216_41_1_20250116_103635_soda_ground.wav
44678.469464308866,209.988231961718,116_216_41_1_20250116_103635_soda_ground.wav
44680.47109817224,,116_216_41_1_20250116_103635_soda_ground.wav
44682.47273203561,,116_216_41_1_20250116_103635_soda_ground.wav
44684.474365898976,,116_216_41_1_20250116_103635_soda_ground.wav
44686.47599976235,,116_216_41_1_20250116_103635_soda_ground.wav
44688.47763362572,,116_216_41_1_20250116_103635_soda_ground.wav
44690.47926748909,,116_216_41_1_20250116_103635_soda_ground.wav
44692.480901352465,,116_216_41_1_20250116_103635_soda_ground.wav
44694.48253521584,,116_216_41_1_20250116_103635_soda_ground.wav
44696.48416907921,,116_216_41_1_20250116_103635_soda_ground.wav
44698.48580294258,,116_216_41_1_20250116_103635_soda_ground.wav
44700.48743680595,,116_216_41_1_20250116_103635_soda_ground.wav
44702.489070669326,,116_216_41_1_20250116_103635_soda_ground.wav
44704.4907045327,,116_216_41_1_20250116_103635_soda_ground.wav
44706.49233839607,,116_216_41_1_20250116_103635_soda_ground.wav
44708.493972259435,,116_216_41_1_20250116_103635_soda_ground.wav
44710.49560612281,,116_216_41_1_20250116_103635_soda_ground.wav
44712.49723998618,,116_216_41_1_20250116_103635_soda_ground.wav
44714.49887384955,,116_216_41_1_20250116_103635_soda_ground.wav
44716.500507712924,,116_216_41_1_20250116_103635_soda_ground.wav
44718.5021415763,,116_216_41_1_20250116_103635_soda_ground.wav
44720.50377543966,,116_216_41_1_20250116_103635_soda_ground.wav
44722.505409303034,,116_216_41_1_20250116_103635_soda_ground.wav
44724.507043166406,,116_216_41_1_20250116_103635_soda_ground.wav
44726.50867702978,,116_216_41_1_20250116_103635_soda_ground.wav
44728.51031089315,,116_216_41_1_20250116_103635_soda_ground.wav
44730.51194475652,,116_216_41_1_20250116_103635_soda_ground.wav
44732.51357861989,,116_216_41_1_20250116_103635_soda_ground.wav
44734.51521248326,,116_216_41_1_20250116_103635_soda_ground.wav
44736.51684634663,,116_216_41_1_20250116_103635_soda_ground.wav
44738.518480210005,,116_216_41_1_20250116_103635_soda_ground.wav
44740.52011407338,,116_216_41_1_20250116_103635_soda_ground.wav
44742.52174793675,,116_216_41_1_20250116_103635_soda_ground.wav
44744.523381800114,,116_216_41_1_20250116_103635_soda_ground.wav
44746.52501566349,,116_216_41_1_20250116_103635_soda_ground.wav
44748.52664952686,,116_216_41_1_20250116_103635_soda_ground.wav
44750.52828339023,,116_216_41_1_20250116_103635_soda_ground.wav
44752.5299172536,,116_216_41_1_20250116_103635_soda_ground.wav
44754.531551116976,,116_216_41_1_20250116_103635_soda_ground.wav
44756.53318498034,,116_216_41_1_20250116_103635_soda_ground.wav
44758.53481884371,,116_216_41_1_20250116_103635_soda_ground.wav
44760.536452707085,,116_216_41_1_20250116_103635_soda_ground.wav
44762.53808657046,,116_216_41_1_20250116_103635_soda_ground.wav
44764.53972043383,,116_216_41_1_20250116_103635_soda_ground.wav
44766.5413542972,,116_216_41_1_20250116_103635_soda_ground.wav
44768.54298816057,,116_216_41_1_20250116_103635_soda_ground.wav
44770.54462202394,,116_216_41_1_20250116_103635_soda_ground.wav
44772.54625588731,,116_216_41_1_20250116_103635_soda_ground.wav
44774.547889750684,,116_216_41_1_20250116_103635_soda_ground.wav
44776.549523614056,,116_216_41_1_20250116_103635_soda_ground.wav
44778.55115747743,,116_216_41_1_20250116_103635_soda_ground.wav
44780.5527913408,,116_216_41_1_20250116_103635_soda_ground.wav
44782.554425204165,,116_216_41_1_20250116_103635_soda_ground.wav
44784.55605906754,,116_216_41_1_20250116_103635_soda_ground.wav
44786.55769293091,,116_216_41_1_20250116_103635_soda_ground.wav
44788.55932679428,,116_216_41_1_20250116_103635_soda_ground.wav
44790.560960657655,,116_216_41_1_20250116_103635_soda_ground.wav
44792.56259452103,,116_216_41_1_20250116_103635_soda_ground.wav
44794.56422838439,,116_216_41_1_20250116_103635_soda_ground.wav
44796.565862247764,,116_216_41_1_20250116_103635_soda_ground.wav
44798.56749611114,,116_216_41_1_20250116_103635_soda_ground.wav
44800.569129974516,,116_216_41_1_20250116_103635_soda_ground.wav
44802.57076383789,,116_216_41_1_20250116_103635_soda_ground.wav
44804.57239770126,,116_216_41_1_20250116_103635_soda_ground.wav
44806.574031564625,,116_216_41_1_20250116_103635_soda_ground.wav
44808.575665428,,116_216_41_1_20250116_103635_soda_ground.wav
44810.57729929137,,116_216_41_1_20250116_103635_soda_ground.wav
44812.57893315474,,116_216_41_1_20250116_103635_soda_ground.wav
44814.580567018114,,116_216_41_1_20250116_103635_soda_ground.wav
44816.58220088149,,116_216_41_1_20250116_103635_soda_ground.wav
44818.58383474485,,116_216_41_1_20250116_103635_soda_ground.wav
44820.585468608224,,116_216_41_1_20250116_103635_soda_ground.wav
44822.587102471596,,116_216_41_1_20250116_103635_soda_ground.wav
44824.58873633497,,116_216_41_1_20250116_103635_soda_ground.wav
44826.59037019834,,116_216_41_1_20250116_103635_soda_ground.wav
44828.59200406171,,116_216_41_1_20250116_103635_soda_ground.wav
44830.59363792508,,116_216_41_1_20250116_103635_soda_ground.wav
44832.59527178845,,116_216_41_1_20250116_103635_soda_ground.wav
44834.59690565182,,116_216_41_1_20250116_103635_soda_ground.wav
44836.598539515195,,116_216_41_1_20250116_103635_soda_ground.wav
44838.60017337857,,116_216_41_1_20250116_103635_soda_ground.wav
44840.60180724194,,116_216_41_1_20250116_103635_soda_ground.wav
44842.603441105304,,116_216_41_1_20250116_103635_soda_ground.wav
44844.60507496868,,116_216_41_1_20250116_103635_soda_ground.wav
44846.60670883205,,116_216_41_1_20250116_103635_soda_ground.wav
44848.60834269542,,116_216_41_1_20250116_103635_soda_ground.wav
44850.60997655879,,116_216_41_1_20250116_103635_soda_ground.wav
44852.611610422166,,116_216_41_1_20250116_103635_soda_ground.wav
44854.61324428553,,116_216_41_1_20250116_103635_soda_ground.wav
44856.6148781489,,116_216_41_1_20250116_103635_soda_ground.wav
44858.616512012275,,116_216_41_1_20250116_103635_soda_ground.wav
44860.61814587565,,116_216_41_1_20250116_103635_soda_ground.wav
44862.61977973902,,116_216_41_1_20250116_103635_soda_ground.wav
44864.62141360239,,116_216_41_1_20250116_103635_soda_ground.wav
44866.62304746576,,116_216_41_1_20250116_103635_soda_ground.wav
44868.62468132913,,116_216_41_1_20250116_103635_soda_ground.wav
44870.6263151925,,116_216_41_1_20250116_103635_soda_ground.wav
44872.62794905587,,116_216_41_1_20250116_103635_soda_ground.wav
44874.629582919246,,116_216_41_1_20250116_103635_soda_ground.wav
44876.63121678262,,116_216_41_1_20250116_103635_soda_ground.wav
44878.63285064599,,116_216_41_1_20250116_103635_soda_ground.wav
44880.634484509355,,116_216_41_1_20250116_103635_soda_ground.wav
44882.63611837273,,116_216_41_1_20250116_103635_soda_ground.wav
44884.6377522361,,116_216_41_1_20250116_103635_soda_ground.wav
44886.63938609947,,116_216_41_1_20250116_103635_soda_ground.wav
44888.641019962844,,116_216_41_1_20250116_103635_soda_ground.wav
44890.64265382622,,116_216_41_1_20250116_103635_soda_ground.wav
44892.64428768958,,116_216_41_1_20250116_103635_soda_ground.wav
44894.645921552954,,116_216_41_1_20250116_103635_soda_ground.wav
44896.647555416326,,116_216_41_1_20250116_103635_soda_ground.wav
44898.6491892797,,116_216_41_1_20250116_103635_soda_ground.wav
44900.65082314307,,116_216_41_1_20250116_103635_soda_ground.wav
44902.65245700645,,116_216_41_1_20250116_103635_soda_ground.wav
44904.654090869815,,116_216_41_1_20250116_103635_soda_ground.wav
44906.65572473319,,116_216_41_1_20250116_103635_soda_ground.wav
44908.65735859656,,116_216_41_1_20250116_103635_soda_ground.wav
44910.65899245993,,116_216_41_1_20250116_103635_soda_ground.wav
44912.660626323304,,116_216_41_1_20250116_103635_soda_ground.wav
44914.66226018668,,116_216_41_1_20250116_103635_soda_ground.wav
44916.66389405004,,116_216_41_1_20250116_103635_soda_ground.wav
44918.665527913414,,116_216_41_1_20250116_103635_soda_ground.wav
44920.667161776786,,116_216_41_1_20250116_103635_soda_ground.wav
44922.66879564016,,116_216_41_1_20250116_103635_soda_ground.wav
44924.67042950353,,116_216_41_1_20250116_103635_soda_ground.wav
44926.6720633669,,116_216_41_1_20250116_103635_soda_ground.wav
44928.67369723027,,116_216_41_1_20250116_103635_soda_ground.wav
44930.67533109364,,116_216_41_1_20250116_103635_soda_ground.wav
44932.67696495701,,116_216_41_1_20250116_103635_soda_ground.wav
44934.678598820385,,116_216_41_1_20250116_103635_soda_ground.wav
44936.68023268376,,116_216_41_1_20250116_103635_soda_ground.wav
44938.68186654713,,116_216_41_1_20250116_103635_soda_ground.wav
44940.683500410494,,116_216_41_1_20250116_103635_soda_ground.wav
44942.68513427387,,116_216_41_1_20250116_103635_soda_ground.wav
44944.68676813724,,116_216_41_1_20250116_103635_soda_ground.wav
44946.68840200061,,116_216_41_1_20250116_103635_soda_ground.wav
44948.69003586398,,116_216_41_1_20250116_103635_soda_ground.wav
44950.691669727355,,116_216_41_1_20250116_103635_soda_ground.wav
44952.69330359072,,116_216_41_1_20250116_103635_soda_ground.wav
44954.69493745409,,116_216_41_1_20250116_103635_soda_ground.wav
44956.696571317465,,116_216_41_1_20250116_103635_soda_ground.wav
44958.69820518084,,116_216_41_1_20250116_103635_soda_ground.wav
44960.69983904421,,116_216_41_1_20250116_103635_soda_ground.wav
44962.70147290758,,116_216_41_1_20250116_103635_soda_ground.wav
44964.70310677095,,116_216_41_1_20250116_103635_soda_ground.wav
44966.70474063432,,116_216_41_1_20250116_103635_soda_ground.wav
44968.70637449769,,116_216_41_1_20250116_103635_soda_ground.wav
44970.70800836106,,116_216_41_1_20250116_103635_soda_ground.wav
44972.709642224436,,116_216_41_1_20250116_103635_soda_ground.wav
44974.71127608781,,116_216_41_1_20250116_103635_soda_ground.wav
44976.71290995117,,116_216_41_1_20250116_103635_soda_ground.wav
44978.714543814545,,116_216_41_1_20250116_103635_soda_ground.wav
44980.71617767792,,116_216_41_1_20250116_103635_soda_ground.wav
44982.71781154129,,116_216_41_1_20250116_103635_soda_ground.wav
44984.71944540466,,116_216_41_1_20250116_103635_soda_ground.wav
44986.721079268034,,116_216_41_1_20250116_103635_soda_ground.wav
44988.72271313141,,116_216_41_1_20250116_103635_soda_ground.wav
44990.72434699477,,116_216_41_1_20250116_103635_soda_ground.wav
44992.725980858144,,116_216_41_1_20250116_103635_soda_ground.wav
44994.727614721516,,116_216_41_1_20250116_103635_soda_ground.wav
44996.72924858489,,116_216_41_1_20250116_103635_soda_ground.wav
44998.73088244826,,116_216_41_1_20250116_103635_soda_ground.wav
45000.73251631163,,116_216_41_1_20250116_103635_soda_ground.wav
45002.734150175005,,116_216_41_1_20250116_103635_soda_ground.wav
45004.73578403838,,116_216_41_1_20250116_103635_soda_ground.wav
45006.73741790175,,116_216_41_1_20250116_103635_soda_ground.wav
45008.73905176512,,116_216_41_1_20250116_103635_soda_ground.wav
45010.740685628494,,116_216_41_1_20250116_103635_soda_ground.wav
45012.74231949187,,116_216_41_1_20250116_103635_soda_ground.wav
45014.74395335523,,116_216_41_1_20250116_103635_soda_ground.wav
45016.745587218604,,116_216_41_1_20250116_103635_soda_ground.wav
45018.747221081976,,116_216_41_1_20250116_103635_soda_ground.wav
45020.74885494535,,116_216_41_1_20250116_103635_soda_ground.wav
45022.75048880872,,116_216_41_1_20250116_103635_soda_ground.wav
45024.75212267209,,116_216_41_1_20250116_103635_soda_ground.wav
45026.75375653546,,116_216_41_1_20250116_103635_soda_ground.wav
45028.75539039883,,116_216_41_1_20250116_103635_soda_ground.wav
45030.7570242622,,116_216_41_1_20250116_103635_soda_ground.wav
45032.758658125575,,116_216_41_1_20250116_103635_soda_ground.wav
45034.76029198895,,116_216_41_1_20250116_103635_soda_ground.wav
45036.76192585232,,116_216_41_1_20250116_103635_soda_ground.wav
45038.763559715684,,116_216_41_1_20250116_103635_soda_ground.wav
45040.765193579056,,116_216_41_1_20250116_103635_soda_ground.wav
45042.76682744243,,116_216_41_1_20250116_103635_soda_ground.wav
45044.7684613058,,116_216_41_1_20250116_103635_soda_ground.wav
45046.77009516917,,116_216_41_1_20250116_103635_soda_ground.wav
45048.771729032545,,116_216_41_1_20250116_103635_soda_ground.wav
45050.77336289591,,116_216_41_1_20250116_103635_soda_ground.wav
45052.77499675928,,116_216_41_1_20250116_103635_soda_ground.wav
45054.776630622655,,116_216_41_1_20250116_103635_soda_ground.wav
45056.77826448603,,116_216_41_1_20250116_103635_soda_ground.wav
45058.7798983494,,116_216_41_1_20250116_103635_soda_ground.wav
45060.78153221277,,116_216_41_1_20250116_103635_soda_ground.wav
45062.78316607614,,116_216_41_1_20250116_103635_soda_ground.wav
45064.78479993951,,116_216_41_1_20250116_103635_soda_ground.wav
45066.78643380288,,116_216_41_1_20250116_103635_soda_ground.wav
45068.78806766625,,116_216_41_1_20250116_103635_soda_ground.wav
45070.789701529626,,116_216_41_1_20250116_103635_soda_ground.wav
45072.791335393,,116_216_41_1_20250116_103635_soda_ground.wav
45074.79296925636,,116_216_41_1_20250116_103635_soda_ground.wav
45076.794603119735,,116_216_41_1_20250116_103635_soda_ground.wav
45078.79623698311,,116_216_41_1_20250116_103635_soda_ground.wav
45080.79787084648,,116_216_41_1_20250116_103635_soda_ground.wav
45082.79950470985,,116_216_41_1_20250116_103635_soda_ground.wav
45084.801138573224,,116_216_41_1_20250116_103635_soda_ground.wav
45086.80277243659,,116_216_41_1_20250116_103635_soda_ground.wav
45088.80440629996,,116_216_41_1_20250116_103635_soda_ground.wav
45090.806040163334,,116_216_41_1_20250116_103635_soda_ground.wav
45092.807674026706,,116_216_41_1_20250116_103635_soda_ground.wav
45094.80930789008,,116_216_41_1_20250116_103635_soda_ground.wav
45096.81094175345,,116_216_41_1_20250116_103635_soda_ground.wav
45098.81257561682,,116_216_41_1_20250116_103635_soda_ground.wav
45100.81420948019,,116_216_41_1_20250116_103635_soda_ground.wav
45102.81584334356,,116_216_41_1_20250116_103635_soda_ground.wav
45104.81747720693,,116_216_41_1_20250116_103635_soda_ground.wav
45106.819111070305,,116_216_41_1_20250116_103635_soda_ground.wav
45108.820744933684,,116_216_41_1_20250116_103635_soda_ground.wav
45110.82237879706,,116_216_41_1_20250116_103635_soda_ground.wav
45112.82401266042,,116_216_41_1_20250116_103635_soda_ground.wav
45114.825646523794,,116_216_41_1_20250116_103635_soda_ground.wav
45116.827280387166,,116_216_41_1_20250116_103635_soda_ground.wav
45118.82891425054,,116_216_41_1_20250116_103635_soda_ground.wav
45120.83054811391,,116_216_41_1_20250116_103635_soda_ground.wav
45122.83218197728,,116_216_41_1_20250116_103635_soda_ground.wav
45124.83381584065,,116_216_41_1_20250116_103635_soda_ground.wav
45126.83544970402,,116_216_41_1_20250116_103635_soda_ground.wav
45128.83708356739,,116_216_41_1_20250116_103635_soda_ground.wav
45130.838717430765,,116_216_41_1_20250116_103635_soda_ground.wav
45132.84035129414,,116_216_41_1_20250116_103635_soda_ground.wav
45134.84198515751,,116_216_41_1_20250116_103635_soda_ground.wav
45136.843619020874,,116_216_41_1_20250116_103635_soda_ground.wav
45138.845252884246,,116_216_41_1_20250116_103635_soda_ground.wav
45140.84688674762,,116_216_41_1_20250116_103635_soda_ground.wav
45142.84852061099,,116_216_41_1_20250116_103635_soda_ground.wav
45144.85015447436,,116_216_41_1_20250116_103635_soda_ground.wav
45146.851788337735,,116_216_41_1_20250116_103635_soda_ground.wav
45148.8534222011,,116_216_41_1_20250116_103635_soda_ground.wav
45150.85505606447,,116_216_41_1_20250116_103635_soda_ground.wav
45152.856689927845,,116_216_41_1_20250116_103635_soda_ground.wav
45154.85832379122,,116_216_41_1_20250116_103635_soda_ground.wav
45156.85995765459,,116_216_41_1_20250116_103635_soda_ground.wav
45158.86159151796,,116_216_41_1_20250116_103635_soda_ground.wav
45160.86322538133,,116_216_41_1_20250116_103635_soda_ground.wav
45162.8648592447,,116_216_41_1_20250116_103635_soda_ground.wav
45164.86649310807,,116_216_41_1_20250116_103635_soda_ground.wav
45166.86812697144,,116_216_41_1_20250116_103635_soda_ground.wav
45168.869760834816,,116_216_41_1_20250116_103635_soda_ground.wav
45170.87139469819,,116_216_41_1_20250116_103635_soda_ground.wav
45172.87302856155,,116_216_41_1_20250116_103635_soda_ground.wav
45174.874662424925,,116_216_41_1_20250116_103635_soda_ground.wav
45176.8762962883,,116_216_41_1_20250116_103635_soda_ground.wav
45178.87793015167,,116_216_41_1_20250116_103635_soda_ground.wav
45180.87956401504,,116_216_41_1_20250116_103635_soda_ground.wav
45182.881197878414,,116_216_41_1_20250116_103635_soda_ground.wav
45184.88283174178,,116_216_41_1_20250116_103635_soda_ground.wav
45186.88446560515,,116_216_41_1_20250116_103635_soda_ground.wav
45188.886099468524,,116_216_41_1_20250116_103635_soda_ground.wav
45190.887733331896,,116_216_41_1_20250116_103635_soda_ground.wav
45192.88936719527,,116_216_41_1_20250116_103635_soda_ground.wav
45194.89100105864,,116_216_41_1_20250116_103635_soda_ground.wav
45196.892634922006,,116_216_41_1_20250116_103635_soda_ground.wav
45198.89426878538,,116_216_41_1_20250116_103635_soda_ground.wav
45200.89590264875,,116_216_41_1_20250116_103635_soda_ground.wav
45202.89753651212,,116_216_41_1_20250116_103635_soda_ground.wav
45204.899170375495,,116_216_41_1_20250116_103635_soda_ground.wav
45206.90080423887,,116_216_41_1_20250116_103635_soda_ground.wav
45208.90243810224,,116_216_41_1_20250116_103635_soda_ground.wav
45210.90407196561,,116_216_41_1_20250116_103635_soda_ground.wav
45212.90570582898,,116_216_41_1_20250116_103635_soda_ground.wav
45214.907339692356,,116_216_41_1_20250116_103635_soda_ground.wav
45216.90897355573,,116_216_41_1_20250116_103635_soda_ground.wav
45218.9106074191,,116_216_41_1_20250116_103635_soda_ground.wav
45220.91224128247,,116_216_41_1_20250116_103635_soda_ground.wav
45222.91387514584,,116_216_41_1_20250116_103635_soda_ground.wav
45224.91550900921,,116_216_41_1_20250116_103635_soda_ground.wav
45226.91714287258,,116_216_41_1_20250116_103635_soda_ground.wav
45228.918776735954,,116_216_41_1_20250116_103635_soda_ground.wav
45230.92041059933,,116_216_41_1_20250116_103635_soda_ground.wav
45232.9220444627,,116_216_41_1_20250116_103635_soda_ground.wav
45234.923678326064,,116_216_41_1_20250116_103635_soda_ground.wav
45236.925312189436,,116_216_41_1_20250116_103635_soda_ground.wav
45238.92694605281,,116_216_41_1_20250116_103635_soda_ground.wav
45240.92857991618,,116_216_41_1_20250116_103635_soda_ground.wav
45242.93021377955,,116_216_41_1_20250116_103635_soda_ground.wav
45244.931847642925,,116_216_41_1_20250116_103635_soda_ground.wav
45246.93348150629,,116_216_41_1_20250116_103635_soda_ground.wav
45248.93511536966,,116_216_41_1_20250116_103635_soda_ground.wav
