time_ms,f0,ID
15906.713433856768,229.70086016426853,116_216_25_1_20250116_102832_puppy_ground.wav
15908.716798269093,229.62106783220253,116_216_25_1_20250116_102832_puppy_ground.wav
15910.720162681419,229.46682358819172,116_216_25_1_20250116_102832_puppy_ground.wav
15912.723527093742,229.2995025193893,116_216_25_1_20250116_102832_puppy_ground.wav
15914.726891506067,229.14422832002504,116_216_25_1_20250116_102832_puppy_ground.wav
15916.730255918392,229.0061066331458,116_216_25_1_20250116_102832_puppy_ground.wav
15918.733620330717,228.88772623304317,116_216_25_1_20250116_102832_puppy_ground.wav
15920.73698474304,228.79864661652005,116_216_25_1_20250116_102832_puppy_ground.wav
15922.740349155365,228.74880600948694,116_216_25_1_20250116_102832_puppy_ground.wav
15924.74371356769,228.7329946501197,116_216_25_1_20250116_102832_puppy_ground.wav
15926.747077980015,228.72631037269173,116_216_25_1_20250116_102832_puppy_ground.wav
15928.750442392338,228.69048788073408,116_216_25_1_20250116_102832_puppy_ground.wav
15930.753806804663,228.58271899991803,116_216_25_1_20250116_102832_puppy_ground.wav
15932.757171216988,228.36297809890075,116_216_25_1_20250116_102832_puppy_ground.wav
15934.760535629312,228.00044521887762,116_216_25_1_20250116_102832_puppy_ground.wav
15936.763900041637,227.48472859821632,116_216_25_1_20250116_102832_puppy_ground.wav
15938.767264453962,226.8332803064581,116_216_25_1_20250116_102832_puppy_ground.wav
15940.770628866287,226.09579364765355,116_216_25_1_20250116_102832_puppy_ground.wav
15942.77399327861,225.3462663230209,116_216_25_1_20250116_102832_puppy_ground.wav
15944.777357690935,224.67128454993235,116_216_25_1_20250116_102832_puppy_ground.wav
15946.78072210326,224.1595992858322,116_216_25_1_20250116_102832_puppy_ground.wav
15948.784086515583,223.89259219328198,116_216_25_1_20250116_102832_puppy_ground.wav
15950.787450927908,223.92851308521807,116_216_25_1_20250116_102832_puppy_ground.wav
15952.790815340233,224.2249438389136,116_216_25_1_20250116_102832_puppy_ground.wav
15954.794179752558,224.6165149192146,116_216_25_1_20250116_102832_puppy_ground.wav
15956.797544164881,224.88101687108838,116_216_25_1_20250116_102832_puppy_ground.wav
15958.800908577206,224.8778777778331,116_216_25_1_20250116_102832_puppy_ground.wav
15960.804272989531,224.59892392307307,116_216_25_1_20250116_102832_puppy_ground.wav
15962.807637401855,224.13488141006437,116_216_25_1_20250116_102832_puppy_ground.wav
15964.81100181418,223.61471055337927,116_216_25_1_20250116_102832_puppy_ground.wav
15966.814366226505,223.14858168850998,116_216_25_1_20250116_102832_puppy_ground.wav
15968.81773063883,222.79280208986012,116_216_25_1_20250116_102832_puppy_ground.wav
15970.821095051153,222.54078243276592,116_216_25_1_20250116_102832_puppy_ground.wav
15972.824459463478,222.35798693603223,116_216_25_1_20250116_102832_puppy_ground.wav
15974.827823875803,222.2122287386075,116_216_25_1_20250116_102832_puppy_ground.wav
15976.831188288126,222.07646575629624,116_216_25_1_20250116_102832_puppy_ground.wav
15978.834552700451,221.9305274329924,116_216_25_1_20250116_102832_puppy_ground.wav
15980.837917112776,221.76558679748118,116_216_25_1_20250116_102832_puppy_ground.wav
15982.841281525101,221.59068016590493,116_216_25_1_20250116_102832_puppy_ground.wav
15984.844645937425,221.42483059068744,116_216_25_1_20250116_102832_puppy_ground.wav
15986.84801034975,221.28012990041265,116_216_25_1_20250116_102832_puppy_ground.wav
15988.851374762075,221.15688829228216,116_216_25_1_20250116_102832_puppy_ground.wav
15990.8547391744,221.04474913084368,116_216_25_1_20250116_102832_puppy_ground.wav
15992.858103586723,220.92891748483282,116_216_25_1_20250116_102832_puppy_ground.wav
15994.861467999048,220.80131972973987,116_216_25_1_20250116_102832_puppy_ground.wav
15996.864832411373,220.66811218322778,116_216_25_1_20250116_102832_puppy_ground.wav
15998.868196823696,220.5473694664922,116_216_25_1_20250116_102832_puppy_ground.wav
16000.871561236021,220.45682956479166,116_216_25_1_20250116_102832_puppy_ground.wav
16002.874925648346,220.40372955747327,116_216_25_1_20250116_102832_puppy_ground.wav
16004.878290060671,220.38373073618854,116_216_25_1_20250116_102832_puppy_ground.wav
16006.881654472994,220.3888840512346,116_216_25_1_20250116_102832_puppy_ground.wav
16008.88501888532,220.41621853108666,116_216_25_1_20250116_102832_puppy_ground.wav
16010.888383297644,220.46501080141877,116_216_25_1_20250116_102832_puppy_ground.wav
16012.891747709968,220.53548391785245,116_216_25_1_20250116_102832_puppy_ground.wav
16014.895112122293,220.62039321713394,116_216_25_1_20250116_102832_puppy_ground.wav
16016.898476534618,220.7039781127702,116_216_25_1_20250116_102832_puppy_ground.wav
16018.901840946943,220.77020550356409,116_216_25_1_20250116_102832_puppy_ground.wav
16020.905205359266,220.80916144011331,116_216_25_1_20250116_102832_puppy_ground.wav
16022.908569771591,220.82005599265761,116_216_25_1_20250116_102832_puppy_ground.wav
16024.911934183916,220.8070258362538,116_216_25_1_20250116_102832_puppy_ground.wav
16026.91529859624,220.7788947264859,116_216_25_1_20250116_102832_puppy_ground.wav
16028.918663008564,220.74311691716017,116_216_25_1_20250116_102832_puppy_ground.wav
16030.92202742089,220.70519310020217,116_216_25_1_20250116_102832_puppy_ground.wav
16032.925391833214,220.66458796230378,116_216_25_1_20250116_102832_puppy_ground.wav
16034.928756245537,220.61351780999888,116_216_25_1_20250116_102832_puppy_ground.wav
16036.932120657862,220.5396175102723,116_216_25_1_20250116_102832_puppy_ground.wav
16038.935485070187,220.42266404558,116_216_25_1_20250116_102832_puppy_ground.wav
16040.93884948251,220.274579463336,116_216_25_1_20250116_102832_puppy_ground.wav
16042.942213894836,220.23495645461054,116_216_25_1_20250116_102832_puppy_ground.wav
16044.94557830716,220.7162824691506,116_216_25_1_20250116_102832_puppy_ground.wav
16046.948942719486,222.60793154536074,116_216_25_1_20250116_102832_puppy_ground.wav
16048.952307131809,228.3587681010213,116_216_25_1_20250116_102832_puppy_ground.wav
16050.955671544134,236.63436399837704,116_216_25_1_20250116_102832_puppy_ground.wav
16052.959035956459,243.36738251149467,116_216_25_1_20250116_102832_puppy_ground.wav
16054.962400368784,245.85014463231926,116_216_25_1_20250116_102832_puppy_ground.wav
16056.965764781107,246.0902399922639,116_216_25_1_20250116_102832_puppy_ground.wav
16058.969129193432,245.74669339943426,116_216_25_1_20250116_102832_puppy_ground.wav
16060.972493605757,245.25451351328613,116_216_25_1_20250116_102832_puppy_ground.wav
16062.97585801808,244.82342024541865,116_216_25_1_20250116_102832_puppy_ground.wav
16064.979222430406,244.5129191857784,116_216_25_1_20250116_102832_puppy_ground.wav
16066.98258684273,244.33000696823433,116_216_25_1_20250116_102832_puppy_ground.wav
16068.985951255056,244.27128253821033,116_216_25_1_20250116_102832_puppy_ground.wav
16070.989315667379,244.3339827691486,116_216_25_1_20250116_102832_puppy_ground.wav
16072.992680079704,244.51270825650698,116_216_25_1_20250116_102832_puppy_ground.wav
16074.996044492029,244.80670367848904,116_216_25_1_20250116_102832_puppy_ground.wav
16076.999408904352,245.22403071572006,116_216_25_1_20250116_102832_puppy_ground.wav
16079.002773316677,245.78170268773272,116_216_25_1_20250116_102832_puppy_ground.wav
16081.006137729002,246.48321902656886,116_216_25_1_20250116_102832_puppy_ground.wav
16083.009502141327,247.2797838059273,116_216_25_1_20250116_102832_puppy_ground.wav
16085.01286655365,248.05028507677002,116_216_25_1_20250116_102832_puppy_ground.wav
16087.016230965975,248.65852204168092,116_216_25_1_20250116_102832_puppy_ground.wav
16089.0195953783,249.03282702668704,116_216_25_1_20250116_102832_puppy_ground.wav
16091.022959790624,249.1899681930635,116_216_25_1_20250116_102832_puppy_ground.wav
16093.026324202949,249.1895282245089,116_216_25_1_20250116_102832_puppy_ground.wav
16095.029688615274,249.091943373717,116_216_25_1_20250116_102832_puppy_ground.wav
16097.033053027599,248.93718938333754,116_216_25_1_20250116_102832_puppy_ground.wav
16099.036417439922,248.74176207148173,116_216_25_1_20250116_102832_puppy_ground.wav
16101.039781852247,248.50889562867113,116_216_25_1_20250116_102832_puppy_ground.wav
16103.043146264572,248.2405684987296,116_216_25_1_20250116_102832_puppy_ground.wav
16105.046510676895,247.94606502535981,116_216_25_1_20250116_102832_puppy_ground.wav
16107.04987508922,247.64133212173437,116_216_25_1_20250116_102832_puppy_ground.wav
16109.053239501545,247.35204935924054,116_216_25_1_20250116_102832_puppy_ground.wav
16111.05660391387,247.1102797469433,116_216_25_1_20250116_102832_puppy_ground.wav
16113.059968326193,246.95465650912297,116_216_25_1_20250116_102832_puppy_ground.wav
16115.063332738519,246.9314281513475,116_216_25_1_20250116_102832_puppy_ground.wav
16117.066697150844,247.08750793444372,116_216_25_1_20250116_102832_puppy_ground.wav
16119.070061563169,247.4564070124333,116_216_25_1_20250116_102832_puppy_ground.wav
16121.073425975492,248.0472252240459,116_216_25_1_20250116_102832_puppy_ground.wav
16123.076790387817,248.85959813444225,116_216_25_1_20250116_102832_puppy_ground.wav
16125.080154800142,249.85903192449865,116_216_25_1_20250116_102832_puppy_ground.wav
16127.083519212465,250.8333567085098,116_216_25_1_20250116_102832_puppy_ground.wav
16129.08688362479,251.356720793197,116_216_25_1_20250116_102832_puppy_ground.wav
16131.090248037115,250.95823608701969,116_216_25_1_20250116_102832_puppy_ground.wav
16133.09361244944,249.3317009056009,116_216_25_1_20250116_102832_puppy_ground.wav
16135.096976861763,247.27761586975402,116_216_25_1_20250116_102832_puppy_ground.wav
16137.100341274088,245.8028347740788,116_216_25_1_20250116_102832_puppy_ground.wav
16139.103705686413,245.35564927110065,116_216_25_1_20250116_102832_puppy_ground.wav
16141.107070098737,245.46916893994336,116_216_25_1_20250116_102832_puppy_ground.wav
16143.110434511062,245.9037604756897,116_216_25_1_20250116_102832_puppy_ground.wav
16145.113798923387,246.49730710330866,116_216_25_1_20250116_102832_puppy_ground.wav
16147.117163335712,247.1633382207625,116_216_25_1_20250116_102832_puppy_ground.wav
16149.120527748035,247.80384497699737,116_216_25_1_20250116_102832_puppy_ground.wav
16151.12389216036,248.2729230446242,116_216_25_1_20250116_102832_puppy_ground.wav
16153.127256572685,248.48475804110439,116_216_25_1_20250116_102832_puppy_ground.wav
16155.130620985008,248.49044724644858,116_216_25_1_20250116_102832_puppy_ground.wav
16157.133985397333,248.398852333637,116_216_25_1_20250116_102832_puppy_ground.wav
16159.137349809658,248.30697641775583,116_216_25_1_20250116_102832_puppy_ground.wav
16161.140714221983,248.30393239022865,116_216_25_1_20250116_102832_puppy_ground.wav
16163.144078634306,248.44364951006904,116_216_25_1_20250116_102832_puppy_ground.wav
16165.147443046631,248.67923594111866,116_216_25_1_20250116_102832_puppy_ground.wav
16167.150807458956,248.88696102294085,116_216_25_1_20250116_102832_puppy_ground.wav
16169.15417187128,248.9648586896391,116_216_25_1_20250116_102832_puppy_ground.wav
16171.157536283608,248.89759174428718,116_216_25_1_20250116_102832_puppy_ground.wav
16173.160900695933,248.73034878332055,116_216_25_1_20250116_102832_puppy_ground.wav
16175.164265108258,248.52995073062297,116_216_25_1_20250116_102832_puppy_ground.wav
16177.167629520582,248.34735454709883,116_216_25_1_20250116_102832_puppy_ground.wav
16179.170993932907,248.19470143035267,116_216_25_1_20250116_102832_puppy_ground.wav
16181.174358345232,248.06404694534083,116_216_25_1_20250116_102832_puppy_ground.wav
16183.177722757555,,116_216_25_1_20250116_102832_puppy_ground.wav
16185.18108716988,,116_216_25_1_20250116_102832_puppy_ground.wav
16187.184451582205,,116_216_25_1_20250116_102832_puppy_ground.wav
16189.18781599453,,116_216_25_1_20250116_102832_puppy_ground.wav
16191.191180406853,,116_216_25_1_20250116_102832_puppy_ground.wav
16193.194544819178,,116_216_25_1_20250116_102832_puppy_ground.wav
16195.197909231503,,116_216_25_1_20250116_102832_puppy_ground.wav
16197.201273643826,,116_216_25_1_20250116_102832_puppy_ground.wav
16199.204638056151,,116_216_25_1_20250116_102832_puppy_ground.wav
16201.208002468476,,116_216_25_1_20250116_102832_puppy_ground.wav
16203.211366880802,,116_216_25_1_20250116_102832_puppy_ground.wav
16205.214731293125,,116_216_25_1_20250116_102832_puppy_ground.wav
16207.21809570545,,116_216_25_1_20250116_102832_puppy_ground.wav
16209.221460117775,,116_216_25_1_20250116_102832_puppy_ground.wav
16211.2248245301,,116_216_25_1_20250116_102832_puppy_ground.wav
16213.228188942423,,116_216_25_1_20250116_102832_puppy_ground.wav
16215.231553354748,,116_216_25_1_20250116_102832_puppy_ground.wav
16217.234917767073,,116_216_25_1_20250116_102832_puppy_ground.wav
16219.238282179396,,116_216_25_1_20250116_102832_puppy_ground.wav
16221.241646591721,,116_216_25_1_20250116_102832_puppy_ground.wav
16223.245011004046,,116_216_25_1_20250116_102832_puppy_ground.wav
16225.248375416371,,116_216_25_1_20250116_102832_puppy_ground.wav
16227.251739828695,,116_216_25_1_20250116_102832_puppy_ground.wav
16229.25510424102,,116_216_25_1_20250116_102832_puppy_ground.wav
16231.258468653345,,116_216_25_1_20250116_102832_puppy_ground.wav
16233.261833065668,,116_216_25_1_20250116_102832_puppy_ground.wav
16235.265197477993,290.52003497866554,116_216_25_1_20250116_102832_puppy_ground.wav
16237.268561890318,290.55525773546407,116_216_25_1_20250116_102832_puppy_ground.wav
16239.271926302643,290.78146920431635,116_216_25_1_20250116_102832_puppy_ground.wav
16241.275290714966,291.28613841566005,116_216_25_1_20250116_102832_puppy_ground.wav
16243.278655127291,292.0956297236603,116_216_25_1_20250116_102832_puppy_ground.wav
16245.282019539616,293.132138309914,116_216_25_1_20250116_102832_puppy_ground.wav
16247.28538395194,294.3200608163984,116_216_25_1_20250116_102832_puppy_ground.wav
16249.288748364264,295.5619617260983,116_216_25_1_20250116_102832_puppy_ground.wav
16251.29211277659,296.7431010402653,116_216_25_1_20250116_102832_puppy_ground.wav
16253.295477188914,297.74090533513333,116_216_25_1_20250116_102832_puppy_ground.wav
16255.298841601238,298.44087989178945,116_216_25_1_20250116_102832_puppy_ground.wav
16257.302206013563,298.7409757387744,116_216_25_1_20250116_102832_puppy_ground.wav
16259.305570425888,298.5500220686836,116_216_25_1_20250116_102832_puppy_ground.wav
16261.308934838213,297.7790108838829,116_216_25_1_20250116_102832_puppy_ground.wav
16263.312299250536,296.34002553777964,116_216_25_1_20250116_102832_puppy_ground.wav
16265.315663662861,294.17897235572065,116_216_25_1_20250116_102832_puppy_ground.wav
16267.319028075186,291.34025776287274,116_216_25_1_20250116_102832_puppy_ground.wav
16269.32239248751,288.0384570133591,116_216_25_1_20250116_102832_puppy_ground.wav
16271.325756899834,284.6181810380725,116_216_25_1_20250116_102832_puppy_ground.wav
16273.32912131216,281.3938510745106,116_216_25_1_20250116_102832_puppy_ground.wav
16275.332485724484,278.49658550931133,116_216_25_1_20250116_102832_puppy_ground.wav
16277.335850136807,275.8704644503335,116_216_25_1_20250116_102832_puppy_ground.wav
16279.339214549133,273.35388554746214,116_216_25_1_20250116_102832_puppy_ground.wav
16281.342578961458,270.73973517956546,116_216_25_1_20250116_102832_puppy_ground.wav
16283.34594337378,267.80623648548374,116_216_25_1_20250116_102832_puppy_ground.wav
16285.349307786106,264.3384396370951,116_216_25_1_20250116_102832_puppy_ground.wav
16287.35267219843,260.22130631458316,116_216_25_1_20250116_102832_puppy_ground.wav
16289.356036610756,255.69117213581313,116_216_25_1_20250116_102832_puppy_ground.wav
16291.359401023079,251.41516852023247,116_216_25_1_20250116_102832_puppy_ground.wav
16293.362765435404,247.9940987542478,116_216_25_1_20250116_102832_puppy_ground.wav
16295.36612984773,245.48632712853703,116_216_25_1_20250116_102832_puppy_ground.wav
16297.369494260052,243.50046085697005,116_216_25_1_20250116_102832_puppy_ground.wav
16299.372858672377,241.6466379637007,116_216_25_1_20250116_102832_puppy_ground.wav
16301.376223084702,239.7119614044307,116_216_25_1_20250116_102832_puppy_ground.wav
16303.379587497027,237.6969162069865,116_216_25_1_20250116_102832_puppy_ground.wav
16305.38295190935,235.77313260334125,116_216_25_1_20250116_102832_puppy_ground.wav
16307.386316321676,234.17558752000397,116_216_25_1_20250116_102832_puppy_ground.wav
16309.389680734,233.04843175349836,116_216_25_1_20250116_102832_puppy_ground.wav
16311.393045146324,232.3798262172465,116_216_25_1_20250116_102832_puppy_ground.wav
16313.396409558649,232.03644591141153,116_216_25_1_20250116_102832_puppy_ground.wav
16315.399773970974,231.85161627521913,116_216_25_1_20250116_102832_puppy_ground.wav
16317.403138383299,231.69152080569793,116_216_25_1_20250116_102832_puppy_ground.wav
16319.406502795622,231.4927335622503,116_216_25_1_20250116_102832_puppy_ground.wav
16321.409867207947,231.2528425284945,116_216_25_1_20250116_102832_puppy_ground.wav
16323.413231620272,231.0052143726056,116_216_25_1_20250116_102832_puppy_ground.wav
16325.416596032595,230.78834903271098,116_216_25_1_20250116_102832_puppy_ground.wav
16327.41996044492,230.62732495477417,116_216_25_1_20250116_102832_puppy_ground.wav
16329.423324857245,230.5201910753214,116_216_25_1_20250116_102832_puppy_ground.wav
16331.42668926957,230.45395413153406,116_216_25_1_20250116_102832_puppy_ground.wav
16333.430053681894,230.42282964723768,116_216_25_1_20250116_102832_puppy_ground.wav
16335.433418094219,230.42631371724124,116_216_25_1_20250116_102832_puppy_ground.wav
16337.436782506544,230.45765654496392,116_216_25_1_20250116_102832_puppy_ground.wav
16339.440146918869,230.5147805423937,116_216_25_1_20250116_102832_puppy_ground.wav
16341.443511331192,230.60996531244695,116_216_25_1_20250116_102832_puppy_ground.wav
16343.446875743517,230.75910232133145,116_216_25_1_20250116_102832_puppy_ground.wav
16345.450240155842,230.96074072702444,116_216_25_1_20250116_102832_puppy_ground.wav
16347.453604568165,231.1973745869231,116_216_25_1_20250116_102832_puppy_ground.wav
16349.45696898049,231.45011950993225,116_216_25_1_20250116_102832_puppy_ground.wav
16351.460333392815,231.71662519296837,116_216_25_1_20250116_102832_puppy_ground.wav
16353.46369780514,232.01300159501142,116_216_25_1_20250116_102832_puppy_ground.wav
16355.467062217464,232.37629764681807,116_216_25_1_20250116_102832_puppy_ground.wav
16357.470426629789,232.86200212894843,116_216_25_1_20250116_102832_puppy_ground.wav
16359.473791042114,233.53493196083238,116_216_25_1_20250116_102832_puppy_ground.wav
16361.477155454437,234.43829278458207,116_216_25_1_20250116_102832_puppy_ground.wav
16363.480519866762,235.56421415566493,116_216_25_1_20250116_102832_puppy_ground.wav
16365.483884279087,236.84661876634323,116_216_25_1_20250116_102832_puppy_ground.wav
16367.487248691412,238.1775531330506,116_216_25_1_20250116_102832_puppy_ground.wav
16369.490613103735,239.4243057090049,116_216_25_1_20250116_102832_puppy_ground.wav
16371.49397751606,240.4551451502942,116_216_25_1_20250116_102832_puppy_ground.wav
16373.497341928385,241.17467944031188,116_216_25_1_20250116_102832_puppy_ground.wav
16375.500706340708,241.55301757107986,116_216_25_1_20250116_102832_puppy_ground.wav
16377.504070753033,241.62821027368358,116_216_25_1_20250116_102832_puppy_ground.wav
16379.507435165358,241.49201510344176,116_216_25_1_20250116_102832_puppy_ground.wav
16381.510799577683,241.26272742729245,116_216_25_1_20250116_102832_puppy_ground.wav
16383.514163990007,241.05739556135177,116_216_25_1_20250116_102832_puppy_ground.wav
16385.51752840233,240.9636450430893,116_216_25_1_20250116_102832_puppy_ground.wav
16387.520892814657,241.0305903712126,116_216_25_1_20250116_102832_puppy_ground.wav
16389.52425722698,241.2659416865897,116_216_25_1_20250116_102832_puppy_ground.wav
16391.527621639307,241.6480369604263,116_216_25_1_20250116_102832_puppy_ground.wav
16393.530986051628,242.1210289927983,116_216_25_1_20250116_102832_puppy_ground.wav
16395.534350463953,242.59831461681267,116_216_25_1_20250116_102832_puppy_ground.wav
16397.53771487628,242.97498687367354,116_216_25_1_20250116_102832_puppy_ground.wav
16399.541079288603,243.16259276992852,116_216_25_1_20250116_102832_puppy_ground.wav
16401.54444370093,243.12010389205795,116_216_25_1_20250116_102832_puppy_ground.wav
16403.547808113253,242.86618056149084,116_216_25_1_20250116_102832_puppy_ground.wav
16405.55117252558,242.469320804992,116_216_25_1_20250116_102832_puppy_ground.wav
16407.5545369379,242.01844412833458,116_216_25_1_20250116_102832_puppy_ground.wav
16409.557901350225,241.59953361605608,116_216_25_1_20250116_102832_puppy_ground.wav
16411.56126576255,241.27428944603054,116_216_25_1_20250116_102832_puppy_ground.wav
16413.564630174875,241.08041655002728,116_216_25_1_20250116_102832_puppy_ground.wav
16415.5679945872,241.02566727190606,116_216_25_1_20250116_102832_puppy_ground.wav
16417.571358999525,241.09279640244966,116_216_25_1_20250116_102832_puppy_ground.wav
16419.57472341185,241.24059350928192,116_216_25_1_20250116_102832_puppy_ground.wav
16421.57808782417,241.42442309586335,116_216_25_1_20250116_102832_puppy_ground.wav
16423.581452236496,241.6000080217916,116_216_25_1_20250116_102832_puppy_ground.wav
16425.58481664882,241.73090526813334,116_216_25_1_20250116_102832_puppy_ground.wav
16427.588181061146,241.78475280391748,116_216_25_1_20250116_102832_puppy_ground.wav
16429.59154547347,241.74253884416532,116_216_25_1_20250116_102832_puppy_ground.wav
16431.594909885796,241.5938179680435,116_216_25_1_20250116_102832_puppy_ground.wav
16433.59827429812,241.3389649830612,116_216_25_1_20250116_102832_puppy_ground.wav
16435.601638710446,240.97919715452355,116_216_25_1_20250116_102832_puppy_ground.wav
16437.605003122768,240.51893502753336,116_216_25_1_20250116_102832_puppy_ground.wav
16439.608367535093,239.96080673451144,116_216_25_1_20250116_102832_puppy_ground.wav
16441.611731947418,239.315049183599,116_216_25_1_20250116_102832_puppy_ground.wav
16443.615096359743,238.59582819575843,116_216_25_1_20250116_102832_puppy_ground.wav
16445.618460772068,237.82785762102674,116_216_25_1_20250116_102832_puppy_ground.wav
16447.621825184393,237.0370295250156,116_216_25_1_20250116_102832_puppy_ground.wav
16449.625189596718,236.249016202114,116_216_25_1_20250116_102832_puppy_ground.wav
16451.62855400904,235.4780656388973,116_216_25_1_20250116_102832_puppy_ground.wav
16453.631918421364,234.72954960544442,116_216_25_1_20250116_102832_puppy_ground.wav
16455.63528283369,233.99423529233835,116_216_25_1_20250116_102832_puppy_ground.wav
16457.638647246014,233.25753952086842,116_216_25_1_20250116_102832_puppy_ground.wav
16459.64201165834,232.49878826782535,116_216_25_1_20250116_102832_puppy_ground.wav
16461.645376070664,231.70135757531062,116_216_25_1_20250116_102832_puppy_ground.wav
16463.64874048299,230.8457335289245,116_216_25_1_20250116_102832_puppy_ground.wav
16465.65210489531,229.90313616592363,116_216_25_1_20250116_102832_puppy_ground.wav
16467.655469307636,228.81224665462278,116_216_25_1_20250116_102832_puppy_ground.wav
16469.65883371996,227.5036351248057,116_216_25_1_20250116_102832_puppy_ground.wav
16471.662198132286,225.88582042864294,116_216_25_1_20250116_102832_puppy_ground.wav
16473.66556254461,223.8955634203605,116_216_25_1_20250116_102832_puppy_ground.wav
16475.668926956936,221.663547259258,116_216_25_1_20250116_102832_puppy_ground.wav
16477.67229136926,219.54377324062514,116_216_25_1_20250116_102832_puppy_ground.wav
16479.675655781582,217.82375718076298,116_216_25_1_20250116_102832_puppy_ground.wav
16481.679020193907,216.49862095767264,116_216_25_1_20250116_102832_puppy_ground.wav
16483.682384606233,215.34425718845227,116_216_25_1_20250116_102832_puppy_ground.wav
16485.685749018558,214.1568227054699,116_216_25_1_20250116_102832_puppy_ground.wav
16487.689113430883,212.80006225714823,116_216_25_1_20250116_102832_puppy_ground.wav
16489.692477843208,211.2867441273351,116_216_25_1_20250116_102832_puppy_ground.wav
16491.695842255533,209.73612487975913,116_216_25_1_20250116_102832_puppy_ground.wav
16493.699206667854,208.32250079831752,116_216_25_1_20250116_102832_puppy_ground.wav
16495.70257108018,207.1405535291285,116_216_25_1_20250116_102832_puppy_ground.wav
16497.705935492504,206.19180234617815,116_216_25_1_20250116_102832_puppy_ground.wav
16499.70929990483,205.41411241457482,116_216_25_1_20250116_102832_puppy_ground.wav
16501.712664317154,204.73719128666636,116_216_25_1_20250116_102832_puppy_ground.wav
16503.71602872948,204.11175810134276,116_216_25_1_20250116_102832_puppy_ground.wav
16505.719393141804,203.48622653780106,116_216_25_1_20250116_102832_puppy_ground.wav
16507.722757554126,202.76968859639754,116_216_25_1_20250116_102832_puppy_ground.wav
16509.72612196645,201.8731155625414,116_216_25_1_20250116_102832_puppy_ground.wav
16511.729486378776,200.6537056715996,116_216_25_1_20250116_102832_puppy_ground.wav
16513.7328507911,198.84368006205068,116_216_25_1_20250116_102832_puppy_ground.wav
16515.736215203426,196.22093629055286,116_216_25_1_20250116_102832_puppy_ground.wav
16517.73957961575,193.33196589783967,116_216_25_1_20250116_102832_puppy_ground.wav
16519.742944028076,191.2197825618723,116_216_25_1_20250116_102832_puppy_ground.wav
16521.746308440397,190.50717579261345,116_216_25_1_20250116_102832_puppy_ground.wav
16523.749672852722,190.82950241349448,116_216_25_1_20250116_102832_puppy_ground.wav
16525.753037265047,191.60451611285774,116_216_25_1_20250116_102832_puppy_ground.wav
16527.756401677372,192.37069352645176,116_216_25_1_20250116_102832_puppy_ground.wav
16529.759766089697,192.90740542730515,116_216_25_1_20250116_102832_puppy_ground.wav
16531.763130502022,193.12369154182412,116_216_25_1_20250116_102832_puppy_ground.wav
16533.766494914347,193.0864842821316,116_216_25_1_20250116_102832_puppy_ground.wav
16535.76985932667,192.80022710340796,116_216_25_1_20250116_102832_puppy_ground.wav
16537.773223738994,192.24476001881817,116_216_25_1_20250116_102832_puppy_ground.wav
16539.77658815132,191.41887614993664,116_216_25_1_20250116_102832_puppy_ground.wav
16541.779952563644,190.38354894925422,116_216_25_1_20250116_102832_puppy_ground.wav
16543.78331697597,189.27054639290446,116_216_25_1_20250116_102832_puppy_ground.wav
16545.786681388294,188.35253130188312,116_216_25_1_20250116_102832_puppy_ground.wav
16547.79004580062,187.85526624648196,116_216_25_1_20250116_102832_puppy_ground.wav
16549.793410212944,187.84210642094533,116_216_25_1_20250116_102832_puppy_ground.wav
16551.796774625265,188.23996590269425,116_216_25_1_20250116_102832_puppy_ground.wav
16553.80013903759,189.02296571094928,116_216_25_1_20250116_102832_puppy_ground.wav
16555.803503449915,189.98611732430962,116_216_25_1_20250116_102832_puppy_ground.wav
16557.80686786224,190.93803240755446,116_216_25_1_20250116_102832_puppy_ground.wav
16559.810232274565,191.71323408153097,116_216_25_1_20250116_102832_puppy_ground.wav
16561.81359668689,192.27200702100313,116_216_25_1_20250116_102832_puppy_ground.wav
16563.816961099215,192.5608157722922,116_216_25_1_20250116_102832_puppy_ground.wav
16565.820325511537,192.62489899229217,116_216_25_1_20250116_102832_puppy_ground.wav
16567.823689923862,192.53275229412915,116_216_25_1_20250116_102832_puppy_ground.wav
16569.827054336187,192.38774863521104,116_216_25_1_20250116_102832_puppy_ground.wav
16571.830418748512,192.34870369756783,116_216_25_1_20250116_102832_puppy_ground.wav
16573.833783160837,192.6567960853772,116_216_25_1_20250116_102832_puppy_ground.wav
16575.837147573162,193.5027733558647,116_216_25_1_20250116_102832_puppy_ground.wav
16577.840511985487,194.78153572365744,116_216_25_1_20250116_102832_puppy_ground.wav
16579.84387639781,196.11608970650002,116_216_25_1_20250116_102832_puppy_ground.wav
16581.847240810133,197.29493234794984,116_216_25_1_20250116_102832_puppy_ground.wav
16583.85060522246,198.28322559607935,116_216_25_1_20250116_102832_puppy_ground.wav
16585.853969634783,199.10354268129038,116_216_25_1_20250116_102832_puppy_ground.wav
16587.85733404711,199.785269026498,116_216_25_1_20250116_102832_puppy_ground.wav
16589.860698459433,200.4761215335073,116_216_25_1_20250116_102832_puppy_ground.wav
16591.86406287176,201.2159620311205,116_216_25_1_20250116_102832_puppy_ground.wav
16593.86742728408,201.96886682551815,116_216_25_1_20250116_102832_puppy_ground.wav
16595.870791696405,202.69152931288397,116_216_25_1_20250116_102832_puppy_ground.wav
