time_ms,f0,ID
849.3453331183316,,116_216_45_1_20250116_103813_gravy_board.wav
851.3485060737993,,116_216_45_1_20250116_103813_gravy_board.wav
853.3516790292671,,116_216_45_1_20250116_103813_gravy_board.wav
855.354851984735,,116_216_45_1_20250116_103813_gravy_board.wav
857.3580249402027,,116_216_45_1_20250116_103813_gravy_board.wav
859.3611978956704,,116_216_45_1_20250116_103813_gravy_board.wav
861.3643708511381,,116_216_45_1_20250116_103813_gravy_board.wav
863.3675438066059,,116_216_45_1_20250116_103813_gravy_board.wav
865.3707167620737,,116_216_45_1_20250116_103813_gravy_board.wav
867.3738897175415,,116_216_45_1_20250116_103813_gravy_board.wav
869.3770626730092,,116_216_45_1_20250116_103813_gravy_board.wav
871.380235628477,,116_216_45_1_20250116_103813_gravy_board.wav
873.3834085839447,,116_216_45_1_20250116_103813_gravy_board.wav
875.3865815394125,,116_216_45_1_20250116_103813_gravy_board.wav
877.3897544948803,,116_216_45_1_20250116_103813_gravy_board.wav
879.392927450348,,116_216_45_1_20250116_103813_gravy_board.wav
881.3961004058158,,116_216_45_1_20250116_103813_gravy_board.wav
883.3992733612836,,116_216_45_1_20250116_103813_gravy_board.wav
885.4024463167514,,116_216_45_1_20250116_103813_gravy_board.wav
887.405619272219,,116_216_45_1_20250116_103813_gravy_board.wav
889.4087922276868,,116_216_45_1_20250116_103813_gravy_board.wav
891.4119651831546,,116_216_45_1_20250116_103813_gravy_board.wav
893.4151381386224,,116_216_45_1_20250116_103813_gravy_board.wav
895.4183110940901,,116_216_45_1_20250116_103813_gravy_board.wav
897.4214840495579,,116_216_45_1_20250116_103813_gravy_board.wav
899.4246570050257,,116_216_45_1_20250116_103813_gravy_board.wav
901.4278299604935,,116_216_45_1_20250116_103813_gravy_board.wav
903.4310029159612,,116_216_45_1_20250116_103813_gravy_board.wav
905.4341758714289,,116_216_45_1_20250116_103813_gravy_board.wav
907.4373488268967,,116_216_45_1_20250116_103813_gravy_board.wav
909.4405217823645,,116_216_45_1_20250116_103813_gravy_board.wav
911.4436947378323,,116_216_45_1_20250116_103813_gravy_board.wav
913.4468676933,,116_216_45_1_20250116_103813_gravy_board.wav
915.4500406487678,,116_216_45_1_20250116_103813_gravy_board.wav
917.4532136042354,,116_216_45_1_20250116_103813_gravy_board.wav
919.4563865597033,,116_216_45_1_20250116_103813_gravy_board.wav
921.4595595151711,,116_216_45_1_20250116_103813_gravy_board.wav
923.4627324706388,,116_216_45_1_20250116_103813_gravy_board.wav
925.4659054261066,,116_216_45_1_20250116_103813_gravy_board.wav
927.4690783815744,,116_216_45_1_20250116_103813_gravy_board.wav
929.4722513370422,,116_216_45_1_20250116_103813_gravy_board.wav
931.4754242925098,,116_216_45_1_20250116_103813_gravy_board.wav
933.4785972479776,,116_216_45_1_20250116_103813_gravy_board.wav
935.4817702034453,,116_216_45_1_20250116_103813_gravy_board.wav
937.4849431589132,,116_216_45_1_20250116_103813_gravy_board.wav
939.4881161143809,,116_216_45_1_20250116_103813_gravy_board.wav
941.4912890698487,,116_216_45_1_20250116_103813_gravy_board.wav
943.4944620253165,,116_216_45_1_20250116_103813_gravy_board.wav
945.4976349807843,,116_216_45_1_20250116_103813_gravy_board.wav
947.500807936252,,116_216_45_1_20250116_103813_gravy_board.wav
949.5039808917197,,116_216_45_1_20250116_103813_gravy_board.wav
951.5071538471875,,116_216_45_1_20250116_103813_gravy_board.wav
953.5103268026552,,116_216_45_1_20250116_103813_gravy_board.wav
955.5134997581231,,116_216_45_1_20250116_103813_gravy_board.wav
957.5166727135908,,116_216_45_1_20250116_103813_gravy_board.wav
959.5198456690586,,116_216_45_1_20250116_103813_gravy_board.wav
961.5230186245262,,116_216_45_1_20250116_103813_gravy_board.wav
963.5261915799941,,116_216_45_1_20250116_103813_gravy_board.wav
965.5293645354619,,116_216_45_1_20250116_103813_gravy_board.wav
967.5325374909296,,116_216_45_1_20250116_103813_gravy_board.wav
969.5357104463974,,116_216_45_1_20250116_103813_gravy_board.wav
971.5388834018651,,116_216_45_1_20250116_103813_gravy_board.wav
973.542056357333,,116_216_45_1_20250116_103813_gravy_board.wav
975.5452293128006,,116_216_45_1_20250116_103813_gravy_board.wav
977.5484022682684,,116_216_45_1_20250116_103813_gravy_board.wav
979.5515752237361,,116_216_45_1_20250116_103813_gravy_board.wav
981.554748179204,,116_216_45_1_20250116_103813_gravy_board.wav
983.5579211346718,,116_216_45_1_20250116_103813_gravy_board.wav
985.5610940901395,,116_216_45_1_20250116_103813_gravy_board.wav
987.5642670456073,,116_216_45_1_20250116_103813_gravy_board.wav
989.5674400010749,,116_216_45_1_20250116_103813_gravy_board.wav
991.5706129565428,,116_216_45_1_20250116_103813_gravy_board.wav
993.5737859120105,,116_216_45_1_20250116_103813_gravy_board.wav
995.5769588674783,,116_216_45_1_20250116_103813_gravy_board.wav
997.580131822946,,116_216_45_1_20250116_103813_gravy_board.wav
999.5833047784139,,116_216_45_1_20250116_103813_gravy_board.wav
1001.5864777338817,,116_216_45_1_20250116_103813_gravy_board.wav
1003.5896506893494,,116_216_45_1_20250116_103813_gravy_board.wav
1005.592823644817,,116_216_45_1_20250116_103813_gravy_board.wav
1007.5959966002849,,116_216_45_1_20250116_103813_gravy_board.wav
1009.5991695557527,,116_216_45_1_20250116_103813_gravy_board.wav
1011.6023425112204,,116_216_45_1_20250116_103813_gravy_board.wav
1013.6055154666881,,116_216_45_1_20250116_103813_gravy_board.wav
1015.608688422156,,116_216_45_1_20250116_103813_gravy_board.wav
1017.6118613776238,,116_216_45_1_20250116_103813_gravy_board.wav
1019.6150343330914,,116_216_45_1_20250116_103813_gravy_board.wav
1021.6182072885591,,116_216_45_1_20250116_103813_gravy_board.wav
1023.621380244027,,116_216_45_1_20250116_103813_gravy_board.wav
1025.6245531994948,,116_216_45_1_20250116_103813_gravy_board.wav
1027.6277261549624,,116_216_45_1_20250116_103813_gravy_board.wav
1029.6308991104304,,116_216_45_1_20250116_103813_gravy_board.wav
1031.6340720658982,,116_216_45_1_20250116_103813_gravy_board.wav
1033.6372450213657,,116_216_45_1_20250116_103813_gravy_board.wav
1035.6404179768335,,116_216_45_1_20250116_103813_gravy_board.wav
1037.6435909323013,,116_216_45_1_20250116_103813_gravy_board.wav
1039.646763887769,,116_216_45_1_20250116_103813_gravy_board.wav
1041.649936843237,,116_216_45_1_20250116_103813_gravy_board.wav
1043.6531097987045,,116_216_45_1_20250116_103813_gravy_board.wav
1045.6562827541725,,116_216_45_1_20250116_103813_gravy_board.wav
1047.65945570964,,116_216_45_1_20250116_103813_gravy_board.wav
1049.6626286651078,,116_216_45_1_20250116_103813_gravy_board.wav
1051.6658016205758,,116_216_45_1_20250116_103813_gravy_board.wav
1053.6689745760434,,116_216_45_1_20250116_103813_gravy_board.wav
1055.6721475315112,,116_216_45_1_20250116_103813_gravy_board.wav
1057.6753204869788,,116_216_45_1_20250116_103813_gravy_board.wav
1059.6784934424468,,116_216_45_1_20250116_103813_gravy_board.wav
1061.6816663979146,,116_216_45_1_20250116_103813_gravy_board.wav
1063.6848393533821,,116_216_45_1_20250116_103813_gravy_board.wav
1065.68801230885,,116_216_45_1_20250116_103813_gravy_board.wav
1067.691185264318,,116_216_45_1_20250116_103813_gravy_board.wav
1069.6943582197855,,116_216_45_1_20250116_103813_gravy_board.wav
1071.6975311752533,,116_216_45_1_20250116_103813_gravy_board.wav
1073.700704130721,,116_216_45_1_20250116_103813_gravy_board.wav
1075.7038770861889,,116_216_45_1_20250116_103813_gravy_board.wav
1077.7070500416567,,116_216_45_1_20250116_103813_gravy_board.wav
1079.7102229971242,,116_216_45_1_20250116_103813_gravy_board.wav
1081.7133959525922,,116_216_45_1_20250116_103813_gravy_board.wav
1083.7165689080598,,116_216_45_1_20250116_103813_gravy_board.wav
1085.7197418635276,,116_216_45_1_20250116_103813_gravy_board.wav
1087.7229148189954,,116_216_45_1_20250116_103813_gravy_board.wav
1089.7260877744632,,116_216_45_1_20250116_103813_gravy_board.wav
1091.729260729931,,116_216_45_1_20250116_103813_gravy_board.wav
1093.7324336853985,,116_216_45_1_20250116_103813_gravy_board.wav
1095.7356066408665,,116_216_45_1_20250116_103813_gravy_board.wav
1097.7387795963343,,116_216_45_1_20250116_103813_gravy_board.wav
1099.741952551802,,116_216_45_1_20250116_103813_gravy_board.wav
1101.7451255072697,,116_216_45_1_20250116_103813_gravy_board.wav
1103.7482984627377,,116_216_45_1_20250116_103813_gravy_board.wav
1105.7514714182053,,116_216_45_1_20250116_103813_gravy_board.wav
1107.754644373673,,116_216_45_1_20250116_103813_gravy_board.wav
1109.7578173291406,,116_216_45_1_20250116_103813_gravy_board.wav
1111.7609902846086,,116_216_45_1_20250116_103813_gravy_board.wav
1113.7641632400764,,116_216_45_1_20250116_103813_gravy_board.wav
1115.767336195544,,116_216_45_1_20250116_103813_gravy_board.wav
1117.770509151012,,116_216_45_1_20250116_103813_gravy_board.wav
1119.7736821064796,,116_216_45_1_20250116_103813_gravy_board.wav
1121.7768550619473,,116_216_45_1_20250116_103813_gravy_board.wav
1123.7800280174151,,116_216_45_1_20250116_103813_gravy_board.wav
1125.783200972883,,116_216_45_1_20250116_103813_gravy_board.wav
1127.7863739283507,,116_216_45_1_20250116_103813_gravy_board.wav
1129.7895468838183,,116_216_45_1_20250116_103813_gravy_board.wav
1131.792719839286,,116_216_45_1_20250116_103813_gravy_board.wav
1133.795892794754,,116_216_45_1_20250116_103813_gravy_board.wav
1135.7990657502216,,116_216_45_1_20250116_103813_gravy_board.wav
1137.8022387056894,,116_216_45_1_20250116_103813_gravy_board.wav
1139.8054116611574,,116_216_45_1_20250116_103813_gravy_board.wav
1141.808584616625,,116_216_45_1_20250116_103813_gravy_board.wav
1143.8117575720928,,116_216_45_1_20250116_103813_gravy_board.wav
1145.8149305275604,,116_216_45_1_20250116_103813_gravy_board.wav
1147.8181034830284,,116_216_45_1_20250116_103813_gravy_board.wav
1149.8212764384962,,116_216_45_1_20250116_103813_gravy_board.wav
1151.8244493939637,,116_216_45_1_20250116_103813_gravy_board.wav
1153.8276223494317,,116_216_45_1_20250116_103813_gravy_board.wav
1155.8307953048993,,116_216_45_1_20250116_103813_gravy_board.wav
1157.833968260367,,116_216_45_1_20250116_103813_gravy_board.wav
1159.837141215835,,116_216_45_1_20250116_103813_gravy_board.wav
1161.8403141713027,,116_216_45_1_20250116_103813_gravy_board.wav
1163.8434871267705,,116_216_45_1_20250116_103813_gravy_board.wav
1165.846660082238,,116_216_45_1_20250116_103813_gravy_board.wav
1167.8498330377058,,116_216_45_1_20250116_103813_gravy_board.wav
1169.8530059931738,,116_216_45_1_20250116_103813_gravy_board.wav
1171.8561789486414,,116_216_45_1_20250116_103813_gravy_board.wav
1173.8593519041092,,116_216_45_1_20250116_103813_gravy_board.wav
1175.8625248595772,,116_216_45_1_20250116_103813_gravy_board.wav
1177.8656978150448,,116_216_45_1_20250116_103813_gravy_board.wav
1179.8688707705126,,116_216_45_1_20250116_103813_gravy_board.wav
1181.8720437259801,,116_216_45_1_20250116_103813_gravy_board.wav
1183.8752166814481,,116_216_45_1_20250116_103813_gravy_board.wav
1185.878389636916,,116_216_45_1_20250116_103813_gravy_board.wav
1187.8815625923835,,116_216_45_1_20250116_103813_gravy_board.wav
1189.8847355478513,,116_216_45_1_20250116_103813_gravy_board.wav
1191.887908503319,,116_216_45_1_20250116_103813_gravy_board.wav
1193.8910814587869,,116_216_45_1_20250116_103813_gravy_board.wav
1195.8942544142546,,116_216_45_1_20250116_103813_gravy_board.wav
1197.8974273697224,,116_216_45_1_20250116_103813_gravy_board.wav
1199.9006003251902,,116_216_45_1_20250116_103813_gravy_board.wav
1201.9037732806578,,116_216_45_1_20250116_103813_gravy_board.wav
1203.9069462361256,,116_216_45_1_20250116_103813_gravy_board.wav
1205.9101191915936,,116_216_45_1_20250116_103813_gravy_board.wav
1207.9132921470612,,116_216_45_1_20250116_103813_gravy_board.wav
1209.916465102529,,116_216_45_1_20250116_103813_gravy_board.wav
1211.9196380579967,,116_216_45_1_20250116_103813_gravy_board.wav
1213.9228110134645,,116_216_45_1_20250116_103813_gravy_board.wav
1215.9259839689323,,116_216_45_1_20250116_103813_gravy_board.wav
1217.9291569243999,,116_216_45_1_20250116_103813_gravy_board.wav
1219.932329879868,,116_216_45_1_20250116_103813_gravy_board.wav
1221.9355028353357,,116_216_45_1_20250116_103813_gravy_board.wav
1223.9386757908032,,116_216_45_1_20250116_103813_gravy_board.wav
1225.941848746271,,116_216_45_1_20250116_103813_gravy_board.wav
1227.9450217017388,,116_216_45_1_20250116_103813_gravy_board.wav
1229.9481946572066,,116_216_45_1_20250116_103813_gravy_board.wav
1231.9513676126744,,116_216_45_1_20250116_103813_gravy_board.wav
1233.954540568142,,116_216_45_1_20250116_103813_gravy_board.wav
1235.95771352361,,116_216_45_1_20250116_103813_gravy_board.wav
1237.9608864790775,,116_216_45_1_20250116_103813_gravy_board.wav
1239.9640594345453,,116_216_45_1_20250116_103813_gravy_board.wav
1241.9672323900134,,116_216_45_1_20250116_103813_gravy_board.wav
1243.970405345481,,116_216_45_1_20250116_103813_gravy_board.wav
1245.9735783009487,,116_216_45_1_20250116_103813_gravy_board.wav
1247.9767512564165,,116_216_45_1_20250116_103813_gravy_board.wav
1249.9799242118843,,116_216_45_1_20250116_103813_gravy_board.wav
1251.983097167352,,116_216_45_1_20250116_103813_gravy_board.wav
1253.9862701228196,,116_216_45_1_20250116_103813_gravy_board.wav
1255.9894430782874,,116_216_45_1_20250116_103813_gravy_board.wav
1257.9926160337554,,116_216_45_1_20250116_103813_gravy_board.wav
1259.995788989223,,116_216_45_1_20250116_103813_gravy_board.wav
1261.9989619446908,,116_216_45_1_20250116_103813_gravy_board.wav
1264.0021349001586,,116_216_45_1_20250116_103813_gravy_board.wav
1266.0053078556264,,116_216_45_1_20250116_103813_gravy_board.wav
1268.0084808110942,,116_216_45_1_20250116_103813_gravy_board.wav
1270.0116537665617,,116_216_45_1_20250116_103813_gravy_board.wav
1272.0148267220297,,116_216_45_1_20250116_103813_gravy_board.wav
1274.0179996774973,,116_216_45_1_20250116_103813_gravy_board.wav
1276.021172632965,,116_216_45_1_20250116_103813_gravy_board.wav
1278.0243455884329,,116_216_45_1_20250116_103813_gravy_board.wav
1280.0275185439007,,116_216_45_1_20250116_103813_gravy_board.wav
1282.0306914993685,,116_216_45_1_20250116_103813_gravy_board.wav
1284.0338644548362,,116_216_45_1_20250116_103813_gravy_board.wav
1286.037037410304,,116_216_45_1_20250116_103813_gravy_board.wav
1288.0402103657718,,116_216_45_1_20250116_103813_gravy_board.wav
1290.0433833212394,,116_216_45_1_20250116_103813_gravy_board.wav
1292.0465562767072,,116_216_45_1_20250116_103813_gravy_board.wav
1294.0497292321752,,116_216_45_1_20250116_103813_gravy_board.wav
1296.0529021876428,,116_216_45_1_20250116_103813_gravy_board.wav
1298.0560751431105,,116_216_45_1_20250116_103813_gravy_board.wav
1300.059248098578,,116_216_45_1_20250116_103813_gravy_board.wav
1302.0624210540461,,116_216_45_1_20250116_103813_gravy_board.wav
1304.065594009514,,116_216_45_1_20250116_103813_gravy_board.wav
1306.0687669649815,,116_216_45_1_20250116_103813_gravy_board.wav
1308.0719399204495,,116_216_45_1_20250116_103813_gravy_board.wav
1310.075112875917,,116_216_45_1_20250116_103813_gravy_board.wav
1312.0782858313848,,116_216_45_1_20250116_103813_gravy_board.wav
1314.0814587868526,,116_216_45_1_20250116_103813_gravy_board.wav
1316.0846317423204,,116_216_45_1_20250116_103813_gravy_board.wav
1318.0878046977882,,116_216_45_1_20250116_103813_gravy_board.wav
1320.090977653256,,116_216_45_1_20250116_103813_gravy_board.wav
1322.0941506087236,,116_216_45_1_20250116_103813_gravy_board.wav
1324.0973235641916,,116_216_45_1_20250116_103813_gravy_board.wav
1326.1004965196591,,116_216_45_1_20250116_103813_gravy_board.wav
1328.103669475127,,116_216_45_1_20250116_103813_gravy_board.wav
1330.106842430595,,116_216_45_1_20250116_103813_gravy_board.wav
1332.1100153860625,,116_216_45_1_20250116_103813_gravy_board.wav
1334.1131883415303,,116_216_45_1_20250116_103813_gravy_board.wav
1336.1163612969979,,116_216_45_1_20250116_103813_gravy_board.wav
1338.1195342524659,,116_216_45_1_20250116_103813_gravy_board.wav
1340.1227072079337,,116_216_45_1_20250116_103813_gravy_board.wav
1342.1258801634012,,116_216_45_1_20250116_103813_gravy_board.wav
1344.129053118869,,116_216_45_1_20250116_103813_gravy_board.wav
1346.1322260743368,,116_216_45_1_20250116_103813_gravy_board.wav
1348.1353990298046,,116_216_45_1_20250116_103813_gravy_board.wav
1350.1385719852724,,116_216_45_1_20250116_103813_gravy_board.wav
1352.1417449407402,,116_216_45_1_20250116_103813_gravy_board.wav
1354.144917896208,,116_216_45_1_20250116_103813_gravy_board.wav
1356.1480908516755,,116_216_45_1_20250116_103813_gravy_board.wav
1358.1512638071433,,116_216_45_1_20250116_103813_gravy_board.wav
1360.1544367626113,,116_216_45_1_20250116_103813_gravy_board.wav
1362.157609718079,,116_216_45_1_20250116_103813_gravy_board.wav
1364.1607826735467,,116_216_45_1_20250116_103813_gravy_board.wav
1366.1639556290145,,116_216_45_1_20250116_103813_gravy_board.wav
1368.1671285844823,,116_216_45_1_20250116_103813_gravy_board.wav
1370.17030153995,,116_216_45_1_20250116_103813_gravy_board.wav
1372.1734744954176,,116_216_45_1_20250116_103813_gravy_board.wav
1374.1766474508856,,116_216_45_1_20250116_103813_gravy_board.wav
1376.1798204063534,,116_216_45_1_20250116_103813_gravy_board.wav
1378.182993361821,,116_216_45_1_20250116_103813_gravy_board.wav
1380.1861663172888,,116_216_45_1_20250116_103813_gravy_board.wav
1382.1893392727566,,116_216_45_1_20250116_103813_gravy_board.wav
1384.1925122282244,,116_216_45_1_20250116_103813_gravy_board.wav
1386.1956851836921,,116_216_45_1_20250116_103813_gravy_board.wav
1388.1988581391597,,116_216_45_1_20250116_103813_gravy_board.wav
1390.2020310946277,,116_216_45_1_20250116_103813_gravy_board.wav
1392.2052040500953,,116_216_45_1_20250116_103813_gravy_board.wav
1394.208377005563,,116_216_45_1_20250116_103813_gravy_board.wav
1396.211549961031,,116_216_45_1_20250116_103813_gravy_board.wav
1398.2147229164987,,116_216_45_1_20250116_103813_gravy_board.wav
1400.2178958719664,,116_216_45_1_20250116_103813_gravy_board.wav
