time_ms,f0,ID
5557.64670644833,,116_216_12_1_20250116_102514_butter_board.wav
5559.657432463688,,116_216_12_1_20250116_102514_butter_board.wav
5561.668158479045,,116_216_12_1_20250116_102514_butter_board.wav
5563.678884494402,,116_216_12_1_20250116_102514_butter_board.wav
5565.689610509761,,116_216_12_1_20250116_102514_butter_board.wav
5567.7003365251185,,116_216_12_1_20250116_102514_butter_board.wav
5569.711062540476,,116_216_12_1_20250116_102514_butter_board.wav
5571.721788555833,,116_216_12_1_20250116_102514_butter_board.wav
5573.732514571191,,116_216_12_1_20250116_102514_butter_board.wav
5575.743240586548,,116_216_12_1_20250116_102514_butter_board.wav
5577.753966601906,,116_216_12_1_20250116_102514_butter_board.wav
5579.764692617263,,116_216_12_1_20250116_102514_butter_board.wav
5581.775418632621,,116_216_12_1_20250116_102514_butter_board.wav
5583.786144647979,,116_216_12_1_20250116_102514_butter_board.wav
5585.796870663336,,116_216_12_1_20250116_102514_butter_board.wav
5587.807596678694,,116_216_12_1_20250116_102514_butter_board.wav
5589.818322694051,,116_216_12_1_20250116_102514_butter_board.wav
5591.829048709409,,116_216_12_1_20250116_102514_butter_board.wav
5593.839774724766,,116_216_12_1_20250116_102514_butter_board.wav
5595.8505007401245,,116_216_12_1_20250116_102514_butter_board.wav
5597.861226755482,,116_216_12_1_20250116_102514_butter_board.wav
5599.871952770839,,116_216_12_1_20250116_102514_butter_board.wav
5601.882678786197,,116_216_12_1_20250116_102514_butter_board.wav
5603.893404801554,,116_216_12_1_20250116_102514_butter_board.wav
5605.904130816912,,116_216_12_1_20250116_102514_butter_board.wav
5607.914856832269,,116_216_12_1_20250116_102514_butter_board.wav
5609.925582847627,,116_216_12_1_20250116_102514_butter_board.wav
5611.936308862985,,116_216_12_1_20250116_102514_butter_board.wav
5613.9470348783425,,116_216_12_1_20250116_102514_butter_board.wav
5615.9577608937,,116_216_12_1_20250116_102514_butter_board.wav
5617.968486909057,,116_216_12_1_20250116_102514_butter_board.wav
5619.979212924415,,116_216_12_1_20250116_102514_butter_board.wav
5621.989938939772,,116_216_12_1_20250116_102514_butter_board.wav
5624.00066495513,,116_216_12_1_20250116_102514_butter_board.wav
5626.011390970488,,116_216_12_1_20250116_102514_butter_board.wav
5628.022116985846,,116_216_12_1_20250116_102514_butter_board.wav
5630.032843001203,,116_216_12_1_20250116_102514_butter_board.wav
5632.0435690165605,,116_216_12_1_20250116_102514_butter_board.wav
5634.054295031918,,116_216_12_1_20250116_102514_butter_board.wav
5636.065021047275,,116_216_12_1_20250116_102514_butter_board.wav
5638.075747062633,,116_216_12_1_20250116_102514_butter_board.wav
5640.08647307799,,116_216_12_1_20250116_102514_butter_board.wav
5642.0971990933485,,116_216_12_1_20250116_102514_butter_board.wav
5644.107925108706,,116_216_12_1_20250116_102514_butter_board.wav
5646.118651124064,,116_216_12_1_20250116_102514_butter_board.wav
5648.129377139421,,116_216_12_1_20250116_102514_butter_board.wav
5650.140103154778,,116_216_12_1_20250116_102514_butter_board.wav
5652.150829170136,,116_216_12_1_20250116_102514_butter_board.wav
5654.161555185493,,116_216_12_1_20250116_102514_butter_board.wav
5656.172281200851,,116_216_12_1_20250116_102514_butter_board.wav
5658.183007216209,,116_216_12_1_20250116_102514_butter_board.wav
5660.1937332315665,,116_216_12_1_20250116_102514_butter_board.wav
5662.204459246924,,116_216_12_1_20250116_102514_butter_board.wav
5664.215185262282,,116_216_12_1_20250116_102514_butter_board.wav
5666.225911277639,,116_216_12_1_20250116_102514_butter_board.wav
5668.236637292996,,116_216_12_1_20250116_102514_butter_board.wav
5670.247363308354,,116_216_12_1_20250116_102514_butter_board.wav
5672.258089323712,,116_216_12_1_20250116_102514_butter_board.wav
5674.26881533907,,116_216_12_1_20250116_102514_butter_board.wav
5676.279541354427,,116_216_12_1_20250116_102514_butter_board.wav
5678.2902673697845,,116_216_12_1_20250116_102514_butter_board.wav
5680.300993385142,,116_216_12_1_20250116_102514_butter_board.wav
5682.3117194005,,116_216_12_1_20250116_102514_butter_board.wav
5684.322445415857,,116_216_12_1_20250116_102514_butter_board.wav
5686.333171431214,,116_216_12_1_20250116_102514_butter_board.wav
5688.343897446573,,116_216_12_1_20250116_102514_butter_board.wav
5690.35462346193,,116_216_12_1_20250116_102514_butter_board.wav
5692.365349477288,,116_216_12_1_20250116_102514_butter_board.wav
5694.376075492645,,116_216_12_1_20250116_102514_butter_board.wav
5696.3868015080025,,116_216_12_1_20250116_102514_butter_board.wav
5698.39752752336,,116_216_12_1_20250116_102514_butter_board.wav
5700.408253538718,,116_216_12_1_20250116_102514_butter_board.wav
5702.418979554076,,116_216_12_1_20250116_102514_butter_board.wav
5704.429705569433,,116_216_12_1_20250116_102514_butter_board.wav
5706.4404315847905,,116_216_12_1_20250116_102514_butter_board.wav
5708.451157600148,,116_216_12_1_20250116_102514_butter_board.wav
5710.461883615506,,116_216_12_1_20250116_102514_butter_board.wav
5712.472609630863,,116_216_12_1_20250116_102514_butter_board.wav
5714.48333564622,,116_216_12_1_20250116_102514_butter_board.wav
5716.494061661578,,116_216_12_1_20250116_102514_butter_board.wav
5718.504787676937,,116_216_12_1_20250116_102514_butter_board.wav
5720.515513692294,,116_216_12_1_20250116_102514_butter_board.wav
5722.526239707651,,116_216_12_1_20250116_102514_butter_board.wav
5724.5369657230085,,116_216_12_1_20250116_102514_butter_board.wav
5726.547691738366,,116_216_12_1_20250116_102514_butter_board.wav
5728.558417753724,,116_216_12_1_20250116_102514_butter_board.wav
5730.569143769081,,116_216_12_1_20250116_102514_butter_board.wav
5732.579869784438,,116_216_12_1_20250116_102514_butter_board.wav
5734.590595799797,,116_216_12_1_20250116_102514_butter_board.wav
5736.601321815155,,116_216_12_1_20250116_102514_butter_board.wav
5738.612047830512,,116_216_12_1_20250116_102514_butter_board.wav
5740.622773845869,,116_216_12_1_20250116_102514_butter_board.wav
5742.6334998612265,,116_216_12_1_20250116_102514_butter_board.wav
5744.644225876584,,116_216_12_1_20250116_102514_butter_board.wav
5746.654951891942,,116_216_12_1_20250116_102514_butter_board.wav
5748.6656779073,,116_216_12_1_20250116_102514_butter_board.wav
5750.676403922657,,116_216_12_1_20250116_102514_butter_board.wav
5752.687129938015,,116_216_12_1_20250116_102514_butter_board.wav
5754.697855953373,,116_216_12_1_20250116_102514_butter_board.wav
5756.70858196873,,116_216_12_1_20250116_102514_butter_board.wav
5758.719307984087,,116_216_12_1_20250116_102514_butter_board.wav
5760.7300339994445,,116_216_12_1_20250116_102514_butter_board.wav
5762.740760014803,,116_216_12_1_20250116_102514_butter_board.wav
5764.751486030161,,116_216_12_1_20250116_102514_butter_board.wav
5766.762212045518,,116_216_12_1_20250116_102514_butter_board.wav
5768.772938060875,,116_216_12_1_20250116_102514_butter_board.wav
5770.7836640762325,,116_216_12_1_20250116_102514_butter_board.wav
5772.794390091591,,116_216_12_1_20250116_102514_butter_board.wav
5774.805116106948,,116_216_12_1_20250116_102514_butter_board.wav
5776.815842122305,,116_216_12_1_20250116_102514_butter_board.wav
5778.826568137662,,116_216_12_1_20250116_102514_butter_board.wav
5780.8372941530215,,116_216_12_1_20250116_102514_butter_board.wav
5782.848020168379,,116_216_12_1_20250116_102514_butter_board.wav
5784.858746183736,,116_216_12_1_20250116_102514_butter_board.wav
5786.869472199093,,116_216_12_1_20250116_102514_butter_board.wav
5788.8801982144505,,116_216_12_1_20250116_102514_butter_board.wav
5790.890924229809,,116_216_12_1_20250116_102514_butter_board.wav
5792.901650245166,,116_216_12_1_20250116_102514_butter_board.wav
5794.912376260524,,116_216_12_1_20250116_102514_butter_board.wav
5796.923102275881,,116_216_12_1_20250116_102514_butter_board.wav
5798.9338282912395,,116_216_12_1_20250116_102514_butter_board.wav
5800.944554306597,,116_216_12_1_20250116_102514_butter_board.wav
5802.955280321954,,116_216_12_1_20250116_102514_butter_board.wav
5804.966006337311,,116_216_12_1_20250116_102514_butter_board.wav
5806.9767323526685,,116_216_12_1_20250116_102514_butter_board.wav
5808.987458368027,,116_216_12_1_20250116_102514_butter_board.wav
5810.998184383385,,116_216_12_1_20250116_102514_butter_board.wav
5813.008910398742,,116_216_12_1_20250116_102514_butter_board.wav
5815.019636414099,,116_216_12_1_20250116_102514_butter_board.wav
5817.030362429457,,116_216_12_1_20250116_102514_butter_board.wav
5819.041088444815,,116_216_12_1_20250116_102514_butter_board.wav
5821.051814460172,,116_216_12_1_20250116_102514_butter_board.wav
5823.062540475529,,116_216_12_1_20250116_102514_butter_board.wav
5825.073266490887,,116_216_12_1_20250116_102514_butter_board.wav
5827.0839925062455,,116_216_12_1_20250116_102514_butter_board.wav
5829.094718521603,,116_216_12_1_20250116_102514_butter_board.wav
5831.10544453696,,116_216_12_1_20250116_102514_butter_board.wav
5833.116170552317,,116_216_12_1_20250116_102514_butter_board.wav
5835.126896567675,,116_216_12_1_20250116_102514_butter_board.wav
5837.137622583033,,116_216_12_1_20250116_102514_butter_board.wav
5839.14834859839,,116_216_12_1_20250116_102514_butter_board.wav
5841.159074613748,,116_216_12_1_20250116_102514_butter_board.wav
5843.169800629105,,116_216_12_1_20250116_102514_butter_board.wav
5845.1805266444635,,116_216_12_1_20250116_102514_butter_board.wav
5847.191252659821,,116_216_12_1_20250116_102514_butter_board.wav
5849.201978675178,,116_216_12_1_20250116_102514_butter_board.wav
5851.212704690535,,116_216_12_1_20250116_102514_butter_board.wav
5853.223430705893,,116_216_12_1_20250116_102514_butter_board.wav
5855.234156721251,,116_216_12_1_20250116_102514_butter_board.wav
5857.244882736609,,116_216_12_1_20250116_102514_butter_board.wav
5859.255608751966,,116_216_12_1_20250116_102514_butter_board.wav
5861.266334767323,,116_216_12_1_20250116_102514_butter_board.wav
5863.2770607826815,,116_216_12_1_20250116_102514_butter_board.wav
5865.287786798039,,116_216_12_1_20250116_102514_butter_board.wav
5867.298512813396,,116_216_12_1_20250116_102514_butter_board.wav
5869.309238828753,,116_216_12_1_20250116_102514_butter_board.wav
5871.319964844112,,116_216_12_1_20250116_102514_butter_board.wav
5873.3306908594695,,116_216_12_1_20250116_102514_butter_board.wav
5875.341416874827,,116_216_12_1_20250116_102514_butter_board.wav
5877.352142890184,,116_216_12_1_20250116_102514_butter_board.wav
5879.362868905541,,116_216_12_1_20250116_102514_butter_board.wav
5881.373594920899,,116_216_12_1_20250116_102514_butter_board.wav
5883.384320936257,,116_216_12_1_20250116_102514_butter_board.wav
5885.395046951614,,116_216_12_1_20250116_102514_butter_board.wav
5887.405772966972,,116_216_12_1_20250116_102514_butter_board.wav
5889.41649898233,,116_216_12_1_20250116_102514_butter_board.wav
5891.4272249976875,,116_216_12_1_20250116_102514_butter_board.wav
5893.437951013045,,116_216_12_1_20250116_102514_butter_board.wav
5895.448677028402,,116_216_12_1_20250116_102514_butter_board.wav
5897.459403043759,,116_216_12_1_20250116_102514_butter_board.wav
5899.470129059117,,116_216_12_1_20250116_102514_butter_board.wav
5901.480855074476,,116_216_12_1_20250116_102514_butter_board.wav
5903.491581089833,,116_216_12_1_20250116_102514_butter_board.wav
5905.50230710519,,116_216_12_1_20250116_102514_butter_board.wav
5907.513033120548,,116_216_12_1_20250116_102514_butter_board.wav
5909.5237591359055,,116_216_12_1_20250116_102514_butter_board.wav
5911.534485151263,,116_216_12_1_20250116_102514_butter_board.wav
5913.54521116662,,116_216_12_1_20250116_102514_butter_board.wav
5915.555937181978,,116_216_12_1_20250116_102514_butter_board.wav
5917.566663197336,,116_216_12_1_20250116_102514_butter_board.wav
5919.577389212694,,116_216_12_1_20250116_102514_butter_board.wav
5921.588115228051,,116_216_12_1_20250116_102514_butter_board.wav
5923.598841243408,,116_216_12_1_20250116_102514_butter_board.wav
5925.609567258766,,116_216_12_1_20250116_102514_butter_board.wav
5927.6202932741235,,116_216_12_1_20250116_102514_butter_board.wav
5929.631019289481,,116_216_12_1_20250116_102514_butter_board.wav
5931.641745304838,,116_216_12_1_20250116_102514_butter_board.wav
5933.652471320196,,116_216_12_1_20250116_102514_butter_board.wav
5935.663197335554,,116_216_12_1_20250116_102514_butter_board.wav
5937.6739233509115,,116_216_12_1_20250116_102514_butter_board.wav
5939.684649366269,,116_216_12_1_20250116_102514_butter_board.wav
5941.695375381626,,116_216_12_1_20250116_102514_butter_board.wav
5943.706101396984,,116_216_12_1_20250116_102514_butter_board.wav
5945.716827412341,,116_216_12_1_20250116_102514_butter_board.wav
5947.7275534277,,116_216_12_1_20250116_102514_butter_board.wav
5949.738279443057,,116_216_12_1_20250116_102514_butter_board.wav
5951.749005458415,,116_216_12_1_20250116_102514_butter_board.wav
5953.759731473772,,116_216_12_1_20250116_102514_butter_board.wav
5955.7704574891295,250.38002553556086,116_216_12_1_20250116_102514_butter_board.wav
5957.781183504487,249.9024215514475,116_216_12_1_20250116_102514_butter_board.wav
5959.791909519844,248.87550998915668,116_216_12_1_20250116_102514_butter_board.wav
5961.802635535202,247.6609240736169,116_216_12_1_20250116_102514_butter_board.wav
5963.81336155056,246.55589473047428,116_216_12_1_20250116_102514_butter_board.wav
5965.824087565918,245.68643330139932,116_216_12_1_20250116_102514_butter_board.wav
5967.834813581275,245.02940419429137,116_216_12_1_20250116_102514_butter_board.wav
5969.845539596633,244.50864454453813,116_216_12_1_20250116_102514_butter_board.wav
5971.85626561199,244.053779249466,116_216_12_1_20250116_102514_butter_board.wav
5973.8669916273475,243.59370471920954,116_216_12_1_20250116_102514_butter_board.wav
5975.877717642705,243.05298503239476,116_216_12_1_20250116_102514_butter_board.wav
5977.888443658062,242.3370165324976,116_216_12_1_20250116_102514_butter_board.wav
5979.899169673421,241.28043478327945,116_216_12_1_20250116_102514_butter_board.wav
5981.909895688778,239.60298551962995,116_216_12_1_20250116_102514_butter_board.wav
5983.920621704136,236.90663499542865,116_216_12_1_20250116_102514_butter_board.wav
5985.931347719493,233.08823470348833,116_216_12_1_20250116_102514_butter_board.wav
5987.942073734851,228.8562805601592,116_216_12_1_20250116_102514_butter_board.wav
5989.952799750208,225.31700871356176,116_216_12_1_20250116_102514_butter_board.wav
5991.9635257655655,223.02971163110658,116_216_12_1_20250116_102514_butter_board.wav
5993.974251780924,221.73634477237093,116_216_12_1_20250116_102514_butter_board.wav
5995.984977796281,220.94598790282765,116_216_12_1_20250116_102514_butter_board.wav
5997.995703811639,220.3055983135172,116_216_12_1_20250116_102514_butter_board.wav
6000.006429826996,219.65261622187342,116_216_12_1_20250116_102514_butter_board.wav
6002.0171558423535,218.9420589370656,116_216_12_1_20250116_102514_butter_board.wav
6004.027881857711,218.15865719523998,116_216_12_1_20250116_102514_butter_board.wav
6006.038607873069,217.30096739279378,116_216_12_1_20250116_102514_butter_board.wav
6008.049333888426,216.41408781669531,116_216_12_1_20250116_102514_butter_board.wav
6010.060059903784,215.61772956677868,116_216_12_1_20250116_102514_butter_board.wav
6012.070785919142,215.08989589752997,116_216_12_1_20250116_102514_butter_board.wav
6014.081511934499,215.00288433573866,116_216_12_1_20250116_102514_butter_board.wav
6016.092237949857,215.4190490001158,116_216_12_1_20250116_102514_butter_board.wav
6018.102963965214,216.17435193546987,116_216_12_1_20250116_102514_butter_board.wav
6020.1136899805715,216.8983417874487,116_216_12_1_20250116_102514_butter_board.wav
6022.124415995929,217.23381334800462,116_216_12_1_20250116_102514_butter_board.wav
6024.135142011288,216.9435456670819,116_216_12_1_20250116_102514_butter_board.wav
6026.145868026645,215.99333092156039,116_216_12_1_20250116_102514_butter_board.wav
6028.156594042002,214.4033044792739,116_216_12_1_20250116_102514_butter_board.wav
6030.16732005736,,116_216_12_1_20250116_102514_butter_board.wav
6032.178046072717,,116_216_12_1_20250116_102514_butter_board.wav
6034.188772088075,,116_216_12_1_20250116_102514_butter_board.wav
6036.199498103432,,116_216_12_1_20250116_102514_butter_board.wav
6038.2102241187895,,116_216_12_1_20250116_102514_butter_board.wav
6040.220950134148,,116_216_12_1_20250116_102514_butter_board.wav
6042.231676149506,,116_216_12_1_20250116_102514_butter_board.wav
6044.242402164863,,116_216_12_1_20250116_102514_butter_board.wav
6046.25312818022,,116_216_12_1_20250116_102514_butter_board.wav
6048.263854195578,,116_216_12_1_20250116_102514_butter_board.wav
6050.274580210935,,116_216_12_1_20250116_102514_butter_board.wav
6052.285306226293,,116_216_12_1_20250116_102514_butter_board.wav
6054.29603224165,,116_216_12_1_20250116_102514_butter_board.wav
6056.306758257008,,116_216_12_1_20250116_102514_butter_board.wav
6058.317484272366,,116_216_12_1_20250116_102514_butter_board.wav
6060.328210287724,,116_216_12_1_20250116_102514_butter_board.wav
6062.338936303081,,116_216_12_1_20250116_102514_butter_board.wav
6064.349662318438,,116_216_12_1_20250116_102514_butter_board.wav
6066.3603883337955,,116_216_12_1_20250116_102514_butter_board.wav
6068.371114349153,,116_216_12_1_20250116_102514_butter_board.wav
6070.381840364512,,116_216_12_1_20250116_102514_butter_board.wav
6072.392566379869,,116_216_12_1_20250116_102514_butter_board.wav
6074.403292395226,,116_216_12_1_20250116_102514_butter_board.wav
6076.414018410584,,116_216_12_1_20250116_102514_butter_board.wav
6078.424744425942,,116_216_12_1_20250116_102514_butter_board.wav
6080.435470441299,,116_216_12_1_20250116_102514_butter_board.wav
6082.446196456656,,116_216_12_1_20250116_102514_butter_board.wav
6084.4569224720135,,116_216_12_1_20250116_102514_butter_board.wav
6086.467648487372,,116_216_12_1_20250116_102514_butter_board.wav
6088.47837450273,,116_216_12_1_20250116_102514_butter_board.wav
6090.489100518087,,116_216_12_1_20250116_102514_butter_board.wav
6092.499826533444,,116_216_12_1_20250116_102514_butter_board.wav
6094.510552548802,,116_216_12_1_20250116_102514_butter_board.wav
6096.52127856416,,116_216_12_1_20250116_102514_butter_board.wav
6098.532004579517,,116_216_12_1_20250116_102514_butter_board.wav
6100.542730594875,,116_216_12_1_20250116_102514_butter_board.wav
6102.553456610232,,116_216_12_1_20250116_102514_butter_board.wav
6104.56418262559,,116_216_12_1_20250116_102514_butter_board.wav
6106.574908640948,,116_216_12_1_20250116_102514_butter_board.wav
6108.585634656305,,116_216_12_1_20250116_102514_butter_board.wav
6110.596360671662,,116_216_12_1_20250116_102514_butter_board.wav
6112.60708668702,,116_216_12_1_20250116_102514_butter_board.wav
6114.617812702378,,116_216_12_1_20250116_102514_butter_board.wav
6116.628538717736,,116_216_12_1_20250116_102514_butter_board.wav
6118.639264733093,,116_216_12_1_20250116_102514_butter_board.wav
6120.64999074845,,116_216_12_1_20250116_102514_butter_board.wav
6122.6607167638085,,116_216_12_1_20250116_102514_butter_board.wav
6124.671442779166,,116_216_12_1_20250116_102514_butter_board.wav
6126.682168794523,,116_216_12_1_20250116_102514_butter_board.wav
6128.69289480988,,116_216_12_1_20250116_102514_butter_board.wav
6130.7036208252375,,116_216_12_1_20250116_102514_butter_board.wav
6132.714346840597,,116_216_12_1_20250116_102514_butter_board.wav
6134.725072855954,,116_216_12_1_20250116_102514_butter_board.wav
6136.735798871311,,116_216_12_1_20250116_102514_butter_board.wav
6138.746524886668,,116_216_12_1_20250116_102514_butter_board.wav
6140.7572509020265,,116_216_12_1_20250116_102514_butter_board.wav
6142.767976917384,,116_216_12_1_20250116_102514_butter_board.wav
6144.778702932741,,116_216_12_1_20250116_102514_butter_board.wav
6146.789428948099,,116_216_12_1_20250116_102514_butter_board.wav
6148.800154963456,,116_216_12_1_20250116_102514_butter_board.wav
6150.810880978815,,116_216_12_1_20250116_102514_butter_board.wav
6152.821606994172,,116_216_12_1_20250116_102514_butter_board.wav
6154.832333009529,,116_216_12_1_20250116_102514_butter_board.wav
6156.843059024886,,116_216_12_1_20250116_102514_butter_board.wav
6158.8537850402445,,116_216_12_1_20250116_102514_butter_board.wav
6160.864511055602,,116_216_12_1_20250116_102514_butter_board.wav
6162.87523707096,,116_216_12_1_20250116_102514_butter_board.wav
6164.885963086317,,116_216_12_1_20250116_102514_butter_board.wav
6166.896689101674,,116_216_12_1_20250116_102514_butter_board.wav
6168.9074151170325,,116_216_12_1_20250116_102514_butter_board.wav
6170.91814113239,,116_216_12_1_20250116_102514_butter_board.wav
6172.928867147747,,116_216_12_1_20250116_102514_butter_board.wav
6174.939593163104,,116_216_12_1_20250116_102514_butter_board.wav
6176.950319178463,,116_216_12_1_20250116_102514_butter_board.wav
6178.961045193821,,116_216_12_1_20250116_102514_butter_board.wav
6180.971771209178,,116_216_12_1_20250116_102514_butter_board.wav
6182.982497224535,,116_216_12_1_20250116_102514_butter_board.wav
6184.993223239892,,116_216_12_1_20250116_102514_butter_board.wav
6187.0039492552505,,116_216_12_1_20250116_102514_butter_board.wav
6189.014675270608,,116_216_12_1_20250116_102514_butter_board.wav
6191.025401285965,,116_216_12_1_20250116_102514_butter_board.wav
6193.036127301323,,116_216_12_1_20250116_102514_butter_board.wav
6195.046853316681,,116_216_12_1_20250116_102514_butter_board.wav
6197.057579332039,,116_216_12_1_20250116_102514_butter_board.wav
6199.068305347396,,116_216_12_1_20250116_102514_butter_board.wav
6201.079031362753,,116_216_12_1_20250116_102514_butter_board.wav
6203.08975737811,,116_216_12_1_20250116_102514_butter_board.wav
6205.1004833934685,,116_216_12_1_20250116_102514_butter_board.wav
6207.111209408826,,116_216_12_1_20250116_102514_butter_board.wav
6209.121935424184,,116_216_12_1_20250116_102514_butter_board.wav
6211.132661439541,,116_216_12_1_20250116_102514_butter_board.wav
6213.143387454899,,116_216_12_1_20250116_102514_butter_board.wav
6215.154113470257,,116_216_12_1_20250116_102514_butter_board.wav
6217.164839485614,,116_216_12_1_20250116_102514_butter_board.wav
6219.175565500971,,116_216_12_1_20250116_102514_butter_board.wav
6221.186291516328,,116_216_12_1_20250116_102514_butter_board.wav
6223.197017531687,,116_216_12_1_20250116_102514_butter_board.wav
6225.207743547045,,116_216_12_1_20250116_102514_butter_board.wav
6227.218469562402,,116_216_12_1_20250116_102514_butter_board.wav
6229.229195577759,,116_216_12_1_20250116_102514_butter_board.wav
6231.239921593117,,116_216_12_1_20250116_102514_butter_board.wav
6233.2506476084745,,116_216_12_1_20250116_102514_butter_board.wav
6235.261373623832,,116_216_12_1_20250116_102514_butter_board.wav
6237.272099639189,,116_216_12_1_20250116_102514_butter_board.wav
6239.282825654547,,116_216_12_1_20250116_102514_butter_board.wav
6241.293551669905,,116_216_12_1_20250116_102514_butter_board.wav
6243.304277685263,,116_216_12_1_20250116_102514_butter_board.wav
6245.31500370062,,116_216_12_1_20250116_102514_butter_board.wav
6247.325729715977,,116_216_12_1_20250116_102514_butter_board.wav
6249.336455731335,,116_216_12_1_20250116_102514_butter_board.wav
6251.3471817466925,,116_216_12_1_20250116_102514_butter_board.wav
6253.35790776205,,116_216_12_1_20250116_102514_butter_board.wav
6255.368633777408,,116_216_12_1_20250116_102514_butter_board.wav
6257.379359792765,,116_216_12_1_20250116_102514_butter_board.wav
6259.390085808123,,116_216_12_1_20250116_102514_butter_board.wav
6261.400811823481,,116_216_12_1_20250116_102514_butter_board.wav
6263.411537838838,,116_216_12_1_20250116_102514_butter_board.wav
6265.422263854195,,116_216_12_1_20250116_102514_butter_board.wav
6267.432989869553,,116_216_12_1_20250116_102514_butter_board.wav
6269.443715884911,,116_216_12_1_20250116_102514_butter_board.wav
6271.454441900269,,116_216_12_1_20250116_102514_butter_board.wav
6273.465167915626,,116_216_12_1_20250116_102514_butter_board.wav
6275.475893930983,,116_216_12_1_20250116_102514_butter_board.wav
6277.486619946341,,116_216_12_1_20250116_102514_butter_board.wav
6279.497345961699,,116_216_12_1_20250116_102514_butter_board.wav
6281.508071977056,,116_216_12_1_20250116_102514_butter_board.wav
6283.518797992413,,116_216_12_1_20250116_102514_butter_board.wav
6285.529524007772,,116_216_12_1_20250116_102514_butter_board.wav
6287.540250023129,,116_216_12_1_20250116_102514_butter_board.wav
6289.550976038487,,116_216_12_1_20250116_102514_butter_board.wav
6291.561702053844,,116_216_12_1_20250116_102514_butter_board.wav
6293.572428069202,,116_216_12_1_20250116_102514_butter_board.wav
6295.583154084559,,116_216_12_1_20250116_102514_butter_board.wav
6297.5938800999165,,116_216_12_1_20250116_102514_butter_board.wav
6299.604606115275,,116_216_12_1_20250116_102514_butter_board.wav
6301.615332130632,,116_216_12_1_20250116_102514_butter_board.wav
6303.62605814599,,116_216_12_1_20250116_102514_butter_board.wav
6305.636784161347,,116_216_12_1_20250116_102514_butter_board.wav
6307.647510176705,,116_216_12_1_20250116_102514_butter_board.wav
6309.658236192062,,116_216_12_1_20250116_102514_butter_board.wav
6311.66896220742,,116_216_12_1_20250116_102514_butter_board.wav
6313.679688222777,,116_216_12_1_20250116_102514_butter_board.wav
6315.690414238135,,116_216_12_1_20250116_102514_butter_board.wav
6317.701140253493,,116_216_12_1_20250116_102514_butter_board.wav
6319.71186626885,,116_216_12_1_20250116_102514_butter_board.wav
6321.722592284208,,116_216_12_1_20250116_102514_butter_board.wav
6323.733318299565,,116_216_12_1_20250116_102514_butter_board.wav
6325.744044314923,,116_216_12_1_20250116_102514_butter_board.wav
6327.75477033028,,116_216_12_1_20250116_102514_butter_board.wav
6329.765496345638,,116_216_12_1_20250116_102514_butter_board.wav
6331.776222360996,,116_216_12_1_20250116_102514_butter_board.wav
6333.786948376353,,116_216_12_1_20250116_102514_butter_board.wav
6335.797674391711,,116_216_12_1_20250116_102514_butter_board.wav
6337.808400407068,,116_216_12_1_20250116_102514_butter_board.wav
6339.819126422426,,116_216_12_1_20250116_102514_butter_board.wav
6341.829852437783,,116_216_12_1_20250116_102514_butter_board.wav
6343.840578453141,,116_216_12_1_20250116_102514_butter_board.wav
6345.851304468499,,116_216_12_1_20250116_102514_butter_board.wav
6347.862030483857,,116_216_12_1_20250116_102514_butter_board.wav
6349.872756499214,,116_216_12_1_20250116_102514_butter_board.wav
6351.883482514571,,116_216_12_1_20250116_102514_butter_board.wav
6353.894208529929,,116_216_12_1_20250116_102514_butter_board.wav
6355.904934545286,,116_216_12_1_20250116_102514_butter_board.wav
6357.915660560644,,116_216_12_1_20250116_102514_butter_board.wav
6359.926386576001,,116_216_12_1_20250116_102514_butter_board.wav
6361.937112591359,,116_216_12_1_20250116_102514_butter_board.wav
6363.947838606717,,116_216_12_1_20250116_102514_butter_board.wav
6365.958564622075,,116_216_12_1_20250116_102514_butter_board.wav
6367.969290637432,,116_216_12_1_20250116_102514_butter_board.wav
6369.980016652789,,116_216_12_1_20250116_102514_butter_board.wav
6371.990742668147,,116_216_12_1_20250116_102514_butter_board.wav
6374.001468683504,,116_216_12_1_20250116_102514_butter_board.wav
6376.012194698863,,116_216_12_1_20250116_102514_butter_board.wav
6378.02292071422,,116_216_12_1_20250116_102514_butter_board.wav
6380.033646729577,,116_216_12_1_20250116_102514_butter_board.wav
6382.044372744935,,116_216_12_1_20250116_102514_butter_board.wav
6384.055098760293,,116_216_12_1_20250116_102514_butter_board.wav
6386.06582477565,,116_216_12_1_20250116_102514_butter_board.wav
6388.076550791007,,116_216_12_1_20250116_102514_butter_board.wav
6390.087276806365,,116_216_12_1_20250116_102514_butter_board.wav
6392.098002821723,,116_216_12_1_20250116_102514_butter_board.wav
6394.108728837081,,116_216_12_1_20250116_102514_butter_board.wav
6396.119454852438,,116_216_12_1_20250116_102514_butter_board.wav
6398.130180867795,,116_216_12_1_20250116_102514_butter_board.wav
6400.140906883153,,116_216_12_1_20250116_102514_butter_board.wav
6402.151632898511,,116_216_12_1_20250116_102514_butter_board.wav
6404.162358913868,,116_216_12_1_20250116_102514_butter_board.wav
6406.173084929225,,116_216_12_1_20250116_102514_butter_board.wav
6408.1838109445835,,116_216_12_1_20250116_102514_butter_board.wav
6410.194536959941,,116_216_12_1_20250116_102514_butter_board.wav
6412.205262975299,,116_216_12_1_20250116_102514_butter_board.wav
6414.215988990656,,116_216_12_1_20250116_102514_butter_board.wav
