time_ms,f0,ID
823.547571421559,,116_216_37_1_20250116_103447_beauty_ground.wav
825.5513368021468,,116_216_37_1_20250116_103447_beauty_ground.wav
827.5551021827345,,116_216_37_1_20250116_103447_beauty_ground.wav
829.5588675633222,,116_216_37_1_20250116_103447_beauty_ground.wav
831.5626329439099,,116_216_37_1_20250116_103447_beauty_ground.wav
833.5663983244976,,116_216_37_1_20250116_103447_beauty_ground.wav
835.5701637050854,,116_216_37_1_20250116_103447_beauty_ground.wav
837.5739290856731,,116_216_37_1_20250116_103447_beauty_ground.wav
839.5776944662608,,116_216_37_1_20250116_103447_beauty_ground.wav
841.5814598468486,,116_216_37_1_20250116_103447_beauty_ground.wav
843.5852252274362,,116_216_37_1_20250116_103447_beauty_ground.wav
845.588990608024,,116_216_37_1_20250116_103447_beauty_ground.wav
847.5927559886119,,116_216_37_1_20250116_103447_beauty_ground.wav
849.5965213691995,,116_216_37_1_20250116_103447_beauty_ground.wav
851.6002867497873,,116_216_37_1_20250116_103447_beauty_ground.wav
853.6040521303751,,116_216_37_1_20250116_103447_beauty_ground.wav
855.6078175109627,,116_216_37_1_20250116_103447_beauty_ground.wav
857.6115828915505,,116_216_37_1_20250116_103447_beauty_ground.wav
859.6153482721382,,116_216_37_1_20250116_103447_beauty_ground.wav
861.6191136527259,,116_216_37_1_20250116_103447_beauty_ground.wav
863.6228790333137,,116_216_37_1_20250116_103447_beauty_ground.wav
865.6266444139013,,116_216_37_1_20250116_103447_beauty_ground.wav
867.6304097944891,,116_216_37_1_20250116_103447_beauty_ground.wav
869.634175175077,,116_216_37_1_20250116_103447_beauty_ground.wav
871.6379405556646,,116_216_37_1_20250116_103447_beauty_ground.wav
873.6417059362524,,116_216_37_1_20250116_103447_beauty_ground.wav
875.6454713168401,,116_216_37_1_20250116_103447_beauty_ground.wav
877.6492366974278,,116_216_37_1_20250116_103447_beauty_ground.wav
879.6530020780156,,116_216_37_1_20250116_103447_beauty_ground.wav
881.6567674586033,,116_216_37_1_20250116_103447_beauty_ground.wav
883.660532839191,,116_216_37_1_20250116_103447_beauty_ground.wav
885.6642982197787,,116_216_37_1_20250116_103447_beauty_ground.wav
887.6680636003665,,116_216_37_1_20250116_103447_beauty_ground.wav
889.6718289809542,,116_216_37_1_20250116_103447_beauty_ground.wav
891.6755943615419,,116_216_37_1_20250116_103447_beauty_ground.wav
893.6793597421297,,116_216_37_1_20250116_103447_beauty_ground.wav
895.6831251227175,,116_216_37_1_20250116_103447_beauty_ground.wav
897.6868905033052,,116_216_37_1_20250116_103447_beauty_ground.wav
899.6906558838929,,116_216_37_1_20250116_103447_beauty_ground.wav
901.6944212644806,,116_216_37_1_20250116_103447_beauty_ground.wav
903.6981866450684,,116_216_37_1_20250116_103447_beauty_ground.wav
905.701952025656,,116_216_37_1_20250116_103447_beauty_ground.wav
907.7057174062438,,116_216_37_1_20250116_103447_beauty_ground.wav
909.7094827868316,,116_216_37_1_20250116_103447_beauty_ground.wav
911.7132481674192,,116_216_37_1_20250116_103447_beauty_ground.wav
913.717013548007,,116_216_37_1_20250116_103447_beauty_ground.wav
915.7207789285949,,116_216_37_1_20250116_103447_beauty_ground.wav
917.7245443091825,,116_216_37_1_20250116_103447_beauty_ground.wav
919.7283096897703,,116_216_37_1_20250116_103447_beauty_ground.wav
921.732075070358,,116_216_37_1_20250116_103447_beauty_ground.wav
923.7358404509457,,116_216_37_1_20250116_103447_beauty_ground.wav
925.7396058315335,,116_216_37_1_20250116_103447_beauty_ground.wav
927.7433712121211,,116_216_37_1_20250116_103447_beauty_ground.wav
929.7471365927089,,116_216_37_1_20250116_103447_beauty_ground.wav
931.7509019732967,,116_216_37_1_20250116_103447_beauty_ground.wav
933.7546673538843,,116_216_37_1_20250116_103447_beauty_ground.wav
935.7584327344721,,116_216_37_1_20250116_103447_beauty_ground.wav
937.7621981150598,,116_216_37_1_20250116_103447_beauty_ground.wav
939.7659634956476,,116_216_37_1_20250116_103447_beauty_ground.wav
941.7697288762354,,116_216_37_1_20250116_103447_beauty_ground.wav
943.7734942568231,,116_216_37_1_20250116_103447_beauty_ground.wav
945.7772596374108,,116_216_37_1_20250116_103447_beauty_ground.wav
947.7810250179986,,116_216_37_1_20250116_103447_beauty_ground.wav
949.7847903985863,,116_216_37_1_20250116_103447_beauty_ground.wav
951.788555779174,,116_216_37_1_20250116_103447_beauty_ground.wav
953.7923211597617,,116_216_37_1_20250116_103447_beauty_ground.wav
955.7960865403494,,116_216_37_1_20250116_103447_beauty_ground.wav
957.7998519209372,,116_216_37_1_20250116_103447_beauty_ground.wav
959.8036173015249,,116_216_37_1_20250116_103447_beauty_ground.wav
961.8073826821127,,116_216_37_1_20250116_103447_beauty_ground.wav
963.8111480627005,,116_216_37_1_20250116_103447_beauty_ground.wav
965.8149134432882,,116_216_37_1_20250116_103447_beauty_ground.wav
967.8186788238759,,116_216_37_1_20250116_103447_beauty_ground.wav
969.8224442044636,,116_216_37_1_20250116_103447_beauty_ground.wav
971.8262095850514,,116_216_37_1_20250116_103447_beauty_ground.wav
973.829974965639,,116_216_37_1_20250116_103447_beauty_ground.wav
975.8337403462268,,116_216_37_1_20250116_103447_beauty_ground.wav
977.8375057268146,,116_216_37_1_20250116_103447_beauty_ground.wav
979.8412711074022,,116_216_37_1_20250116_103447_beauty_ground.wav
981.84503648799,,116_216_37_1_20250116_103447_beauty_ground.wav
983.8488018685777,,116_216_37_1_20250116_103447_beauty_ground.wav
985.8525672491655,,116_216_37_1_20250116_103447_beauty_ground.wav
987.8563326297533,,116_216_37_1_20250116_103447_beauty_ground.wav
989.860098010341,,116_216_37_1_20250116_103447_beauty_ground.wav
991.8638633909287,,116_216_37_1_20250116_103447_beauty_ground.wav
993.8676287715165,,116_216_37_1_20250116_103447_beauty_ground.wav
995.8713941521041,,116_216_37_1_20250116_103447_beauty_ground.wav
997.8751595326919,,116_216_37_1_20250116_103447_beauty_ground.wav
999.8789249132797,,116_216_37_1_20250116_103447_beauty_ground.wav
1001.8826902938673,,116_216_37_1_20250116_103447_beauty_ground.wav
1003.8864556744551,,116_216_37_1_20250116_103447_beauty_ground.wav
1005.8902210550428,,116_216_37_1_20250116_103447_beauty_ground.wav
1007.8939864356306,,116_216_37_1_20250116_103447_beauty_ground.wav
1009.8977518162183,,116_216_37_1_20250116_103447_beauty_ground.wav
1011.901517196806,,116_216_37_1_20250116_103447_beauty_ground.wav
1013.9052825773938,,116_216_37_1_20250116_103447_beauty_ground.wav
1015.9090479579816,,116_216_37_1_20250116_103447_beauty_ground.wav
1017.9128133385693,,116_216_37_1_20250116_103447_beauty_ground.wav
1019.9165787191571,,116_216_37_1_20250116_103447_beauty_ground.wav
1021.9203440997446,,116_216_37_1_20250116_103447_beauty_ground.wav
1023.9241094803324,,116_216_37_1_20250116_103447_beauty_ground.wav
1025.9278748609202,,116_216_37_1_20250116_103447_beauty_ground.wav
1027.931640241508,,116_216_37_1_20250116_103447_beauty_ground.wav
1029.9354056220957,,116_216_37_1_20250116_103447_beauty_ground.wav
1031.9391710026832,,116_216_37_1_20250116_103447_beauty_ground.wav
1033.942936383271,,116_216_37_1_20250116_103447_beauty_ground.wav
1035.9467017638588,,116_216_37_1_20250116_103447_beauty_ground.wav
1037.9504671444465,,116_216_37_1_20250116_103447_beauty_ground.wav
1039.9542325250343,,116_216_37_1_20250116_103447_beauty_ground.wav
1041.957997905622,,116_216_37_1_20250116_103447_beauty_ground.wav
1043.9617632862098,,116_216_37_1_20250116_103447_beauty_ground.wav
1045.9655286667976,,116_216_37_1_20250116_103447_beauty_ground.wav
1047.9692940473853,,116_216_37_1_20250116_103447_beauty_ground.wav
1049.973059427973,,116_216_37_1_20250116_103447_beauty_ground.wav
1051.9768248085609,,116_216_37_1_20250116_103447_beauty_ground.wav
1053.9805901891486,,116_216_37_1_20250116_103447_beauty_ground.wav
1055.9843555697362,,116_216_37_1_20250116_103447_beauty_ground.wav
1057.988120950324,,116_216_37_1_20250116_103447_beauty_ground.wav
1059.9918863309117,,116_216_37_1_20250116_103447_beauty_ground.wav
1061.9956517114995,,116_216_37_1_20250116_103447_beauty_ground.wav
1063.9994170920872,,116_216_37_1_20250116_103447_beauty_ground.wav
1066.0031824726748,,116_216_37_1_20250116_103447_beauty_ground.wav
1068.0069478532625,,116_216_37_1_20250116_103447_beauty_ground.wav
1070.0107132338503,,116_216_37_1_20250116_103447_beauty_ground.wav
1072.014478614438,,116_216_37_1_20250116_103447_beauty_ground.wav
1074.0182439950258,,116_216_37_1_20250116_103447_beauty_ground.wav
1076.0220093756136,,116_216_37_1_20250116_103447_beauty_ground.wav
1078.0257747562011,,116_216_37_1_20250116_103447_beauty_ground.wav
1080.029540136789,,116_216_37_1_20250116_103447_beauty_ground.wav
1082.0333055173767,,116_216_37_1_20250116_103447_beauty_ground.wav
1084.0370708979644,,116_216_37_1_20250116_103447_beauty_ground.wav
1086.0408362785522,,116_216_37_1_20250116_103447_beauty_ground.wav
1088.0446016591397,,116_216_37_1_20250116_103447_beauty_ground.wav
1090.0483670397277,,116_216_37_1_20250116_103447_beauty_ground.wav
1092.0521324203155,,116_216_37_1_20250116_103447_beauty_ground.wav
1094.0558978009033,,116_216_37_1_20250116_103447_beauty_ground.wav
1096.059663181491,,116_216_37_1_20250116_103447_beauty_ground.wav
1098.0634285620788,,116_216_37_1_20250116_103447_beauty_ground.wav
1100.0671939426663,,116_216_37_1_20250116_103447_beauty_ground.wav
1102.070959323254,,116_216_37_1_20250116_103447_beauty_ground.wav
1104.0747247038419,,116_216_37_1_20250116_103447_beauty_ground.wav
1106.0784900844296,,116_216_37_1_20250116_103447_beauty_ground.wav
1108.0822554650174,,116_216_37_1_20250116_103447_beauty_ground.wav
1110.0860208456052,,116_216_37_1_20250116_103447_beauty_ground.wav
1112.0897862261927,,116_216_37_1_20250116_103447_beauty_ground.wav
1114.0935516067805,,116_216_37_1_20250116_103447_beauty_ground.wav
1116.0973169873682,,116_216_37_1_20250116_103447_beauty_ground.wav
1118.101082367956,,116_216_37_1_20250116_103447_beauty_ground.wav
1120.1048477485438,,116_216_37_1_20250116_103447_beauty_ground.wav
1122.1086131291313,,116_216_37_1_20250116_103447_beauty_ground.wav
1124.112378509719,,116_216_37_1_20250116_103447_beauty_ground.wav
1126.1161438903068,,116_216_37_1_20250116_103447_beauty_ground.wav
1128.1199092708946,,116_216_37_1_20250116_103447_beauty_ground.wav
1130.1236746514824,,116_216_37_1_20250116_103447_beauty_ground.wav
1132.1274400320701,,116_216_37_1_20250116_103447_beauty_ground.wav
1134.1312054126577,,116_216_37_1_20250116_103447_beauty_ground.wav
1136.1349707932457,,116_216_37_1_20250116_103447_beauty_ground.wav
1138.1387361738334,,116_216_37_1_20250116_103447_beauty_ground.wav
1140.1425015544212,,116_216_37_1_20250116_103447_beauty_ground.wav
1142.146266935009,,116_216_37_1_20250116_103447_beauty_ground.wav
1144.1500323155967,,116_216_37_1_20250116_103447_beauty_ground.wav
1146.1537976961843,,116_216_37_1_20250116_103447_beauty_ground.wav
1148.157563076772,,116_216_37_1_20250116_103447_beauty_ground.wav
1150.1613284573598,,116_216_37_1_20250116_103447_beauty_ground.wav
1152.1650938379476,,116_216_37_1_20250116_103447_beauty_ground.wav
1154.1688592185353,,116_216_37_1_20250116_103447_beauty_ground.wav
1156.1726245991229,,116_216_37_1_20250116_103447_beauty_ground.wav
1158.1763899797106,,116_216_37_1_20250116_103447_beauty_ground.wav
1160.1801553602984,,116_216_37_1_20250116_103447_beauty_ground.wav
1162.1839207408862,,116_216_37_1_20250116_103447_beauty_ground.wav
1164.187686121474,,116_216_37_1_20250116_103447_beauty_ground.wav
1166.1914515020617,,116_216_37_1_20250116_103447_beauty_ground.wav
1168.1952168826492,,116_216_37_1_20250116_103447_beauty_ground.wav
1170.198982263237,,116_216_37_1_20250116_103447_beauty_ground.wav
1172.2027476438248,,116_216_37_1_20250116_103447_beauty_ground.wav
1174.2065130244125,,116_216_37_1_20250116_103447_beauty_ground.wav
1176.2102784050003,,116_216_37_1_20250116_103447_beauty_ground.wav
1178.2140437855878,,116_216_37_1_20250116_103447_beauty_ground.wav
1180.2178091661756,,116_216_37_1_20250116_103447_beauty_ground.wav
1182.2215745467636,,116_216_37_1_20250116_103447_beauty_ground.wav
1184.2253399273513,,116_216_37_1_20250116_103447_beauty_ground.wav
1186.229105307939,,116_216_37_1_20250116_103447_beauty_ground.wav
1188.2328706885269,,116_216_37_1_20250116_103447_beauty_ground.wav
1190.2366360691144,,116_216_37_1_20250116_103447_beauty_ground.wav
1192.2404014497022,,116_216_37_1_20250116_103447_beauty_ground.wav
1194.24416683029,,116_216_37_1_20250116_103447_beauty_ground.wav
1196.2479322108777,,116_216_37_1_20250116_103447_beauty_ground.wav
1198.2516975914655,,116_216_37_1_20250116_103447_beauty_ground.wav
1200.2554629720532,,116_216_37_1_20250116_103447_beauty_ground.wav
1202.2592283526408,,116_216_37_1_20250116_103447_beauty_ground.wav
1204.2629937332285,,116_216_37_1_20250116_103447_beauty_ground.wav
1206.2667591138163,,116_216_37_1_20250116_103447_beauty_ground.wav
1208.270524494404,,116_216_37_1_20250116_103447_beauty_ground.wav
1210.2742898749918,,116_216_37_1_20250116_103447_beauty_ground.wav
1212.2780552555794,,116_216_37_1_20250116_103447_beauty_ground.wav
1214.2818206361671,,116_216_37_1_20250116_103447_beauty_ground.wav
1216.285586016755,,116_216_37_1_20250116_103447_beauty_ground.wav
1218.2893513973427,,116_216_37_1_20250116_103447_beauty_ground.wav
1220.2931167779304,,116_216_37_1_20250116_103447_beauty_ground.wav
1222.2968821585182,,116_216_37_1_20250116_103447_beauty_ground.wav
1224.3006475391057,,116_216_37_1_20250116_103447_beauty_ground.wav
1226.3044129196935,,116_216_37_1_20250116_103447_beauty_ground.wav
1228.3081783002813,,116_216_37_1_20250116_103447_beauty_ground.wav
1230.3119436808693,,116_216_37_1_20250116_103447_beauty_ground.wav
1232.315709061457,,116_216_37_1_20250116_103447_beauty_ground.wav
1234.3194744420448,,116_216_37_1_20250116_103447_beauty_ground.wav
1236.3232398226323,,116_216_37_1_20250116_103447_beauty_ground.wav
1238.32700520322,,116_216_37_1_20250116_103447_beauty_ground.wav
1240.3307705838079,,116_216_37_1_20250116_103447_beauty_ground.wav
1242.3345359643956,,116_216_37_1_20250116_103447_beauty_ground.wav
1244.3383013449834,,116_216_37_1_20250116_103447_beauty_ground.wav
1246.342066725571,,116_216_37_1_20250116_103447_beauty_ground.wav
1248.3458321061587,,116_216_37_1_20250116_103447_beauty_ground.wav
1250.3495974867465,,116_216_37_1_20250116_103447_beauty_ground.wav
1252.3533628673342,,116_216_37_1_20250116_103447_beauty_ground.wav
1254.357128247922,,116_216_37_1_20250116_103447_beauty_ground.wav
1256.3608936285098,,116_216_37_1_20250116_103447_beauty_ground.wav
1258.3646590090973,,116_216_37_1_20250116_103447_beauty_ground.wav
1260.368424389685,,116_216_37_1_20250116_103447_beauty_ground.wav
1262.3721897702728,,116_216_37_1_20250116_103447_beauty_ground.wav
1264.3759551508606,,116_216_37_1_20250116_103447_beauty_ground.wav
1266.3797205314484,,116_216_37_1_20250116_103447_beauty_ground.wav
1268.383485912036,,116_216_37_1_20250116_103447_beauty_ground.wav
1270.3872512926237,,116_216_37_1_20250116_103447_beauty_ground.wav
1272.3910166732114,,116_216_37_1_20250116_103447_beauty_ground.wav
1274.3947820537992,,116_216_37_1_20250116_103447_beauty_ground.wav
1276.3985474343872,,116_216_37_1_20250116_103447_beauty_ground.wav
1278.402312814975,,116_216_37_1_20250116_103447_beauty_ground.wav
1280.4060781955625,,116_216_37_1_20250116_103447_beauty_ground.wav
1282.4098435761503,,116_216_37_1_20250116_103447_beauty_ground.wav
1284.413608956738,,116_216_37_1_20250116_103447_beauty_ground.wav
1286.4173743373258,,116_216_37_1_20250116_103447_beauty_ground.wav
1288.4211397179135,,116_216_37_1_20250116_103447_beauty_ground.wav
1290.4249050985013,,116_216_37_1_20250116_103447_beauty_ground.wav
1292.4286704790889,,116_216_37_1_20250116_103447_beauty_ground.wav
1294.4324358596766,,116_216_37_1_20250116_103447_beauty_ground.wav
1296.4362012402644,,116_216_37_1_20250116_103447_beauty_ground.wav
1298.4399666208521,,116_216_37_1_20250116_103447_beauty_ground.wav
1300.44373200144,,116_216_37_1_20250116_103447_beauty_ground.wav
1302.4474973820274,,116_216_37_1_20250116_103447_beauty_ground.wav
1304.4512627626152,,116_216_37_1_20250116_103447_beauty_ground.wav
1306.455028143203,,116_216_37_1_20250116_103447_beauty_ground.wav
1308.4587935237907,,116_216_37_1_20250116_103447_beauty_ground.wav
1310.4625589043785,,116_216_37_1_20250116_103447_beauty_ground.wav
1312.4663242849663,,116_216_37_1_20250116_103447_beauty_ground.wav
1314.4700896655538,,116_216_37_1_20250116_103447_beauty_ground.wav
1316.4738550461416,,116_216_37_1_20250116_103447_beauty_ground.wav
1318.4776204267293,,116_216_37_1_20250116_103447_beauty_ground.wav
1320.481385807317,,116_216_37_1_20250116_103447_beauty_ground.wav
1322.485151187905,,116_216_37_1_20250116_103447_beauty_ground.wav
1324.4889165684929,,116_216_37_1_20250116_103447_beauty_ground.wav
1326.4926819490804,,116_216_37_1_20250116_103447_beauty_ground.wav
1328.4964473296682,,116_216_37_1_20250116_103447_beauty_ground.wav
1330.500212710256,,116_216_37_1_20250116_103447_beauty_ground.wav
1332.5039780908437,,116_216_37_1_20250116_103447_beauty_ground.wav
1334.5077434714315,,116_216_37_1_20250116_103447_beauty_ground.wav
1336.511508852019,,116_216_37_1_20250116_103447_beauty_ground.wav
1338.5152742326068,,116_216_37_1_20250116_103447_beauty_ground.wav
1340.5190396131945,,116_216_37_1_20250116_103447_beauty_ground.wav
1342.5228049937823,,116_216_37_1_20250116_103447_beauty_ground.wav
1344.52657037437,,116_216_37_1_20250116_103447_beauty_ground.wav
1346.5303357549578,,116_216_37_1_20250116_103447_beauty_ground.wav
1348.5341011355454,,116_216_37_1_20250116_103447_beauty_ground.wav
1350.5378665161331,,116_216_37_1_20250116_103447_beauty_ground.wav
1352.541631896721,,116_216_37_1_20250116_103447_beauty_ground.wav
1354.5453972773087,,116_216_37_1_20250116_103447_beauty_ground.wav
1356.5491626578964,,116_216_37_1_20250116_103447_beauty_ground.wav
1358.552928038484,,116_216_37_1_20250116_103447_beauty_ground.wav
