time_ms,f0,ID
8486.158994197292,207.27082609134257,116_216_34_1_20250116_103225_flower_ground.wav
8488.166602192134,206.63416123019516,116_216_34_1_20250116_103225_flower_ground.wav
8490.174210186977,206.0424988137574,116_216_34_1_20250116_103225_flower_ground.wav
8492.18181818182,205.54242139107419,116_216_34_1_20250116_103225_flower_ground.wav
8494.189426176661,205.16113311864663,116_216_34_1_20250116_103225_flower_ground.wav
8496.197034171504,204.89079748562884,116_216_34_1_20250116_103225_flower_ground.wav
8498.204642166344,204.69028339981057,116_216_34_1_20250116_103225_flower_ground.wav
8500.212250161187,204.50296400578344,116_216_34_1_20250116_103225_flower_ground.wav
8502.219858156028,204.2747320953144,116_216_34_1_20250116_103225_flower_ground.wav
8504.22746615087,203.96408985002353,116_216_34_1_20250116_103225_flower_ground.wav
8506.235074145714,203.54409040136466,116_216_34_1_20250116_103225_flower_ground.wav
8508.242682140555,203.00622931018464,116_216_34_1_20250116_103225_flower_ground.wav
8510.250290135398,202.3673546264387,116_216_34_1_20250116_103225_flower_ground.wav
8512.25789813024,201.66647287621618,116_216_34_1_20250116_103225_flower_ground.wav
8514.26550612508,200.94715092979828,116_216_34_1_20250116_103225_flower_ground.wav
8516.273114119922,200.23493608813035,116_216_34_1_20250116_103225_flower_ground.wav
8518.280722114765,199.5263894101074,116_216_34_1_20250116_103225_flower_ground.wav
8520.288330109608,198.8023690065534,116_216_34_1_20250116_103225_flower_ground.wav
8522.29593810445,198.04353226591428,116_216_34_1_20250116_103225_flower_ground.wav
8524.303546099292,197.24937664476417,116_216_34_1_20250116_103225_flower_ground.wav
8526.311154094134,196.43891727704968,116_216_34_1_20250116_103225_flower_ground.wav
8528.318762088975,195.6339720076667,116_216_34_1_20250116_103225_flower_ground.wav
8530.326370083818,194.84152025567096,116_216_34_1_20250116_103225_flower_ground.wav
8532.33397807866,194.0468007307746,116_216_34_1_20250116_103225_flower_ground.wav
8534.341586073502,193.22399258472316,116_216_34_1_20250116_103225_flower_ground.wav
8536.349194068343,192.34318008628853,116_216_34_1_20250116_103225_flower_ground.wav
8538.356802063186,191.37558653369757,116_216_34_1_20250116_103225_flower_ground.wav
8540.364410058028,190.30684459212299,116_216_34_1_20250116_103225_flower_ground.wav
8542.372018052869,189.14815490596945,116_216_34_1_20250116_103225_flower_ground.wav
8544.379626047712,187.93815981042442,116_216_34_1_20250116_103225_flower_ground.wav
8546.387234042553,186.72872185293846,116_216_34_1_20250116_103225_flower_ground.wav
8548.394842037396,185.55289573665993,116_216_34_1_20250116_103225_flower_ground.wav
8550.402450032238,184.3943373237561,116_216_34_1_20250116_103225_flower_ground.wav
8552.41005802708,183.18672344247986,116_216_34_1_20250116_103225_flower_ground.wav
8554.417666021922,181.8837517780563,116_216_34_1_20250116_103225_flower_ground.wav
8556.425274016763,180.4988104576435,116_216_34_1_20250116_103225_flower_ground.wav
8558.432882011606,179.0817596771335,116_216_34_1_20250116_103225_flower_ground.wav
8560.440490006447,177.68363901920983,116_216_34_1_20250116_103225_flower_ground.wav
8562.44809800129,176.35164387803943,116_216_34_1_20250116_103225_flower_ground.wav
8564.455705996132,175.12922872715933,116_216_34_1_20250116_103225_flower_ground.wav
8566.463313990975,174.03237916158727,116_216_34_1_20250116_103225_flower_ground.wav
8568.470921985818,173.03107271258398,116_216_34_1_20250116_103225_flower_ground.wav
8570.478529980657,172.06125021478175,116_216_34_1_20250116_103225_flower_ground.wav
8572.4861379755,171.0346502199253,116_216_34_1_20250116_103225_flower_ground.wav
8574.493745970341,169.76977448515004,116_216_34_1_20250116_103225_flower_ground.wav
8576.501353965185,167.96640457213033,116_216_34_1_20250116_103225_flower_ground.wav
8578.508961960026,165.50766148297814,116_216_34_1_20250116_103225_flower_ground.wav
8580.516569954869,162.8457108195181,116_216_34_1_20250116_103225_flower_ground.wav
8582.524177949712,160.6677449458372,116_216_34_1_20250116_103225_flower_ground.wav
8584.531785944553,159.24489926851834,116_216_34_1_20250116_103225_flower_ground.wav
8586.539393939394,158.30147398033705,116_216_34_1_20250116_103225_flower_ground.wav
8588.547001934236,157.523079006319,116_216_34_1_20250116_103225_flower_ground.wav
8590.554609929079,156.81267364303386,116_216_34_1_20250116_103225_flower_ground.wav
8592.56221792392,156.21820971843454,116_216_34_1_20250116_103225_flower_ground.wav
8594.569825918763,155.7716981230338,116_216_34_1_20250116_103225_flower_ground.wav
8596.577433913606,155.44503762766016,116_216_34_1_20250116_103225_flower_ground.wav
8598.585041908447,155.1684378228395,116_216_34_1_20250116_103225_flower_ground.wav
8600.592649903288,154.86508501544532,116_216_34_1_20250116_103225_flower_ground.wav
8602.60025789813,154.4713703248265,116_216_34_1_20250116_103225_flower_ground.wav
8604.607865892973,153.95743129785538,116_216_34_1_20250116_103225_flower_ground.wav
8606.615473887816,153.33150412711205,116_216_34_1_20250116_103225_flower_ground.wav
8608.623081882657,152.64522834443065,116_216_34_1_20250116_103225_flower_ground.wav
8610.6306898775,151.97405637116088,116_216_34_1_20250116_103225_flower_ground.wav
8612.638297872341,151.37385724656502,116_216_34_1_20250116_103225_flower_ground.wav
8614.645905867183,150.85360819209126,116_216_34_1_20250116_103225_flower_ground.wav
8616.653513862024,150.39665265537337,116_216_34_1_20250116_103225_flower_ground.wav
8618.661121856867,149.9913267835929,116_216_34_1_20250116_103225_flower_ground.wav
8620.66872985171,149.63167970994493,116_216_34_1_20250116_103225_flower_ground.wav
8622.676337846551,149.31186822924062,116_216_34_1_20250116_103225_flower_ground.wav
8624.683945841394,149.02712767119027,116_216_34_1_20250116_103225_flower_ground.wav
8626.691553836235,148.78490763705753,116_216_34_1_20250116_103225_flower_ground.wav
8628.699161831077,148.6026197856861,116_216_34_1_20250116_103225_flower_ground.wav
8630.706769825918,148.49378400227167,116_216_34_1_20250116_103225_flower_ground.wav
8632.714377820761,148.46521435950572,116_216_34_1_20250116_103225_flower_ground.wav
8634.721985815604,148.52013904767426,116_216_34_1_20250116_103225_flower_ground.wav
8636.729593810445,148.6536528109596,116_216_34_1_20250116_103225_flower_ground.wav
8638.737201805288,148.84691159081825,116_216_34_1_20250116_103225_flower_ground.wav
8640.74480980013,149.07660469044626,116_216_34_1_20250116_103225_flower_ground.wav
8642.75241779497,149.32471675438944,116_216_34_1_20250116_103225_flower_ground.wav
8644.760025789814,149.57956835456326,116_216_34_1_20250116_103225_flower_ground.wav
8646.767633784655,149.8383594192092,116_216_34_1_20250116_103225_flower_ground.wav
8648.775241779498,150.1113675475773,116_216_34_1_20250116_103225_flower_ground.wav
8650.78284977434,150.41592724315623,116_216_34_1_20250116_103225_flower_ground.wav
8652.790457769182,150.75659034449416,116_216_34_1_20250116_103225_flower_ground.wav
8654.798065764024,151.11681216926286,116_216_34_1_20250116_103225_flower_ground.wav
8656.805673758867,151.46621107222916,116_216_34_1_20250116_103225_flower_ground.wav
8658.813281753708,151.77540865608918,116_216_34_1_20250116_103225_flower_ground.wav
8660.82088974855,152.02494434314804,116_216_34_1_20250116_103225_flower_ground.wav
8662.828497743392,152.21606320682554,116_216_34_1_20250116_103225_flower_ground.wav
8664.836105738234,152.3702652474056,116_216_34_1_20250116_103225_flower_ground.wav
8666.843713733077,152.51200076249427,116_216_34_1_20250116_103225_flower_ground.wav
8668.851321727918,152.65591693441596,116_216_34_1_20250116_103225_flower_ground.wav
8670.85892972276,152.8164342399728,116_216_34_1_20250116_103225_flower_ground.wav
8672.866537717602,153.02146910067864,116_216_34_1_20250116_103225_flower_ground.wav
8674.874145712443,153.30120019447025,116_216_34_1_20250116_103225_flower_ground.wav
8676.881753707286,153.66703463001744,116_216_34_1_20250116_103225_flower_ground.wav
8678.889361702128,154.10254613861443,116_216_34_1_20250116_103225_flower_ground.wav
8680.89696969697,154.57448565140112,116_216_34_1_20250116_103225_flower_ground.wav
8682.904577691814,155.02486793514305,116_216_34_1_20250116_103225_flower_ground.wav
8684.912185686655,155.88773031157666,116_216_34_1_20250116_103225_flower_ground.wav
8686.919793681496,157.24865096033406,116_216_34_1_20250116_103225_flower_ground.wav
8688.927401676337,160.26869116582364,116_216_34_1_20250116_103225_flower_ground.wav
8690.93500967118,163.75735439162492,116_216_34_1_20250116_103225_flower_ground.wav
8692.942617666022,166.36435227783744,116_216_34_1_20250116_103225_flower_ground.wav
8694.950225660865,167.02839454331766,116_216_34_1_20250116_103225_flower_ground.wav
8696.957833655708,167.13982896170654,116_216_34_1_20250116_103225_flower_ground.wav
8698.96544165055,167.05141932575316,116_216_34_1_20250116_103225_flower_ground.wav
8700.97304964539,166.91838429395983,116_216_34_1_20250116_103225_flower_ground.wav
8702.980657640232,166.8677179934807,116_216_34_1_20250116_103225_flower_ground.wav
8704.988265635075,167.0093535043842,116_216_34_1_20250116_103225_flower_ground.wav
8706.995873629916,167.41939921093774,116_216_34_1_20250116_103225_flower_ground.wav
8709.003481624759,168.16439456140904,116_216_34_1_20250116_103225_flower_ground.wav
8711.011089619602,169.18012204663717,116_216_34_1_20250116_103225_flower_ground.wav
8713.018697614443,171.08750748033106,116_216_34_1_20250116_103225_flower_ground.wav
8715.026305609284,172.98083325958908,116_216_34_1_20250116_103225_flower_ground.wav
8717.033913604126,174.13947195704964,116_216_34_1_20250116_103225_flower_ground.wav
8719.041521598969,173.87597879569472,116_216_34_1_20250116_103225_flower_ground.wav
8721.04912959381,173.3048567172132,116_216_34_1_20250116_103225_flower_ground.wav
8723.056737588653,172.75725415129227,116_216_34_1_20250116_103225_flower_ground.wav
8725.064345583496,,116_216_34_1_20250116_103225_flower_ground.wav
8727.071953578337,,116_216_34_1_20250116_103225_flower_ground.wav
8729.07956157318,,116_216_34_1_20250116_103225_flower_ground.wav
8731.08716956802,,116_216_34_1_20250116_103225_flower_ground.wav
8733.094777562863,,116_216_34_1_20250116_103225_flower_ground.wav
8735.102385557706,,116_216_34_1_20250116_103225_flower_ground.wav
8737.109993552547,,116_216_34_1_20250116_103225_flower_ground.wav
8739.11760154739,,116_216_34_1_20250116_103225_flower_ground.wav
8741.125209542231,,116_216_34_1_20250116_103225_flower_ground.wav
8743.132817537075,,116_216_34_1_20250116_103225_flower_ground.wav
8745.140425531914,,116_216_34_1_20250116_103225_flower_ground.wav
8747.148033526757,,116_216_34_1_20250116_103225_flower_ground.wav
8749.1556415216,,116_216_34_1_20250116_103225_flower_ground.wav
8751.163249516441,,116_216_34_1_20250116_103225_flower_ground.wav
8753.170857511284,,116_216_34_1_20250116_103225_flower_ground.wav
8755.178465506126,,116_216_34_1_20250116_103225_flower_ground.wav
8757.186073500969,,116_216_34_1_20250116_103225_flower_ground.wav
8759.193681495808,,116_216_34_1_20250116_103225_flower_ground.wav
8761.201289490651,,116_216_34_1_20250116_103225_flower_ground.wav
8763.208897485494,,116_216_34_1_20250116_103225_flower_ground.wav
8765.216505480335,,116_216_34_1_20250116_103225_flower_ground.wav
8767.224113475178,,116_216_34_1_20250116_103225_flower_ground.wav
8769.23172147002,,116_216_34_1_20250116_103225_flower_ground.wav
8771.239329464863,,116_216_34_1_20250116_103225_flower_ground.wav
8773.246937459704,,116_216_34_1_20250116_103225_flower_ground.wav
8775.254545454545,,116_216_34_1_20250116_103225_flower_ground.wav
8777.262153449388,,116_216_34_1_20250116_103225_flower_ground.wav
8779.26976144423,,116_216_34_1_20250116_103225_flower_ground.wav
8781.277369439073,,116_216_34_1_20250116_103225_flower_ground.wav
8783.284977433914,,116_216_34_1_20250116_103225_flower_ground.wav
8785.292585428757,,116_216_34_1_20250116_103225_flower_ground.wav
8787.3001934236,,116_216_34_1_20250116_103225_flower_ground.wav
8789.30780141844,,116_216_34_1_20250116_103225_flower_ground.wav
8791.315409413282,,116_216_34_1_20250116_103225_flower_ground.wav
8793.323017408124,,116_216_34_1_20250116_103225_flower_ground.wav
8795.330625402967,,116_216_34_1_20250116_103225_flower_ground.wav
8797.338233397808,,116_216_34_1_20250116_103225_flower_ground.wav
8799.345841392651,,116_216_34_1_20250116_103225_flower_ground.wav
8801.353449387494,,116_216_34_1_20250116_103225_flower_ground.wav
8803.361057382333,,116_216_34_1_20250116_103225_flower_ground.wav
8805.368665377177,,116_216_34_1_20250116_103225_flower_ground.wav
8807.376273372018,,116_216_34_1_20250116_103225_flower_ground.wav
8809.38388136686,,116_216_34_1_20250116_103225_flower_ground.wav
8811.391489361704,,116_216_34_1_20250116_103225_flower_ground.wav
8813.399097356545,,116_216_34_1_20250116_103225_flower_ground.wav
8815.406705351388,,116_216_34_1_20250116_103225_flower_ground.wav
8817.414313346228,,116_216_34_1_20250116_103225_flower_ground.wav
8819.42192134107,,116_216_34_1_20250116_103225_flower_ground.wav
8821.429529335912,,116_216_34_1_20250116_103225_flower_ground.wav
8823.437137330755,,116_216_34_1_20250116_103225_flower_ground.wav
8825.444745325598,,116_216_34_1_20250116_103225_flower_ground.wav
8827.45235332044,,116_216_34_1_20250116_103225_flower_ground.wav
8829.459961315282,,116_216_34_1_20250116_103225_flower_ground.wav
8831.467569310122,,116_216_34_1_20250116_103225_flower_ground.wav
8833.475177304965,,116_216_34_1_20250116_103225_flower_ground.wav
8835.482785299806,,116_216_34_1_20250116_103225_flower_ground.wav
8837.490393294649,,116_216_34_1_20250116_103225_flower_ground.wav
8839.498001289492,,116_216_34_1_20250116_103225_flower_ground.wav
8841.505609284333,,116_216_34_1_20250116_103225_flower_ground.wav
8843.513217279176,,116_216_34_1_20250116_103225_flower_ground.wav
8845.520825274018,,116_216_34_1_20250116_103225_flower_ground.wav
8847.528433268859,,116_216_34_1_20250116_103225_flower_ground.wav
8849.536041263702,,116_216_34_1_20250116_103225_flower_ground.wav
8851.543649258543,,116_216_34_1_20250116_103225_flower_ground.wav
8853.551257253386,,116_216_34_1_20250116_103225_flower_ground.wav
8855.558865248227,,116_216_34_1_20250116_103225_flower_ground.wav
8857.56647324307,,116_216_34_1_20250116_103225_flower_ground.wav
8859.574081237912,,116_216_34_1_20250116_103225_flower_ground.wav
8861.581689232753,,116_216_34_1_20250116_103225_flower_ground.wav
8863.589297227596,,116_216_34_1_20250116_103225_flower_ground.wav
8865.596905222437,,116_216_34_1_20250116_103225_flower_ground.wav
8867.60451321728,,116_216_34_1_20250116_103225_flower_ground.wav
8869.612121212122,,116_216_34_1_20250116_103225_flower_ground.wav
8871.619729206965,,116_216_34_1_20250116_103225_flower_ground.wav
8873.627337201806,,116_216_34_1_20250116_103225_flower_ground.wav
8875.634945196647,,116_216_34_1_20250116_103225_flower_ground.wav
8877.64255319149,,116_216_34_1_20250116_103225_flower_ground.wav
8879.650161186331,,116_216_34_1_20250116_103225_flower_ground.wav
8881.657769181174,,116_216_34_1_20250116_103225_flower_ground.wav
8883.665377176016,,116_216_34_1_20250116_103225_flower_ground.wav
8885.672985170859,,116_216_34_1_20250116_103225_flower_ground.wav
8887.680593165702,,116_216_34_1_20250116_103225_flower_ground.wav
8889.688201160541,,116_216_34_1_20250116_103225_flower_ground.wav
8891.695809155384,,116_216_34_1_20250116_103225_flower_ground.wav
8893.703417150226,,116_216_34_1_20250116_103225_flower_ground.wav
8895.711025145069,,116_216_34_1_20250116_103225_flower_ground.wav
8897.71863313991,,116_216_34_1_20250116_103225_flower_ground.wav
8899.726241134753,,116_216_34_1_20250116_103225_flower_ground.wav
8901.733849129596,,116_216_34_1_20250116_103225_flower_ground.wav
8903.741457124435,,116_216_34_1_20250116_103225_flower_ground.wav
8905.749065119278,,116_216_34_1_20250116_103225_flower_ground.wav
8907.75667311412,,116_216_34_1_20250116_103225_flower_ground.wav
8909.764281108963,,116_216_34_1_20250116_103225_flower_ground.wav
8911.771889103804,,116_216_34_1_20250116_103225_flower_ground.wav
8913.779497098647,,116_216_34_1_20250116_103225_flower_ground.wav
8915.78710509349,,116_216_34_1_20250116_103225_flower_ground.wav
8917.794713088331,,116_216_34_1_20250116_103225_flower_ground.wav
8919.802321083173,,116_216_34_1_20250116_103225_flower_ground.wav
8921.809929078014,,116_216_34_1_20250116_103225_flower_ground.wav
8923.817537072857,,116_216_34_1_20250116_103225_flower_ground.wav
8925.8251450677,,116_216_34_1_20250116_103225_flower_ground.wav
8927.832753062541,,116_216_34_1_20250116_103225_flower_ground.wav
8929.840361057384,,116_216_34_1_20250116_103225_flower_ground.wav
8931.847969052225,,116_216_34_1_20250116_103225_flower_ground.wav
8933.855577047067,,116_216_34_1_20250116_103225_flower_ground.wav
8935.863185041908,,116_216_34_1_20250116_103225_flower_ground.wav
8937.870793036751,,116_216_34_1_20250116_103225_flower_ground.wav
8939.878401031594,,116_216_34_1_20250116_103225_flower_ground.wav
8941.886009026435,,116_216_34_1_20250116_103225_flower_ground.wav
8943.893617021278,,116_216_34_1_20250116_103225_flower_ground.wav
8945.90122501612,,116_216_34_1_20250116_103225_flower_ground.wav
8947.90883301096,,116_216_34_1_20250116_103225_flower_ground.wav
8949.916441005802,,116_216_34_1_20250116_103225_flower_ground.wav
8951.924049000645,,116_216_34_1_20250116_103225_flower_ground.wav
8953.931656995488,,116_216_34_1_20250116_103225_flower_ground.wav
8955.93926499033,,116_216_34_1_20250116_103225_flower_ground.wav
8957.946872985172,,116_216_34_1_20250116_103225_flower_ground.wav
8959.954480980014,,116_216_34_1_20250116_103225_flower_ground.wav
8961.962088974855,,116_216_34_1_20250116_103225_flower_ground.wav
8963.969696969698,,116_216_34_1_20250116_103225_flower_ground.wav
8965.97730496454,,116_216_34_1_20250116_103225_flower_ground.wav
8967.984912959382,,116_216_34_1_20250116_103225_flower_ground.wav
8969.992520954223,,116_216_34_1_20250116_103225_flower_ground.wav
8972.000128949066,,116_216_34_1_20250116_103225_flower_ground.wav
8974.007736943908,,116_216_34_1_20250116_103225_flower_ground.wav
8976.015344938749,,116_216_34_1_20250116_103225_flower_ground.wav
8978.022952933592,,116_216_34_1_20250116_103225_flower_ground.wav
8980.030560928433,,116_216_34_1_20250116_103225_flower_ground.wav
8982.038168923276,,116_216_34_1_20250116_103225_flower_ground.wav
8984.045776918118,,116_216_34_1_20250116_103225_flower_ground.wav
8986.05338491296,,116_216_34_1_20250116_103225_flower_ground.wav
8988.060992907802,,116_216_34_1_20250116_103225_flower_ground.wav
8990.068600902645,,116_216_34_1_20250116_103225_flower_ground.wav
8992.076208897486,,116_216_34_1_20250116_103225_flower_ground.wav
8994.083816892327,,116_216_34_1_20250116_103225_flower_ground.wav
8996.09142488717,,116_216_34_1_20250116_103225_flower_ground.wav
8998.099032882012,,116_216_34_1_20250116_103225_flower_ground.wav
9000.106640876855,,116_216_34_1_20250116_103225_flower_ground.wav
9002.114248871698,,116_216_34_1_20250116_103225_flower_ground.wav
9004.121856866539,,116_216_34_1_20250116_103225_flower_ground.wav
9006.12946486138,,116_216_34_1_20250116_103225_flower_ground.wav
9008.137072856221,,116_216_34_1_20250116_103225_flower_ground.wav
9010.144680851065,,116_216_34_1_20250116_103225_flower_ground.wav
9012.152288845906,,116_216_34_1_20250116_103225_flower_ground.wav
9014.159896840749,,116_216_34_1_20250116_103225_flower_ground.wav
9016.167504835592,,116_216_34_1_20250116_103225_flower_ground.wav
9018.175112830433,,116_216_34_1_20250116_103225_flower_ground.wav
9020.182720825274,,116_216_34_1_20250116_103225_flower_ground.wav
9022.190328820116,,116_216_34_1_20250116_103225_flower_ground.wav
9024.197936814959,,116_216_34_1_20250116_103225_flower_ground.wav
9026.2055448098,,116_216_34_1_20250116_103225_flower_ground.wav
9028.213152804643,,116_216_34_1_20250116_103225_flower_ground.wav
9030.220760799486,,116_216_34_1_20250116_103225_flower_ground.wav
9032.228368794327,,116_216_34_1_20250116_103225_flower_ground.wav
9034.235976789168,,116_216_34_1_20250116_103225_flower_ground.wav
9036.24358478401,,116_216_34_1_20250116_103225_flower_ground.wav
9038.251192778853,,116_216_34_1_20250116_103225_flower_ground.wav
9040.258800773694,,116_216_34_1_20250116_103225_flower_ground.wav
9042.266408768537,,116_216_34_1_20250116_103225_flower_ground.wav
9044.27401676338,,116_216_34_1_20250116_103225_flower_ground.wav
9046.281624758221,,116_216_34_1_20250116_103225_flower_ground.wav
9048.289232753064,,116_216_34_1_20250116_103225_flower_ground.wav
9050.296840747904,,116_216_34_1_20250116_103225_flower_ground.wav
9052.304448742747,,116_216_34_1_20250116_103225_flower_ground.wav
9054.31205673759,,116_216_34_1_20250116_103225_flower_ground.wav
9056.319664732431,,116_216_34_1_20250116_103225_flower_ground.wav
9058.327272727274,,116_216_34_1_20250116_103225_flower_ground.wav
9060.334880722115,,116_216_34_1_20250116_103225_flower_ground.wav
9062.342488716959,,116_216_34_1_20250116_103225_flower_ground.wav
9064.350096711798,,116_216_34_1_20250116_103225_flower_ground.wav
9066.357704706641,,116_216_34_1_20250116_103225_flower_ground.wav
9068.365312701484,,116_216_34_1_20250116_103225_flower_ground.wav
9070.372920696325,,116_216_34_1_20250116_103225_flower_ground.wav
9072.380528691168,,116_216_34_1_20250116_103225_flower_ground.wav
9074.38813668601,,116_216_34_1_20250116_103225_flower_ground.wav
9076.395744680853,,116_216_34_1_20250116_103225_flower_ground.wav
9078.403352675692,,116_216_34_1_20250116_103225_flower_ground.wav
9080.410960670535,,116_216_34_1_20250116_103225_flower_ground.wav
9082.418568665378,,116_216_34_1_20250116_103225_flower_ground.wav
9084.42617666022,,116_216_34_1_20250116_103225_flower_ground.wav
9086.433784655062,,116_216_34_1_20250116_103225_flower_ground.wav
9088.441392649904,,116_216_34_1_20250116_103225_flower_ground.wav
9090.449000644747,,116_216_34_1_20250116_103225_flower_ground.wav
9092.456608639588,,116_216_34_1_20250116_103225_flower_ground.wav
9094.46421663443,,116_216_34_1_20250116_103225_flower_ground.wav
9096.471824629272,,116_216_34_1_20250116_103225_flower_ground.wav
9098.479432624114,,116_216_34_1_20250116_103225_flower_ground.wav
9100.487040618957,,116_216_34_1_20250116_103225_flower_ground.wav
9102.494648613798,,116_216_34_1_20250116_103225_flower_ground.wav
9104.50225660864,,116_216_34_1_20250116_103225_flower_ground.wav
9106.509864603482,,116_216_34_1_20250116_103225_flower_ground.wav
9108.517472598323,,116_216_34_1_20250116_103225_flower_ground.wav
9110.525080593166,,116_216_34_1_20250116_103225_flower_ground.wav
9112.532688588008,,116_216_34_1_20250116_103225_flower_ground.wav
9114.54029658285,,116_216_34_1_20250116_103225_flower_ground.wav
9116.547904577692,,116_216_34_1_20250116_103225_flower_ground.wav
9118.555512572535,,116_216_34_1_20250116_103225_flower_ground.wav
9120.563120567378,,116_216_34_1_20250116_103225_flower_ground.wav
9122.570728562217,,116_216_34_1_20250116_103225_flower_ground.wav
9124.57833655706,,116_216_34_1_20250116_103225_flower_ground.wav
9126.585944551902,,116_216_34_1_20250116_103225_flower_ground.wav
9128.593552546745,,116_216_34_1_20250116_103225_flower_ground.wav
9130.601160541588,,116_216_34_1_20250116_103225_flower_ground.wav
9132.60876853643,,116_216_34_1_20250116_103225_flower_ground.wav
9134.616376531272,,116_216_34_1_20250116_103225_flower_ground.wav
9136.623984526112,,116_216_34_1_20250116_103225_flower_ground.wav
9138.631592520955,,116_216_34_1_20250116_103225_flower_ground.wav
9140.639200515796,,116_216_34_1_20250116_103225_flower_ground.wav
9142.646808510639,,116_216_34_1_20250116_103225_flower_ground.wav
9144.654416505482,,116_216_34_1_20250116_103225_flower_ground.wav
9146.662024500323,,116_216_34_1_20250116_103225_flower_ground.wav
9148.669632495166,,116_216_34_1_20250116_103225_flower_ground.wav
9150.677240490006,,116_216_34_1_20250116_103225_flower_ground.wav
9152.684848484849,,116_216_34_1_20250116_103225_flower_ground.wav
9154.69245647969,,116_216_34_1_20250116_103225_flower_ground.wav
9156.700064474533,,116_216_34_1_20250116_103225_flower_ground.wav
9158.707672469376,,116_216_34_1_20250116_103225_flower_ground.wav
9160.715280464217,,116_216_34_1_20250116_103225_flower_ground.wav
9162.72288845906,,116_216_34_1_20250116_103225_flower_ground.wav
9164.7304964539,,116_216_34_1_20250116_103225_flower_ground.wav
9166.738104448743,,116_216_34_1_20250116_103225_flower_ground.wav
9168.745712443586,,116_216_34_1_20250116_103225_flower_ground.wav
9170.753320438427,,116_216_34_1_20250116_103225_flower_ground.wav
9172.76092843327,,116_216_34_1_20250116_103225_flower_ground.wav
9174.768536428111,,116_216_34_1_20250116_103225_flower_ground.wav
9176.776144422955,,116_216_34_1_20250116_103225_flower_ground.wav
9178.783752417796,,116_216_34_1_20250116_103225_flower_ground.wav
9180.791360412637,,116_216_34_1_20250116_103225_flower_ground.wav
9182.79896840748,,116_216_34_1_20250116_103225_flower_ground.wav
9184.806576402321,,116_216_34_1_20250116_103225_flower_ground.wav
9186.814184397164,,116_216_34_1_20250116_103225_flower_ground.wav
9188.821792392006,,116_216_34_1_20250116_103225_flower_ground.wav
9190.829400386849,,116_216_34_1_20250116_103225_flower_ground.wav
9192.83700838169,,116_216_34_1_20250116_103225_flower_ground.wav
9194.844616376531,,116_216_34_1_20250116_103225_flower_ground.wav
9196.852224371374,,116_216_34_1_20250116_103225_flower_ground.wav
9198.859832366215,,116_216_34_1_20250116_103225_flower_ground.wav
9200.867440361058,,116_216_34_1_20250116_103225_flower_ground.wav
9202.8750483559,,116_216_34_1_20250116_103225_flower_ground.wav
9204.882656350743,,116_216_34_1_20250116_103225_flower_ground.wav
9206.890264345586,,116_216_34_1_20250116_103225_flower_ground.wav
9208.897872340425,,116_216_34_1_20250116_103225_flower_ground.wav
9210.905480335268,,116_216_34_1_20250116_103225_flower_ground.wav
9212.91308833011,,116_216_34_1_20250116_103225_flower_ground.wav
9214.920696324953,,116_216_34_1_20250116_103225_flower_ground.wav
9216.928304319794,,116_216_34_1_20250116_103225_flower_ground.wav
9218.935912314637,,116_216_34_1_20250116_103225_flower_ground.wav
9220.94352030948,,116_216_34_1_20250116_103225_flower_ground.wav
9222.95112830432,,116_216_34_1_20250116_103225_flower_ground.wav
9224.958736299162,,116_216_34_1_20250116_103225_flower_ground.wav
9226.966344294004,,116_216_34_1_20250116_103225_flower_ground.wav
9228.973952288847,,116_216_34_1_20250116_103225_flower_ground.wav
9230.981560283688,,116_216_34_1_20250116_103225_flower_ground.wav
9232.989168278531,,116_216_34_1_20250116_103225_flower_ground.wav
9234.996776273374,,116_216_34_1_20250116_103225_flower_ground.wav
9237.004384268213,,116_216_34_1_20250116_103225_flower_ground.wav
9239.011992263057,,116_216_34_1_20250116_103225_flower_ground.wav
9241.019600257898,,116_216_34_1_20250116_103225_flower_ground.wav
9243.02720825274,,116_216_34_1_20250116_103225_flower_ground.wav
9245.034816247584,,116_216_34_1_20250116_103225_flower_ground.wav
9247.042424242425,,116_216_34_1_20250116_103225_flower_ground.wav
9249.050032237268,,116_216_34_1_20250116_103225_flower_ground.wav
9251.05764023211,,116_216_34_1_20250116_103225_flower_ground.wav
9253.06524822695,,116_216_34_1_20250116_103225_flower_ground.wav
9255.072856221792,,116_216_34_1_20250116_103225_flower_ground.wav
9257.080464216635,,116_216_34_1_20250116_103225_flower_ground.wav
9259.088072211478,,116_216_34_1_20250116_103225_flower_ground.wav
9261.09568020632,,116_216_34_1_20250116_103225_flower_ground.wav
9263.103288201162,,116_216_34_1_20250116_103225_flower_ground.wav
9265.110896196004,,116_216_34_1_20250116_103225_flower_ground.wav
9267.118504190845,,116_216_34_1_20250116_103225_flower_ground.wav
9269.126112185686,,116_216_34_1_20250116_103225_flower_ground.wav
9271.133720180529,,116_216_34_1_20250116_103225_flower_ground.wav
9273.141328175372,,116_216_34_1_20250116_103225_flower_ground.wav
9275.148936170213,,116_216_34_1_20250116_103225_flower_ground.wav
9277.156544165056,,116_216_34_1_20250116_103225_flower_ground.wav
9279.164152159898,,116_216_34_1_20250116_103225_flower_ground.wav
9281.171760154739,,116_216_34_1_20250116_103225_flower_ground.wav
9283.179368149582,,116_216_34_1_20250116_103225_flower_ground.wav
